level,steps,ep_reward,win,game_name,criteria
1,24976,-1,False,variant_watergame_1,1
1,24977,-1,False,variant_watergame_1,1
1,24985,-1,False,variant_watergame_1,1
1,24986,-1,False,variant_watergame_1,1
1,24999,-1,False,variant_watergame_1,1
1,25000,-1,False,variant_watergame_1,1
1,25029,-1,False,variant_watergame_1,1
1,25048,-1,False,variant_watergame_1,1
1,25049,-1,False,variant_watergame_1,1
1,25064,-1,False,variant_watergame_1,1
1,25080,-1,False,variant_watergame_1,1
1,25086,-1,False,variant_watergame_1,1
1,25087,-1,False,variant_watergame_1,1
1,25090,-1,False,variant_watergame_1,1
1,25092,-1,False,variant_watergame_1,1
1,25094,-1,False,variant_watergame_1,1
1,25169,-1,False,variant_watergame_1,1
1,25170,-1,False,variant_watergame_1,1
1,25172,-1,False,variant_watergame_1,1
1,25180,-1,False,variant_watergame_1,1
1,25254,-1,False,variant_watergame_1,1
1,25256,-1,False,variant_watergame_1,1
1,25262,-1,False,variant_watergame_1,1
1,25332,-1,False,variant_watergame_1,1
1,25339,-1,False,variant_watergame_1,1
1,25389,-1,False,variant_watergame_1,1
1,25398,-1,False,variant_watergame_1,1
1,25407,-1,False,variant_watergame_1,1
1,25414,-1,False,variant_watergame_1,1
1,25415,-1,False,variant_watergame_1,1
1,25438,-1,False,variant_watergame_1,1
1,25440,-1,False,variant_watergame_1,1
1,25470,-1,False,variant_watergame_1,1
1,25492,-1,False,variant_watergame_1,1
1,25493,-1,False,variant_watergame_1,1
1,25546,-1,False,variant_watergame_1,1
1,25599,-1,False,variant_watergame_1,1
1,25683,-1,False,variant_watergame_1,1
1,25684,-1,False,variant_watergame_1,1
1,25694,-1,False,variant_watergame_1,1
1,25711,-1,False,variant_watergame_1,1
1,25717,-1,False,variant_watergame_1,1
1,25726,-1,False,variant_watergame_1,1
1,25733,-1,False,variant_watergame_1,1
1,25771,-1,False,variant_watergame_1,1
1,25781,-1,False,variant_watergame_1,1
1,26023,-1,False,variant_watergame_1,1
1,26035,-1,False,variant_watergame_1,1
1,26161,-1,False,variant_watergame_1,1
1,26164,-1,False,variant_watergame_1,1
1,26195,-1,False,variant_watergame_1,1
1,26627,-1,False,variant_watergame_1,1
1,26630,-1,False,variant_watergame_1,1
1,26637,-1,False,variant_watergame_1,1
1,26648,-1,False,variant_watergame_1,1
1,26649,-1,False,variant_watergame_1,1
1,26651,-1,False,variant_watergame_1,1
1,26652,-1,False,variant_watergame_1,1
1,26658,-1,False,variant_watergame_1,1
1,26659,-1,False,variant_watergame_1,1
1,26663,-1,False,variant_watergame_1,1
1,26666,-1,False,variant_watergame_1,1
1,26898,-1,False,variant_watergame_1,1
1,26921,-1,False,variant_watergame_1,1
1,26939,-1,False,variant_watergame_1,1
1,26940,-1,False,variant_watergame_1,1
1,26948,-1,False,variant_watergame_1,1
1,26956,-1,False,variant_watergame_1,1
1,26957,-1,False,variant_watergame_1,1
1,26958,-1,False,variant_watergame_1,1
1,26963,-1,False,variant_watergame_1,1
1,26967,-1,False,variant_watergame_1,1
1,26973,-1,False,variant_watergame_1,1
1,26979,-1,False,variant_watergame_1,1
1,26981,-1,False,variant_watergame_1,1
1,26984,-1,False,variant_watergame_1,1
1,26985,-1,False,variant_watergame_1,1
1,27050,-1,False,variant_watergame_1,1
1,27053,-1,False,variant_watergame_1,1
1,27530,-1,False,variant_watergame_1,1
1,27539,-1,False,variant_watergame_1,1
1,27553,-1,False,variant_watergame_1,1
1,27555,-1,False,variant_watergame_1,1
1,27568,-1,False,variant_watergame_1,1
1,27569,-1,False,variant_watergame_1,1
1,27575,-1,False,variant_watergame_1,1
1,27578,-1,False,variant_watergame_1,1
1,27601,-1,False,variant_watergame_1,1
1,27606,-1,False,variant_watergame_1,1
1,27607,-1,False,variant_watergame_1,1
1,27608,-1,False,variant_watergame_1,1
1,27622,-1,False,variant_watergame_1,1
1,27640,-1,False,variant_watergame_1,1
1,27652,-1,False,variant_watergame_1,1
1,27653,-1,False,variant_watergame_1,1
1,27660,-1,False,variant_watergame_1,1
1,27662,-1,False,variant_watergame_1,1
1,27678,-1,False,variant_watergame_1,1
1,27692,-1,False,variant_watergame_1,1
1,27693,-1,False,variant_watergame_1,1
1,27716,-1,False,variant_watergame_1,1
1,27723,-1,False,variant_watergame_1,1
1,27727,-1,False,variant_watergame_1,1
1,27732,-1,False,variant_watergame_1,1
1,27736,-1,False,variant_watergame_1,1
1,27783,-1,False,variant_watergame_1,1
1,27784,-1,False,variant_watergame_1,1
1,27787,-1,False,variant_watergame_1,1
1,27800,-1,False,variant_watergame_1,1
1,27815,-1,False,variant_watergame_1,1
1,27816,-1,False,variant_watergame_1,1
1,27822,-1,False,variant_watergame_1,1
1,27823,-1,False,variant_watergame_1,1
1,27824,-1,False,variant_watergame_1,1
1,27829,-1,False,variant_watergame_1,1
1,27876,-1,False,variant_watergame_1,1
1,27877,-1,False,variant_watergame_1,1
1,27881,-1,False,variant_watergame_1,1
1,27889,-1,False,variant_watergame_1,1
1,27891,-1,False,variant_watergame_1,1
1,27894,-1,False,variant_watergame_1,1
1,27902,-1,False,variant_watergame_1,1
1,27924,-1,False,variant_watergame_1,1
1,28253,-1,False,variant_watergame_1,1
1,28254,-1,False,variant_watergame_1,1
1,28256,-1,False,variant_watergame_1,1
1,28257,-1,False,variant_watergame_1,1
1,28269,-1,False,variant_watergame_1,1
1,28284,-1,False,variant_watergame_1,1
1,28291,-1,False,variant_watergame_1,1
1,28301,-1,False,variant_watergame_1,1
1,28303,-1,False,variant_watergame_1,1
1,28463,-1,False,variant_watergame_1,1
1,28468,-1,False,variant_watergame_1,1
1,28517,-1,False,variant_watergame_1,1
1,28532,-1,False,variant_watergame_1,1
1,28544,-1,False,variant_watergame_1,1
1,28547,-1,False,variant_watergame_1,1
1,28565,-1,False,variant_watergame_1,1
1,28590,-1,False,variant_watergame_1,1
1,28595,-1,False,variant_watergame_1,1
1,28988,-1,False,variant_watergame_1,1
1,29377,-1,False,variant_watergame_1,1
1,29383,-1,False,variant_watergame_1,1
1,29393,-1,False,variant_watergame_1,1
1,29395,-1,False,variant_watergame_1,1
1,30013,-1,False,variant_watergame_1,1
1,30014,-1,False,variant_watergame_1,1
1,30015,-1,False,variant_watergame_1,1
1,30020,-1,False,variant_watergame_1,1
1,30030,-1,False,variant_watergame_1,1
1,30035,-1,False,variant_watergame_1,1
1,30039,-1,False,variant_watergame_1,1
1,30041,-1,False,variant_watergame_1,1
1,30104,-1,False,variant_watergame_1,1
1,30111,-1,False,variant_watergame_1,1
1,30130,-1,False,variant_watergame_1,1
1,30502,-1,False,variant_watergame_1,1
1,30547,-1,False,variant_watergame_1,1
1,30550,-1,False,variant_watergame_1,1
1,30572,-1,False,variant_watergame_1,1
1,30599,-1,False,variant_watergame_1,1
1,30603,-1,False,variant_watergame_1,1
1,30605,-1,False,variant_watergame_1,1
1,30607,-1,False,variant_watergame_1,1
1,30623,-1,False,variant_watergame_1,1
1,30631,-1,False,variant_watergame_1,1
1,30647,-1,False,variant_watergame_1,1
1,30662,-1,False,variant_watergame_1,1
1,30663,-1,False,variant_watergame_1,1
1,30665,-1,False,variant_watergame_1,1
1,30666,-1,False,variant_watergame_1,1
1,30683,-1,False,variant_watergame_1,1
1,30686,-1,False,variant_watergame_1,1
1,30693,-1,False,variant_watergame_1,1
1,30748,-1,False,variant_watergame_1,1
1,30752,-1,False,variant_watergame_1,1
1,30756,-1,False,variant_watergame_1,1
1,30757,-1,False,variant_watergame_1,1
1,30787,-1,False,variant_watergame_1,1
1,30802,-1,False,variant_watergame_1,1
1,30809,-1,False,variant_watergame_1,1
1,30957,-1,False,variant_watergame_1,1
1,30958,-1,False,variant_watergame_1,1
1,30960,-1,False,variant_watergame_1,1
1,30972,-1,False,variant_watergame_1,1
1,30974,-1,False,variant_watergame_1,1
1,30975,-1,False,variant_watergame_1,1
1,30978,-1,False,variant_watergame_1,1
1,31120,-1,False,variant_watergame_1,1
1,31130,-1,False,variant_watergame_1,1
1,31140,-1,False,variant_watergame_1,1
1,31143,-1,False,variant_watergame_1,1
1,31147,-1,False,variant_watergame_1,1
1,31190,-1,False,variant_watergame_1,1
1,31202,-1,False,variant_watergame_1,1
1,31204,-1,False,variant_watergame_1,1
1,31217,-1,False,variant_watergame_1,1
1,31219,-1,False,variant_watergame_1,1
1,31233,-1,False,variant_watergame_1,1
1,31242,-1,False,variant_watergame_1,1
1,31243,-1,False,variant_watergame_1,1
1,31244,-1,False,variant_watergame_1,1
1,31256,-1,False,variant_watergame_1,1
1,31543,-1,False,variant_watergame_1,1
1,31546,-1,False,variant_watergame_1,1
1,31559,-1,False,variant_watergame_1,1
1,31581,-1,False,variant_watergame_1,1
1,31585,-1,False,variant_watergame_1,1
1,31594,-1,False,variant_watergame_1,1
1,31597,-1,False,variant_watergame_1,1
1,31610,-1,False,variant_watergame_1,1
1,31615,-1,False,variant_watergame_1,1
1,31621,-1,False,variant_watergame_1,1
1,31624,-1,False,variant_watergame_1,1
1,31633,-1,False,variant_watergame_1,1
1,31650,-1,False,variant_watergame_1,1
1,31659,-1,False,variant_watergame_1,1
1,31660,-1,False,variant_watergame_1,1
1,31673,-1,False,variant_watergame_1,1
1,31727,-1,False,variant_watergame_1,1
1,31737,-1,False,variant_watergame_1,1
1,31740,-1,False,variant_watergame_1,1
1,31741,-1,False,variant_watergame_1,1
1,31822,-1,False,variant_watergame_1,1
1,31826,-1,False,variant_watergame_1,1
1,31830,-1,False,variant_watergame_1,1
1,31831,-1,False,variant_watergame_1,1
1,31832,-1,False,variant_watergame_1,1
1,31835,-1,False,variant_watergame_1,1
1,31836,-1,False,variant_watergame_1,1
1,31838,-1,False,variant_watergame_1,1
1,31853,-1,False,variant_watergame_1,1
1,31854,-1,False,variant_watergame_1,1
1,31908,-1,False,variant_watergame_1,1
1,32112,-1,False,variant_watergame_1,1
1,32123,-1,False,variant_watergame_1,1
1,32139,-1,False,variant_watergame_1,1
1,32145,-1,False,variant_watergame_1,1
1,32148,-1,False,variant_watergame_1,1
1,32155,-1,False,variant_watergame_1,1
1,32158,-1,False,variant_watergame_1,1
1,32160,-1,False,variant_watergame_1,1
1,32164,-1,False,variant_watergame_1,1
1,32168,-1,False,variant_watergame_1,1
1,32169,-1,False,variant_watergame_1,1
1,32179,-1,False,variant_watergame_1,1
1,32184,-1,False,variant_watergame_1,1
1,32187,-1,False,variant_watergame_1,1
1,32201,-1,False,variant_watergame_1,1
1,32203,-1,False,variant_watergame_1,1
1,32213,-1,False,variant_watergame_1,1
1,32219,-1,False,variant_watergame_1,1
1,32223,-1,False,variant_watergame_1,1
1,32233,-1,False,variant_watergame_1,1
1,32238,-1,False,variant_watergame_1,1
1,32239,-1,False,variant_watergame_1,1
1,32244,-1,False,variant_watergame_1,1
1,32247,-1,False,variant_watergame_1,1
1,32254,-1,False,variant_watergame_1,1
1,32283,-1,False,variant_watergame_1,1
1,32286,-1,False,variant_watergame_1,1
1,32301,-1,False,variant_watergame_1,1
1,32302,-1,False,variant_watergame_1,1
1,32303,-1,False,variant_watergame_1,1
1,32304,-1,False,variant_watergame_1,1
1,32337,-1,False,variant_watergame_1,1
1,32343,-1,False,variant_watergame_1,1
1,32353,-1,False,variant_watergame_1,1
1,32362,-1,False,variant_watergame_1,1
1,32363,-1,False,variant_watergame_1,1
1,32366,-1,False,variant_watergame_1,1
1,32375,-1,False,variant_watergame_1,1
1,32376,-1,False,variant_watergame_1,1
1,32380,-1,False,variant_watergame_1,1
1,32391,-1,False,variant_watergame_1,1
1,32407,-1,False,variant_watergame_1,1
1,32409,-1,False,variant_watergame_1,1
1,32431,-1,False,variant_watergame_1,1
1,32432,-1,False,variant_watergame_1,1
1,32435,-1,False,variant_watergame_1,1
1,32436,-1,False,variant_watergame_1,1
1,32438,-1,False,variant_watergame_1,1
1,32439,-1,False,variant_watergame_1,1
1,32444,-1,False,variant_watergame_1,1
1,32445,-1,False,variant_watergame_1,1
1,32447,-1,False,variant_watergame_1,1
1,32449,-1,False,variant_watergame_1,1
1,32450,-1,False,variant_watergame_1,1
1,32461,-1,False,variant_watergame_1,1
1,32469,-1,False,variant_watergame_1,1
1,32473,-1,False,variant_watergame_1,1
1,32515,-1,False,variant_watergame_1,1
1,32516,-1,False,variant_watergame_1,1
1,32536,-1,False,variant_watergame_1,1
1,32546,-1,False,variant_watergame_1,1
1,32550,-1,False,variant_watergame_1,1
1,32551,-1,False,variant_watergame_1,1
1,32560,-1,False,variant_watergame_1,1
1,32576,-1,False,variant_watergame_1,1
1,32577,-1,False,variant_watergame_1,1
1,32578,-1,False,variant_watergame_1,1
1,32590,-1,False,variant_watergame_1,1
1,32598,-1,False,variant_watergame_1,1
1,32610,-1,False,variant_watergame_1,1
1,32627,-1,False,variant_watergame_1,1
1,32635,-1,False,variant_watergame_1,1
1,32764,-1,False,variant_watergame_1,1
1,32769,-1,False,variant_watergame_1,1
1,32770,-1,False,variant_watergame_1,1
1,32771,-1,False,variant_watergame_1,1
1,32824,-1,False,variant_watergame_1,1
1,32828,-1,False,variant_watergame_1,1
1,32829,-1,False,variant_watergame_1,1
1,32830,-1,False,variant_watergame_1,1
1,32831,-1,False,variant_watergame_1,1
1,32857,-1,False,variant_watergame_1,1
1,32861,-1,False,variant_watergame_1,1
1,32864,-1,False,variant_watergame_1,1
1,32866,-1,False,variant_watergame_1,1
1,32867,-1,False,variant_watergame_1,1
1,32878,-1,False,variant_watergame_1,1
1,32880,-1,False,variant_watergame_1,1
1,32887,-1,False,variant_watergame_1,1
1,32892,-1,False,variant_watergame_1,1
1,32893,-1,False,variant_watergame_1,1
1,32897,-1,False,variant_watergame_1,1
1,32909,-1,False,variant_watergame_1,1
1,32917,-1,False,variant_watergame_1,1
1,32943,-1,False,variant_watergame_1,1
1,32945,-1,False,variant_watergame_1,1
1,32955,-1,False,variant_watergame_1,1
1,33389,-1,False,variant_watergame_1,1
1,33482,-1,False,variant_watergame_1,1
1,33498,-1,False,variant_watergame_1,1
1,33499,-1,False,variant_watergame_1,1
1,33505,-1,False,variant_watergame_1,1
1,33516,-1,False,variant_watergame_1,1
1,33520,-1,False,variant_watergame_1,1
1,34421,-1,False,variant_watergame_1,1
1,34423,-1,False,variant_watergame_1,1
1,34557,-1,False,variant_watergame_1,1
1,35029,-1,False,variant_watergame_1,1
1,35030,-1,False,variant_watergame_1,1
1,35049,-1,False,variant_watergame_1,1
1,35155,-1,False,variant_watergame_1,1
1,35156,-1,False,variant_watergame_1,1
1,35343,-1,False,variant_watergame_1,1
1,35346,-1,False,variant_watergame_1,1
1,35347,-1,False,variant_watergame_1,1
1,35348,-1,False,variant_watergame_1,1
1,35349,-1,False,variant_watergame_1,1
1,35364,-1,False,variant_watergame_1,1
1,35365,-1,False,variant_watergame_1,1
1,35367,-1,False,variant_watergame_1,1
1,35369,-1,False,variant_watergame_1,1
1,35370,-1,False,variant_watergame_1,1
1,35374,-1,False,variant_watergame_1,1
1,35375,-1,False,variant_watergame_1,1
1,35383,-1,False,variant_watergame_1,1
1,35386,-1,False,variant_watergame_1,1
1,35450,-1,False,variant_watergame_1,1
1,35451,-1,False,variant_watergame_1,1
1,35456,-1,False,variant_watergame_1,1
1,35464,-1,False,variant_watergame_1,1
1,35479,-1,False,variant_watergame_1,1
1,35492,-1,False,variant_watergame_1,1
1,35493,-1,False,variant_watergame_1,1
1,35549,-1,False,variant_watergame_1,1
1,35550,-1,False,variant_watergame_1,1
1,35554,-1,False,variant_watergame_1,1
1,35555,-1,False,variant_watergame_1,1
1,35601,-1,False,variant_watergame_1,1
1,35604,-1,False,variant_watergame_1,1
1,35610,-1,False,variant_watergame_1,1
1,35626,-1,False,variant_watergame_1,1
1,35631,-1,False,variant_watergame_1,1
1,35634,-1,False,variant_watergame_1,1
1,35637,-1,False,variant_watergame_1,1
1,35647,-1,False,variant_watergame_1,1
1,35661,-1,False,variant_watergame_1,1
1,35766,-1,False,variant_watergame_1,1
1,35769,-1,False,variant_watergame_1,1
1,35780,-1,False,variant_watergame_1,1
1,35976,-1,False,variant_watergame_1,1
1,35979,-1,False,variant_watergame_1,1
1,35980,-1,False,variant_watergame_1,1
1,35991,-1,False,variant_watergame_1,1
1,36011,-1,False,variant_watergame_1,1
1,36015,-1,False,variant_watergame_1,1
1,36021,-1,False,variant_watergame_1,1
1,36033,-1,False,variant_watergame_1,1
1,36034,-1,False,variant_watergame_1,1
1,36069,-1,False,variant_watergame_1,1
1,36072,-1,False,variant_watergame_1,1
1,36073,-1,False,variant_watergame_1,1
1,36075,-1,False,variant_watergame_1,1
1,36125,-1,False,variant_watergame_1,1
1,36126,-1,False,variant_watergame_1,1
1,36132,-1,False,variant_watergame_1,1
1,36143,-1,False,variant_watergame_1,1
1,36144,-1,False,variant_watergame_1,1
1,36293,-1,False,variant_watergame_1,1
1,36470,-1,False,variant_watergame_1,1
1,36471,-1,False,variant_watergame_1,1
1,36472,-1,False,variant_watergame_1,1
1,36959,-1,False,variant_watergame_1,1
1,36963,-1,False,variant_watergame_1,1
1,36979,-1,False,variant_watergame_1,1
1,36984,-1,False,variant_watergame_1,1
1,36985,-1,False,variant_watergame_1,1
1,36986,-1,False,variant_watergame_1,1
1,36987,-1,False,variant_watergame_1,1
1,36991,-1,False,variant_watergame_1,1
1,36999,-1,False,variant_watergame_1,1
1,37000,-1,False,variant_watergame_1,1
1,37001,-1,False,variant_watergame_1,1
1,37003,-1,False,variant_watergame_1,1
1,37012,-1,False,variant_watergame_1,1
1,37022,-1,False,variant_watergame_1,1
1,37037,-1,False,variant_watergame_1,1
1,37041,-1,False,variant_watergame_1,1
1,37057,-1,False,variant_watergame_1,1
1,37058,-1,False,variant_watergame_1,1
1,37065,-1,False,variant_watergame_1,1
1,37067,-1,False,variant_watergame_1,1
1,37082,-1,False,variant_watergame_1,1
1,37084,-1,False,variant_watergame_1,1
1,37087,-1,False,variant_watergame_1,1
1,37113,-1,False,variant_watergame_1,1
1,37122,-1,False,variant_watergame_1,1
1,37154,-1,False,variant_watergame_1,1
1,37855,-1,False,variant_watergame_1,1
1,37867,-1,False,variant_watergame_1,1
1,37876,-1,False,variant_watergame_1,1
1,37926,-1,False,variant_watergame_1,1
1,37931,-1,False,variant_watergame_1,1
1,37936,-1,False,variant_watergame_1,1
1,37939,-1,False,variant_watergame_1,1
1,37946,-1,False,variant_watergame_1,1
1,38059,-1,False,variant_watergame_1,1
1,38062,-1,False,variant_watergame_1,1
1,38131,-1,False,variant_watergame_1,1
1,38136,-1,False,variant_watergame_1,1
1,38158,-1,False,variant_watergame_1,1
1,38268,-1,False,variant_watergame_1,1
1,38278,-1,False,variant_watergame_1,1
1,38280,-1,False,variant_watergame_1,1
1,38282,-1,False,variant_watergame_1,1
1,38284,-1,False,variant_watergame_1,1
1,38288,-1,False,variant_watergame_1,1
1,38305,-1,False,variant_watergame_1,1
1,38363,-1,False,variant_watergame_1,1
1,38369,-1,False,variant_watergame_1,1
1,38371,-1,False,variant_watergame_1,1
1,38376,-1,False,variant_watergame_1,1
1,38394,-1,False,variant_watergame_1,1
1,38399,-1,False,variant_watergame_1,1
1,38422,-1,False,variant_watergame_1,1
1,38451,-1,False,variant_watergame_1,1
1,38452,-1,False,variant_watergame_1,1
1,38471,-1,False,variant_watergame_1,1
1,38485,-1,False,variant_watergame_1,1
1,38495,-1,False,variant_watergame_1,1
1,38496,-1,False,variant_watergame_1,1
1,38498,-1,False,variant_watergame_1,1
