level,steps,ep_reward,win,game_name,criteria
1,590644,-1,False,variant_chase_2,1
1,590802,0,False,variant_chase_2,1
1,591250,-1,False,variant_chase_2,1
1,591316,-1,False,variant_chase_2,1
1,591380,-1,False,variant_chase_2,1
1,592100,-1,False,variant_chase_2,1
1,592267,-1,False,variant_chase_2,1
1,592523,-1,False,variant_chase_2,1
1,592834,-1,False,variant_chase_2,1
1,593125,-1,False,variant_chase_2,1
1,593248,-1,False,variant_chase_2,1
1,593603,-1,False,variant_chase_2,1
1,593829,-1,False,variant_chase_2,1
1,593930,0,False,variant_chase_2,1
1,594675,-1,False,variant_chase_2,1
1,595115,-1,False,variant_chase_2,1
1,595312,-1,False,variant_chase_2,1
1,595493,0,False,variant_chase_2,1
1,595600,-1,False,variant_chase_2,1
1,595838,-1,False,variant_chase_2,1
1,596188,-1,False,variant_chase_2,1
1,596488,-1,False,variant_chase_2,1
1,596618,0,False,variant_chase_2,1
1,596962,-1,False,variant_chase_2,1
1,597214,0,False,variant_chase_2,1
1,597613,-1,False,variant_chase_2,1
1,598402,4,False,variant_chase_2,1
1,598685,-1,False,variant_chase_2,1
1,598815,-1,False,variant_chase_2,1
1,598983,1,False,variant_chase_2,1
1,599366,-1,False,variant_chase_2,1
1,599590,0,False,variant_chase_2,1
1,599891,-1,False,variant_chase_2,1
1,600012,-1,False,variant_chase_2,1
1,600134,-1,False,variant_chase_2,1
1,600366,-1,False,variant_chase_2,1
1,600729,4,False,variant_chase_2,1
1,600932,-1,False,variant_chase_2,1
1,601116,-1,False,variant_chase_2,1
1,601270,-1,False,variant_chase_2,1
1,601421,1,False,variant_chase_2,1
1,601661,-1,False,variant_chase_2,1
1,601875,4,False,variant_chase_2,1
1,601995,0,False,variant_chase_2,1
1,602201,-1,False,variant_chase_2,1
1,602283,0,False,variant_chase_2,1
1,602912,5,False,variant_chase_2,1
1,603013,-1,False,variant_chase_2,1
1,603090,0,False,variant_chase_2,1
1,603338,-1,False,variant_chase_2,1
1,603893,0,False,variant_chase_2,1
1,604066,-1,False,variant_chase_2,1
1,604462,-1,False,variant_chase_2,1
1,605013,-1,False,variant_chase_2,1
1,605223,-1,False,variant_chase_2,1
1,605340,-1,False,variant_chase_2,1
1,605499,-1,False,variant_chase_2,1
1,605691,0,False,variant_chase_2,1
1,605861,-1,False,variant_chase_2,1
1,606081,-1,False,variant_chase_2,1
1,606408,-1,False,variant_chase_2,1
1,606625,-1,False,variant_chase_2,1
1,606811,-1,False,variant_chase_2,1
1,607008,-1,False,variant_chase_2,1
1,607097,-1,False,variant_chase_2,1
1,607378,-1,False,variant_chase_2,1
1,607484,-1,False,variant_chase_2,1
1,607669,-1,False,variant_chase_2,1
1,607786,-1,False,variant_chase_2,1
1,608013,0,False,variant_chase_2,1
1,608295,-1,False,variant_chase_2,1
1,608457,0,False,variant_chase_2,1
1,608679,0,False,variant_chase_2,1
1,609157,-1,False,variant_chase_2,1
1,609620,0,False,variant_chase_2,1
1,609730,-1,False,variant_chase_2,1
1,609869,-1,False,variant_chase_2,1
1,610087,-1,False,variant_chase_2,1
1,610283,2,False,variant_chase_2,1
1,610838,-1,False,variant_chase_2,1
1,610918,-1,False,variant_chase_2,1
1,611135,-1,False,variant_chase_2,1
1,611363,-1,False,variant_chase_2,1
1,611545,-1,False,variant_chase_2,1
1,611832,-1,False,variant_chase_2,1
1,612012,-1,False,variant_chase_2,1
1,612418,-1,False,variant_chase_2,1
1,612529,0,False,variant_chase_2,1
1,612599,-1,False,variant_chase_2,1
1,612785,-1,False,variant_chase_2,1
1,612940,-1,False,variant_chase_2,1
1,613228,-1,False,variant_chase_2,1
1,613908,-1,False,variant_chase_2,1
1,614147,0,False,variant_chase_2,1
1,614262,0,False,variant_chase_2,1
1,614414,-1,False,variant_chase_2,1
1,614535,-1,False,variant_chase_2,1
1,614735,-1,False,variant_chase_2,1
1,615093,-1,False,variant_chase_2,1
1,615328,-1,False,variant_chase_2,1
1,615603,-1,False,variant_chase_2,1
1,615874,-1,False,variant_chase_2,1
1,616196,-1,False,variant_chase_2,1
1,616634,-1,False,variant_chase_2,1
1,616834,-1,False,variant_chase_2,1
1,616933,-1,False,variant_chase_2,1
1,617228,2,False,variant_chase_2,1
1,617397,-1,False,variant_chase_2,1
1,617561,-1,False,variant_chase_2,1
1,617737,-1,False,variant_chase_2,1
1,618415,-1,False,variant_chase_2,1
1,618634,-1,False,variant_chase_2,1
1,618795,-1,False,variant_chase_2,1
1,618963,-1,False,variant_chase_2,1
1,619056,-1,False,variant_chase_2,1
1,619242,-1,False,variant_chase_2,1
1,619401,0,False,variant_chase_2,1
1,619761,-1,False,variant_chase_2,1
1,620083,-1,False,variant_chase_2,1
1,620174,-1,False,variant_chase_2,1
1,620526,-1,False,variant_chase_2,1
1,620731,3,False,variant_chase_2,1
1,620838,-1,False,variant_chase_2,1
1,621015,0,False,variant_chase_2,1
1,621234,2,False,variant_chase_2,1
1,621592,-1,False,variant_chase_2,1
1,621678,-1,False,variant_chase_2,1
1,621855,0,False,variant_chase_2,1
1,621945,0,False,variant_chase_2,1
1,622108,-1,False,variant_chase_2,1
1,622204,-1,False,variant_chase_2,1
1,622294,-1,False,variant_chase_2,1
1,622440,0,False,variant_chase_2,1
1,622607,-1,False,variant_chase_2,1
1,623026,-1,False,variant_chase_2,1
1,623188,-1,False,variant_chase_2,1
1,623344,-1,False,variant_chase_2,1
1,623478,0,False,variant_chase_2,1
1,623800,-1,False,variant_chase_2,1
1,623984,-1,False,variant_chase_2,1
1,624226,-1,False,variant_chase_2,1
1,624518,-1,False,variant_chase_2,1
1,624921,-1,False,variant_chase_2,1
1,625357,0,False,variant_chase_2,1
1,625464,-1,False,variant_chase_2,1
1,625615,0,False,variant_chase_2,1
1,625722,-1,False,variant_chase_2,1
1,626099,-1,False,variant_chase_2,1
1,626256,-1,False,variant_chase_2,1
1,626333,0,False,variant_chase_2,1
1,626647,1,False,variant_chase_2,1
1,626978,1,False,variant_chase_2,1
1,627096,-1,False,variant_chase_2,1
1,627208,-1,False,variant_chase_2,1
1,627332,0,False,variant_chase_2,1
1,627409,-1,False,variant_chase_2,1
1,627643,-1,False,variant_chase_2,1
1,627800,-1,False,variant_chase_2,1
1,628078,-1,False,variant_chase_2,1
1,628300,-1,False,variant_chase_2,1
1,628529,-1,False,variant_chase_2,1
1,628663,0,False,variant_chase_2,1
1,628821,2,False,variant_chase_2,1
1,629151,-1,False,variant_chase_2,1
1,629249,0,False,variant_chase_2,1
1,629391,-1,False,variant_chase_2,1
1,629762,-1,False,variant_chase_2,1
1,630010,0,False,variant_chase_2,1
1,630271,-1,False,variant_chase_2,1
1,630413,0,False,variant_chase_2,1
1,630791,-1,False,variant_chase_2,1
1,631006,-1,False,variant_chase_2,1
1,631186,-1,False,variant_chase_2,1
1,631392,-1,False,variant_chase_2,1
1,631533,-1,False,variant_chase_2,1
1,631580,-1,False,variant_chase_2,1
1,632109,-1,False,variant_chase_2,1
1,632283,-1,False,variant_chase_2,1
1,632351,-1,False,variant_chase_2,1
1,632457,-1,False,variant_chase_2,1
1,632687,0,False,variant_chase_2,1
1,632860,-1,False,variant_chase_2,1
1,633270,1,False,variant_chase_2,1
1,633483,1,False,variant_chase_2,1
1,633775,-1,False,variant_chase_2,1
1,633989,-1,False,variant_chase_2,1
1,634224,0,False,variant_chase_2,1
1,634336,-1,False,variant_chase_2,1
1,634967,0,False,variant_chase_2,1
1,635246,1,False,variant_chase_2,1
1,635682,1,False,variant_chase_2,1
1,635786,0,False,variant_chase_2,1
1,636203,-1,False,variant_chase_2,1
1,636467,-1,False,variant_chase_2,1
1,636682,0,False,variant_chase_2,1
1,636731,-1,False,variant_chase_2,1
1,636922,-1,False,variant_chase_2,1
1,637074,-1,False,variant_chase_2,1
1,637340,-1,False,variant_chase_2,1
1,637611,-1,False,variant_chase_2,1
1,637726,-1,False,variant_chase_2,1
1,637814,0,False,variant_chase_2,1
1,638022,-1,False,variant_chase_2,1
1,638354,-1,False,variant_chase_2,1
1,638770,-1,False,variant_chase_2,1
1,639502,-1,False,variant_chase_2,1
1,639607,0,False,variant_chase_2,1
1,639687,1,False,variant_chase_2,1
1,639927,2,False,variant_chase_2,1
1,639977,-1,False,variant_chase_2,1
1,640325,-1,False,variant_chase_2,1
1,640491,-1,False,variant_chase_2,1
1,640719,-1,False,variant_chase_2,1
1,640870,1,False,variant_chase_2,1
1,640926,-1,False,variant_chase_2,1
1,641009,-1,False,variant_chase_2,1
1,641264,-1,False,variant_chase_2,1
1,641557,0,False,variant_chase_2,1
1,641787,-1,False,variant_chase_2,1
1,641949,-1,False,variant_chase_2,1
1,642085,0,False,variant_chase_2,1
1,642193,-1,False,variant_chase_2,1
1,642666,3,False,variant_chase_2,1
1,643396,-1,False,variant_chase_2,1
1,643594,-1,False,variant_chase_2,1
1,643775,-1,False,variant_chase_2,1
1,644338,-1,False,variant_chase_2,1
1,644922,-1,False,variant_chase_2,1
1,644942,-1,False,variant_chase_2,1
1,645003,0,False,variant_chase_2,1
1,645127,-1,False,variant_chase_2,1
1,645330,0,False,variant_chase_2,1
1,645493,0,False,variant_chase_2,1
1,645878,0,False,variant_chase_2,1
1,645951,-1,False,variant_chase_2,1
1,646133,0,False,variant_chase_2,1
1,646272,-1,False,variant_chase_2,1
1,646326,-1,False,variant_chase_2,1
1,646583,5,False,variant_chase_2,1
1,646891,0,False,variant_chase_2,1
1,647176,-1,False,variant_chase_2,1
1,647300,-1,False,variant_chase_2,1
1,647475,-1,False,variant_chase_2,1
1,647550,-1,False,variant_chase_2,1
1,647705,-1,False,variant_chase_2,1
1,647906,-1,False,variant_chase_2,1
1,648125,0,False,variant_chase_2,1
1,648378,-1,False,variant_chase_2,1
1,648688,1,False,variant_chase_2,1
1,648768,-1,False,variant_chase_2,1
1,648972,-1,False,variant_chase_2,1
1,649204,-1,False,variant_chase_2,1
1,649401,0,False,variant_chase_2,1
1,649639,-1,False,variant_chase_2,1
1,649967,0,False,variant_chase_2,1
1,650347,-1,False,variant_chase_2,1
1,650538,-1,False,variant_chase_2,1
1,650816,-1,False,variant_chase_2,1
1,651084,0,False,variant_chase_2,1
1,651334,0,False,variant_chase_2,1
1,651778,1,False,variant_chase_2,1
1,651850,-1,False,variant_chase_2,1
1,651996,-1,False,variant_chase_2,1
1,652148,1,False,variant_chase_2,1
1,652286,-1,False,variant_chase_2,1
1,652673,1,False,variant_chase_2,1
1,652931,0,False,variant_chase_2,1
1,653147,-1,False,variant_chase_2,1
1,653372,-1,False,variant_chase_2,1
1,653666,-1,False,variant_chase_2,1
1,653748,-1,False,variant_chase_2,1
1,654052,-1,False,variant_chase_2,1
1,654338,-1,False,variant_chase_2,1
1,654905,-1,False,variant_chase_2,1
1,655054,-1,False,variant_chase_2,1
1,655106,-1,False,variant_chase_2,1
1,655201,-1,False,variant_chase_2,1
1,655668,-1,False,variant_chase_2,1
1,655814,-1,False,variant_chase_2,1
1,656217,-1,False,variant_chase_2,1
1,656468,-1,False,variant_chase_2,1
1,656899,-1,False,variant_chase_2,1
1,657008,0,False,variant_chase_2,1
1,657214,-1,False,variant_chase_2,1
1,657377,-1,False,variant_chase_2,1
1,657519,-1,False,variant_chase_2,1
1,657650,-1,False,variant_chase_2,1
1,657987,-1,False,variant_chase_2,1
1,658156,1,False,variant_chase_2,1
1,658302,0,False,variant_chase_2,1
1,658372,-1,False,variant_chase_2,1
1,658478,-1,False,variant_chase_2,1
1,658613,-1,False,variant_chase_2,1
1,659341,-1,False,variant_chase_2,1
1,659665,-1,False,variant_chase_2,1
1,660226,-1,False,variant_chase_2,1
1,660452,0,False,variant_chase_2,1
1,660767,-1,False,variant_chase_2,1
1,660931,-1,False,variant_chase_2,1
1,661244,-1,False,variant_chase_2,1
1,661487,-1,False,variant_chase_2,1
1,662021,-1,False,variant_chase_2,1
1,662188,-1,False,variant_chase_2,1
1,662351,-1,False,variant_chase_2,1
1,662496,-1,False,variant_chase_2,1
1,662723,-1,False,variant_chase_2,1
1,662868,0,False,variant_chase_2,1
1,663185,-1,False,variant_chase_2,1
1,663303,-1,False,variant_chase_2,1
1,663491,-1,False,variant_chase_2,1
1,663547,-1,False,variant_chase_2,1
1,663688,-1,False,variant_chase_2,1
1,663915,-1,False,variant_chase_2,1
1,664121,-1,False,variant_chase_2,1
1,664225,-1,False,variant_chase_2,1
1,664669,3,False,variant_chase_2,1
1,664990,-1,False,variant_chase_2,1
1,665573,-1,False,variant_chase_2,1
1,665697,-1,False,variant_chase_2,1
1,666159,2,False,variant_chase_2,1
1,666327,0,False,variant_chase_2,1
1,666873,-1,False,variant_chase_2,1
1,667002,0,False,variant_chase_2,1
1,667131,0,False,variant_chase_2,1
1,667288,0,False,variant_chase_2,1
1,667423,0,False,variant_chase_2,1
1,667495,-1,False,variant_chase_2,1
1,667805,-1,False,variant_chase_2,1
1,668040,0,False,variant_chase_2,1
1,668327,1,False,variant_chase_2,1
1,668496,-1,False,variant_chase_2,1
1,668697,-1,False,variant_chase_2,1
1,669051,-1,False,variant_chase_2,1
1,669181,-1,False,variant_chase_2,1
1,669469,-1,False,variant_chase_2,1
1,669528,-1,False,variant_chase_2,1
1,669925,-1,False,variant_chase_2,1
1,670180,-1,False,variant_chase_2,1
1,670337,-1,False,variant_chase_2,1
1,670779,-1,False,variant_chase_2,1
1,671021,-1,False,variant_chase_2,1
1,671153,1,False,variant_chase_2,1
1,671229,-1,False,variant_chase_2,1
1,671342,-1,False,variant_chase_2,1
1,671504,-1,False,variant_chase_2,1
1,671862,0,False,variant_chase_2,1
1,671937,-1,False,variant_chase_2,1
1,672473,-1,False,variant_chase_2,1
1,672648,1,False,variant_chase_2,1
1,672972,-1,False,variant_chase_2,1
1,673054,-1,False,variant_chase_2,1
1,673202,-1,False,variant_chase_2,1
1,673505,-1,False,variant_chase_2,1
1,673790,0,False,variant_chase_2,1
1,674045,-1,False,variant_chase_2,1
1,674421,-1,False,variant_chase_2,1
1,674713,1,False,variant_chase_2,1
1,675332,2,False,variant_chase_2,1
1,675483,-1,False,variant_chase_2,1
1,676041,-1,False,variant_chase_2,1
1,676268,0,False,variant_chase_2,1
1,676462,-1,False,variant_chase_2,1
1,676823,-1,False,variant_chase_2,1
1,677207,-1,False,variant_chase_2,1
1,677491,-1,False,variant_chase_2,1
1,677641,-1,False,variant_chase_2,1
1,677750,0,False,variant_chase_2,1
1,678050,-1,False,variant_chase_2,1
1,678158,-1,False,variant_chase_2,1
1,678681,-1,False,variant_chase_2,1
1,679012,-1,False,variant_chase_2,1
1,679284,1,False,variant_chase_2,1
1,679364,0,False,variant_chase_2,1
1,679443,-1,False,variant_chase_2,1
1,679530,0,False,variant_chase_2,1
1,680035,-1,False,variant_chase_2,1
1,680386,-1,False,variant_chase_2,1
1,680575,-1,False,variant_chase_2,1
1,680920,0,False,variant_chase_2,1
1,681065,-1,False,variant_chase_2,1
1,681194,-1,False,variant_chase_2,1
1,681388,-1,False,variant_chase_2,1
1,681958,-1,False,variant_chase_2,1
1,682193,-1,False,variant_chase_2,1
1,682352,-1,False,variant_chase_2,1
1,682487,-1,False,variant_chase_2,1
1,682770,-1,False,variant_chase_2,1
1,682842,-1,False,variant_chase_2,1
1,683096,-1,False,variant_chase_2,1
1,683295,-1,False,variant_chase_2,1
1,683631,0,False,variant_chase_2,1
1,684426,2,False,variant_chase_2,1
1,684488,-1,False,variant_chase_2,1
1,684895,-1,False,variant_chase_2,1
1,685234,-1,False,variant_chase_2,1
1,685476,0,False,variant_chase_2,1
1,685859,-1,False,variant_chase_2,1
1,686134,-1,False,variant_chase_2,1
1,686425,2,False,variant_chase_2,1
1,686825,-1,False,variant_chase_2,1
1,687041,0,False,variant_chase_2,1
1,687204,0,False,variant_chase_2,1
1,687471,0,False,variant_chase_2,1
1,687568,0,False,variant_chase_2,1
1,687741,0,False,variant_chase_2,1
1,687984,0,False,variant_chase_2,1
1,688217,-1,False,variant_chase_2,1
1,688339,-1,False,variant_chase_2,1
1,688433,-1,False,variant_chase_2,1
1,688631,-1,False,variant_chase_2,1
1,689056,0,False,variant_chase_2,1
1,689416,0,False,variant_chase_2,1
1,689586,0,False,variant_chase_2,1
1,689707,-1,False,variant_chase_2,1
1,689953,-1,False,variant_chase_2,1
1,690131,-1,False,variant_chase_2,1
1,690271,-1,False,variant_chase_2,1
1,690871,-1,False,variant_chase_2,1
1,691035,-1,False,variant_chase_2,1
1,691812,-1,False,variant_chase_2,1
1,692012,0,False,variant_chase_2,1
1,692529,3,False,variant_chase_2,1
1,692699,-1,False,variant_chase_2,1
1,692932,-1,False,variant_chase_2,1
1,693098,-1,False,variant_chase_2,1
1,693365,-1,False,variant_chase_2,1
1,693543,-1,False,variant_chase_2,1
1,693992,-1,False,variant_chase_2,1
1,694213,-1,False,variant_chase_2,1
1,694479,-1,False,variant_chase_2,1
1,694703,2,False,variant_chase_2,1
1,694945,3,False,variant_chase_2,1
1,695272,-1,False,variant_chase_2,1
1,695470,0,False,variant_chase_2,1
1,695837,0,False,variant_chase_2,1
1,696187,-1,False,variant_chase_2,1
1,696423,0,False,variant_chase_2,1
1,696601,-1,False,variant_chase_2,1
1,696963,0,False,variant_chase_2,1
1,697146,-1,False,variant_chase_2,1
1,697422,-1,False,variant_chase_2,1
1,697496,-1,False,variant_chase_2,1
1,697993,-1,False,variant_chase_2,1
1,698331,4,False,variant_chase_2,1
1,698910,-1,False,variant_chase_2,1
1,699044,-1,False,variant_chase_2,1
1,699336,0,False,variant_chase_2,1
1,699582,0,False,variant_chase_2,1
1,699926,-1,False,variant_chase_2,1
1,700199,0,False,variant_chase_2,1
1,700233,-1,False,variant_chase_2,1
1,700302,-1,False,variant_chase_2,1
1,700512,0,False,variant_chase_2,1
1,701031,-1,False,variant_chase_2,1
1,701184,-1,False,variant_chase_2,1
1,701309,-1,False,variant_chase_2,1
1,701610,-1,False,variant_chase_2,1
1,701869,0,False,variant_chase_2,1
1,702085,-1,False,variant_chase_2,1
1,702459,-1,False,variant_chase_2,1
1,702785,0,False,variant_chase_2,1
1,703037,-1,False,variant_chase_2,1
1,703333,-1,False,variant_chase_2,1
1,703456,-1,False,variant_chase_2,1
1,703516,-1,False,variant_chase_2,1
1,703662,-1,False,variant_chase_2,1
1,703892,-1,False,variant_chase_2,1
1,704212,-1,False,variant_chase_2,1
1,704533,-1,False,variant_chase_2,1
1,704868,0,False,variant_chase_2,1
1,705274,-1,False,variant_chase_2,1
1,705600,-1,False,variant_chase_2,1
1,705969,2,False,variant_chase_2,1
1,706435,-1,False,variant_chase_2,1
1,706491,-1,False,variant_chase_2,1
1,706937,1,False,variant_chase_2,1
1,707177,-1,False,variant_chase_2,1
1,707290,0,False,variant_chase_2,1
1,707437,-1,False,variant_chase_2,1
1,707867,-1,False,variant_chase_2,1
1,708030,-1,False,variant_chase_2,1
1,708104,-1,False,variant_chase_2,1
1,708170,-1,False,variant_chase_2,1
1,708353,-1,False,variant_chase_2,1
1,708992,-1,False,variant_chase_2,1
1,709161,-1,False,variant_chase_2,1
1,709223,-1,False,variant_chase_2,1
1,709298,-1,False,variant_chase_2,1
1,709542,-1,False,variant_chase_2,1
1,709911,-1,False,variant_chase_2,1
1,710651,3,False,variant_chase_2,1
1,711067,-1,False,variant_chase_2,1
1,711713,-1,False,variant_chase_2,1
1,711823,-1,False,variant_chase_2,1
1,712045,0,False,variant_chase_2,1
1,712189,-1,False,variant_chase_2,1
1,712458,2,False,variant_chase_2,1
1,712655,-1,False,variant_chase_2,1
1,712890,-1,False,variant_chase_2,1
1,713040,-1,False,variant_chase_2,1
1,713218,0,False,variant_chase_2,1
1,713263,-1,False,variant_chase_2,1
1,713426,-1,False,variant_chase_2,1
1,713538,-1,False,variant_chase_2,1
1,713571,-1,False,variant_chase_2,1
1,714245,-1,False,variant_chase_2,1
1,714433,-1,False,variant_chase_2,1
1,714808,1,False,variant_chase_2,1
1,715177,-1,False,variant_chase_2,1
1,715723,-1,False,variant_chase_2,1
1,715820,-1,False,variant_chase_2,1
1,716141,-1,False,variant_chase_2,1
1,716386,-1,False,variant_chase_2,1
1,716601,-1,False,variant_chase_2,1
1,716810,-1,False,variant_chase_2,1
1,716981,0,False,variant_chase_2,1
1,717197,-1,False,variant_chase_2,1
1,717394,-1,False,variant_chase_2,1
1,717564,-1,False,variant_chase_2,1
1,717822,3,False,variant_chase_2,1
1,718074,-1,False,variant_chase_2,1
1,718541,-1,False,variant_chase_2,1
1,718935,1,False,variant_chase_2,1
1,719137,-1,False,variant_chase_2,1
1,719277,-1,False,variant_chase_2,1
1,719749,0,False,variant_chase_2,1
1,719838,-1,False,variant_chase_2,1
1,720089,-1,False,variant_chase_2,1
1,720241,-1,False,variant_chase_2,1
1,720800,-1,False,variant_chase_2,1
1,721006,-1,False,variant_chase_2,1
1,721157,-1,False,variant_chase_2,1
1,721609,-1,False,variant_chase_2,1
1,721990,1,False,variant_chase_2,1
1,722094,-1,False,variant_chase_2,1
1,722323,-1,False,variant_chase_2,1
1,722454,-1,False,variant_chase_2,1
1,722548,-1,False,variant_chase_2,1
1,722803,1,False,variant_chase_2,1
1,722876,-1,False,variant_chase_2,1
1,723208,0,False,variant_chase_2,1
1,723850,-1,False,variant_chase_2,1
1,724006,0,False,variant_chase_2,1
1,724110,0,False,variant_chase_2,1
1,724233,-1,False,variant_chase_2,1
1,724322,-1,False,variant_chase_2,1
1,724594,-1,False,variant_chase_2,1
1,724652,-1,False,variant_chase_2,1
1,724859,-1,False,variant_chase_2,1
1,724942,-1,False,variant_chase_2,1
1,725036,0,False,variant_chase_2,1
1,725112,-1,False,variant_chase_2,1
1,725226,-1,False,variant_chase_2,1
1,725465,-1,False,variant_chase_2,1
1,725793,2,False,variant_chase_2,1
1,726054,-1,False,variant_chase_2,1
1,726292,-1,False,variant_chase_2,1
1,726499,0,False,variant_chase_2,1
1,726737,-1,False,variant_chase_2,1
1,727036,-1,False,variant_chase_2,1
1,727563,-1,False,variant_chase_2,1
1,727832,-1,False,variant_chase_2,1
1,727954,0,False,variant_chase_2,1
1,728248,-1,False,variant_chase_2,1
1,728279,-1,False,variant_chase_2,1
1,728664,-1,False,variant_chase_2,1
1,728814,0,False,variant_chase_2,1
1,729226,-1,False,variant_chase_2,1
1,729454,-1,False,variant_chase_2,1
1,729775,0,False,variant_chase_2,1
1,730347,0,False,variant_chase_2,1
1,730866,-1,False,variant_chase_2,1
1,731159,-1,False,variant_chase_2,1
1,731244,1,False,variant_chase_2,1
1,731579,-1,False,variant_chase_2,1
1,731897,-1,False,variant_chase_2,1
1,732036,-1,False,variant_chase_2,1
1,732311,-1,False,variant_chase_2,1
1,732491,0,False,variant_chase_2,1
1,732676,-1,False,variant_chase_2,1
1,732892,0,False,variant_chase_2,1
1,733153,-1,False,variant_chase_2,1
1,733648,-1,False,variant_chase_2,1
1,733746,-1,False,variant_chase_2,1
1,734160,-1,False,variant_chase_2,1
1,734362,-1,False,variant_chase_2,1
1,734533,-1,False,variant_chase_2,1
1,734564,-1,False,variant_chase_2,1
1,735220,-1,False,variant_chase_2,1
1,735485,0,False,variant_chase_2,1
1,735983,-1,False,variant_chase_2,1
1,736066,-1,False,variant_chase_2,1
1,736396,-1,False,variant_chase_2,1
1,736691,-1,False,variant_chase_2,1
1,736914,0,False,variant_chase_2,1
1,737071,-1,False,variant_chase_2,1
1,737420,-1,False,variant_chase_2,1
1,737469,0,False,variant_chase_2,1
1,737862,-1,False,variant_chase_2,1
1,738230,-1,False,variant_chase_2,1
1,738377,-1,False,variant_chase_2,1
1,738564,-1,False,variant_chase_2,1
1,738814,-1,False,variant_chase_2,1
1,738912,-1,False,variant_chase_2,1
1,739489,0,False,variant_chase_2,1
1,739748,2,False,variant_chase_2,1
1,739808,-1,False,variant_chase_2,1
1,740157,-1,False,variant_chase_2,1
1,740348,-1,False,variant_chase_2,1
1,740754,-1,False,variant_chase_2,1
1,741163,-1,False,variant_chase_2,1
1,741450,2,False,variant_chase_2,1
1,741517,-1,False,variant_chase_2,1
1,741740,-1,False,variant_chase_2,1
1,742101,-1,False,variant_chase_2,1
1,742141,-1,False,variant_chase_2,1
1,742448,-1,False,variant_chase_2,1
1,743229,0,False,variant_chase_2,1
1,743339,-1,False,variant_chase_2,1
1,743491,-1,False,variant_chase_2,1
1,743799,4,False,variant_chase_2,1
1,744165,-1,False,variant_chase_2,1
1,744462,0,False,variant_chase_2,1
1,744615,-1,False,variant_chase_2,1
1,744761,-1,False,variant_chase_2,1
1,744904,0,False,variant_chase_2,1
1,744977,-1,False,variant_chase_2,1
1,745270,1,False,variant_chase_2,1
1,745348,-1,False,variant_chase_2,1
1,745388,-1,False,variant_chase_2,1
1,745608,-1,False,variant_chase_2,1
1,745961,0,False,variant_chase_2,1
1,746310,-1,False,variant_chase_2,1
1,746750,2,False,variant_chase_2,1
1,746867,-1,False,variant_chase_2,1
1,747425,-1,False,variant_chase_2,1
1,747629,-1,False,variant_chase_2,1
1,747747,-1,False,variant_chase_2,1
1,748078,-1,False,variant_chase_2,1
1,748178,-1,False,variant_chase_2,1
1,748328,-1,False,variant_chase_2,1
1,748459,0,False,variant_chase_2,1
1,748592,-1,False,variant_chase_2,1
1,749070,1,False,variant_chase_2,1
1,749278,-1,False,variant_chase_2,1
1,749637,-1,False,variant_chase_2,1
1,749858,0,False,variant_chase_2,1
1,749965,-1,False,variant_chase_2,1
1,750050,-1,False,variant_chase_2,1
1,750163,-1,False,variant_chase_2,1
1,750226,-1,False,variant_chase_2,1
1,750560,-1,False,variant_chase_2,1
1,750757,-1,False,variant_chase_2,1
1,751040,-1,False,variant_chase_2,1
1,751395,-1,False,variant_chase_2,1
1,751510,-1,False,variant_chase_2,1
1,751573,-1,False,variant_chase_2,1
1,751750,0,False,variant_chase_2,1
1,751846,-1,False,variant_chase_2,1
1,752165,-1,False,variant_chase_2,1
1,752419,0,False,variant_chase_2,1
1,752596,0,False,variant_chase_2,1
1,752735,0,False,variant_chase_2,1
1,752775,-1,False,variant_chase_2,1
1,753106,-1,False,variant_chase_2,1
1,753294,-1,False,variant_chase_2,1
1,753500,-1,False,variant_chase_2,1
1,754026,-1,False,variant_chase_2,1
1,754115,-1,False,variant_chase_2,1
1,754587,2,False,variant_chase_2,1
1,754913,-1,False,variant_chase_2,1
1,755010,-1,False,variant_chase_2,1
1,755300,-1,False,variant_chase_2,1
1,755686,-1,False,variant_chase_2,1
1,755737,-1,False,variant_chase_2,1
1,755880,-1,False,variant_chase_2,1
1,756346,-1,False,variant_chase_2,1
1,756485,-1,False,variant_chase_2,1
1,756849,0,False,variant_chase_2,1
1,757036,-1,False,variant_chase_2,1
1,757234,-1,False,variant_chase_2,1
1,757311,-1,False,variant_chase_2,1
1,757816,-1,False,variant_chase_2,1
1,758134,-1,False,variant_chase_2,1
1,758229,-1,False,variant_chase_2,1
1,758329,-1,False,variant_chase_2,1
1,758469,-1,False,variant_chase_2,1
1,758853,-1,False,variant_chase_2,1
1,758929,-1,False,variant_chase_2,1
1,759571,4,False,variant_chase_2,1
1,759701,-1,False,variant_chase_2,1
1,759879,-1,False,variant_chase_2,1
1,760331,-1,False,variant_chase_2,1
1,760454,-1,False,variant_chase_2,1
1,761040,-1,False,variant_chase_2,1
1,761134,-1,False,variant_chase_2,1
1,761254,0,False,variant_chase_2,1
1,761491,1,False,variant_chase_2,1
1,761666,-1,False,variant_chase_2,1
1,762316,1,False,variant_chase_2,1
1,762488,0,False,variant_chase_2,1
1,762779,-1,False,variant_chase_2,1
1,763147,-1,False,variant_chase_2,1
1,763215,-1,False,variant_chase_2,1
1,763500,1,False,variant_chase_2,1
1,763686,-1,False,variant_chase_2,1
1,763899,0,False,variant_chase_2,1
1,764020,0,False,variant_chase_2,1
