level,steps,ep_reward,win,game_name,criteria
0,76288,-7,False,variant_lemmings_2,1
0,76297,-1,False,variant_lemmings_2,1
0,76711,-19,False,variant_lemmings_2,1
0,77049,-15,False,variant_lemmings_2,1
0,77082,-4,False,variant_lemmings_2,1
0,77088,-1,False,variant_lemmings_2,1
0,77527,-14,False,variant_lemmings_2,1
0,77552,-2,False,variant_lemmings_2,1
0,77651,-6,False,variant_lemmings_2,1
0,77748,-6,False,variant_lemmings_2,1
0,77890,-8,False,variant_lemmings_2,1
0,77914,-2,False,variant_lemmings_2,1
0,77974,-3,False,variant_lemmings_2,1
0,78104,-7,False,variant_lemmings_2,1
0,78237,-8,False,variant_lemmings_2,1
0,78258,-1,False,variant_lemmings_2,1
0,78640,-13,False,variant_lemmings_2,1
0,78671,-2,False,variant_lemmings_2,1
0,78746,-6,False,variant_lemmings_2,1
0,78888,-5,False,variant_lemmings_2,1
0,78962,-5,False,variant_lemmings_2,1
0,78971,-1,False,variant_lemmings_2,1
0,79074,-7,False,variant_lemmings_2,1
0,79340,-12,False,variant_lemmings_2,1
0,79365,-2,False,variant_lemmings_2,1
0,79469,-5,False,variant_lemmings_2,1
0,79563,-4,False,variant_lemmings_2,1
0,79648,-3,False,variant_lemmings_2,1
0,79881,-15,False,variant_lemmings_2,1
0,79904,-1,False,variant_lemmings_2,1
0,80116,-8,False,variant_lemmings_2,1
0,80171,-4,False,variant_lemmings_2,1
0,80189,-3,False,variant_lemmings_2,1
0,80253,-5,False,variant_lemmings_2,1
0,80491,-13,False,variant_lemmings_2,1
0,80499,-1,False,variant_lemmings_2,1
0,80523,-3,False,variant_lemmings_2,1
0,80769,-17,False,variant_lemmings_2,1
0,80781,-2,False,variant_lemmings_2,1
0,80814,-3,False,variant_lemmings_2,1
0,80824,-1,False,variant_lemmings_2,1
0,80848,-2,False,variant_lemmings_2,1
0,80863,-1,False,variant_lemmings_2,1
0,80908,-4,False,variant_lemmings_2,1
0,80988,-4,False,variant_lemmings_2,1
0,81187,-12,False,variant_lemmings_2,1
0,81757,-17,False,variant_lemmings_2,1
0,81851,-8,False,variant_lemmings_2,1
0,81859,-1,False,variant_lemmings_2,1
0,81958,-6,False,variant_lemmings_2,1
0,82225,-13,False,variant_lemmings_2,1
0,82399,-14,False,variant_lemmings_2,1
0,82823,-14,False,variant_lemmings_2,1
0,83096,-14,False,variant_lemmings_2,1
0,83204,-6,False,variant_lemmings_2,1
0,83215,-1,False,variant_lemmings_2,1
0,83232,-3,False,variant_lemmings_2,1
0,83250,-2,False,variant_lemmings_2,1
0,83270,-3,False,variant_lemmings_2,1
0,83325,-4,False,variant_lemmings_2,1
0,83417,-8,False,variant_lemmings_2,1
0,83456,-5,False,variant_lemmings_2,1
0,83585,-5,False,variant_lemmings_2,1
0,83595,-1,False,variant_lemmings_2,1
0,83773,-8,False,variant_lemmings_2,1
0,84050,-12,False,variant_lemmings_2,1
0,84110,-1,False,variant_lemmings_2,1
0,84132,-1,False,variant_lemmings_2,1
0,84362,-9,False,variant_lemmings_2,1
0,84455,-6,False,variant_lemmings_2,1
0,84591,-7,False,variant_lemmings_2,1
0,84728,-7,False,variant_lemmings_2,1
0,84796,-2,False,variant_lemmings_2,1
0,84829,-3,False,variant_lemmings_2,1
0,84959,-8,False,variant_lemmings_2,1
0,85148,-9,False,variant_lemmings_2,1
0,85182,-2,False,variant_lemmings_2,1
0,85217,-3,False,variant_lemmings_2,1
0,85289,-4,False,variant_lemmings_2,1
0,85497,-10,False,variant_lemmings_2,1
0,85686,-13,False,variant_lemmings_2,1
0,85769,-6,False,variant_lemmings_2,1
0,85912,-8,False,variant_lemmings_2,1
0,85974,-8,False,variant_lemmings_2,1
0,86134,-7,False,variant_lemmings_2,1
0,86318,-10,False,variant_lemmings_2,1
0,86737,-15,False,variant_lemmings_2,1
0,86742,-1,False,variant_lemmings_2,1
0,86761,-3,False,variant_lemmings_2,1
0,86835,-5,False,variant_lemmings_2,1
0,86848,-1,False,variant_lemmings_2,1
0,86996,-9,False,variant_lemmings_2,1
0,87091,-3,False,variant_lemmings_2,1
0,87215,-7,False,variant_lemmings_2,1
0,87248,-2,False,variant_lemmings_2,1
0,87271,-2,False,variant_lemmings_2,1
0,87282,-1,False,variant_lemmings_2,1
0,87325,-2,False,variant_lemmings_2,1
0,87407,-7,False,variant_lemmings_2,1
0,87468,-3,False,variant_lemmings_2,1
0,87811,-16,False,variant_lemmings_2,1
0,87844,-2,False,variant_lemmings_2,1
0,87861,-2,False,variant_lemmings_2,1
0,88149,-9,False,variant_lemmings_2,1
0,88212,-4,False,variant_lemmings_2,1
0,88235,-1,False,variant_lemmings_2,1
0,88703,-15,False,variant_lemmings_2,1
0,88878,-9,False,variant_lemmings_2,1
0,88907,-3,False,variant_lemmings_2,1
0,89081,-10,False,variant_lemmings_2,1
0,89543,-13,False,variant_lemmings_2,1
0,89686,-7,False,variant_lemmings_2,1
0,89694,-1,False,variant_lemmings_2,1
0,89745,-3,False,variant_lemmings_2,1
0,89773,-3,False,variant_lemmings_2,1
0,90076,-9,False,variant_lemmings_2,1
0,90091,-1,False,variant_lemmings_2,1
0,90108,-1,False,variant_lemmings_2,1
0,90133,-3,False,variant_lemmings_2,1
0,90158,-1,False,variant_lemmings_2,1
0,90166,-1,False,variant_lemmings_2,1
0,90177,-1,False,variant_lemmings_2,1
0,90368,-10,False,variant_lemmings_2,1
0,90451,-6,False,variant_lemmings_2,1
0,90582,-6,False,variant_lemmings_2,1
0,90992,-15,False,variant_lemmings_2,1
0,91057,-4,False,variant_lemmings_2,1
0,91263,-12,False,variant_lemmings_2,1
0,92072,-32,False,variant_lemmings_2,1
0,92299,-7,False,variant_lemmings_2,1
0,92347,-3,False,variant_lemmings_2,1
0,92425,-6,False,variant_lemmings_2,1
0,92471,-2,False,variant_lemmings_2,1
0,92699,-11,False,variant_lemmings_2,1
0,92844,-5,False,variant_lemmings_2,1
0,92946,-6,False,variant_lemmings_2,1
0,93013,-5,False,variant_lemmings_2,1
0,93049,-3,False,variant_lemmings_2,1
0,93058,-1,False,variant_lemmings_2,1
0,93133,-5,False,variant_lemmings_2,1
0,93152,-1,False,variant_lemmings_2,1
0,93211,-7,False,variant_lemmings_2,1
0,93299,-7,False,variant_lemmings_2,1
0,93329,-3,False,variant_lemmings_2,1
0,93421,-8,False,variant_lemmings_2,1
0,93428,-1,False,variant_lemmings_2,1
0,93551,-5,False,variant_lemmings_2,1
0,93675,-7,False,variant_lemmings_2,1
0,93844,-14,False,variant_lemmings_2,1
0,93912,-6,False,variant_lemmings_2,1
0,94303,-14,False,variant_lemmings_2,1
0,94484,-8,False,variant_lemmings_2,1
0,94505,-4,False,variant_lemmings_2,1
0,94551,-5,False,variant_lemmings_2,1
0,94641,-6,False,variant_lemmings_2,1
0,94662,-2,False,variant_lemmings_2,1
0,94681,-2,False,variant_lemmings_2,1
0,94838,-12,False,variant_lemmings_2,1
0,94918,-8,False,variant_lemmings_2,1
0,94933,-2,False,variant_lemmings_2,1
0,95032,-6,False,variant_lemmings_2,1
0,95114,-6,False,variant_lemmings_2,1
0,95168,-2,False,variant_lemmings_2,1
0,95184,-2,False,variant_lemmings_2,1
0,95203,-2,False,variant_lemmings_2,1
0,95389,-10,False,variant_lemmings_2,1
0,95539,-11,False,variant_lemmings_2,1
0,95551,-1,False,variant_lemmings_2,1
0,95594,-2,False,variant_lemmings_2,1
0,95777,-9,False,variant_lemmings_2,1
0,95976,-11,False,variant_lemmings_2,1
0,96011,-3,False,variant_lemmings_2,1
0,96180,-12,False,variant_lemmings_2,1
0,96325,-8,False,variant_lemmings_2,1
0,96441,-7,False,variant_lemmings_2,1
0,96576,-8,False,variant_lemmings_2,1
0,96803,-13,False,variant_lemmings_2,1
0,96934,-9,False,variant_lemmings_2,1
0,97018,-5,False,variant_lemmings_2,1
0,97215,-10,False,variant_lemmings_2,1
0,97231,-2,False,variant_lemmings_2,1
0,97389,-8,False,variant_lemmings_2,1
0,97408,-2,False,variant_lemmings_2,1
0,97424,-2,False,variant_lemmings_2,1
0,97488,-6,False,variant_lemmings_2,1
0,97566,-6,False,variant_lemmings_2,1
0,97617,-3,False,variant_lemmings_2,1
0,97748,-12,False,variant_lemmings_2,1
0,97791,-4,False,variant_lemmings_2,1
0,98018,-13,False,variant_lemmings_2,1
0,98046,-2,False,variant_lemmings_2,1
0,98282,-11,False,variant_lemmings_2,1
0,98292,-1,False,variant_lemmings_2,1
0,98344,-5,False,variant_lemmings_2,1
0,98381,-3,False,variant_lemmings_2,1
0,98439,-5,False,variant_lemmings_2,1
0,98443,-1,False,variant_lemmings_2,1
0,98531,-4,False,variant_lemmings_2,1
0,98840,-22,False,variant_lemmings_2,1
0,98863,-1,False,variant_lemmings_2,1
0,98873,-2,False,variant_lemmings_2,1
0,98913,-4,False,variant_lemmings_2,1
0,98928,-2,False,variant_lemmings_2,1
0,98970,-2,False,variant_lemmings_2,1
0,99179,-11,False,variant_lemmings_2,1
0,99276,-7,False,variant_lemmings_2,1
0,99460,-12,False,variant_lemmings_2,1
0,99556,-6,False,variant_lemmings_2,1
0,99884,-11,False,variant_lemmings_2,1
0,99918,-3,False,variant_lemmings_2,1
0,100341,-14,False,variant_lemmings_2,1
0,100450,-7,False,variant_lemmings_2,1
0,100514,-3,False,variant_lemmings_2,1
0,100707,-8,False,variant_lemmings_2,1
0,100743,-3,False,variant_lemmings_2,1
0,100748,-1,False,variant_lemmings_2,1
0,100770,-2,False,variant_lemmings_2,1
0,100887,-6,False,variant_lemmings_2,1
0,100945,-4,False,variant_lemmings_2,1
0,101090,-7,False,variant_lemmings_2,1
0,101187,-6,False,variant_lemmings_2,1
0,101209,-3,False,variant_lemmings_2,1
0,101324,-5,False,variant_lemmings_2,1
0,101335,-1,False,variant_lemmings_2,1
0,101345,-1,False,variant_lemmings_2,1
0,101455,-7,False,variant_lemmings_2,1
0,101597,-7,False,variant_lemmings_2,1
0,101681,-7,False,variant_lemmings_2,1
0,101970,-19,False,variant_lemmings_2,1
0,102017,-5,False,variant_lemmings_2,1
0,102101,-5,False,variant_lemmings_2,1
0,102411,-10,False,variant_lemmings_2,1
0,102646,-10,False,variant_lemmings_2,1
0,102717,-4,False,variant_lemmings_2,1
0,102899,-6,False,variant_lemmings_2,1
0,103015,-7,False,variant_lemmings_2,1
0,103027,-1,False,variant_lemmings_2,1
0,103035,-1,False,variant_lemmings_2,1
0,103452,-22,False,variant_lemmings_2,1
0,103458,-1,False,variant_lemmings_2,1
0,103479,-1,False,variant_lemmings_2,1
0,104082,-19,False,variant_lemmings_2,1
0,104097,-1,False,variant_lemmings_2,1
0,104120,-1,False,variant_lemmings_2,1
0,104134,-2,False,variant_lemmings_2,1
0,104172,-2,False,variant_lemmings_2,1
0,104186,-2,False,variant_lemmings_2,1
0,104222,-2,False,variant_lemmings_2,1
0,104293,-3,False,variant_lemmings_2,1
0,104310,-2,False,variant_lemmings_2,1
0,104368,-2,False,variant_lemmings_2,1
0,104853,-16,False,variant_lemmings_2,1
0,104878,-2,False,variant_lemmings_2,1
0,104894,-1,False,variant_lemmings_2,1
0,105170,-11,False,variant_lemmings_2,1
0,105526,-19,False,variant_lemmings_2,1
0,105848,-16,False,variant_lemmings_2,1
0,106238,-15,False,variant_lemmings_2,1
0,106566,-23,False,variant_lemmings_2,1
0,106613,-4,False,variant_lemmings_2,1
0,106622,-1,False,variant_lemmings_2,1
0,106682,-4,False,variant_lemmings_2,1
0,106736,-2,False,variant_lemmings_2,1
0,106915,-11,False,variant_lemmings_2,1
0,106931,-2,False,variant_lemmings_2,1
0,107027,-6,False,variant_lemmings_2,1
0,107192,-10,False,variant_lemmings_2,1
0,107200,-1,False,variant_lemmings_2,1
0,107388,-5,False,variant_lemmings_2,1
0,107421,-1,False,variant_lemmings_2,1
0,108628,-50,False,variant_lemmings_2,1
0,108638,-1,False,variant_lemmings_2,1
0,108690,-5,False,variant_lemmings_2,1
0,108731,-2,False,variant_lemmings_2,1
0,108764,-2,False,variant_lemmings_2,1
0,108785,-2,False,variant_lemmings_2,1
0,108849,-4,False,variant_lemmings_2,1
0,108868,-1,False,variant_lemmings_2,1
0,108931,-3,False,variant_lemmings_2,1
0,109038,-8,False,variant_lemmings_2,1
0,109242,-14,False,variant_lemmings_2,1
0,109260,-1,False,variant_lemmings_2,1
0,109356,-4,False,variant_lemmings_2,1
0,109636,-12,False,variant_lemmings_2,1
0,109871,-11,False,variant_lemmings_2,1
0,109927,-3,False,variant_lemmings_2,1
0,109960,-2,False,variant_lemmings_2,1
0,110132,-9,False,variant_lemmings_2,1
0,110154,-2,False,variant_lemmings_2,1
0,110159,-1,False,variant_lemmings_2,1
0,110177,-3,False,variant_lemmings_2,1
0,110200,-1,False,variant_lemmings_2,1
0,110258,-5,False,variant_lemmings_2,1
0,110288,-3,False,variant_lemmings_2,1
0,110315,-1,False,variant_lemmings_2,1
0,110506,-7,False,variant_lemmings_2,1
0,110622,-6,False,variant_lemmings_2,1
0,110857,-11,False,variant_lemmings_2,1
0,111327,-30,False,variant_lemmings_2,1
0,111657,-13,False,variant_lemmings_2,1
0,111693,-3,False,variant_lemmings_2,1
0,111987,-15,False,variant_lemmings_2,1
0,112434,-18,False,variant_lemmings_2,1
0,112517,-7,False,variant_lemmings_2,1
0,112621,-4,False,variant_lemmings_2,1
0,112829,-9,False,variant_lemmings_2,1
0,112866,-3,False,variant_lemmings_2,1
0,113011,-8,False,variant_lemmings_2,1
0,113051,-3,False,variant_lemmings_2,1
0,113062,-1,False,variant_lemmings_2,1
0,113206,-8,False,variant_lemmings_2,1
0,113224,-2,False,variant_lemmings_2,1
0,113235,-1,False,variant_lemmings_2,1
0,113363,-5,False,variant_lemmings_2,1
0,113637,-19,False,variant_lemmings_2,1
0,113741,-5,False,variant_lemmings_2,1
0,113812,-7,False,variant_lemmings_2,1
0,113944,-7,False,variant_lemmings_2,1
0,114302,-13,False,variant_lemmings_2,1
0,114396,-7,False,variant_lemmings_2,1
0,114641,-10,False,variant_lemmings_2,1
0,114652,-1,False,variant_lemmings_2,1
0,114686,-1,False,variant_lemmings_2,1
0,114773,-3,False,variant_lemmings_2,1
0,114800,-1,False,variant_lemmings_2,1
0,114817,-1,False,variant_lemmings_2,1
0,114887,-2,False,variant_lemmings_2,1
0,114949,-4,False,variant_lemmings_2,1
0,114958,-1,False,variant_lemmings_2,1
0,114965,-1,False,variant_lemmings_2,1
0,115035,-1,False,variant_lemmings_2,1
0,115104,-4,False,variant_lemmings_2,1
0,115112,-1,False,variant_lemmings_2,1
0,115157,-4,False,variant_lemmings_2,1
0,115164,-1,False,variant_lemmings_2,1
0,115322,-7,False,variant_lemmings_2,1
0,115675,-17,False,variant_lemmings_2,1
0,115741,-3,False,variant_lemmings_2,1
0,116775,-40,False,variant_lemmings_2,1
0,116955,-9,False,variant_lemmings_2,1
0,117119,-12,False,variant_lemmings_2,1
0,117338,-10,False,variant_lemmings_2,1
0,117591,-13,False,variant_lemmings_2,1
0,117665,-5,False,variant_lemmings_2,1
0,117676,-1,False,variant_lemmings_2,1
0,117766,-3,False,variant_lemmings_2,1
0,117810,-4,False,variant_lemmings_2,1
0,117826,-2,False,variant_lemmings_2,1
0,118081,-18,False,variant_lemmings_2,1
0,118267,-11,False,variant_lemmings_2,1
0,118348,-5,False,variant_lemmings_2,1
0,118437,-4,False,variant_lemmings_2,1
0,118553,-9,False,variant_lemmings_2,1
0,118602,-4,False,variant_lemmings_2,1
0,118816,-13,False,variant_lemmings_2,1
0,118824,-1,False,variant_lemmings_2,1
0,119013,-6,False,variant_lemmings_2,1
0,119021,-1,False,variant_lemmings_2,1
0,119072,-1,False,variant_lemmings_2,1
0,119100,-3,False,variant_lemmings_2,1
0,119262,-7,False,variant_lemmings_2,1
0,119291,-4,False,variant_lemmings_2,1
0,119411,-7,False,variant_lemmings_2,1
0,119528,-8,False,variant_lemmings_2,1
0,119606,-7,False,variant_lemmings_2,1
0,119702,-8,False,variant_lemmings_2,1
0,119795,-8,False,variant_lemmings_2,1
0,119830,-4,False,variant_lemmings_2,1
0,119849,-2,False,variant_lemmings_2,1
0,120355,-26,False,variant_lemmings_2,1
0,120429,-3,False,variant_lemmings_2,1
0,120463,-4,False,variant_lemmings_2,1
0,120501,-3,False,variant_lemmings_2,1
0,120542,-3,False,variant_lemmings_2,1
0,120605,-6,False,variant_lemmings_2,1
0,120800,-12,False,variant_lemmings_2,1
0,120852,-5,False,variant_lemmings_2,1
0,120923,-7,False,variant_lemmings_2,1
0,120929,-1,False,variant_lemmings_2,1
0,121217,-17,False,variant_lemmings_2,1
0,121229,-1,False,variant_lemmings_2,1
0,121242,-1,False,variant_lemmings_2,1
0,121476,-10,False,variant_lemmings_2,1
0,121750,-15,False,variant_lemmings_2,1
0,121761,-1,False,variant_lemmings_2,1
0,121782,-2,False,variant_lemmings_2,1
0,121791,-1,False,variant_lemmings_2,1
0,121834,-3,False,variant_lemmings_2,1
0,122075,-9,False,variant_lemmings_2,1
0,122117,-4,False,variant_lemmings_2,1
0,122316,-8,False,variant_lemmings_2,1
0,122377,-4,False,variant_lemmings_2,1
0,122453,-5,False,variant_lemmings_2,1
0,122473,-1,False,variant_lemmings_2,1
0,122488,-2,False,variant_lemmings_2,1
0,122515,-2,False,variant_lemmings_2,1
0,122584,-6,False,variant_lemmings_2,1
0,122777,-11,False,variant_lemmings_2,1
0,122860,-3,False,variant_lemmings_2,1
0,122903,-4,False,variant_lemmings_2,1
0,123199,-9,False,variant_lemmings_2,1
0,123620,-16,False,variant_lemmings_2,1
0,123796,-7,False,variant_lemmings_2,1
0,124011,-8,False,variant_lemmings_2,1
0,124029,-2,False,variant_lemmings_2,1
0,124046,-1,False,variant_lemmings_2,1
0,124120,-5,False,variant_lemmings_2,1
0,124143,-1,False,variant_lemmings_2,1
0,124255,-5,False,variant_lemmings_2,1
0,124388,-8,False,variant_lemmings_2,1
0,124610,-11,False,variant_lemmings_2,1
0,124699,-5,False,variant_lemmings_2,1
0,124998,-16,False,variant_lemmings_2,1
0,125170,-11,False,variant_lemmings_2,1
0,125175,-1,False,variant_lemmings_2,1
0,125343,-11,False,variant_lemmings_2,1
0,125362,-3,False,variant_lemmings_2,1
0,125705,-17,False,variant_lemmings_2,1
0,125867,-7,False,variant_lemmings_2,1
0,125901,-1,False,variant_lemmings_2,1
0,125973,-4,False,variant_lemmings_2,1
0,126203,-14,False,variant_lemmings_2,1
0,126308,-5,False,variant_lemmings_2,1
0,126367,-3,False,variant_lemmings_2,1
0,126372,-1,False,variant_lemmings_2,1
0,126391,-2,False,variant_lemmings_2,1
0,126649,-13,False,variant_lemmings_2,1
0,126655,-1,False,variant_lemmings_2,1
0,126729,-3,False,variant_lemmings_2,1
0,126755,-2,False,variant_lemmings_2,1
0,126865,-9,False,variant_lemmings_2,1
0,126881,-2,False,variant_lemmings_2,1
0,127176,-16,False,variant_lemmings_2,1
0,127330,-8,False,variant_lemmings_2,1
0,127370,-2,False,variant_lemmings_2,1
0,127457,-6,False,variant_lemmings_2,1
0,127475,-1,False,variant_lemmings_2,1
0,127502,-2,False,variant_lemmings_2,1
0,127563,-6,False,variant_lemmings_2,1
0,127573,-1,False,variant_lemmings_2,1
0,127630,-4,False,variant_lemmings_2,1
0,127660,-2,False,variant_lemmings_2,1
0,127963,-14,False,variant_lemmings_2,1
0,127980,-2,False,variant_lemmings_2,1
0,128175,-13,False,variant_lemmings_2,1
0,128190,-1,False,variant_lemmings_2,1
0,128433,-10,False,variant_lemmings_2,1
0,129129,-14,False,variant_lemmings_2,1
0,129201,-6,False,variant_lemmings_2,1
0,129351,-5,False,variant_lemmings_2,1
0,129377,-1,False,variant_lemmings_2,1
0,129419,-2,False,variant_lemmings_2,1
0,129441,-3,False,variant_lemmings_2,1
0,129446,-1,False,variant_lemmings_2,1
0,129786,-12,False,variant_lemmings_2,1
0,129809,-2,False,variant_lemmings_2,1
0,130043,-8,False,variant_lemmings_2,1
0,130059,-1,False,variant_lemmings_2,1
0,130272,-13,False,variant_lemmings_2,1
0,130586,-11,False,variant_lemmings_2,1
0,130594,-2,False,variant_lemmings_2,1
0,130965,-16,False,variant_lemmings_2,1
0,131011,-4,False,variant_lemmings_2,1
0,131069,-6,False,variant_lemmings_2,1
0,131100,-4,False,variant_lemmings_2,1
0,131118,-2,False,variant_lemmings_2,1
0,131154,-5,False,variant_lemmings_2,1
0,131188,-3,False,variant_lemmings_2,1
0,131374,-11,False,variant_lemmings_2,1
0,131523,-8,False,variant_lemmings_2,1
0,131654,-6,False,variant_lemmings_2,1
0,131714,-4,False,variant_lemmings_2,1
0,131722,-1,False,variant_lemmings_2,1
0,131858,-9,False,variant_lemmings_2,1
0,131955,-6,False,variant_lemmings_2,1
0,132115,-9,False,variant_lemmings_2,1
0,132139,-2,False,variant_lemmings_2,1
0,132187,-3,False,variant_lemmings_2,1
0,132212,-2,False,variant_lemmings_2,1
0,132561,-13,False,variant_lemmings_2,1
0,132609,-1,False,variant_lemmings_2,1
0,132826,-7,False,variant_lemmings_2,1
0,132852,-1,False,variant_lemmings_2,1
0,132865,-1,False,variant_lemmings_2,1
0,133270,-11,False,variant_lemmings_2,1
0,133303,-4,False,variant_lemmings_2,1
0,133329,-1,False,variant_lemmings_2,1
0,133407,-4,False,variant_lemmings_2,1
0,133484,-3,False,variant_lemmings_2,1
0,133519,-2,False,variant_lemmings_2,1
0,133650,-4,False,variant_lemmings_2,1
0,133663,-1,False,variant_lemmings_2,1
0,134516,-21,False,variant_lemmings_2,1
0,134614,-7,False,variant_lemmings_2,1
0,134632,-1,False,variant_lemmings_2,1
0,134690,-5,False,variant_lemmings_2,1
0,134725,-2,False,variant_lemmings_2,1
0,134886,-7,False,variant_lemmings_2,1
0,135079,-6,False,variant_lemmings_2,1
0,135298,-8,False,variant_lemmings_2,1
0,135380,-7,False,variant_lemmings_2,1
0,135584,-13,False,variant_lemmings_2,1
0,135612,-1,False,variant_lemmings_2,1
0,135629,-1,False,variant_lemmings_2,1
0,135664,-4,False,variant_lemmings_2,1
0,135734,-5,False,variant_lemmings_2,1
0,135767,-3,False,variant_lemmings_2,1
0,136060,-15,False,variant_lemmings_2,1
