level,steps,ep_reward,win,game_name,criteria
3,264606,5,False,variant_boulderdash_2,1
3,264622,-1,False,variant_boulderdash_2,1
3,264658,-1,False,variant_boulderdash_2,1
3,264689,-1,False,variant_boulderdash_2,1
3,264729,-1,False,variant_boulderdash_2,1
3,264765,-1,False,variant_boulderdash_2,1
3,264833,1,False,variant_boulderdash_2,1
3,264906,-1,False,variant_boulderdash_2,1
3,264939,-1,False,variant_boulderdash_2,1
3,264978,-1,False,variant_boulderdash_2,1
3,265028,-1,False,variant_boulderdash_2,1
3,265137,-1,False,variant_boulderdash_2,1
3,265196,-1,False,variant_boulderdash_2,1
3,265262,-1,False,variant_boulderdash_2,1
3,265369,5,False,variant_boulderdash_2,1
3,265385,-1,False,variant_boulderdash_2,1
3,265416,-1,False,variant_boulderdash_2,1
3,265477,-1,False,variant_boulderdash_2,1
3,265522,1,False,variant_boulderdash_2,1
3,265554,-1,False,variant_boulderdash_2,1
3,265601,-1,False,variant_boulderdash_2,1
3,265700,0,False,variant_boulderdash_2,1
3,265716,-1,False,variant_boulderdash_2,1
3,265734,-1,False,variant_boulderdash_2,1
3,265768,1,False,variant_boulderdash_2,1
3,265871,-1,False,variant_boulderdash_2,1
3,265973,-1,False,variant_boulderdash_2,1
3,266000,-1,False,variant_boulderdash_2,1
3,266094,0,False,variant_boulderdash_2,1
3,266165,-1,False,variant_boulderdash_2,1
3,266204,-1,False,variant_boulderdash_2,1
3,266220,1,False,variant_boulderdash_2,1
3,266233,-1,False,variant_boulderdash_2,1
3,266294,-1,False,variant_boulderdash_2,1
3,266358,-1,False,variant_boulderdash_2,1
3,266396,1,False,variant_boulderdash_2,1
3,266407,-1,False,variant_boulderdash_2,1
3,266452,-1,False,variant_boulderdash_2,1
3,266513,-1,False,variant_boulderdash_2,1
3,266559,-1,False,variant_boulderdash_2,1
3,266572,-1,False,variant_boulderdash_2,1
3,266604,-1,False,variant_boulderdash_2,1
3,266640,1,False,variant_boulderdash_2,1
3,266766,1,False,variant_boulderdash_2,1
3,266798,-1,False,variant_boulderdash_2,1
3,266836,-1,False,variant_boulderdash_2,1
3,266849,-1,False,variant_boulderdash_2,1
3,266872,-1,False,variant_boulderdash_2,1
3,267018,4,False,variant_boulderdash_2,1
3,267061,5,False,variant_boulderdash_2,1
3,267223,5,False,variant_boulderdash_2,1
3,267305,2,False,variant_boulderdash_2,1
3,267398,1,False,variant_boulderdash_2,1
3,267430,-1,False,variant_boulderdash_2,1
3,267466,-1,False,variant_boulderdash_2,1
3,267485,-1,False,variant_boulderdash_2,1
3,267521,5,False,variant_boulderdash_2,1
3,267548,-1,False,variant_boulderdash_2,1
3,267580,-1,False,variant_boulderdash_2,1
3,267850,6,False,variant_boulderdash_2,1
3,267858,-1,False,variant_boulderdash_2,1
3,267961,4,False,variant_boulderdash_2,1
3,268031,5,False,variant_boulderdash_2,1
3,268046,-1,False,variant_boulderdash_2,1
3,268089,1,False,variant_boulderdash_2,1
3,268101,-1,False,variant_boulderdash_2,1
3,268123,-1,False,variant_boulderdash_2,1
3,268140,-1,False,variant_boulderdash_2,1
3,268176,-1,False,variant_boulderdash_2,1
3,268202,-1,False,variant_boulderdash_2,1
3,268262,5,False,variant_boulderdash_2,1
3,268373,-1,False,variant_boulderdash_2,1
3,268423,-1,False,variant_boulderdash_2,1
3,268569,1,False,variant_boulderdash_2,1
3,268586,-1,False,variant_boulderdash_2,1
3,268656,1,False,variant_boulderdash_2,1
3,268671,-1,False,variant_boulderdash_2,1
3,268691,-1,False,variant_boulderdash_2,1
3,268797,-1,False,variant_boulderdash_2,1
3,268817,-1,False,variant_boulderdash_2,1
3,268993,5,False,variant_boulderdash_2,1
3,269071,3,False,variant_boulderdash_2,1
3,269143,-1,False,variant_boulderdash_2,1
3,269179,5,False,variant_boulderdash_2,1
3,269231,-1,False,variant_boulderdash_2,1
3,269276,-1,False,variant_boulderdash_2,1
3,269352,2,False,variant_boulderdash_2,1
3,269457,5,False,variant_boulderdash_2,1
3,269484,1,False,variant_boulderdash_2,1
3,269532,3,False,variant_boulderdash_2,1
3,269556,-1,False,variant_boulderdash_2,1
3,269627,-1,False,variant_boulderdash_2,1
3,269725,4,False,variant_boulderdash_2,1
3,269755,-1,False,variant_boulderdash_2,1
3,269779,-1,False,variant_boulderdash_2,1
3,269852,0,False,variant_boulderdash_2,1
3,269915,3,False,variant_boulderdash_2,1
3,269955,-1,False,variant_boulderdash_2,1
3,270030,-1,False,variant_boulderdash_2,1
3,270056,-1,False,variant_boulderdash_2,1
3,270083,1,False,variant_boulderdash_2,1
3,270102,-1,False,variant_boulderdash_2,1
3,270183,2,False,variant_boulderdash_2,1
3,270272,0,False,variant_boulderdash_2,1
3,270414,4,False,variant_boulderdash_2,1
3,270472,1,False,variant_boulderdash_2,1
3,270538,-1,False,variant_boulderdash_2,1
3,270622,1,False,variant_boulderdash_2,1
3,270628,-1,False,variant_boulderdash_2,1
3,270666,-1,False,variant_boulderdash_2,1
3,270692,-1,False,variant_boulderdash_2,1
3,270736,-1,False,variant_boulderdash_2,1
3,270745,-1,False,variant_boulderdash_2,1
3,270806,-1,False,variant_boulderdash_2,1
3,270911,0,False,variant_boulderdash_2,1
3,271001,4,False,variant_boulderdash_2,1
3,271051,-1,False,variant_boulderdash_2,1
3,271102,5,False,variant_boulderdash_2,1
3,271127,1,False,variant_boulderdash_2,1
3,271206,-1,False,variant_boulderdash_2,1
3,271244,-1,False,variant_boulderdash_2,1
3,271315,0,False,variant_boulderdash_2,1
3,271359,5,False,variant_boulderdash_2,1
3,271458,0,False,variant_boulderdash_2,1
3,271509,-1,False,variant_boulderdash_2,1
3,271534,-1,False,variant_boulderdash_2,1
3,271573,5,False,variant_boulderdash_2,1
3,271606,1,False,variant_boulderdash_2,1
3,271757,3,False,variant_boulderdash_2,1
3,273103,20,True,variant_boulderdash_2,1
4,273120,-1,False,variant_boulderdash_2,1
4,273536,10,False,variant_boulderdash_2,1
4,273564,-1,False,variant_boulderdash_2,1
4,273655,13,False,variant_boulderdash_2,1
4,273723,4,False,variant_boulderdash_2,1
4,274674,10,False,variant_boulderdash_2,1
4,274704,0,False,variant_boulderdash_2,1
4,274784,0,False,variant_boulderdash_2,1
4,274808,-1,False,variant_boulderdash_2,1
4,274917,0,False,variant_boulderdash_2,1
4,274936,-1,False,variant_boulderdash_2,1
4,275031,0,False,variant_boulderdash_2,1
4,275094,2,False,variant_boulderdash_2,1
4,275165,0,False,variant_boulderdash_2,1
4,275354,0,False,variant_boulderdash_2,1
4,275376,1,False,variant_boulderdash_2,1
4,275465,0,False,variant_boulderdash_2,1
4,275557,1,False,variant_boulderdash_2,1
4,275602,0,False,variant_boulderdash_2,1
4,275723,2,False,variant_boulderdash_2,1
4,275757,0,False,variant_boulderdash_2,1
4,275812,0,False,variant_boulderdash_2,1
4,276169,2,False,variant_boulderdash_2,1
4,276261,3,False,variant_boulderdash_2,1
4,276569,12,False,variant_boulderdash_2,1
4,276599,0,False,variant_boulderdash_2,1
4,276748,5,False,variant_boulderdash_2,1
4,276813,0,False,variant_boulderdash_2,1
4,276870,2,False,variant_boulderdash_2,1
4,277290,10,False,variant_boulderdash_2,1
4,277352,3,False,variant_boulderdash_2,1
4,277380,2,False,variant_boulderdash_2,1
4,277470,0,False,variant_boulderdash_2,1
4,277788,5,False,variant_boulderdash_2,1
4,278017,4,False,variant_boulderdash_2,1
4,278122,-1,False,variant_boulderdash_2,1
4,278290,0,False,variant_boulderdash_2,1
4,278444,10,False,variant_boulderdash_2,1
4,278642,2,False,variant_boulderdash_2,1
4,278770,-1,False,variant_boulderdash_2,1
4,278941,0,False,variant_boulderdash_2,1
4,279009,0,False,variant_boulderdash_2,1
4,279046,0,False,variant_boulderdash_2,1
4,279742,44,True,variant_boulderdash_2,1
