level,steps,ep_reward,win,game_name,criteria
3,488813,-1,False,variant_plaqueattack_1,1
3,488940,3,False,variant_plaqueattack_1,1
3,489094,5,False,variant_plaqueattack_1,1
3,489322,-7,False,variant_plaqueattack_1,1
3,489489,0,False,variant_plaqueattack_1,1
3,489761,-6,False,variant_plaqueattack_1,1
3,490046,-21,False,variant_plaqueattack_1,1
3,490185,3,False,variant_plaqueattack_1,1
3,490392,-11,False,variant_plaqueattack_1,1
3,490543,-7,False,variant_plaqueattack_1,1
3,490824,-15,False,variant_plaqueattack_1,1
3,491175,-15,False,variant_plaqueattack_1,1
3,491290,-1,False,variant_plaqueattack_1,1
3,491372,-1,False,variant_plaqueattack_1,1
3,491498,0,False,variant_plaqueattack_1,1
3,491704,-11,False,variant_plaqueattack_1,1
3,491811,0,False,variant_plaqueattack_1,1
3,492166,-14,False,variant_plaqueattack_1,1
3,492265,-1,False,variant_plaqueattack_1,1
3,492525,-7,False,variant_plaqueattack_1,1
3,492824,-16,False,variant_plaqueattack_1,1
3,492992,-9,False,variant_plaqueattack_1,1
3,493290,-12,False,variant_plaqueattack_1,1
3,493597,-10,False,variant_plaqueattack_1,1
3,493784,-7,False,variant_plaqueattack_1,1
3,494081,-20,False,variant_plaqueattack_1,1
3,494466,-11,False,variant_plaqueattack_1,1
3,494624,-3,False,variant_plaqueattack_1,1
3,494933,-15,False,variant_plaqueattack_1,1
3,495226,-14,False,variant_plaqueattack_1,1
3,495360,-1,False,variant_plaqueattack_1,1
3,495630,-12,False,variant_plaqueattack_1,1
3,495720,-1,False,variant_plaqueattack_1,1
3,495829,2,False,variant_plaqueattack_1,1
3,496090,-15,False,variant_plaqueattack_1,1
3,496193,-1,False,variant_plaqueattack_1,1
3,496491,-12,False,variant_plaqueattack_1,1
3,496758,-15,False,variant_plaqueattack_1,1
3,496845,0,False,variant_plaqueattack_1,1
3,497222,-17,False,variant_plaqueattack_1,1
3,497460,-9,False,variant_plaqueattack_1,1
3,497531,-1,False,variant_plaqueattack_1,1
3,497924,-16,False,variant_plaqueattack_1,1
3,498201,-11,False,variant_plaqueattack_1,1
3,498520,-11,False,variant_plaqueattack_1,1
3,498770,-3,False,variant_plaqueattack_1,1
3,499047,-13,False,variant_plaqueattack_1,1
3,499307,-15,False,variant_plaqueattack_1,1
3,499628,-16,False,variant_plaqueattack_1,1
3,499879,-17,False,variant_plaqueattack_1,1
3,500164,-16,False,variant_plaqueattack_1,1
3,500334,-1,False,variant_plaqueattack_1,1
3,500471,3,False,variant_plaqueattack_1,1
3,500616,-1,False,variant_plaqueattack_1,1
3,500833,-18,False,variant_plaqueattack_1,1
3,500900,-1,False,variant_plaqueattack_1,1
3,501209,-14,False,variant_plaqueattack_1,1
3,501296,-1,False,variant_plaqueattack_1,1
3,501393,0,False,variant_plaqueattack_1,1
3,501730,-20,False,variant_plaqueattack_1,1
3,501927,-13,False,variant_plaqueattack_1,1
3,502228,-16,False,variant_plaqueattack_1,1
3,502315,1,False,variant_plaqueattack_1,1
3,502459,-3,False,variant_plaqueattack_1,1
3,502713,-13,False,variant_plaqueattack_1,1
3,502841,3,False,variant_plaqueattack_1,1
3,503109,-14,False,variant_plaqueattack_1,1
3,503212,1,False,variant_plaqueattack_1,1
3,503481,-17,False,variant_plaqueattack_1,1
3,503770,-13,False,variant_plaqueattack_1,1
3,503828,0,False,variant_plaqueattack_1,1
3,503907,0,False,variant_plaqueattack_1,1
3,504049,3,False,variant_plaqueattack_1,1
3,504197,-4,False,variant_plaqueattack_1,1
3,504672,-19,False,variant_plaqueattack_1,1
3,504811,3,False,variant_plaqueattack_1,1
3,505080,-12,False,variant_plaqueattack_1,1
3,505307,-10,False,variant_plaqueattack_1,1
3,505558,-19,False,variant_plaqueattack_1,1
3,505877,-18,False,variant_plaqueattack_1,1
3,506160,-7,False,variant_plaqueattack_1,1
3,506298,2,False,variant_plaqueattack_1,1
3,506522,-6,False,variant_plaqueattack_1,1
3,506835,-16,False,variant_plaqueattack_1,1
3,506949,-1,False,variant_plaqueattack_1,1
3,507134,-2,False,variant_plaqueattack_1,1
3,507311,-13,False,variant_plaqueattack_1,1
3,507589,-16,False,variant_plaqueattack_1,1
3,507808,-11,False,variant_plaqueattack_1,1
3,508159,-11,False,variant_plaqueattack_1,1
3,508299,0,False,variant_plaqueattack_1,1
3,508546,-11,False,variant_plaqueattack_1,1
3,508844,-19,False,variant_plaqueattack_1,1
3,509135,-12,False,variant_plaqueattack_1,1
3,509384,-16,False,variant_plaqueattack_1,1
3,509584,-12,False,variant_plaqueattack_1,1
3,509918,-6,False,variant_plaqueattack_1,1
3,510244,-11,False,variant_plaqueattack_1,1
3,510421,-3,False,variant_plaqueattack_1,1
3,510586,-4,False,variant_plaqueattack_1,1
3,510861,-17,False,variant_plaqueattack_1,1
3,510957,-1,False,variant_plaqueattack_1,1
3,511224,-11,False,variant_plaqueattack_1,1
3,511395,-5,False,variant_plaqueattack_1,1
3,511458,-1,False,variant_plaqueattack_1,1
3,511762,-13,False,variant_plaqueattack_1,1
3,512045,-19,False,variant_plaqueattack_1,1
3,512322,-14,False,variant_plaqueattack_1,1
3,512642,-11,False,variant_plaqueattack_1,1
3,513023,-17,False,variant_plaqueattack_1,1
3,513237,-4,False,variant_plaqueattack_1,1
3,513460,-12,False,variant_plaqueattack_1,1
3,513643,3,False,variant_plaqueattack_1,1
3,513805,0,False,variant_plaqueattack_1,1
3,514112,-15,False,variant_plaqueattack_1,1
3,514409,-15,False,variant_plaqueattack_1,1
3,514682,-10,False,variant_plaqueattack_1,1
3,514751,0,False,variant_plaqueattack_1,1
3,514890,0,False,variant_plaqueattack_1,1
3,515207,-11,False,variant_plaqueattack_1,1
3,515502,-14,False,variant_plaqueattack_1,1
3,515921,-11,False,variant_plaqueattack_1,1
3,516099,-9,False,variant_plaqueattack_1,1
3,516396,-17,False,variant_plaqueattack_1,1
3,516664,-10,False,variant_plaqueattack_1,1
3,516805,0,False,variant_plaqueattack_1,1
3,517102,-14,False,variant_plaqueattack_1,1
3,517347,-17,False,variant_plaqueattack_1,1
3,517634,-12,False,variant_plaqueattack_1,1
3,517851,-16,False,variant_plaqueattack_1,1
3,518180,-15,False,variant_plaqueattack_1,1
3,518247,-1,False,variant_plaqueattack_1,1
3,518520,-15,False,variant_plaqueattack_1,1
3,518728,-11,False,variant_plaqueattack_1,1
3,519055,-15,False,variant_plaqueattack_1,1
3,519252,-10,False,variant_plaqueattack_1,1
3,519443,-8,False,variant_plaqueattack_1,1
3,519714,-16,False,variant_plaqueattack_1,1
3,520123,-11,False,variant_plaqueattack_1,1
3,520430,-13,False,variant_plaqueattack_1,1
3,520708,-6,False,variant_plaqueattack_1,1
3,520925,-10,False,variant_plaqueattack_1,1
3,521240,-18,False,variant_plaqueattack_1,1
3,521429,-4,False,variant_plaqueattack_1,1
3,521572,1,False,variant_plaqueattack_1,1
3,521740,-8,False,variant_plaqueattack_1,1
3,522046,-15,False,variant_plaqueattack_1,1
3,522364,-9,False,variant_plaqueattack_1,1
3,522535,-7,False,variant_plaqueattack_1,1
3,522648,2,False,variant_plaqueattack_1,1
3,522845,-15,False,variant_plaqueattack_1,1
3,522912,-1,False,variant_plaqueattack_1,1
3,523054,5,False,variant_plaqueattack_1,1
3,523367,-23,False,variant_plaqueattack_1,1
3,523470,2,False,variant_plaqueattack_1,1
3,523817,-19,False,variant_plaqueattack_1,1
3,523930,-1,False,variant_plaqueattack_1,1
3,524147,-6,False,variant_plaqueattack_1,1
3,524450,-18,False,variant_plaqueattack_1,1
3,524591,0,False,variant_plaqueattack_1,1
3,524714,0,False,variant_plaqueattack_1,1
3,525059,-16,False,variant_plaqueattack_1,1
3,525352,-13,False,variant_plaqueattack_1,1
3,525554,-17,False,variant_plaqueattack_1,1
3,525672,0,False,variant_plaqueattack_1,1
3,525761,0,False,variant_plaqueattack_1,1
3,526011,-16,False,variant_plaqueattack_1,1
3,526155,5,False,variant_plaqueattack_1,1
3,526422,-16,False,variant_plaqueattack_1,1
3,526759,-18,False,variant_plaqueattack_1,1
3,526998,-9,False,variant_plaqueattack_1,1
3,527135,-1,False,variant_plaqueattack_1,1
3,527466,-15,False,variant_plaqueattack_1,1
3,527682,-10,False,variant_plaqueattack_1,1
3,527971,-25,False,variant_plaqueattack_1,1
3,528266,-16,False,variant_plaqueattack_1,1
3,528633,-16,False,variant_plaqueattack_1,1
3,528731,0,False,variant_plaqueattack_1,1
3,529070,-15,False,variant_plaqueattack_1,1
3,529327,0,False,variant_plaqueattack_1,1
3,529732,-12,False,variant_plaqueattack_1,1
3,529869,2,False,variant_plaqueattack_1,1
3,530137,-12,False,variant_plaqueattack_1,1
3,530384,-2,False,variant_plaqueattack_1,1
3,530675,-15,False,variant_plaqueattack_1,1
3,530902,-11,False,variant_plaqueattack_1,1
3,531094,-8,False,variant_plaqueattack_1,1
3,531404,-9,False,variant_plaqueattack_1,1
3,531687,-16,False,variant_plaqueattack_1,1
3,531954,-9,False,variant_plaqueattack_1,1
3,532121,-7,False,variant_plaqueattack_1,1
3,532376,-13,False,variant_plaqueattack_1,1
3,532508,0,False,variant_plaqueattack_1,1
3,532813,-12,False,variant_plaqueattack_1,1
3,532960,1,False,variant_plaqueattack_1,1
3,533247,-17,False,variant_plaqueattack_1,1
3,533550,-9,False,variant_plaqueattack_1,1
3,533692,1,False,variant_plaqueattack_1,1
3,533986,-10,False,variant_plaqueattack_1,1
3,534191,-12,False,variant_plaqueattack_1,1
3,534348,4,False,variant_plaqueattack_1,1
3,534475,-1,False,variant_plaqueattack_1,1
3,534796,-14,False,variant_plaqueattack_1,1
3,534896,-1,False,variant_plaqueattack_1,1
3,535223,-14,False,variant_plaqueattack_1,1
3,535400,5,False,variant_plaqueattack_1,1
3,535917,-8,True,variant_plaqueattack_1,1
4,536096,-15,False,variant_plaqueattack_1,1
4,536283,-15,False,variant_plaqueattack_1,1
4,536444,-7,False,variant_plaqueattack_1,1
4,536689,-28,False,variant_plaqueattack_1,1
4,536815,5,False,variant_plaqueattack_1,1
4,537022,-20,False,variant_plaqueattack_1,1
4,537233,-27,False,variant_plaqueattack_1,1
4,537518,-20,False,variant_plaqueattack_1,1
4,537775,-23,False,variant_plaqueattack_1,1
4,537912,1,False,variant_plaqueattack_1,1
4,538024,2,False,variant_plaqueattack_1,1
4,538203,-20,False,variant_plaqueattack_1,1
4,538448,-16,False,variant_plaqueattack_1,1
4,538635,-20,False,variant_plaqueattack_1,1
4,538860,-22,False,variant_plaqueattack_1,1
4,539022,-5,False,variant_plaqueattack_1,1
4,539180,-6,False,variant_plaqueattack_1,1
4,539280,0,False,variant_plaqueattack_1,1
4,539388,-1,False,variant_plaqueattack_1,1
4,539525,1,False,variant_plaqueattack_1,1
4,539782,-20,False,variant_plaqueattack_1,1
4,539943,-7,False,variant_plaqueattack_1,1
4,540174,-26,False,variant_plaqueattack_1,1
4,540387,-26,False,variant_plaqueattack_1,1
4,540591,-28,False,variant_plaqueattack_1,1
4,540856,-23,False,variant_plaqueattack_1,1
4,540990,3,False,variant_plaqueattack_1,1
4,541227,-9,False,variant_plaqueattack_1,1
4,541386,-1,False,variant_plaqueattack_1,1
4,541533,-6,False,variant_plaqueattack_1,1
4,541625,1,False,variant_plaqueattack_1,1
4,541817,-22,False,variant_plaqueattack_1,1
4,541933,2,False,variant_plaqueattack_1,1
4,542108,-21,False,variant_plaqueattack_1,1
4,542313,-18,False,variant_plaqueattack_1,1
4,542514,-25,False,variant_plaqueattack_1,1
4,542736,-20,False,variant_plaqueattack_1,1
4,542931,-19,False,variant_plaqueattack_1,1
4,543031,-1,False,variant_plaqueattack_1,1
4,543276,-23,False,variant_plaqueattack_1,1
4,543353,2,False,variant_plaqueattack_1,1
4,543453,1,False,variant_plaqueattack_1,1
4,543704,-29,False,variant_plaqueattack_1,1
4,543793,2,False,variant_plaqueattack_1,1
4,544006,-24,False,variant_plaqueattack_1,1
4,544252,-17,False,variant_plaqueattack_1,1
4,544427,-19,False,variant_plaqueattack_1,1
4,544640,-25,False,variant_plaqueattack_1,1
4,544773,3,False,variant_plaqueattack_1,1
4,544921,-4,False,variant_plaqueattack_1,1
4,545053,7,False,variant_plaqueattack_1,1
4,545210,0,False,variant_plaqueattack_1,1
4,545429,-21,False,variant_plaqueattack_1,1
4,545552,3,False,variant_plaqueattack_1,1
4,545649,1,False,variant_plaqueattack_1,1
4,545798,-3,False,variant_plaqueattack_1,1
4,545867,0,False,variant_plaqueattack_1,1
4,546023,-7,False,variant_plaqueattack_1,1
4,546111,0,False,variant_plaqueattack_1,1
4,546402,-21,False,variant_plaqueattack_1,1
4,546645,-24,False,variant_plaqueattack_1,1
4,546815,-19,False,variant_plaqueattack_1,1
4,546992,-3,False,variant_plaqueattack_1,1
4,547233,-23,False,variant_plaqueattack_1,1
4,547468,-21,False,variant_plaqueattack_1,1
4,547703,-27,False,variant_plaqueattack_1,1
4,547883,-5,False,variant_plaqueattack_1,1
4,548108,-20,False,variant_plaqueattack_1,1
4,548365,-26,False,variant_plaqueattack_1,1
4,548713,1,False,variant_plaqueattack_1,1
4,548930,-24,False,variant_plaqueattack_1,1
4,549034,2,False,variant_plaqueattack_1,1
4,549191,1,False,variant_plaqueattack_1,1
4,549444,-18,False,variant_plaqueattack_1,1
4,549661,-20,False,variant_plaqueattack_1,1
4,549922,-21,False,variant_plaqueattack_1,1
4,550141,-19,False,variant_plaqueattack_1,1
4,550468,-23,False,variant_plaqueattack_1,1
4,550681,-23,False,variant_plaqueattack_1,1
4,550886,-22,False,variant_plaqueattack_1,1
4,551097,-23,False,variant_plaqueattack_1,1
4,551300,-5,False,variant_plaqueattack_1,1
4,551542,-18,False,variant_plaqueattack_1,1
4,551613,0,False,variant_plaqueattack_1,1
4,551729,2,False,variant_plaqueattack_1,1
4,551926,-14,False,variant_plaqueattack_1,1
4,552236,-15,False,variant_plaqueattack_1,1
4,552473,-22,False,variant_plaqueattack_1,1
4,552565,5,False,variant_plaqueattack_1,1
4,552824,-29,False,variant_plaqueattack_1,1
4,552988,-4,False,variant_plaqueattack_1,1
4,553192,-23,False,variant_plaqueattack_1,1
4,553391,-10,False,variant_plaqueattack_1,1
4,553519,1,False,variant_plaqueattack_1,1
4,553605,-1,False,variant_plaqueattack_1,1
4,553804,-24,False,variant_plaqueattack_1,1
4,554046,-18,False,variant_plaqueattack_1,1
4,554137,-1,False,variant_plaqueattack_1,1
4,554316,-9,False,variant_plaqueattack_1,1
4,554438,2,False,variant_plaqueattack_1,1
4,554685,-18,False,variant_plaqueattack_1,1
4,554863,-21,False,variant_plaqueattack_1,1
4,555132,-19,False,variant_plaqueattack_1,1
4,555269,-2,False,variant_plaqueattack_1,1
4,555367,2,False,variant_plaqueattack_1,1
4,555606,-24,False,variant_plaqueattack_1,1
4,555847,-22,False,variant_plaqueattack_1,1
4,556046,-21,False,variant_plaqueattack_1,1
4,556186,6,False,variant_plaqueattack_1,1
4,556457,-26,False,variant_plaqueattack_1,1
4,556716,-21,False,variant_plaqueattack_1,1
4,556876,-14,False,variant_plaqueattack_1,1
4,557305,-16,False,variant_plaqueattack_1,1
4,557470,-15,False,variant_plaqueattack_1,1
4,557728,-20,False,variant_plaqueattack_1,1
4,557959,-17,False,variant_plaqueattack_1,1
4,558202,-25,False,variant_plaqueattack_1,1
4,558352,2,False,variant_plaqueattack_1,1
4,558472,2,False,variant_plaqueattack_1,1
4,558553,-1,False,variant_plaqueattack_1,1
4,558670,0,False,variant_plaqueattack_1,1
4,558800,6,False,variant_plaqueattack_1,1
4,559077,-18,False,variant_plaqueattack_1,1
4,559264,-19,False,variant_plaqueattack_1,1
4,559354,-1,False,variant_plaqueattack_1,1
4,559611,-24,False,variant_plaqueattack_1,1
4,559754,1,False,variant_plaqueattack_1,1
4,560049,-22,False,variant_plaqueattack_1,1
4,560126,3,False,variant_plaqueattack_1,1
4,560195,3,False,variant_plaqueattack_1,1
4,560402,-14,False,variant_plaqueattack_1,1
4,560579,-9,False,variant_plaqueattack_1,1
4,560706,2,False,variant_plaqueattack_1,1
4,560915,-25,False,variant_plaqueattack_1,1
4,560998,1,False,variant_plaqueattack_1,1
4,561197,-21,False,variant_plaqueattack_1,1
4,561295,2,False,variant_plaqueattack_1,1
4,561366,-1,False,variant_plaqueattack_1,1
4,561443,0,False,variant_plaqueattack_1,1
4,561633,-17,False,variant_plaqueattack_1,1
4,561740,1,False,variant_plaqueattack_1,1
4,561953,-23,False,variant_plaqueattack_1,1
4,562194,-18,False,variant_plaqueattack_1,1
4,562355,-17,False,variant_plaqueattack_1,1
4,562572,-26,False,variant_plaqueattack_1,1
4,562793,-18,False,variant_plaqueattack_1,1
4,563044,-27,False,variant_plaqueattack_1,1
4,563297,-26,False,variant_plaqueattack_1,1
4,563538,-25,False,variant_plaqueattack_1,1
4,563635,0,False,variant_plaqueattack_1,1
4,563834,-18,False,variant_plaqueattack_1,1
4,564035,-24,False,variant_plaqueattack_1,1
4,564129,1,False,variant_plaqueattack_1,1
4,564287,-9,False,variant_plaqueattack_1,1
4,564436,-9,False,variant_plaqueattack_1,1
4,564697,-13,False,variant_plaqueattack_1,1
4,564868,0,False,variant_plaqueattack_1,1
4,565104,-24,False,variant_plaqueattack_1,1
4,565292,-13,False,variant_plaqueattack_1,1
4,565489,-18,False,variant_plaqueattack_1,1
4,565629,5,False,variant_plaqueattack_1,1
4,565776,-4,False,variant_plaqueattack_1,1
4,565975,-20,False,variant_plaqueattack_1,1
4,566152,-23,False,variant_plaqueattack_1,1
4,566407,-20,False,variant_plaqueattack_1,1
4,566642,-21,False,variant_plaqueattack_1,1
4,566847,-19,False,variant_plaqueattack_1,1
4,567072,-20,False,variant_plaqueattack_1,1
4,567140,-1,False,variant_plaqueattack_1,1
4,567379,-28,False,variant_plaqueattack_1,1
4,567521,-2,False,variant_plaqueattack_1,1
4,567660,-2,False,variant_plaqueattack_1,1
4,567899,-25,False,variant_plaqueattack_1,1
4,568098,-27,False,variant_plaqueattack_1,1
4,568325,-23,False,variant_plaqueattack_1,1
4,568522,-28,False,variant_plaqueattack_1,1
4,568727,-21,False,variant_plaqueattack_1,1
4,568924,-24,False,variant_plaqueattack_1,1
4,569101,-5,False,variant_plaqueattack_1,1
4,569199,1,False,variant_plaqueattack_1,1
4,569398,-23,False,variant_plaqueattack_1,1
4,569545,2,False,variant_plaqueattack_1,1
4,569736,-25,False,variant_plaqueattack_1,1
4,569783,-1,False,variant_plaqueattack_1,1
4,569945,-12,False,variant_plaqueattack_1,1
4,570170,-22,False,variant_plaqueattack_1,1
4,570369,-15,False,variant_plaqueattack_1,1
4,570452,-1,False,variant_plaqueattack_1,1
4,570675,-29,False,variant_plaqueattack_1,1
4,570900,-21,False,variant_plaqueattack_1,1
4,571129,-18,False,variant_plaqueattack_1,1
4,571312,-16,False,variant_plaqueattack_1,1
4,571453,1,False,variant_plaqueattack_1,1
4,571583,5,False,variant_plaqueattack_1,1
4,571700,3,False,variant_plaqueattack_1,1
4,571767,1,False,variant_plaqueattack_1,1
4,571854,1,False,variant_plaqueattack_1,1
4,572047,-21,False,variant_plaqueattack_1,1
4,572258,-21,False,variant_plaqueattack_1,1
4,572389,2,False,variant_plaqueattack_1,1
4,572627,-23,False,variant_plaqueattack_1,1
4,572726,1,False,variant_plaqueattack_1,1
4,572927,-26,False,variant_plaqueattack_1,1
4,573132,-11,False,variant_plaqueattack_1,1
4,573327,-22,False,variant_plaqueattack_1,1
4,573516,-9,False,variant_plaqueattack_1,1
4,573711,-23,False,variant_plaqueattack_1,1
4,574065,-17,False,variant_plaqueattack_1,1
4,574284,-21,False,variant_plaqueattack_1,1
4,574603,-20,False,variant_plaqueattack_1,1
4,574796,-25,False,variant_plaqueattack_1,1
4,575018,-23,False,variant_plaqueattack_1,1
4,575296,-14,False,variant_plaqueattack_1,1
4,575516,-21,False,variant_plaqueattack_1,1
4,575738,-23,False,variant_plaqueattack_1,1
4,575856,3,False,variant_plaqueattack_1,1
4,576003,4,False,variant_plaqueattack_1,1
4,576150,3,False,variant_plaqueattack_1,1
4,576257,1,False,variant_plaqueattack_1,1
4,576474,-24,False,variant_plaqueattack_1,1
4,576725,-26,False,variant_plaqueattack_1,1
4,576888,-25,False,variant_plaqueattack_1,1
4,577135,-20,False,variant_plaqueattack_1,1
4,577374,-22,False,variant_plaqueattack_1,1
4,577523,-6,False,variant_plaqueattack_1,1
4,577624,0,False,variant_plaqueattack_1,1
4,577831,-23,False,variant_plaqueattack_1,1
4,578048,-21,False,variant_plaqueattack_1,1
4,578220,-18,False,variant_plaqueattack_1,1
4,578449,-19,False,variant_plaqueattack_1,1
4,578682,-18,False,variant_plaqueattack_1,1
4,578935,-22,False,variant_plaqueattack_1,1
4,579151,-17,False,variant_plaqueattack_1,1
4,579230,0,False,variant_plaqueattack_1,1
4,579456,-20,False,variant_plaqueattack_1,1
4,579554,1,False,variant_plaqueattack_1,1
4,579771,-25,False,variant_plaqueattack_1,1
4,580053,-14,False,variant_plaqueattack_1,1
4,580296,-22,False,variant_plaqueattack_1,1
4,580549,-26,False,variant_plaqueattack_1,1
4,580701,1,False,variant_plaqueattack_1,1
4,580906,-12,False,variant_plaqueattack_1,1
4,581061,-15,False,variant_plaqueattack_1,1
4,581311,-24,False,variant_plaqueattack_1,1
4,581522,-24,False,variant_plaqueattack_1,1
4,581708,-23,False,variant_plaqueattack_1,1
4,581887,-22,False,variant_plaqueattack_1,1
4,582000,1,False,variant_plaqueattack_1,1
4,582197,-20,False,variant_plaqueattack_1,1
4,582404,-24,False,variant_plaqueattack_1,1
4,582661,-18,False,variant_plaqueattack_1,1
4,582778,5,False,variant_plaqueattack_1,1
4,582950,-13,False,variant_plaqueattack_1,1
4,583172,-16,False,variant_plaqueattack_1,1
4,583250,-1,False,variant_plaqueattack_1,1
4,583443,-27,False,variant_plaqueattack_1,1
4,583660,-26,False,variant_plaqueattack_1,1
4,583853,-23,False,variant_plaqueattack_1,1
4,584001,11,False,variant_plaqueattack_1,1
4,584209,-18,False,variant_plaqueattack_1,1
4,584364,-5,False,variant_plaqueattack_1,1
4,584458,1,False,variant_plaqueattack_1,1
4,584600,0,False,variant_plaqueattack_1,1
4,584731,3,False,variant_plaqueattack_1,1
4,584911,-12,False,variant_plaqueattack_1,1
4,585130,-17,False,variant_plaqueattack_1,1
4,585216,1,False,variant_plaqueattack_1,1
4,585323,-1,False,variant_plaqueattack_1,1
4,585500,-16,False,variant_plaqueattack_1,1
4,585601,0,False,variant_plaqueattack_1,1
4,585838,-18,False,variant_plaqueattack_1,1
4,585965,2,False,variant_plaqueattack_1,1
4,586172,-23,False,variant_plaqueattack_1,1
4,586319,2,False,variant_plaqueattack_1,1
4,586546,-22,False,variant_plaqueattack_1,1
4,586884,-22,False,variant_plaqueattack_1,1
4,587054,-8,False,variant_plaqueattack_1,1
4,587277,-25,False,variant_plaqueattack_1,1
4,587434,-12,False,variant_plaqueattack_1,1
4,587679,-22,False,variant_plaqueattack_1,1
4,587924,-20,False,variant_plaqueattack_1,1
4,588136,-23,False,variant_plaqueattack_1,1
4,588270,1,False,variant_plaqueattack_1,1
4,588524,-18,False,variant_plaqueattack_1,1
4,588767,-20,False,variant_plaqueattack_1,1
4,588970,-26,False,variant_plaqueattack_1,1
4,589146,-16,False,variant_plaqueattack_1,1
4,589349,-23,False,variant_plaqueattack_1,1
4,589480,2,False,variant_plaqueattack_1,1
4,589701,-23,False,variant_plaqueattack_1,1
4,589887,-15,False,variant_plaqueattack_1,1
4,589966,1,False,variant_plaqueattack_1,1
4,590267,-19,False,variant_plaqueattack_1,1
4,590520,-25,False,variant_plaqueattack_1,1
4,590667,-6,False,variant_plaqueattack_1,1
4,590864,-19,False,variant_plaqueattack_1,1
4,590911,0,False,variant_plaqueattack_1,1
4,591188,-25,False,variant_plaqueattack_1,1
4,591337,-2,False,variant_plaqueattack_1,1
4,591536,-26,False,variant_plaqueattack_1,1
4,591733,-10,False,variant_plaqueattack_1,1
4,591934,-24,False,variant_plaqueattack_1,1
4,592006,-1,False,variant_plaqueattack_1,1
4,592163,-3,False,variant_plaqueattack_1,1
4,592387,-19,False,variant_plaqueattack_1,1
4,592818,-27,False,variant_plaqueattack_1,1
4,593130,-26,False,variant_plaqueattack_1,1
4,593421,-21,False,variant_plaqueattack_1,1
4,593505,-1,False,variant_plaqueattack_1,1
4,593569,0,False,variant_plaqueattack_1,1
4,593792,-25,False,variant_plaqueattack_1,1
4,593989,-21,False,variant_plaqueattack_1,1
4,594188,-24,False,variant_plaqueattack_1,1
4,594651,-16,False,variant_plaqueattack_1,1
4,594948,-23,False,variant_plaqueattack_1,1
4,595265,-19,False,variant_plaqueattack_1,1
4,595484,-23,False,variant_plaqueattack_1,1
4,595601,0,False,variant_plaqueattack_1,1
4,595994,-14,False,variant_plaqueattack_1,1
4,596359,-21,False,variant_plaqueattack_1,1
4,596508,4,False,variant_plaqueattack_1,1
4,596679,-14,False,variant_plaqueattack_1,1
4,596884,-22,False,variant_plaqueattack_1,1
4,597013,2,False,variant_plaqueattack_1,1
4,597140,6,False,variant_plaqueattack_1,1
4,597407,-26,False,variant_plaqueattack_1,1
4,597578,-26,False,variant_plaqueattack_1,1
4,597665,-1,False,variant_plaqueattack_1,1
4,597859,-13,False,variant_plaqueattack_1,1
4,598010,2,False,variant_plaqueattack_1,1
4,598098,0,False,variant_plaqueattack_1,1
4,598313,-21,False,variant_plaqueattack_1,1
4,598427,0,False,variant_plaqueattack_1,1
4,598505,-1,False,variant_plaqueattack_1,1
4,598714,-18,False,variant_plaqueattack_1,1
4,598790,0,False,variant_plaqueattack_1,1
4,598866,-1,False,variant_plaqueattack_1,1
4,599147,-21,False,variant_plaqueattack_1,1
4,599315,-16,False,variant_plaqueattack_1,1
4,599423,2,False,variant_plaqueattack_1,1
4,599591,-11,False,variant_plaqueattack_1,1
4,599782,-26,False,variant_plaqueattack_1,1
4,599851,-1,False,variant_plaqueattack_1,1
4,599961,4,False,variant_plaqueattack_1,1
4,600178,-16,False,variant_plaqueattack_1,1
4,600424,-18,False,variant_plaqueattack_1,1
4,600659,-24,False,variant_plaqueattack_1,1
4,600795,3,False,variant_plaqueattack_1,1
4,601006,-24,False,variant_plaqueattack_1,1
4,601243,-20,False,variant_plaqueattack_1,1
4,601468,-28,False,variant_plaqueattack_1,1
4,601575,0,False,variant_plaqueattack_1,1
4,601672,-1,False,variant_plaqueattack_1,1
4,601869,-27,False,variant_plaqueattack_1,1
4,602080,-28,False,variant_plaqueattack_1,1
4,602235,5,False,variant_plaqueattack_1,1
4,602352,1,False,variant_plaqueattack_1,1
4,602544,-11,False,variant_plaqueattack_1,1
4,602618,2,False,variant_plaqueattack_1,1
4,602847,-19,False,variant_plaqueattack_1,1
4,603106,-23,False,variant_plaqueattack_1,1
4,603281,-26,False,variant_plaqueattack_1,1
4,603497,-18,False,variant_plaqueattack_1,1
4,603617,2,False,variant_plaqueattack_1,1
4,603838,-24,False,variant_plaqueattack_1,1
4,603946,0,False,variant_plaqueattack_1,1
4,604173,-24,False,variant_plaqueattack_1,1
4,604396,-22,False,variant_plaqueattack_1,1
4,604649,-23,False,variant_plaqueattack_1,1
4,604806,-6,False,variant_plaqueattack_1,1
4,604999,-17,False,variant_plaqueattack_1,1
4,605204,-22,False,variant_plaqueattack_1,1
4,605405,-22,False,variant_plaqueattack_1,1
4,605533,0,False,variant_plaqueattack_1,1
4,605738,-23,False,variant_plaqueattack_1,1
4,605991,-24,False,variant_plaqueattack_1,1
4,606176,-16,False,variant_plaqueattack_1,1
4,606403,-21,False,variant_plaqueattack_1,1
4,606624,-20,False,variant_plaqueattack_1,1
4,606699,0,False,variant_plaqueattack_1,1
4,606964,-22,False,variant_plaqueattack_1,1
