level,steps,ep_reward,win,game_name,criteria
2,67088,-1,False,expt_preconditions,1
2,67116,-1,False,expt_preconditions,1
2,67186,-1,False,expt_preconditions,1
2,67223,-1,False,expt_preconditions,1
2,67253,-1,False,expt_preconditions,1
2,67483,-1,False,expt_preconditions,1
2,67577,-1,False,expt_preconditions,1
2,67684,-1,False,expt_preconditions,1
2,67696,-1,False,expt_preconditions,1
2,67711,-1,False,expt_preconditions,1
2,67864,-1,False,expt_preconditions,1
2,67925,-1,False,expt_preconditions,1
2,67951,-1,False,expt_preconditions,1
2,68078,-1,False,expt_preconditions,1
2,68113,-1,False,expt_preconditions,1
2,68149,-1,False,expt_preconditions,1
2,68181,-1,False,expt_preconditions,1
2,68293,-1,False,expt_preconditions,1
2,68322,-1,False,expt_preconditions,1
2,68356,-1,False,expt_preconditions,1
2,68501,-1,False,expt_preconditions,1
2,68528,-1,False,expt_preconditions,1
2,68545,-1,False,expt_preconditions,1
2,68586,-1,False,expt_preconditions,1
2,68601,-1,False,expt_preconditions,1
2,68671,-1,False,expt_preconditions,1
2,68859,-1,False,expt_preconditions,1
2,68940,-1,False,expt_preconditions,1
2,68996,-1,False,expt_preconditions,1
2,69026,-1,False,expt_preconditions,1
2,69164,-1,False,expt_preconditions,1
2,69182,-1,False,expt_preconditions,1
2,69235,-1,False,expt_preconditions,1
2,69243,-1,False,expt_preconditions,1
2,69278,-1,False,expt_preconditions,1
2,69331,-1,False,expt_preconditions,1
2,69377,-1,False,expt_preconditions,1
2,69453,-1,False,expt_preconditions,1
2,69575,-1,False,expt_preconditions,1
2,69629,-1,False,expt_preconditions,1
2,69660,-1,False,expt_preconditions,1
2,69695,-1,False,expt_preconditions,1
2,69754,-1,False,expt_preconditions,1
2,69785,-1,False,expt_preconditions,1
2,69797,-1,False,expt_preconditions,1
2,69893,-1,False,expt_preconditions,1
2,70168,-1,False,expt_preconditions,1
2,70175,-1,False,expt_preconditions,1
2,70486,-1,False,expt_preconditions,1
2,70584,-1,False,expt_preconditions,1
2,70618,-1,False,expt_preconditions,1
2,70682,-1,False,expt_preconditions,1
2,70765,-1,False,expt_preconditions,1
2,70795,-1,False,expt_preconditions,1
2,71083,-1,False,expt_preconditions,1
2,71418,-1,False,expt_preconditions,1
2,71500,-1,False,expt_preconditions,1
2,71518,-1,False,expt_preconditions,1
2,71693,-1,False,expt_preconditions,1
2,71720,-1,False,expt_preconditions,1
2,71734,-1,False,expt_preconditions,1
2,71779,-1,False,expt_preconditions,1
2,71785,-1,False,expt_preconditions,1
2,71797,-1,False,expt_preconditions,1
2,71864,-1,False,expt_preconditions,1
2,71956,-1,False,expt_preconditions,1
2,71966,-1,False,expt_preconditions,1
2,72262,-1,False,expt_preconditions,1
2,72336,-1,False,expt_preconditions,1
2,72349,-1,False,expt_preconditions,1
2,72397,-1,False,expt_preconditions,1
2,72485,-1,False,expt_preconditions,1
2,72541,-1,False,expt_preconditions,1
2,72558,-1,False,expt_preconditions,1
2,72592,-1,False,expt_preconditions,1
2,72836,-1,False,expt_preconditions,1
2,72878,-1,False,expt_preconditions,1
2,73050,-1,False,expt_preconditions,1
2,73075,-1,False,expt_preconditions,1
2,73112,-1,False,expt_preconditions,1
2,73139,-1,False,expt_preconditions,1
2,73255,-1,False,expt_preconditions,1
2,73402,-1,False,expt_preconditions,1
2,73493,-1,False,expt_preconditions,1
2,73542,-1,False,expt_preconditions,1
2,73607,-1,False,expt_preconditions,1
2,73693,-1,False,expt_preconditions,1
2,73851,-1,False,expt_preconditions,1
2,73868,-1,False,expt_preconditions,1
2,74102,-1,False,expt_preconditions,1
2,74221,-1,False,expt_preconditions,1
2,74436,-1,False,expt_preconditions,1
2,74486,-1,False,expt_preconditions,1
2,74562,-1,False,expt_preconditions,1
2,74630,-1,False,expt_preconditions,1
2,74974,-1,False,expt_preconditions,1
2,74994,-1,False,expt_preconditions,1
2,75535,-1,False,expt_preconditions,1
2,75562,-1,False,expt_preconditions,1
2,75646,-1,False,expt_preconditions,1
2,75911,-1,False,expt_preconditions,1
2,76371,-1,False,expt_preconditions,1
2,76548,-1,False,expt_preconditions,1
2,76568,-1,False,expt_preconditions,1
2,76700,-1,False,expt_preconditions,1
2,76739,-1,False,expt_preconditions,1
2,76920,-1,False,expt_preconditions,1
2,77260,-1,False,expt_preconditions,1
2,77341,-1,False,expt_preconditions,1
2,77525,-1,False,expt_preconditions,1
2,77603,-1,False,expt_preconditions,1
2,77699,-1,False,expt_preconditions,1
2,77724,-1,False,expt_preconditions,1
2,77782,-1,False,expt_preconditions,1
2,77833,-1,False,expt_preconditions,1
2,77952,-1,False,expt_preconditions,1
2,78015,-1,False,expt_preconditions,1
2,78077,-1,False,expt_preconditions,1
2,78167,-1,False,expt_preconditions,1
2,78317,-1,False,expt_preconditions,1
2,78454,-1,False,expt_preconditions,1
2,78537,-1,False,expt_preconditions,1
2,78555,-1,False,expt_preconditions,1
2,78594,-1,False,expt_preconditions,1
2,78615,-1,False,expt_preconditions,1
2,78664,-1,False,expt_preconditions,1
2,79091,-1,False,expt_preconditions,1
2,79387,-1,False,expt_preconditions,1
2,79455,-1,False,expt_preconditions,1
2,79644,-1,False,expt_preconditions,1
2,79683,-1,False,expt_preconditions,1
2,79704,-1,False,expt_preconditions,1
2,79734,-1,False,expt_preconditions,1
2,79786,-1,False,expt_preconditions,1
2,79883,-1,False,expt_preconditions,1
2,79929,-1,False,expt_preconditions,1
2,80043,-1,False,expt_preconditions,1
2,80140,-1,False,expt_preconditions,1
2,80210,-1,False,expt_preconditions,1
2,80219,-1,False,expt_preconditions,1
2,80244,-1,False,expt_preconditions,1
2,80268,-1,False,expt_preconditions,1
2,80287,-1,False,expt_preconditions,1
2,80331,-1,False,expt_preconditions,1
2,80356,-1,False,expt_preconditions,1
2,80366,-1,False,expt_preconditions,1
2,80543,-1,False,expt_preconditions,1
2,80589,-1,False,expt_preconditions,1
2,80653,-1,False,expt_preconditions,1
2,80846,-1,False,expt_preconditions,1
2,80919,-1,False,expt_preconditions,1
2,80998,-1,False,expt_preconditions,1
2,81071,-1,False,expt_preconditions,1
2,81105,-1,False,expt_preconditions,1
2,81158,-1,False,expt_preconditions,1
2,81217,-1,False,expt_preconditions,1
2,81256,-1,False,expt_preconditions,1
2,81275,-1,False,expt_preconditions,1
2,81400,-1,False,expt_preconditions,1
2,81570,-1,False,expt_preconditions,1
2,81701,-1,False,expt_preconditions,1
2,81814,-1,False,expt_preconditions,1
2,81818,-1,False,expt_preconditions,1
2,81932,-1,False,expt_preconditions,1
2,81950,-1,False,expt_preconditions,1
2,81976,-1,False,expt_preconditions,1
2,82335,-1,False,expt_preconditions,1
2,82345,-1,False,expt_preconditions,1
2,82482,-1,False,expt_preconditions,1
2,82507,-1,False,expt_preconditions,1
2,82648,-1,False,expt_preconditions,1
2,82760,-1,False,expt_preconditions,1
2,82770,-1,False,expt_preconditions,1
2,82776,-1,False,expt_preconditions,1
2,82785,-1,False,expt_preconditions,1
2,82891,-1,False,expt_preconditions,1
2,83463,-1,False,expt_preconditions,1
2,83478,-1,False,expt_preconditions,1
2,83556,-1,False,expt_preconditions,1
2,83621,-1,False,expt_preconditions,1
2,83663,-1,False,expt_preconditions,1
2,83852,-1,False,expt_preconditions,1
2,84008,-1,False,expt_preconditions,1
2,84028,-1,False,expt_preconditions,1
2,84207,-1,False,expt_preconditions,1
2,84301,-1,False,expt_preconditions,1
2,84339,-1,False,expt_preconditions,1
2,84373,-1,False,expt_preconditions,1
2,84493,-1,False,expt_preconditions,1
2,84536,-1,False,expt_preconditions,1
2,84603,-1,False,expt_preconditions,1
2,84613,-1,False,expt_preconditions,1
2,84661,-1,False,expt_preconditions,1
2,84868,-1,False,expt_preconditions,1
2,84884,-1,False,expt_preconditions,1
2,84942,-1,False,expt_preconditions,1
2,85104,-1,False,expt_preconditions,1
2,85176,-1,False,expt_preconditions,1
2,85182,-1,False,expt_preconditions,1
2,85200,-1,False,expt_preconditions,1
2,85222,-1,False,expt_preconditions,1
2,85265,-1,False,expt_preconditions,1
2,85326,-1,False,expt_preconditions,1
2,85486,-1,False,expt_preconditions,1
2,85505,-1,False,expt_preconditions,1
2,85586,-1,False,expt_preconditions,1
2,85641,-1,False,expt_preconditions,1
2,85671,-1,False,expt_preconditions,1
2,85703,-1,False,expt_preconditions,1
2,85749,-1,False,expt_preconditions,1
2,85763,-1,False,expt_preconditions,1
2,85784,-1,False,expt_preconditions,1
2,86270,-1,False,expt_preconditions,1
2,86323,-1,False,expt_preconditions,1
2,86438,-1,False,expt_preconditions,1
2,86495,-1,False,expt_preconditions,1
2,86509,-1,False,expt_preconditions,1
2,86547,-1,False,expt_preconditions,1
2,86574,-1,False,expt_preconditions,1
2,86658,-1,False,expt_preconditions,1
2,86721,-1,False,expt_preconditions,1
2,86857,-1,False,expt_preconditions,1
2,87156,-1,False,expt_preconditions,1
2,87371,-1,False,expt_preconditions,1
2,87441,-1,False,expt_preconditions,1
2,87496,-1,False,expt_preconditions,1
2,87595,-1,False,expt_preconditions,1
2,87608,-1,False,expt_preconditions,1
2,87619,-1,False,expt_preconditions,1
2,87805,-1,False,expt_preconditions,1
2,87856,-1,False,expt_preconditions,1
2,87863,-1,False,expt_preconditions,1
2,87958,-1,False,expt_preconditions,1
2,88037,-1,False,expt_preconditions,1
2,88060,-1,False,expt_preconditions,1
2,88172,-1,False,expt_preconditions,1
2,88309,-1,False,expt_preconditions,1
2,88619,-1,False,expt_preconditions,1
2,88697,-1,False,expt_preconditions,1
2,88704,-1,False,expt_preconditions,1
2,88793,-1,False,expt_preconditions,1
2,88824,-1,False,expt_preconditions,1
2,89026,-1,False,expt_preconditions,1
2,89056,-1,False,expt_preconditions,1
2,89221,-1,False,expt_preconditions,1
2,89237,-1,False,expt_preconditions,1
2,89272,-1,False,expt_preconditions,1
2,89281,-1,False,expt_preconditions,1
2,89513,-1,False,expt_preconditions,1
2,89528,-1,False,expt_preconditions,1
2,89641,-1,False,expt_preconditions,1
2,89717,-1,False,expt_preconditions,1
2,89782,-1,False,expt_preconditions,1
2,89830,-1,False,expt_preconditions,1
2,89866,-1,False,expt_preconditions,1
2,89899,-1,False,expt_preconditions,1
2,90038,-1,False,expt_preconditions,1
2,90059,-1,False,expt_preconditions,1
2,90189,-1,False,expt_preconditions,1
2,90327,-1,False,expt_preconditions,1
2,90508,-1,False,expt_preconditions,1
2,90572,-1,False,expt_preconditions,1
2,90653,-1,False,expt_preconditions,1
2,90714,-1,False,expt_preconditions,1
2,91059,-1,False,expt_preconditions,1
2,91336,-1,False,expt_preconditions,1
2,91693,-1,False,expt_preconditions,1
2,91822,-1,False,expt_preconditions,1
2,91841,-1,False,expt_preconditions,1
2,91893,-1,False,expt_preconditions,1
2,91939,-1,False,expt_preconditions,1
2,91994,-1,False,expt_preconditions,1
2,92080,-1,False,expt_preconditions,1
2,92101,-1,False,expt_preconditions,1
2,92330,-1,False,expt_preconditions,1
2,92465,-1,False,expt_preconditions,1
2,92534,-1,False,expt_preconditions,1
2,92539,-1,False,expt_preconditions,1
2,92592,-1,False,expt_preconditions,1
2,92679,-1,False,expt_preconditions,1
2,92700,-1,False,expt_preconditions,1
2,92964,-1,False,expt_preconditions,1
2,93237,-1,False,expt_preconditions,1
2,93242,-1,False,expt_preconditions,1
2,93465,-1,False,expt_preconditions,1
2,93544,-1,False,expt_preconditions,1
2,93553,-1,False,expt_preconditions,1
2,93645,-1,False,expt_preconditions,1
2,93784,-1,False,expt_preconditions,1
2,93799,-1,False,expt_preconditions,1
2,93872,-1,False,expt_preconditions,1
2,94075,-1,False,expt_preconditions,1
2,94125,-1,False,expt_preconditions,1
2,94207,-1,False,expt_preconditions,1
2,94216,-1,False,expt_preconditions,1
2,94258,-1,False,expt_preconditions,1
2,94329,-1,False,expt_preconditions,1
2,94492,-1,False,expt_preconditions,1
2,94542,-1,False,expt_preconditions,1
2,94605,-1,False,expt_preconditions,1
2,94638,-1,False,expt_preconditions,1
2,94671,-1,False,expt_preconditions,1
2,94718,-1,False,expt_preconditions,1
2,94787,-1,False,expt_preconditions,1
2,94872,-1,False,expt_preconditions,1
2,94950,-1,False,expt_preconditions,1
2,94968,-1,False,expt_preconditions,1
2,95007,-1,False,expt_preconditions,1
2,95030,-1,False,expt_preconditions,1
2,95120,-1,False,expt_preconditions,1
2,95256,-1,False,expt_preconditions,1
2,95326,-1,False,expt_preconditions,1
2,95512,-1,False,expt_preconditions,1
2,95517,-1,False,expt_preconditions,1
2,95557,-1,False,expt_preconditions,1
2,95952,-1,False,expt_preconditions,1
2,95997,-1,False,expt_preconditions,1
2,96005,-1,False,expt_preconditions,1
2,96107,-1,False,expt_preconditions,1
2,96241,-1,False,expt_preconditions,1
2,96335,-1,False,expt_preconditions,1
2,96429,-1,False,expt_preconditions,1
2,96562,-1,False,expt_preconditions,1
2,96648,-1,False,expt_preconditions,1
2,96903,-1,False,expt_preconditions,1
2,96937,-1,False,expt_preconditions,1
2,97036,-1,False,expt_preconditions,1
2,97136,-1,False,expt_preconditions,1
2,97327,-1,False,expt_preconditions,1
2,97473,-1,False,expt_preconditions,1
2,97516,-1,False,expt_preconditions,1
2,97697,-1,False,expt_preconditions,1
2,97762,-1,False,expt_preconditions,1
2,97824,-1,False,expt_preconditions,1
2,97881,-1,False,expt_preconditions,1
2,97911,-1,False,expt_preconditions,1
2,97920,-1,False,expt_preconditions,1
2,97966,-1,False,expt_preconditions,1
2,98067,-1,False,expt_preconditions,1
2,98145,-1,False,expt_preconditions,1
2,98157,-1,False,expt_preconditions,1
2,98247,-1,False,expt_preconditions,1
2,98317,-1,False,expt_preconditions,1
2,98357,-1,False,expt_preconditions,1
2,98417,-1,False,expt_preconditions,1
2,98446,-1,False,expt_preconditions,1
2,98459,-1,False,expt_preconditions,1
2,98503,-1,False,expt_preconditions,1
2,98533,-1,False,expt_preconditions,1
2,98638,-1,False,expt_preconditions,1
2,98712,-1,False,expt_preconditions,1
2,98757,-1,False,expt_preconditions,1
2,98830,-1,False,expt_preconditions,1
2,98857,-1,False,expt_preconditions,1
2,98969,-1,False,expt_preconditions,1
2,99063,-1,False,expt_preconditions,1
2,99102,-1,False,expt_preconditions,1
2,99266,-1,False,expt_preconditions,1
2,99370,-1,False,expt_preconditions,1
2,99456,-1,False,expt_preconditions,1
2,99585,-1,False,expt_preconditions,1
2,99656,-1,False,expt_preconditions,1
2,99741,-1,False,expt_preconditions,1
2,99872,-1,False,expt_preconditions,1
2,99924,-1,False,expt_preconditions,1
2,100052,-1,False,expt_preconditions,1
2,100137,-1,False,expt_preconditions,1
2,100644,-1,False,expt_preconditions,1
2,100700,-1,False,expt_preconditions,1
2,100715,-1,False,expt_preconditions,1
2,100806,-1,False,expt_preconditions,1
2,100830,-1,False,expt_preconditions,1
2,100874,-1,False,expt_preconditions,1
2,101075,-1,False,expt_preconditions,1
2,101150,-1,False,expt_preconditions,1
2,101227,-1,False,expt_preconditions,1
2,101292,-1,False,expt_preconditions,1
2,101421,-1,False,expt_preconditions,1
2,101474,-1,False,expt_preconditions,1
2,101501,-1,False,expt_preconditions,1
2,101828,-1,False,expt_preconditions,1
2,101977,-1,False,expt_preconditions,1
2,102065,-1,False,expt_preconditions,1
2,102214,-1,False,expt_preconditions,1
2,102410,-1,False,expt_preconditions,1
2,102836,-1,False,expt_preconditions,1
2,102933,-1,False,expt_preconditions,1
2,102938,-1,False,expt_preconditions,1
2,102965,-1,False,expt_preconditions,1
2,103009,-1,False,expt_preconditions,1
2,103073,-1,False,expt_preconditions,1
2,103198,-1,False,expt_preconditions,1
2,103258,-1,False,expt_preconditions,1
2,103281,-1,False,expt_preconditions,1
2,103301,-1,False,expt_preconditions,1
2,103364,-1,False,expt_preconditions,1
2,103414,-1,False,expt_preconditions,1
2,103476,-1,False,expt_preconditions,1
2,103561,-1,False,expt_preconditions,1
2,103585,-1,False,expt_preconditions,1
2,103942,-1,False,expt_preconditions,1
2,104150,-1,False,expt_preconditions,1
2,104255,-1,False,expt_preconditions,1
2,104350,-1,False,expt_preconditions,1
2,104457,-1,False,expt_preconditions,1
2,104472,-1,False,expt_preconditions,1
2,104507,-1,False,expt_preconditions,1
2,104551,-1,False,expt_preconditions,1
2,104596,-1,False,expt_preconditions,1
2,104600,-1,False,expt_preconditions,1
2,104665,-1,False,expt_preconditions,1
2,104737,-1,False,expt_preconditions,1
2,104759,-1,False,expt_preconditions,1
2,104791,-1,False,expt_preconditions,1
2,104803,-1,False,expt_preconditions,1
2,104932,-1,False,expt_preconditions,1
2,105055,-1,False,expt_preconditions,1
2,105129,-1,False,expt_preconditions,1
2,105214,-1,False,expt_preconditions,1
2,105276,-1,False,expt_preconditions,1
2,105319,-1,False,expt_preconditions,1
2,105517,-1,False,expt_preconditions,1
2,105607,-1,False,expt_preconditions,1
2,105693,-1,False,expt_preconditions,1
2,105755,-1,False,expt_preconditions,1
2,105946,-1,False,expt_preconditions,1
2,106025,-1,False,expt_preconditions,1
2,106144,-1,False,expt_preconditions,1
2,106152,-1,False,expt_preconditions,1
2,106161,-1,False,expt_preconditions,1
2,106211,-1,False,expt_preconditions,1
2,106261,-1,False,expt_preconditions,1
2,106323,-1,False,expt_preconditions,1
2,106371,-1,False,expt_preconditions,1
2,106507,-1,False,expt_preconditions,1
2,106659,-1,False,expt_preconditions,1
2,106908,-1,False,expt_preconditions,1
2,106933,-1,False,expt_preconditions,1
2,106942,-1,False,expt_preconditions,1
2,107118,-1,False,expt_preconditions,1
2,107194,-1,False,expt_preconditions,1
2,107215,-1,False,expt_preconditions,1
2,107247,-1,False,expt_preconditions,1
2,107405,-1,False,expt_preconditions,1
2,107425,-1,False,expt_preconditions,1
2,107440,-1,False,expt_preconditions,1
2,107663,-1,False,expt_preconditions,1
2,107703,-1,False,expt_preconditions,1
2,107860,-1,False,expt_preconditions,1
2,107877,-1,False,expt_preconditions,1
2,107926,-1,False,expt_preconditions,1
2,108044,-1,False,expt_preconditions,1
2,108074,-1,False,expt_preconditions,1
2,108350,-1,False,expt_preconditions,1
2,108494,-1,False,expt_preconditions,1
2,108600,-1,False,expt_preconditions,1
