level,steps,ep_reward,win,game_name,criteria
4,262601,1,False,variant_avoidgeorge_4,1
4,262717,2,False,variant_avoidgeorge_4,1
4,262865,5,False,variant_avoidgeorge_4,1
4,262953,-1,False,variant_avoidgeorge_4,1
4,263074,-1,False,variant_avoidgeorge_4,1
4,263182,2,False,variant_avoidgeorge_4,1
4,263357,0,False,variant_avoidgeorge_4,1
4,263469,0,False,variant_avoidgeorge_4,1
4,263606,-1,False,variant_avoidgeorge_4,1
4,263797,1,False,variant_avoidgeorge_4,1
4,263930,0,False,variant_avoidgeorge_4,1
4,264052,-1,False,variant_avoidgeorge_4,1
4,264210,2,False,variant_avoidgeorge_4,1
4,264328,2,False,variant_avoidgeorge_4,1
4,264447,0,False,variant_avoidgeorge_4,1
4,264511,-1,False,variant_avoidgeorge_4,1
4,264657,-1,False,variant_avoidgeorge_4,1
4,264959,2,False,variant_avoidgeorge_4,1
4,265084,-1,False,variant_avoidgeorge_4,1
4,265343,1,False,variant_avoidgeorge_4,1
4,265506,0,False,variant_avoidgeorge_4,1
4,265581,-1,False,variant_avoidgeorge_4,1
4,265678,-1,False,variant_avoidgeorge_4,1
4,265831,1,False,variant_avoidgeorge_4,1
4,265967,0,False,variant_avoidgeorge_4,1
4,266088,-1,False,variant_avoidgeorge_4,1
4,266147,0,False,variant_avoidgeorge_4,1
4,266212,0,False,variant_avoidgeorge_4,1
4,266334,0,False,variant_avoidgeorge_4,1
4,266597,2,False,variant_avoidgeorge_4,1
4,266714,0,False,variant_avoidgeorge_4,1
4,266857,0,False,variant_avoidgeorge_4,1
4,266998,2,False,variant_avoidgeorge_4,1
4,267173,-1,False,variant_avoidgeorge_4,1
4,267230,-1,False,variant_avoidgeorge_4,1
4,267347,0,False,variant_avoidgeorge_4,1
4,267513,2,False,variant_avoidgeorge_4,1
4,267642,3,False,variant_avoidgeorge_4,1
4,267796,-1,False,variant_avoidgeorge_4,1
4,267898,0,False,variant_avoidgeorge_4,1
4,268009,-1,False,variant_avoidgeorge_4,1
4,268214,1,False,variant_avoidgeorge_4,1
4,268346,-1,False,variant_avoidgeorge_4,1
4,268457,-1,False,variant_avoidgeorge_4,1
4,268637,0,False,variant_avoidgeorge_4,1
4,268789,0,False,variant_avoidgeorge_4,1
4,268926,-1,False,variant_avoidgeorge_4,1
4,269089,0,False,variant_avoidgeorge_4,1
4,269217,-1,False,variant_avoidgeorge_4,1
4,269349,0,False,variant_avoidgeorge_4,1
4,269522,2,False,variant_avoidgeorge_4,1
4,269656,0,False,variant_avoidgeorge_4,1
4,269779,1,False,variant_avoidgeorge_4,1
4,269874,0,False,variant_avoidgeorge_4,1
4,270079,4,False,variant_avoidgeorge_4,1
4,270191,1,False,variant_avoidgeorge_4,1
4,270344,-1,False,variant_avoidgeorge_4,1
4,270500,-1,False,variant_avoidgeorge_4,1
4,270630,0,False,variant_avoidgeorge_4,1
4,270757,1,False,variant_avoidgeorge_4,1
4,270913,-1,False,variant_avoidgeorge_4,1
4,270985,0,False,variant_avoidgeorge_4,1
4,271128,-1,False,variant_avoidgeorge_4,1
4,271357,3,False,variant_avoidgeorge_4,1
4,271486,-1,False,variant_avoidgeorge_4,1
4,271585,1,False,variant_avoidgeorge_4,1
4,271723,3,False,variant_avoidgeorge_4,1
4,271866,0,False,variant_avoidgeorge_4,1
4,272184,2,False,variant_avoidgeorge_4,1
4,272282,0,False,variant_avoidgeorge_4,1
4,272368,-1,False,variant_avoidgeorge_4,1
4,272514,-1,False,variant_avoidgeorge_4,1
4,272648,0,False,variant_avoidgeorge_4,1
4,272832,2,False,variant_avoidgeorge_4,1
4,272952,-1,False,variant_avoidgeorge_4,1
4,273109,0,False,variant_avoidgeorge_4,1
4,273280,2,False,variant_avoidgeorge_4,1
4,273417,0,False,variant_avoidgeorge_4,1
4,273536,0,False,variant_avoidgeorge_4,1
4,273731,2,False,variant_avoidgeorge_4,1
4,273803,1,False,variant_avoidgeorge_4,1
4,273933,2,False,variant_avoidgeorge_4,1
4,274053,2,False,variant_avoidgeorge_4,1
4,274347,5,False,variant_avoidgeorge_4,1
4,274522,0,False,variant_avoidgeorge_4,1
4,274661,0,False,variant_avoidgeorge_4,1
4,274776,0,False,variant_avoidgeorge_4,1
4,274957,4,False,variant_avoidgeorge_4,1
4,275102,0,False,variant_avoidgeorge_4,1
4,275262,0,False,variant_avoidgeorge_4,1
4,275344,0,False,variant_avoidgeorge_4,1
4,275447,2,False,variant_avoidgeorge_4,1
4,275571,-1,False,variant_avoidgeorge_4,1
4,275720,2,False,variant_avoidgeorge_4,1
4,275888,1,False,variant_avoidgeorge_4,1
4,275962,-1,False,variant_avoidgeorge_4,1
4,276118,0,False,variant_avoidgeorge_4,1
4,276195,0,False,variant_avoidgeorge_4,1
4,276384,1,False,variant_avoidgeorge_4,1
4,276485,-1,False,variant_avoidgeorge_4,1
4,276618,0,False,variant_avoidgeorge_4,1
4,276747,-1,False,variant_avoidgeorge_4,1
4,276865,0,False,variant_avoidgeorge_4,1
4,277005,2,False,variant_avoidgeorge_4,1
4,277157,-1,False,variant_avoidgeorge_4,1
4,277314,-1,False,variant_avoidgeorge_4,1
4,277447,1,False,variant_avoidgeorge_4,1
4,277571,1,False,variant_avoidgeorge_4,1
4,277757,1,False,variant_avoidgeorge_4,1
4,277799,-1,False,variant_avoidgeorge_4,1
4,277957,1,False,variant_avoidgeorge_4,1
4,278077,1,False,variant_avoidgeorge_4,1
4,278231,0,False,variant_avoidgeorge_4,1
4,278381,2,False,variant_avoidgeorge_4,1
4,278481,-1,False,variant_avoidgeorge_4,1
4,278642,0,False,variant_avoidgeorge_4,1
4,278690,-1,False,variant_avoidgeorge_4,1
4,278849,2,False,variant_avoidgeorge_4,1
4,278974,-1,False,variant_avoidgeorge_4,1
4,279130,0,False,variant_avoidgeorge_4,1
4,279283,2,False,variant_avoidgeorge_4,1
4,279367,0,False,variant_avoidgeorge_4,1
4,279576,2,False,variant_avoidgeorge_4,1
4,279634,0,False,variant_avoidgeorge_4,1
4,279774,1,False,variant_avoidgeorge_4,1
4,279909,0,False,variant_avoidgeorge_4,1
4,280082,1,False,variant_avoidgeorge_4,1
4,280213,0,False,variant_avoidgeorge_4,1
4,280340,-1,False,variant_avoidgeorge_4,1
4,280469,1,False,variant_avoidgeorge_4,1
4,280636,4,False,variant_avoidgeorge_4,1
4,280757,0,False,variant_avoidgeorge_4,1
4,280883,3,False,variant_avoidgeorge_4,1
4,281012,0,False,variant_avoidgeorge_4,1
4,281150,2,False,variant_avoidgeorge_4,1
4,281298,0,False,variant_avoidgeorge_4,1
4,281463,-1,False,variant_avoidgeorge_4,1
4,281586,1,False,variant_avoidgeorge_4,1
4,281730,2,False,variant_avoidgeorge_4,1
4,281850,0,False,variant_avoidgeorge_4,1
4,281972,0,False,variant_avoidgeorge_4,1
4,282111,0,False,variant_avoidgeorge_4,1
4,282265,1,False,variant_avoidgeorge_4,1
4,282446,0,False,variant_avoidgeorge_4,1
4,282591,0,False,variant_avoidgeorge_4,1
4,282763,0,False,variant_avoidgeorge_4,1
4,282886,-1,False,variant_avoidgeorge_4,1
4,282984,-1,False,variant_avoidgeorge_4,1
4,283137,0,False,variant_avoidgeorge_4,1
4,283235,1,False,variant_avoidgeorge_4,1
4,283399,2,False,variant_avoidgeorge_4,1
4,283492,0,False,variant_avoidgeorge_4,1
4,283633,1,False,variant_avoidgeorge_4,1
4,283930,2,False,variant_avoidgeorge_4,1
4,284081,3,False,variant_avoidgeorge_4,1
4,284198,0,False,variant_avoidgeorge_4,1
4,284465,3,False,variant_avoidgeorge_4,1
4,284548,0,False,variant_avoidgeorge_4,1
4,284693,0,False,variant_avoidgeorge_4,1
4,284855,2,False,variant_avoidgeorge_4,1
4,284982,1,False,variant_avoidgeorge_4,1
4,285117,-1,False,variant_avoidgeorge_4,1
4,285241,1,False,variant_avoidgeorge_4,1
4,285327,0,False,variant_avoidgeorge_4,1
4,285377,0,False,variant_avoidgeorge_4,1
4,285608,5,False,variant_avoidgeorge_4,1
4,285718,-1,False,variant_avoidgeorge_4,1
4,285840,1,False,variant_avoidgeorge_4,1
4,286004,0,False,variant_avoidgeorge_4,1
4,286142,0,False,variant_avoidgeorge_4,1
4,286216,1,False,variant_avoidgeorge_4,1
4,286338,1,False,variant_avoidgeorge_4,1
4,286462,0,False,variant_avoidgeorge_4,1
4,286616,2,False,variant_avoidgeorge_4,1
4,286732,-1,False,variant_avoidgeorge_4,1
4,286839,1,False,variant_avoidgeorge_4,1
4,287044,1,False,variant_avoidgeorge_4,1
4,287207,-1,False,variant_avoidgeorge_4,1
4,287386,1,False,variant_avoidgeorge_4,1
4,287537,1,False,variant_avoidgeorge_4,1
4,287684,-1,False,variant_avoidgeorge_4,1
4,287834,0,False,variant_avoidgeorge_4,1
4,288055,2,False,variant_avoidgeorge_4,1
4,288227,0,False,variant_avoidgeorge_4,1
4,288363,0,False,variant_avoidgeorge_4,1
4,288514,0,False,variant_avoidgeorge_4,1
4,288739,0,False,variant_avoidgeorge_4,1
4,288857,1,False,variant_avoidgeorge_4,1
4,289038,2,False,variant_avoidgeorge_4,1
4,289169,1,False,variant_avoidgeorge_4,1
4,289336,-1,False,variant_avoidgeorge_4,1
4,289476,1,False,variant_avoidgeorge_4,1
4,289583,3,False,variant_avoidgeorge_4,1
4,289729,0,False,variant_avoidgeorge_4,1
4,289829,1,False,variant_avoidgeorge_4,1
4,289930,1,False,variant_avoidgeorge_4,1
4,290072,-1,False,variant_avoidgeorge_4,1
4,290210,0,False,variant_avoidgeorge_4,1
4,290362,-1,False,variant_avoidgeorge_4,1
4,290607,1,False,variant_avoidgeorge_4,1
4,290837,1,False,variant_avoidgeorge_4,1
4,290965,0,False,variant_avoidgeorge_4,1
4,291068,1,False,variant_avoidgeorge_4,1
4,291217,1,False,variant_avoidgeorge_4,1
4,291381,-1,False,variant_avoidgeorge_4,1
4,291427,1,False,variant_avoidgeorge_4,1
4,291585,0,False,variant_avoidgeorge_4,1
4,291707,0,False,variant_avoidgeorge_4,1
4,291885,-1,False,variant_avoidgeorge_4,1
4,291976,-1,False,variant_avoidgeorge_4,1
4,292032,-1,False,variant_avoidgeorge_4,1
4,292161,0,False,variant_avoidgeorge_4,1
4,292297,2,False,variant_avoidgeorge_4,1
4,292409,1,False,variant_avoidgeorge_4,1
4,292534,0,False,variant_avoidgeorge_4,1
4,292625,0,False,variant_avoidgeorge_4,1
4,292802,1,False,variant_avoidgeorge_4,1
4,292894,0,False,variant_avoidgeorge_4,1
4,292977,0,False,variant_avoidgeorge_4,1
4,293127,-1,False,variant_avoidgeorge_4,1
4,293260,0,False,variant_avoidgeorge_4,1
4,293410,1,False,variant_avoidgeorge_4,1
4,293591,2,False,variant_avoidgeorge_4,1
4,293720,-1,False,variant_avoidgeorge_4,1
4,293861,0,False,variant_avoidgeorge_4,1
4,294024,-1,False,variant_avoidgeorge_4,1
4,294082,-1,False,variant_avoidgeorge_4,1
4,294164,-1,False,variant_avoidgeorge_4,1
4,294305,1,False,variant_avoidgeorge_4,1
4,294425,0,False,variant_avoidgeorge_4,1
4,294601,1,False,variant_avoidgeorge_4,1
4,294662,0,False,variant_avoidgeorge_4,1
4,294760,-1,False,variant_avoidgeorge_4,1
4,295044,2,False,variant_avoidgeorge_4,1
4,295209,0,False,variant_avoidgeorge_4,1
4,295338,0,False,variant_avoidgeorge_4,1
4,295487,1,False,variant_avoidgeorge_4,1
4,295632,-1,False,variant_avoidgeorge_4,1
4,295830,1,False,variant_avoidgeorge_4,1
4,295922,0,False,variant_avoidgeorge_4,1
4,296038,-1,False,variant_avoidgeorge_4,1
4,296155,2,False,variant_avoidgeorge_4,1
4,296312,4,False,variant_avoidgeorge_4,1
4,296444,4,False,variant_avoidgeorge_4,1
4,296611,1,False,variant_avoidgeorge_4,1
4,296741,0,False,variant_avoidgeorge_4,1
4,296837,-1,False,variant_avoidgeorge_4,1
4,296993,1,False,variant_avoidgeorge_4,1
4,297102,-1,False,variant_avoidgeorge_4,1
4,297239,0,False,variant_avoidgeorge_4,1
4,297333,0,False,variant_avoidgeorge_4,1
4,297465,1,False,variant_avoidgeorge_4,1
4,297586,0,False,variant_avoidgeorge_4,1
4,297759,2,False,variant_avoidgeorge_4,1
4,297819,0,False,variant_avoidgeorge_4,1
4,297961,1,False,variant_avoidgeorge_4,1
4,298124,0,False,variant_avoidgeorge_4,1
4,298234,2,False,variant_avoidgeorge_4,1
4,298402,-1,False,variant_avoidgeorge_4,1
4,298528,-1,False,variant_avoidgeorge_4,1
4,298640,0,False,variant_avoidgeorge_4,1
4,298726,-1,False,variant_avoidgeorge_4,1
4,298784,-1,False,variant_avoidgeorge_4,1
4,298916,1,False,variant_avoidgeorge_4,1
4,299052,4,False,variant_avoidgeorge_4,1
4,299204,1,False,variant_avoidgeorge_4,1
4,299565,0,False,variant_avoidgeorge_4,1
4,299669,0,False,variant_avoidgeorge_4,1
4,299779,0,False,variant_avoidgeorge_4,1
4,299897,-1,False,variant_avoidgeorge_4,1
4,300030,-1,False,variant_avoidgeorge_4,1
4,300173,1,False,variant_avoidgeorge_4,1
4,300269,2,False,variant_avoidgeorge_4,1
4,300398,-1,False,variant_avoidgeorge_4,1
4,300515,1,False,variant_avoidgeorge_4,1
4,300586,-1,False,variant_avoidgeorge_4,1
4,300719,-1,False,variant_avoidgeorge_4,1
4,300860,0,False,variant_avoidgeorge_4,1
4,300994,1,False,variant_avoidgeorge_4,1
4,301150,3,False,variant_avoidgeorge_4,1
4,301287,0,False,variant_avoidgeorge_4,1
4,301462,1,False,variant_avoidgeorge_4,1
4,301633,4,False,variant_avoidgeorge_4,1
4,301773,0,False,variant_avoidgeorge_4,1
4,301871,-1,False,variant_avoidgeorge_4,1
4,302188,2,False,variant_avoidgeorge_4,1
4,302312,-1,False,variant_avoidgeorge_4,1
4,302446,0,False,variant_avoidgeorge_4,1
4,302645,0,False,variant_avoidgeorge_4,1
4,302749,1,False,variant_avoidgeorge_4,1
4,302894,0,False,variant_avoidgeorge_4,1
4,303020,1,False,variant_avoidgeorge_4,1
4,303167,-1,False,variant_avoidgeorge_4,1
4,303355,1,False,variant_avoidgeorge_4,1
4,303643,0,False,variant_avoidgeorge_4,1
4,303792,2,False,variant_avoidgeorge_4,1
4,303956,0,False,variant_avoidgeorge_4,1
4,304050,0,False,variant_avoidgeorge_4,1
4,304118,-1,False,variant_avoidgeorge_4,1
4,304194,0,False,variant_avoidgeorge_4,1
4,304359,0,False,variant_avoidgeorge_4,1
4,304423,-1,False,variant_avoidgeorge_4,1
4,304538,0,False,variant_avoidgeorge_4,1
4,304673,1,False,variant_avoidgeorge_4,1
4,304829,0,False,variant_avoidgeorge_4,1
4,304914,-1,False,variant_avoidgeorge_4,1
4,305063,1,False,variant_avoidgeorge_4,1
4,305119,-1,False,variant_avoidgeorge_4,1
4,305341,2,False,variant_avoidgeorge_4,1
4,305526,3,False,variant_avoidgeorge_4,1
4,306003,3,False,variant_avoidgeorge_4,1
4,306131,0,False,variant_avoidgeorge_4,1
4,306210,-1,False,variant_avoidgeorge_4,1
4,306309,0,False,variant_avoidgeorge_4,1
4,306420,1,False,variant_avoidgeorge_4,1
4,306527,-1,False,variant_avoidgeorge_4,1
4,306647,0,False,variant_avoidgeorge_4,1
4,306913,3,False,variant_avoidgeorge_4,1
4,307074,2,False,variant_avoidgeorge_4,1
4,307198,-1,False,variant_avoidgeorge_4,1
4,307288,1,False,variant_avoidgeorge_4,1
4,307377,0,False,variant_avoidgeorge_4,1
4,307447,-1,False,variant_avoidgeorge_4,1
4,307599,1,False,variant_avoidgeorge_4,1
4,307710,0,False,variant_avoidgeorge_4,1
4,307844,0,False,variant_avoidgeorge_4,1
4,307946,-1,False,variant_avoidgeorge_4,1
4,308050,-1,False,variant_avoidgeorge_4,1
4,308253,1,False,variant_avoidgeorge_4,1
4,308399,1,False,variant_avoidgeorge_4,1
4,308550,-1,False,variant_avoidgeorge_4,1
4,308613,0,False,variant_avoidgeorge_4,1
4,308672,0,False,variant_avoidgeorge_4,1
4,308747,0,False,variant_avoidgeorge_4,1
4,308894,-1,False,variant_avoidgeorge_4,1
4,309022,-1,False,variant_avoidgeorge_4,1
4,309109,2,False,variant_avoidgeorge_4,1
4,309242,-1,False,variant_avoidgeorge_4,1
4,309397,0,False,variant_avoidgeorge_4,1
4,309520,2,False,variant_avoidgeorge_4,1
4,309586,-1,False,variant_avoidgeorge_4,1
4,309718,2,False,variant_avoidgeorge_4,1
4,309779,-1,False,variant_avoidgeorge_4,1
4,309905,-1,False,variant_avoidgeorge_4,1
4,310041,-1,False,variant_avoidgeorge_4,1
4,310176,1,False,variant_avoidgeorge_4,1
4,310248,0,False,variant_avoidgeorge_4,1
4,310457,1,False,variant_avoidgeorge_4,1
4,310587,1,False,variant_avoidgeorge_4,1
4,310731,1,False,variant_avoidgeorge_4,1
4,310798,-1,False,variant_avoidgeorge_4,1
4,310949,-1,False,variant_avoidgeorge_4,1
4,311100,0,False,variant_avoidgeorge_4,1
4,311233,-1,False,variant_avoidgeorge_4,1
4,311284,-1,False,variant_avoidgeorge_4,1
4,311392,0,False,variant_avoidgeorge_4,1
4,311536,-1,False,variant_avoidgeorge_4,1
4,311638,0,False,variant_avoidgeorge_4,1
4,311779,-1,False,variant_avoidgeorge_4,1
4,311924,0,False,variant_avoidgeorge_4,1
4,312056,-1,False,variant_avoidgeorge_4,1
4,312165,0,False,variant_avoidgeorge_4,1
4,312222,-1,False,variant_avoidgeorge_4,1
4,312332,1,False,variant_avoidgeorge_4,1
4,312542,0,False,variant_avoidgeorge_4,1
4,312657,-1,False,variant_avoidgeorge_4,1
4,312799,0,False,variant_avoidgeorge_4,1
4,312952,-1,False,variant_avoidgeorge_4,1
4,313014,0,False,variant_avoidgeorge_4,1
4,313176,-1,False,variant_avoidgeorge_4,1
4,313278,1,False,variant_avoidgeorge_4,1
4,313361,1,False,variant_avoidgeorge_4,1
4,313562,-1,False,variant_avoidgeorge_4,1
4,313714,0,False,variant_avoidgeorge_4,1
4,313849,1,False,variant_avoidgeorge_4,1
4,313980,1,False,variant_avoidgeorge_4,1
4,314092,1,False,variant_avoidgeorge_4,1
4,314258,0,False,variant_avoidgeorge_4,1
4,314405,1,False,variant_avoidgeorge_4,1
4,314450,-1,False,variant_avoidgeorge_4,1
4,314562,-1,False,variant_avoidgeorge_4,1
4,314697,0,False,variant_avoidgeorge_4,1
4,314813,-1,False,variant_avoidgeorge_4,1
4,314940,1,False,variant_avoidgeorge_4,1
4,315073,0,False,variant_avoidgeorge_4,1
4,315213,0,False,variant_avoidgeorge_4,1
4,315328,0,False,variant_avoidgeorge_4,1
4,315464,1,False,variant_avoidgeorge_4,1
4,315640,1,False,variant_avoidgeorge_4,1
4,315806,0,False,variant_avoidgeorge_4,1
4,315925,4,False,variant_avoidgeorge_4,1
4,316068,0,False,variant_avoidgeorge_4,1
4,316196,0,False,variant_avoidgeorge_4,1
4,316319,2,False,variant_avoidgeorge_4,1
4,316482,-1,False,variant_avoidgeorge_4,1
4,316571,0,False,variant_avoidgeorge_4,1
4,316838,3,False,variant_avoidgeorge_4,1
4,316916,1,False,variant_avoidgeorge_4,1
4,316994,-1,False,variant_avoidgeorge_4,1
4,317090,-1,False,variant_avoidgeorge_4,1
4,317239,2,False,variant_avoidgeorge_4,1
4,317375,2,False,variant_avoidgeorge_4,1
4,317489,-1,False,variant_avoidgeorge_4,1
4,317612,1,False,variant_avoidgeorge_4,1
4,317745,-1,False,variant_avoidgeorge_4,1
4,317845,-1,False,variant_avoidgeorge_4,1
4,318020,0,False,variant_avoidgeorge_4,1
4,318128,1,False,variant_avoidgeorge_4,1
4,318269,3,False,variant_avoidgeorge_4,1
4,318357,-1,False,variant_avoidgeorge_4,1
4,318427,0,False,variant_avoidgeorge_4,1
4,318571,-1,False,variant_avoidgeorge_4,1
4,318734,1,False,variant_avoidgeorge_4,1
4,318951,1,False,variant_avoidgeorge_4,1
4,319143,-1,False,variant_avoidgeorge_4,1
4,319282,-1,False,variant_avoidgeorge_4,1
4,319335,-1,False,variant_avoidgeorge_4,1
4,319481,2,False,variant_avoidgeorge_4,1
4,319637,2,False,variant_avoidgeorge_4,1
4,319728,0,False,variant_avoidgeorge_4,1
4,319884,0,False,variant_avoidgeorge_4,1
4,320032,0,False,variant_avoidgeorge_4,1
4,320168,1,False,variant_avoidgeorge_4,1
4,320251,1,False,variant_avoidgeorge_4,1
4,320437,1,False,variant_avoidgeorge_4,1
4,320604,0,False,variant_avoidgeorge_4,1
4,320691,0,False,variant_avoidgeorge_4,1
4,320859,1,False,variant_avoidgeorge_4,1
4,321011,-1,False,variant_avoidgeorge_4,1
4,321093,1,False,variant_avoidgeorge_4,1
4,321207,0,False,variant_avoidgeorge_4,1
4,321312,0,False,variant_avoidgeorge_4,1
4,321441,1,False,variant_avoidgeorge_4,1
4,321527,0,False,variant_avoidgeorge_4,1
4,321668,1,False,variant_avoidgeorge_4,1
4,321722,0,False,variant_avoidgeorge_4,1
4,321971,1,False,variant_avoidgeorge_4,1
4,322137,2,False,variant_avoidgeorge_4,1
4,322285,0,False,variant_avoidgeorge_4,1
4,322421,-1,False,variant_avoidgeorge_4,1
4,322548,-1,False,variant_avoidgeorge_4,1
4,322708,0,False,variant_avoidgeorge_4,1
4,322904,0,False,variant_avoidgeorge_4,1
4,323052,0,False,variant_avoidgeorge_4,1
4,323207,-1,False,variant_avoidgeorge_4,1
4,323279,0,False,variant_avoidgeorge_4,1
4,323429,1,False,variant_avoidgeorge_4,1
4,323551,1,False,variant_avoidgeorge_4,1
4,323671,0,False,variant_avoidgeorge_4,1
4,323819,0,False,variant_avoidgeorge_4,1
4,323960,0,False,variant_avoidgeorge_4,1
4,324108,0,False,variant_avoidgeorge_4,1
4,324285,0,False,variant_avoidgeorge_4,1
4,324464,2,False,variant_avoidgeorge_4,1
4,324612,0,False,variant_avoidgeorge_4,1
4,324807,2,False,variant_avoidgeorge_4,1
4,324959,0,False,variant_avoidgeorge_4,1
4,325120,0,False,variant_avoidgeorge_4,1
4,325225,-1,False,variant_avoidgeorge_4,1
4,325354,0,False,variant_avoidgeorge_4,1
4,325423,0,False,variant_avoidgeorge_4,1
4,325528,-1,False,variant_avoidgeorge_4,1
4,325641,-1,False,variant_avoidgeorge_4,1
4,325784,0,False,variant_avoidgeorge_4,1
4,325889,0,False,variant_avoidgeorge_4,1
4,326045,0,False,variant_avoidgeorge_4,1
4,326324,0,False,variant_avoidgeorge_4,1
4,326455,0,False,variant_avoidgeorge_4,1
4,326593,0,False,variant_avoidgeorge_4,1
4,326680,-1,False,variant_avoidgeorge_4,1
4,326802,3,False,variant_avoidgeorge_4,1
4,326972,1,False,variant_avoidgeorge_4,1
4,327097,1,False,variant_avoidgeorge_4,1
4,327235,-1,False,variant_avoidgeorge_4,1
4,327326,-1,False,variant_avoidgeorge_4,1
4,327426,0,False,variant_avoidgeorge_4,1
4,327544,1,False,variant_avoidgeorge_4,1
4,327698,0,False,variant_avoidgeorge_4,1
4,327771,-1,False,variant_avoidgeorge_4,1
4,327897,0,False,variant_avoidgeorge_4,1
4,328055,-1,False,variant_avoidgeorge_4,1
4,328186,0,False,variant_avoidgeorge_4,1
4,328309,3,False,variant_avoidgeorge_4,1
4,328438,0,False,variant_avoidgeorge_4,1
4,328580,1,False,variant_avoidgeorge_4,1
4,328744,-1,False,variant_avoidgeorge_4,1
4,328851,0,False,variant_avoidgeorge_4,1
4,328992,2,False,variant_avoidgeorge_4,1
4,329138,-1,False,variant_avoidgeorge_4,1
4,329264,2,False,variant_avoidgeorge_4,1
4,329349,0,False,variant_avoidgeorge_4,1
4,329518,0,False,variant_avoidgeorge_4,1
4,329667,1,False,variant_avoidgeorge_4,1
4,329824,2,False,variant_avoidgeorge_4,1
4,329959,-1,False,variant_avoidgeorge_4,1
4,330115,0,False,variant_avoidgeorge_4,1
4,330218,0,False,variant_avoidgeorge_4,1
4,330378,0,False,variant_avoidgeorge_4,1
4,330442,-1,False,variant_avoidgeorge_4,1
4,330592,2,False,variant_avoidgeorge_4,1
4,330641,-1,False,variant_avoidgeorge_4,1
4,330766,1,False,variant_avoidgeorge_4,1
4,330826,0,False,variant_avoidgeorge_4,1
4,330962,0,False,variant_avoidgeorge_4,1
4,331100,0,False,variant_avoidgeorge_4,1
4,331233,-1,False,variant_avoidgeorge_4,1
4,331331,1,False,variant_avoidgeorge_4,1
4,331449,2,False,variant_avoidgeorge_4,1
4,331674,0,False,variant_avoidgeorge_4,1
4,331794,0,False,variant_avoidgeorge_4,1
4,331977,2,False,variant_avoidgeorge_4,1
4,332079,0,False,variant_avoidgeorge_4,1
4,332222,1,False,variant_avoidgeorge_4,1
4,332537,5,False,variant_avoidgeorge_4,1
4,332712,1,False,variant_avoidgeorge_4,1
4,332866,1,False,variant_avoidgeorge_4,1
4,332980,0,False,variant_avoidgeorge_4,1
4,333149,0,False,variant_avoidgeorge_4,1
4,333302,1,False,variant_avoidgeorge_4,1
4,333446,0,False,variant_avoidgeorge_4,1
4,333573,-1,False,variant_avoidgeorge_4,1
4,333711,1,False,variant_avoidgeorge_4,1
4,333835,1,False,variant_avoidgeorge_4,1
4,333953,1,False,variant_avoidgeorge_4,1
4,334055,0,False,variant_avoidgeorge_4,1
4,334188,-1,False,variant_avoidgeorge_4,1
4,334272,1,False,variant_avoidgeorge_4,1
4,334575,5,False,variant_avoidgeorge_4,1
4,334688,-1,False,variant_avoidgeorge_4,1
4,334846,1,False,variant_avoidgeorge_4,1
4,334970,-1,False,variant_avoidgeorge_4,1
4,335092,0,False,variant_avoidgeorge_4,1
4,335238,4,False,variant_avoidgeorge_4,1
4,335336,-1,False,variant_avoidgeorge_4,1
4,335455,0,False,variant_avoidgeorge_4,1
4,335590,2,False,variant_avoidgeorge_4,1
4,335657,0,False,variant_avoidgeorge_4,1
4,335821,1,False,variant_avoidgeorge_4,1
4,335909,2,False,variant_avoidgeorge_4,1
4,336031,-1,False,variant_avoidgeorge_4,1
4,336138,0,False,variant_avoidgeorge_4,1
4,336263,-1,False,variant_avoidgeorge_4,1
4,336316,0,False,variant_avoidgeorge_4,1
4,336442,0,False,variant_avoidgeorge_4,1
4,336584,-1,False,variant_avoidgeorge_4,1
4,336827,2,False,variant_avoidgeorge_4,1
4,336958,-1,False,variant_avoidgeorge_4,1
4,337102,2,False,variant_avoidgeorge_4,1
4,337188,0,False,variant_avoidgeorge_4,1
4,337278,0,False,variant_avoidgeorge_4,1
4,337350,-1,False,variant_avoidgeorge_4,1
4,337404,-1,False,variant_avoidgeorge_4,1
4,337558,0,False,variant_avoidgeorge_4,1
4,337650,-1,False,variant_avoidgeorge_4,1
4,337762,-1,False,variant_avoidgeorge_4,1
4,337909,0,False,variant_avoidgeorge_4,1
4,338042,1,False,variant_avoidgeorge_4,1
4,338159,0,False,variant_avoidgeorge_4,1
4,338301,1,False,variant_avoidgeorge_4,1
4,338432,0,False,variant_avoidgeorge_4,1
4,338551,3,False,variant_avoidgeorge_4,1
4,338677,0,False,variant_avoidgeorge_4,1
4,338890,1,False,variant_avoidgeorge_4,1
4,339073,0,False,variant_avoidgeorge_4,1
4,339229,0,False,variant_avoidgeorge_4,1
4,339374,2,False,variant_avoidgeorge_4,1
4,339516,0,False,variant_avoidgeorge_4,1
4,339647,0,False,variant_avoidgeorge_4,1
4,339730,0,False,variant_avoidgeorge_4,1
4,339856,1,False,variant_avoidgeorge_4,1
4,340111,2,False,variant_avoidgeorge_4,1
4,340264,0,False,variant_avoidgeorge_4,1
4,340319,-1,False,variant_avoidgeorge_4,1
4,340473,1,False,variant_avoidgeorge_4,1
4,340604,0,False,variant_avoidgeorge_4,1
4,340782,1,False,variant_avoidgeorge_4,1
