level,steps,ep_reward,win,game_name,criteria
0,60751,-1,False,variant_myAliens_2,1
0,60787,-1,False,variant_myAliens_2,1
0,60978,-1,False,variant_myAliens_2,1
0,61152,2,False,variant_myAliens_2,1
0,61309,-1,False,variant_myAliens_2,1
0,61790,2,False,variant_myAliens_2,1
0,61863,-1,False,variant_myAliens_2,1
0,62053,0,False,variant_myAliens_2,1
0,62113,-1,False,variant_myAliens_2,1
0,62235,-1,False,variant_myAliens_2,1
0,62467,-1,False,variant_myAliens_2,1
0,62507,-1,False,variant_myAliens_2,1
0,62535,-1,False,variant_myAliens_2,1
0,62557,-1,False,variant_myAliens_2,1
0,62579,-1,False,variant_myAliens_2,1
0,62701,-1,False,variant_myAliens_2,1
0,62821,-1,False,variant_myAliens_2,1
0,63063,2,False,variant_myAliens_2,1
0,63318,1,False,variant_myAliens_2,1
0,63383,-1,False,variant_myAliens_2,1
0,63552,-1,False,variant_myAliens_2,1
0,63672,-1,False,variant_myAliens_2,1
0,63699,-1,False,variant_myAliens_2,1
0,63796,1,False,variant_myAliens_2,1
0,64011,0,False,variant_myAliens_2,1
0,64037,-1,False,variant_myAliens_2,1
0,64244,0,False,variant_myAliens_2,1
0,64685,-1,False,variant_myAliens_2,1
0,64981,-1,False,variant_myAliens_2,1
0,65159,-1,False,variant_myAliens_2,1
0,65204,-1,False,variant_myAliens_2,1
0,65250,-1,False,variant_myAliens_2,1
0,65363,-1,False,variant_myAliens_2,1
0,65392,-1,False,variant_myAliens_2,1
0,65536,0,False,variant_myAliens_2,1
0,65586,-1,False,variant_myAliens_2,1
0,65856,1,False,variant_myAliens_2,1
0,65901,-1,False,variant_myAliens_2,1
0,65909,-1,False,variant_myAliens_2,1
0,66253,-1,False,variant_myAliens_2,1
0,66338,-1,False,variant_myAliens_2,1
0,66366,-1,False,variant_myAliens_2,1
0,66543,0,False,variant_myAliens_2,1
0,66610,-1,False,variant_myAliens_2,1
0,66837,2,False,variant_myAliens_2,1
0,66860,-1,False,variant_myAliens_2,1
0,67110,0,False,variant_myAliens_2,1
0,67227,0,False,variant_myAliens_2,1
0,67249,-1,False,variant_myAliens_2,1
0,67388,1,False,variant_myAliens_2,1
0,67474,0,False,variant_myAliens_2,1
0,67527,-1,False,variant_myAliens_2,1
0,67549,-1,False,variant_myAliens_2,1
0,67562,0,False,variant_myAliens_2,1
0,67757,2,False,variant_myAliens_2,1
0,67788,-1,False,variant_myAliens_2,1
0,67797,-1,False,variant_myAliens_2,1
0,67934,-1,False,variant_myAliens_2,1
0,68211,0,False,variant_myAliens_2,1
0,68241,-1,False,variant_myAliens_2,1
0,68320,0,False,variant_myAliens_2,1
0,68424,-1,False,variant_myAliens_2,1
0,68492,-1,False,variant_myAliens_2,1
0,68561,-1,False,variant_myAliens_2,1
0,68614,-1,False,variant_myAliens_2,1
0,68684,0,False,variant_myAliens_2,1
0,68710,-1,False,variant_myAliens_2,1
0,68759,-1,False,variant_myAliens_2,1
0,68854,1,False,variant_myAliens_2,1
0,69023,-1,False,variant_myAliens_2,1
0,69048,-1,False,variant_myAliens_2,1
0,69133,-1,False,variant_myAliens_2,1
0,69249,0,False,variant_myAliens_2,1
0,69296,0,False,variant_myAliens_2,1
0,69330,-1,False,variant_myAliens_2,1
0,69391,0,False,variant_myAliens_2,1
0,69433,-1,False,variant_myAliens_2,1
0,69650,0,False,variant_myAliens_2,1
0,69659,-1,False,variant_myAliens_2,1
0,69758,1,False,variant_myAliens_2,1
0,69851,1,False,variant_myAliens_2,1
0,69969,-1,False,variant_myAliens_2,1
0,69998,-1,False,variant_myAliens_2,1
0,70025,-1,False,variant_myAliens_2,1
0,70264,-1,False,variant_myAliens_2,1
0,70484,-1,False,variant_myAliens_2,1
0,70623,0,False,variant_myAliens_2,1
0,70799,-1,False,variant_myAliens_2,1
0,70999,-1,False,variant_myAliens_2,1
0,71215,1,False,variant_myAliens_2,1
0,71295,0,False,variant_myAliens_2,1
0,71320,-1,False,variant_myAliens_2,1
0,71362,-1,False,variant_myAliens_2,1
0,71435,-1,False,variant_myAliens_2,1
0,71538,0,False,variant_myAliens_2,1
0,71584,-1,False,variant_myAliens_2,1
0,71618,0,False,variant_myAliens_2,1
0,71788,-1,False,variant_myAliens_2,1
0,71990,-1,False,variant_myAliens_2,1
0,72021,-1,False,variant_myAliens_2,1
0,72041,-1,False,variant_myAliens_2,1
0,72097,-1,False,variant_myAliens_2,1
0,72267,0,False,variant_myAliens_2,1
0,72341,0,False,variant_myAliens_2,1
0,72415,-1,False,variant_myAliens_2,1
0,72444,-1,False,variant_myAliens_2,1
0,72601,-1,False,variant_myAliens_2,1
0,72655,-1,False,variant_myAliens_2,1
0,72723,-1,False,variant_myAliens_2,1
0,72800,-1,False,variant_myAliens_2,1
0,72942,-1,False,variant_myAliens_2,1
0,72959,-1,False,variant_myAliens_2,1
0,73004,-1,False,variant_myAliens_2,1
0,73136,0,False,variant_myAliens_2,1
0,73209,-1,False,variant_myAliens_2,1
0,73297,0,False,variant_myAliens_2,1
0,73413,-1,False,variant_myAliens_2,1
0,73463,1,False,variant_myAliens_2,1
0,73659,1,False,variant_myAliens_2,1
0,73738,-1,False,variant_myAliens_2,1
0,73799,-1,False,variant_myAliens_2,1
0,73919,-1,False,variant_myAliens_2,1
0,74175,-1,False,variant_myAliens_2,1
0,74226,0,False,variant_myAliens_2,1
0,74420,-1,False,variant_myAliens_2,1
0,74481,-1,False,variant_myAliens_2,1
0,74505,-1,False,variant_myAliens_2,1
0,74529,-1,False,variant_myAliens_2,1
0,74640,-1,False,variant_myAliens_2,1
0,74671,-1,False,variant_myAliens_2,1
0,74757,-1,False,variant_myAliens_2,1
0,74776,-1,False,variant_myAliens_2,1
0,75031,0,False,variant_myAliens_2,1
0,75093,-1,False,variant_myAliens_2,1
0,75118,-1,False,variant_myAliens_2,1
0,75143,-1,False,variant_myAliens_2,1
0,75196,-1,False,variant_myAliens_2,1
0,75441,-1,False,variant_myAliens_2,1
0,75580,0,False,variant_myAliens_2,1
0,75855,-1,False,variant_myAliens_2,1
0,75897,-1,False,variant_myAliens_2,1
0,76067,-1,False,variant_myAliens_2,1
0,76123,-1,False,variant_myAliens_2,1
0,76167,-1,False,variant_myAliens_2,1
0,76187,-1,False,variant_myAliens_2,1
0,76256,-1,False,variant_myAliens_2,1
0,76312,-1,False,variant_myAliens_2,1
0,76337,-1,False,variant_myAliens_2,1
0,76510,0,False,variant_myAliens_2,1
0,76641,0,False,variant_myAliens_2,1
0,76693,-1,False,variant_myAliens_2,1
0,76774,-1,False,variant_myAliens_2,1
0,76808,0,False,variant_myAliens_2,1
0,76835,0,False,variant_myAliens_2,1
0,76864,-1,False,variant_myAliens_2,1
0,76892,-1,False,variant_myAliens_2,1
0,77012,-1,False,variant_myAliens_2,1
0,77162,0,False,variant_myAliens_2,1
0,77181,-1,False,variant_myAliens_2,1
0,77221,-1,False,variant_myAliens_2,1
0,77253,-1,False,variant_myAliens_2,1
0,77259,-1,False,variant_myAliens_2,1
0,77321,-1,False,variant_myAliens_2,1
0,77352,0,False,variant_myAliens_2,1
0,77533,-1,False,variant_myAliens_2,1
0,77640,1,False,variant_myAliens_2,1
0,77740,1,False,variant_myAliens_2,1
0,77795,-1,False,variant_myAliens_2,1
0,77821,-1,False,variant_myAliens_2,1
0,77827,-1,False,variant_myAliens_2,1
0,77854,-1,False,variant_myAliens_2,1
0,77931,-1,False,variant_myAliens_2,1
0,78036,-1,False,variant_myAliens_2,1
0,78094,-1,False,variant_myAliens_2,1
0,78350,1,False,variant_myAliens_2,1
0,78470,-1,False,variant_myAliens_2,1
0,78583,0,False,variant_myAliens_2,1
0,78685,-1,False,variant_myAliens_2,1
0,79037,1,False,variant_myAliens_2,1
0,79136,-1,False,variant_myAliens_2,1
0,79191,0,False,variant_myAliens_2,1
0,79230,-1,False,variant_myAliens_2,1
0,79304,-1,False,variant_myAliens_2,1
0,79443,-1,False,variant_myAliens_2,1
0,79451,-1,False,variant_myAliens_2,1
0,79647,-1,False,variant_myAliens_2,1
0,79989,0,False,variant_myAliens_2,1
0,80031,-1,False,variant_myAliens_2,1
0,80202,0,False,variant_myAliens_2,1
0,80267,0,False,variant_myAliens_2,1
0,80336,0,False,variant_myAliens_2,1
0,80552,-1,False,variant_myAliens_2,1
0,80629,-1,False,variant_myAliens_2,1
0,80638,-1,False,variant_myAliens_2,1
0,80646,-1,False,variant_myAliens_2,1
0,80798,-1,False,variant_myAliens_2,1
0,80863,-1,False,variant_myAliens_2,1
0,81026,0,False,variant_myAliens_2,1
0,81047,-1,False,variant_myAliens_2,1
0,81138,0,False,variant_myAliens_2,1
0,81222,-1,False,variant_myAliens_2,1
0,81271,-1,False,variant_myAliens_2,1
0,81321,1,False,variant_myAliens_2,1
0,81329,-1,False,variant_myAliens_2,1
0,81463,-1,False,variant_myAliens_2,1
0,81537,-1,False,variant_myAliens_2,1
0,81634,0,False,variant_myAliens_2,1
0,81736,0,False,variant_myAliens_2,1
0,81929,1,False,variant_myAliens_2,1
0,81988,-1,False,variant_myAliens_2,1
0,82108,-1,False,variant_myAliens_2,1
0,82141,-1,False,variant_myAliens_2,1
0,82270,-1,False,variant_myAliens_2,1
0,82300,0,False,variant_myAliens_2,1
0,82356,-1,False,variant_myAliens_2,1
0,82550,0,False,variant_myAliens_2,1
0,82790,0,False,variant_myAliens_2,1
0,82919,-1,False,variant_myAliens_2,1
0,82976,-1,False,variant_myAliens_2,1
0,82985,-1,False,variant_myAliens_2,1
0,83095,-1,False,variant_myAliens_2,1
0,83338,0,False,variant_myAliens_2,1
0,83469,-1,False,variant_myAliens_2,1
0,83606,0,False,variant_myAliens_2,1
0,83665,0,False,variant_myAliens_2,1
0,83877,-1,False,variant_myAliens_2,1
0,84128,-1,False,variant_myAliens_2,1
0,84183,0,False,variant_myAliens_2,1
0,84192,-1,False,variant_myAliens_2,1
0,84358,-1,False,variant_myAliens_2,1
0,84505,-1,False,variant_myAliens_2,1
0,84699,0,False,variant_myAliens_2,1
0,84744,-1,False,variant_myAliens_2,1
0,84800,0,False,variant_myAliens_2,1
0,84929,-1,False,variant_myAliens_2,1
0,85040,-1,False,variant_myAliens_2,1
0,85210,-1,False,variant_myAliens_2,1
0,85230,-1,False,variant_myAliens_2,1
0,85280,-1,False,variant_myAliens_2,1
0,85366,-1,False,variant_myAliens_2,1
0,85391,-1,False,variant_myAliens_2,1
0,85449,-1,False,variant_myAliens_2,1
0,85533,-1,False,variant_myAliens_2,1
0,85604,-1,False,variant_myAliens_2,1
0,85636,-1,False,variant_myAliens_2,1
0,85716,-1,False,variant_myAliens_2,1
0,85777,-1,False,variant_myAliens_2,1
0,86121,0,False,variant_myAliens_2,1
0,86156,-1,False,variant_myAliens_2,1
0,86229,-1,False,variant_myAliens_2,1
0,86351,-1,False,variant_myAliens_2,1
0,86389,-1,False,variant_myAliens_2,1
0,86805,-1,False,variant_myAliens_2,1
0,86814,-1,False,variant_myAliens_2,1
0,87008,0,False,variant_myAliens_2,1
0,87095,0,False,variant_myAliens_2,1
0,87145,-1,False,variant_myAliens_2,1
0,87167,-1,False,variant_myAliens_2,1
0,87246,-1,False,variant_myAliens_2,1
0,87361,-1,False,variant_myAliens_2,1
0,87398,-1,False,variant_myAliens_2,1
0,87434,-1,False,variant_myAliens_2,1
0,87542,-1,False,variant_myAliens_2,1
0,87998,2,False,variant_myAliens_2,1
0,88191,-1,False,variant_myAliens_2,1
0,88419,0,False,variant_myAliens_2,1
0,88436,-1,False,variant_myAliens_2,1
0,88488,-1,False,variant_myAliens_2,1
0,88701,0,False,variant_myAliens_2,1
0,88741,-1,False,variant_myAliens_2,1
0,88767,-1,False,variant_myAliens_2,1
0,88828,-1,False,variant_myAliens_2,1
0,88865,-1,False,variant_myAliens_2,1
0,88905,-1,False,variant_myAliens_2,1
0,88987,1,False,variant_myAliens_2,1
0,89041,-1,False,variant_myAliens_2,1
0,89187,1,False,variant_myAliens_2,1
0,89204,-1,False,variant_myAliens_2,1
0,89316,-1,False,variant_myAliens_2,1
0,89397,-1,False,variant_myAliens_2,1
0,89615,0,False,variant_myAliens_2,1
0,89856,2,False,variant_myAliens_2,1
0,89881,-1,False,variant_myAliens_2,1
0,89914,-1,False,variant_myAliens_2,1
0,89943,-1,False,variant_myAliens_2,1
0,90049,1,False,variant_myAliens_2,1
0,90393,4,False,variant_myAliens_2,1
0,90400,-1,False,variant_myAliens_2,1
0,90476,-1,False,variant_myAliens_2,1
0,90490,-1,False,variant_myAliens_2,1
0,90523,-1,False,variant_myAliens_2,1
0,90585,-1,False,variant_myAliens_2,1
0,90614,-1,False,variant_myAliens_2,1
0,90639,-1,False,variant_myAliens_2,1
0,90805,-1,False,variant_myAliens_2,1
0,90824,-1,False,variant_myAliens_2,1
0,90953,0,False,variant_myAliens_2,1
0,91007,-1,False,variant_myAliens_2,1
0,91035,-1,False,variant_myAliens_2,1
0,91085,-1,False,variant_myAliens_2,1
0,91184,0,False,variant_myAliens_2,1
0,91356,0,False,variant_myAliens_2,1
0,91437,0,False,variant_myAliens_2,1
0,91469,-1,False,variant_myAliens_2,1
0,91588,0,False,variant_myAliens_2,1
0,91674,-1,False,variant_myAliens_2,1
0,91694,-1,False,variant_myAliens_2,1
0,91739,-1,False,variant_myAliens_2,1
0,91778,-1,False,variant_myAliens_2,1
0,92018,0,False,variant_myAliens_2,1
0,92095,-1,False,variant_myAliens_2,1
0,92210,-1,False,variant_myAliens_2,1
0,92297,-1,False,variant_myAliens_2,1
0,92424,0,False,variant_myAliens_2,1
0,92449,-1,False,variant_myAliens_2,1
0,92488,-1,False,variant_myAliens_2,1
0,92749,0,False,variant_myAliens_2,1
0,92809,-1,False,variant_myAliens_2,1
0,92909,-1,False,variant_myAliens_2,1
0,92934,-1,False,variant_myAliens_2,1
0,93034,1,False,variant_myAliens_2,1
0,93164,0,False,variant_myAliens_2,1
0,93210,-1,False,variant_myAliens_2,1
0,93250,-1,False,variant_myAliens_2,1
0,93307,-1,False,variant_myAliens_2,1
0,93501,-1,False,variant_myAliens_2,1
0,93542,-1,False,variant_myAliens_2,1
0,93599,-1,False,variant_myAliens_2,1
0,93943,1,False,variant_myAliens_2,1
0,94208,0,False,variant_myAliens_2,1
0,94472,1,False,variant_myAliens_2,1
0,94542,-1,False,variant_myAliens_2,1
0,94656,-1,False,variant_myAliens_2,1
0,94662,-1,False,variant_myAliens_2,1
0,94708,0,False,variant_myAliens_2,1
0,94800,0,False,variant_myAliens_2,1
0,94874,-1,False,variant_myAliens_2,1
0,95050,-1,False,variant_myAliens_2,1
0,95076,0,False,variant_myAliens_2,1
0,95295,-1,False,variant_myAliens_2,1
0,95345,-1,False,variant_myAliens_2,1
0,95427,0,False,variant_myAliens_2,1
0,95494,-1,False,variant_myAliens_2,1
0,95568,-1,False,variant_myAliens_2,1
0,95627,-1,False,variant_myAliens_2,1
0,95705,-1,False,variant_myAliens_2,1
0,95745,-1,False,variant_myAliens_2,1
0,95792,-1,False,variant_myAliens_2,1
0,95837,-1,False,variant_myAliens_2,1
0,95997,-1,False,variant_myAliens_2,1
0,96026,-1,False,variant_myAliens_2,1
0,96195,-1,False,variant_myAliens_2,1
0,96354,-1,False,variant_myAliens_2,1
0,96596,-1,False,variant_myAliens_2,1
0,96603,-1,False,variant_myAliens_2,1
0,96649,0,False,variant_myAliens_2,1
0,96983,1,False,variant_myAliens_2,1
0,96992,-1,False,variant_myAliens_2,1
0,97025,-1,False,variant_myAliens_2,1
0,97036,-1,False,variant_myAliens_2,1
0,97087,0,False,variant_myAliens_2,1
0,97211,-1,False,variant_myAliens_2,1
0,97230,-1,False,variant_myAliens_2,1
0,97285,-1,False,variant_myAliens_2,1
0,97317,-1,False,variant_myAliens_2,1
0,97389,0,False,variant_myAliens_2,1
0,97396,-1,False,variant_myAliens_2,1
0,97455,-1,False,variant_myAliens_2,1
0,97511,0,False,variant_myAliens_2,1
0,97611,-1,False,variant_myAliens_2,1
0,97793,-1,False,variant_myAliens_2,1
0,97814,-1,False,variant_myAliens_2,1
0,98043,-1,False,variant_myAliens_2,1
0,98134,0,False,variant_myAliens_2,1
0,98151,-1,False,variant_myAliens_2,1
0,98286,0,False,variant_myAliens_2,1
0,98555,1,False,variant_myAliens_2,1
0,98675,1,False,variant_myAliens_2,1
0,98717,-1,False,variant_myAliens_2,1
0,98746,-1,False,variant_myAliens_2,1
0,98777,-1,False,variant_myAliens_2,1
0,98823,-1,False,variant_myAliens_2,1
0,98863,-1,False,variant_myAliens_2,1
0,98898,-1,False,variant_myAliens_2,1
0,98930,-1,False,variant_myAliens_2,1
0,98967,-1,False,variant_myAliens_2,1
0,99019,1,False,variant_myAliens_2,1
0,99074,0,False,variant_myAliens_2,1
0,99206,1,False,variant_myAliens_2,1
0,99263,-1,False,variant_myAliens_2,1
0,99308,0,False,variant_myAliens_2,1
0,99342,0,False,variant_myAliens_2,1
0,99410,-1,False,variant_myAliens_2,1
0,99477,0,False,variant_myAliens_2,1
0,99485,-1,False,variant_myAliens_2,1
0,99572,-1,False,variant_myAliens_2,1
0,99597,-1,False,variant_myAliens_2,1
0,99809,0,False,variant_myAliens_2,1
0,99839,-1,False,variant_myAliens_2,1
0,99856,-1,False,variant_myAliens_2,1
0,99881,-1,False,variant_myAliens_2,1
0,99958,-1,False,variant_myAliens_2,1
0,100037,-1,False,variant_myAliens_2,1
0,100062,-1,False,variant_myAliens_2,1
0,100110,-1,False,variant_myAliens_2,1
0,100162,-1,False,variant_myAliens_2,1
0,100476,2,False,variant_myAliens_2,1
0,100564,-1,False,variant_myAliens_2,1
0,100680,0,False,variant_myAliens_2,1
0,100783,1,False,variant_myAliens_2,1
0,100814,-1,False,variant_myAliens_2,1
0,100838,-1,False,variant_myAliens_2,1
0,100860,-1,False,variant_myAliens_2,1
0,100885,-1,False,variant_myAliens_2,1
0,101037,-1,False,variant_myAliens_2,1
0,101123,-1,False,variant_myAliens_2,1
0,101145,-1,False,variant_myAliens_2,1
0,101426,3,False,variant_myAliens_2,1
0,101545,0,False,variant_myAliens_2,1
0,101555,-1,False,variant_myAliens_2,1
0,101598,0,False,variant_myAliens_2,1
0,101830,-1,False,variant_myAliens_2,1
0,101937,1,False,variant_myAliens_2,1
0,102042,-1,False,variant_myAliens_2,1
0,102050,-1,False,variant_myAliens_2,1
0,102107,-1,False,variant_myAliens_2,1
0,102142,-1,False,variant_myAliens_2,1
0,102151,-1,False,variant_myAliens_2,1
0,102172,-1,False,variant_myAliens_2,1
0,102346,-1,False,variant_myAliens_2,1
0,102378,-1,False,variant_myAliens_2,1
0,102498,-1,False,variant_myAliens_2,1
0,102708,-1,False,variant_myAliens_2,1
0,102757,-1,False,variant_myAliens_2,1
0,102838,-1,False,variant_myAliens_2,1
0,102920,-1,False,variant_myAliens_2,1
0,102966,-1,False,variant_myAliens_2,1
0,102996,-1,False,variant_myAliens_2,1
0,103145,-1,False,variant_myAliens_2,1
0,103231,-1,False,variant_myAliens_2,1
0,103257,-1,False,variant_myAliens_2,1
0,103277,-1,False,variant_myAliens_2,1
0,103437,0,False,variant_myAliens_2,1
0,103467,-1,False,variant_myAliens_2,1
0,103564,0,False,variant_myAliens_2,1
0,103735,-1,False,variant_myAliens_2,1
0,103756,-1,False,variant_myAliens_2,1
0,103780,-1,False,variant_myAliens_2,1
0,103922,-1,False,variant_myAliens_2,1
0,103979,-1,False,variant_myAliens_2,1
0,104063,-1,False,variant_myAliens_2,1
0,104198,0,False,variant_myAliens_2,1
0,104583,0,False,variant_myAliens_2,1
0,104619,-1,False,variant_myAliens_2,1
0,104774,1,False,variant_myAliens_2,1
0,104881,-1,False,variant_myAliens_2,1
0,104909,-1,False,variant_myAliens_2,1
0,104976,-1,False,variant_myAliens_2,1
0,105033,-1,False,variant_myAliens_2,1
0,105122,-1,False,variant_myAliens_2,1
0,105127,-1,False,variant_myAliens_2,1
0,105286,0,False,variant_myAliens_2,1
0,105314,-1,False,variant_myAliens_2,1
0,105376,-1,False,variant_myAliens_2,1
0,105476,0,False,variant_myAliens_2,1
0,105518,-1,False,variant_myAliens_2,1
0,105750,0,False,variant_myAliens_2,1
0,105842,0,False,variant_myAliens_2,1
0,105909,0,False,variant_myAliens_2,1
0,106091,0,False,variant_myAliens_2,1
0,106118,-1,False,variant_myAliens_2,1
0,106197,1,False,variant_myAliens_2,1
0,106228,-1,False,variant_myAliens_2,1
0,106338,1,False,variant_myAliens_2,1
0,106360,-1,False,variant_myAliens_2,1
0,106367,-1,False,variant_myAliens_2,1
0,106404,-1,False,variant_myAliens_2,1
0,106458,-1,False,variant_myAliens_2,1
0,106497,-1,False,variant_myAliens_2,1
0,106626,-1,False,variant_myAliens_2,1
0,106700,-1,False,variant_myAliens_2,1
0,106752,-1,False,variant_myAliens_2,1
0,106812,-1,False,variant_myAliens_2,1
0,107077,1,False,variant_myAliens_2,1
0,107085,-1,False,variant_myAliens_2,1
0,107195,1,False,variant_myAliens_2,1
0,107292,0,False,variant_myAliens_2,1
0,107303,-1,False,variant_myAliens_2,1
0,107327,-1,False,variant_myAliens_2,1
0,107384,0,False,variant_myAliens_2,1
0,107421,-1,False,variant_myAliens_2,1
0,107482,0,False,variant_myAliens_2,1
0,107553,0,False,variant_myAliens_2,1
0,107609,0,False,variant_myAliens_2,1
0,107659,0,False,variant_myAliens_2,1
0,107709,-1,False,variant_myAliens_2,1
0,107730,-1,False,variant_myAliens_2,1
0,107793,-1,False,variant_myAliens_2,1
0,107846,-1,False,variant_myAliens_2,1
0,107894,-1,False,variant_myAliens_2,1
0,108001,-1,False,variant_myAliens_2,1
0,108056,-1,False,variant_myAliens_2,1
0,108134,-1,False,variant_myAliens_2,1
0,108187,-1,False,variant_myAliens_2,1
0,108226,-1,False,variant_myAliens_2,1
0,108587,0,False,variant_myAliens_2,1
0,108758,0,False,variant_myAliens_2,1
0,108863,-1,False,variant_myAliens_2,1
0,109169,2,False,variant_myAliens_2,1
0,109244,0,False,variant_myAliens_2,1
0,109590,2,False,variant_myAliens_2,1
0,109676,0,False,variant_myAliens_2,1
0,109708,-1,False,variant_myAliens_2,1
0,109784,-1,False,variant_myAliens_2,1
0,109814,-1,False,variant_myAliens_2,1
0,109840,-1,False,variant_myAliens_2,1
0,109850,-1,False,variant_myAliens_2,1
0,109959,0,False,variant_myAliens_2,1
