level,steps,ep_reward,win,game_name,criteria
2,57067,-1,False,variant_expt_preconditions_2,1
2,57070,-1,False,variant_expt_preconditions_2,1
2,57349,-1,False,variant_expt_preconditions_2,1
2,57384,-1,False,variant_expt_preconditions_2,1
2,57494,-1,False,variant_expt_preconditions_2,1
2,57565,-1,False,variant_expt_preconditions_2,1
2,57588,-1,False,variant_expt_preconditions_2,1
2,57641,-1,False,variant_expt_preconditions_2,1
2,57688,-1,False,variant_expt_preconditions_2,1
2,57961,-1,False,variant_expt_preconditions_2,1
2,58114,-1,False,variant_expt_preconditions_2,1
2,58136,-1,False,variant_expt_preconditions_2,1
2,58383,-1,False,variant_expt_preconditions_2,1
2,58545,-1,False,variant_expt_preconditions_2,1
2,58577,-1,False,variant_expt_preconditions_2,1
2,58674,-1,False,variant_expt_preconditions_2,1
2,58684,-1,False,variant_expt_preconditions_2,1
2,58729,-1,False,variant_expt_preconditions_2,1
2,58740,-1,False,variant_expt_preconditions_2,1
2,58756,-1,False,variant_expt_preconditions_2,1
2,58772,-1,False,variant_expt_preconditions_2,1
2,58883,-1,False,variant_expt_preconditions_2,1
2,58890,-1,False,variant_expt_preconditions_2,1
2,58932,-1,False,variant_expt_preconditions_2,1
2,59160,-1,False,variant_expt_preconditions_2,1
2,59350,-1,False,variant_expt_preconditions_2,1
2,59356,-1,False,variant_expt_preconditions_2,1
2,59390,-1,False,variant_expt_preconditions_2,1
2,59471,-1,False,variant_expt_preconditions_2,1
2,59488,-1,False,variant_expt_preconditions_2,1
2,59530,-1,False,variant_expt_preconditions_2,1
2,59532,-1,False,variant_expt_preconditions_2,1
2,59535,-1,False,variant_expt_preconditions_2,1
2,59561,-1,False,variant_expt_preconditions_2,1
2,59614,-1,False,variant_expt_preconditions_2,1
2,59712,-1,False,variant_expt_preconditions_2,1
2,59881,-1,False,variant_expt_preconditions_2,1
2,59938,-1,False,variant_expt_preconditions_2,1
2,60163,-1,False,variant_expt_preconditions_2,1
2,60243,-1,False,variant_expt_preconditions_2,1
2,60317,-1,False,variant_expt_preconditions_2,1
2,60335,-1,False,variant_expt_preconditions_2,1
2,60364,-1,False,variant_expt_preconditions_2,1
2,60429,-1,False,variant_expt_preconditions_2,1
2,60485,-1,False,variant_expt_preconditions_2,1
2,60523,-1,False,variant_expt_preconditions_2,1
2,60562,-1,False,variant_expt_preconditions_2,1
2,60605,-1,False,variant_expt_preconditions_2,1
2,60615,-1,False,variant_expt_preconditions_2,1
2,60618,-1,False,variant_expt_preconditions_2,1
2,60620,-1,False,variant_expt_preconditions_2,1
2,60630,-1,False,variant_expt_preconditions_2,1
2,60654,-1,False,variant_expt_preconditions_2,1
2,60661,-1,False,variant_expt_preconditions_2,1
2,60720,-1,False,variant_expt_preconditions_2,1
2,60778,-1,False,variant_expt_preconditions_2,1
2,61183,-1,False,variant_expt_preconditions_2,1
2,61330,-1,False,variant_expt_preconditions_2,1
2,61422,-1,False,variant_expt_preconditions_2,1
2,61426,-1,False,variant_expt_preconditions_2,1
2,61430,-1,False,variant_expt_preconditions_2,1
2,61564,-1,False,variant_expt_preconditions_2,1
2,61679,-1,False,variant_expt_preconditions_2,1
2,61723,-1,False,variant_expt_preconditions_2,1
2,61729,-1,False,variant_expt_preconditions_2,1
2,61806,-1,False,variant_expt_preconditions_2,1
2,61844,-1,False,variant_expt_preconditions_2,1
2,61849,-1,False,variant_expt_preconditions_2,1
2,61909,-1,False,variant_expt_preconditions_2,1
2,62021,-1,False,variant_expt_preconditions_2,1
2,62085,-1,False,variant_expt_preconditions_2,1
2,62090,-1,False,variant_expt_preconditions_2,1
2,62092,-1,False,variant_expt_preconditions_2,1
2,62141,-1,False,variant_expt_preconditions_2,1
2,62145,-1,False,variant_expt_preconditions_2,1
2,62184,-1,False,variant_expt_preconditions_2,1
2,62231,-1,False,variant_expt_preconditions_2,1
2,62282,-1,False,variant_expt_preconditions_2,1
2,62418,-1,False,variant_expt_preconditions_2,1
2,62457,-1,False,variant_expt_preconditions_2,1
2,62459,-1,False,variant_expt_preconditions_2,1
2,62666,-1,False,variant_expt_preconditions_2,1
2,62686,-1,False,variant_expt_preconditions_2,1
2,62747,-1,False,variant_expt_preconditions_2,1
2,62784,-1,False,variant_expt_preconditions_2,1
2,62832,-1,False,variant_expt_preconditions_2,1
2,62844,-1,False,variant_expt_preconditions_2,1
2,62864,-1,False,variant_expt_preconditions_2,1
2,63008,-1,False,variant_expt_preconditions_2,1
2,63119,-1,False,variant_expt_preconditions_2,1
2,63121,-1,False,variant_expt_preconditions_2,1
2,63331,-1,False,variant_expt_preconditions_2,1
2,63333,-1,False,variant_expt_preconditions_2,1
2,63353,-1,False,variant_expt_preconditions_2,1
2,63438,-1,False,variant_expt_preconditions_2,1
2,63561,-1,False,variant_expt_preconditions_2,1
2,63588,-1,False,variant_expt_preconditions_2,1
2,63635,-1,False,variant_expt_preconditions_2,1
2,63720,-1,False,variant_expt_preconditions_2,1
2,63730,-1,False,variant_expt_preconditions_2,1
2,63747,-1,False,variant_expt_preconditions_2,1
2,63822,-1,False,variant_expt_preconditions_2,1
2,63830,-1,False,variant_expt_preconditions_2,1
2,63901,-1,False,variant_expt_preconditions_2,1
2,63996,-1,False,variant_expt_preconditions_2,1
2,64163,-1,False,variant_expt_preconditions_2,1
2,64168,-1,False,variant_expt_preconditions_2,1
2,64403,-1,False,variant_expt_preconditions_2,1
2,64406,-1,False,variant_expt_preconditions_2,1
2,64852,-1,False,variant_expt_preconditions_2,1
2,64867,-1,False,variant_expt_preconditions_2,1
2,64872,-1,False,variant_expt_preconditions_2,1
2,64882,-1,False,variant_expt_preconditions_2,1
2,64958,-1,False,variant_expt_preconditions_2,1
2,65050,-1,False,variant_expt_preconditions_2,1
2,65122,-1,False,variant_expt_preconditions_2,1
2,65286,-1,False,variant_expt_preconditions_2,1
2,65355,-1,False,variant_expt_preconditions_2,1
2,65425,-1,False,variant_expt_preconditions_2,1
2,65471,-1,False,variant_expt_preconditions_2,1
2,65543,-1,False,variant_expt_preconditions_2,1
2,65555,-1,False,variant_expt_preconditions_2,1
2,65634,-1,False,variant_expt_preconditions_2,1
2,65640,-1,False,variant_expt_preconditions_2,1
2,65649,-1,False,variant_expt_preconditions_2,1
2,65671,-1,False,variant_expt_preconditions_2,1
2,65718,-1,False,variant_expt_preconditions_2,1
2,65950,-1,False,variant_expt_preconditions_2,1
2,65952,-1,False,variant_expt_preconditions_2,1
2,66066,-1,False,variant_expt_preconditions_2,1
2,66111,-1,False,variant_expt_preconditions_2,1
2,66181,-1,False,variant_expt_preconditions_2,1
2,66189,-1,False,variant_expt_preconditions_2,1
2,66202,-1,False,variant_expt_preconditions_2,1
2,66231,-1,False,variant_expt_preconditions_2,1
2,66234,-1,False,variant_expt_preconditions_2,1
2,66362,-1,False,variant_expt_preconditions_2,1
2,66540,-1,False,variant_expt_preconditions_2,1
2,66553,-1,False,variant_expt_preconditions_2,1
2,66555,-1,False,variant_expt_preconditions_2,1
2,66627,-1,False,variant_expt_preconditions_2,1
2,66776,-1,False,variant_expt_preconditions_2,1
2,66834,-1,False,variant_expt_preconditions_2,1
2,67085,-1,False,variant_expt_preconditions_2,1
2,67113,-1,False,variant_expt_preconditions_2,1
2,67166,-1,False,variant_expt_preconditions_2,1
2,67170,-1,False,variant_expt_preconditions_2,1
2,67207,-1,False,variant_expt_preconditions_2,1
2,67267,-1,False,variant_expt_preconditions_2,1
2,67412,-1,False,variant_expt_preconditions_2,1
2,67427,-1,False,variant_expt_preconditions_2,1
2,67432,-1,False,variant_expt_preconditions_2,1
2,67776,-1,False,variant_expt_preconditions_2,1
2,67788,-1,False,variant_expt_preconditions_2,1
2,67882,-1,False,variant_expt_preconditions_2,1
2,67987,-1,False,variant_expt_preconditions_2,1
2,68012,-1,False,variant_expt_preconditions_2,1
2,68034,-1,False,variant_expt_preconditions_2,1
2,68264,-1,False,variant_expt_preconditions_2,1
2,68294,-1,False,variant_expt_preconditions_2,1
2,68311,-1,False,variant_expt_preconditions_2,1
2,68417,-1,False,variant_expt_preconditions_2,1
2,68462,-1,False,variant_expt_preconditions_2,1
2,68644,-1,False,variant_expt_preconditions_2,1
2,68655,-1,False,variant_expt_preconditions_2,1
2,68702,-1,False,variant_expt_preconditions_2,1
2,68737,-1,False,variant_expt_preconditions_2,1
2,68885,-1,False,variant_expt_preconditions_2,1
2,68895,-1,False,variant_expt_preconditions_2,1
2,68955,-1,False,variant_expt_preconditions_2,1
2,68966,-1,False,variant_expt_preconditions_2,1
2,69233,-1,False,variant_expt_preconditions_2,1
2,69348,-1,False,variant_expt_preconditions_2,1
2,69350,-1,False,variant_expt_preconditions_2,1
2,69387,-1,False,variant_expt_preconditions_2,1
2,69390,-1,False,variant_expt_preconditions_2,1
2,69421,-1,False,variant_expt_preconditions_2,1
2,69493,-1,False,variant_expt_preconditions_2,1
2,69506,-1,False,variant_expt_preconditions_2,1
2,69512,-1,False,variant_expt_preconditions_2,1
2,69519,-1,False,variant_expt_preconditions_2,1
2,69548,-1,False,variant_expt_preconditions_2,1
2,69558,-1,False,variant_expt_preconditions_2,1
2,69701,-1,False,variant_expt_preconditions_2,1
2,69705,-1,False,variant_expt_preconditions_2,1
2,69988,-1,False,variant_expt_preconditions_2,1
2,70024,-1,False,variant_expt_preconditions_2,1
2,70080,-1,False,variant_expt_preconditions_2,1
2,70155,-1,False,variant_expt_preconditions_2,1
2,70309,-1,False,variant_expt_preconditions_2,1
2,70318,-1,False,variant_expt_preconditions_2,1
2,70403,-1,False,variant_expt_preconditions_2,1
2,70425,-1,False,variant_expt_preconditions_2,1
2,70531,-1,False,variant_expt_preconditions_2,1
2,70540,-1,False,variant_expt_preconditions_2,1
2,70571,-1,False,variant_expt_preconditions_2,1
2,70714,-1,False,variant_expt_preconditions_2,1
2,71073,-1,False,variant_expt_preconditions_2,1
2,71142,-1,False,variant_expt_preconditions_2,1
2,71409,-1,False,variant_expt_preconditions_2,1
2,71430,-1,False,variant_expt_preconditions_2,1
2,71529,-1,False,variant_expt_preconditions_2,1
2,71629,-1,False,variant_expt_preconditions_2,1
2,71737,-1,False,variant_expt_preconditions_2,1
2,71758,-1,False,variant_expt_preconditions_2,1
2,71781,-1,False,variant_expt_preconditions_2,1
2,71823,-1,False,variant_expt_preconditions_2,1
2,71835,-1,False,variant_expt_preconditions_2,1
2,71877,-1,False,variant_expt_preconditions_2,1
2,71901,-1,False,variant_expt_preconditions_2,1
2,71931,-1,False,variant_expt_preconditions_2,1
2,72022,-1,False,variant_expt_preconditions_2,1
2,72062,-1,False,variant_expt_preconditions_2,1
2,72070,-1,False,variant_expt_preconditions_2,1
2,72084,-1,False,variant_expt_preconditions_2,1
2,72105,-1,False,variant_expt_preconditions_2,1
2,72199,-1,False,variant_expt_preconditions_2,1
2,72249,-1,False,variant_expt_preconditions_2,1
2,72257,-1,False,variant_expt_preconditions_2,1
2,72330,-1,False,variant_expt_preconditions_2,1
2,72333,-1,False,variant_expt_preconditions_2,1
2,72339,-1,False,variant_expt_preconditions_2,1
2,72393,-1,False,variant_expt_preconditions_2,1
2,72396,-1,False,variant_expt_preconditions_2,1
2,72527,-1,False,variant_expt_preconditions_2,1
2,72529,-1,False,variant_expt_preconditions_2,1
2,72559,-1,False,variant_expt_preconditions_2,1
2,72567,-1,False,variant_expt_preconditions_2,1
2,72609,-1,False,variant_expt_preconditions_2,1
2,72683,-1,False,variant_expt_preconditions_2,1
2,72685,-1,False,variant_expt_preconditions_2,1
2,72732,-1,False,variant_expt_preconditions_2,1
2,72750,-1,False,variant_expt_preconditions_2,1
2,72783,-1,False,variant_expt_preconditions_2,1
2,72815,-1,False,variant_expt_preconditions_2,1
2,72849,-1,False,variant_expt_preconditions_2,1
2,72854,-1,False,variant_expt_preconditions_2,1
2,72938,-1,False,variant_expt_preconditions_2,1
2,73219,-1,False,variant_expt_preconditions_2,1
2,73292,-1,False,variant_expt_preconditions_2,1
2,73323,-1,False,variant_expt_preconditions_2,1
2,73469,-1,False,variant_expt_preconditions_2,1
2,73555,-1,False,variant_expt_preconditions_2,1
2,73557,-1,False,variant_expt_preconditions_2,1
2,73583,-1,False,variant_expt_preconditions_2,1
2,73670,-1,False,variant_expt_preconditions_2,1
2,73681,-1,False,variant_expt_preconditions_2,1
2,73742,-1,False,variant_expt_preconditions_2,1
2,73750,-1,False,variant_expt_preconditions_2,1
2,73775,-1,False,variant_expt_preconditions_2,1
2,73815,-1,False,variant_expt_preconditions_2,1
2,73877,-1,False,variant_expt_preconditions_2,1
2,73950,-1,False,variant_expt_preconditions_2,1
2,74016,-1,False,variant_expt_preconditions_2,1
2,74021,-1,False,variant_expt_preconditions_2,1
2,74221,-1,False,variant_expt_preconditions_2,1
2,74254,-1,False,variant_expt_preconditions_2,1
2,74261,-1,False,variant_expt_preconditions_2,1
2,74355,-1,False,variant_expt_preconditions_2,1
2,74483,-1,False,variant_expt_preconditions_2,1
2,74586,-1,False,variant_expt_preconditions_2,1
2,74623,-1,False,variant_expt_preconditions_2,1
2,74652,-1,False,variant_expt_preconditions_2,1
2,74775,-1,False,variant_expt_preconditions_2,1
2,74785,-1,False,variant_expt_preconditions_2,1
2,74813,-1,False,variant_expt_preconditions_2,1
2,74887,-1,False,variant_expt_preconditions_2,1
2,74968,-1,False,variant_expt_preconditions_2,1
2,74970,-1,False,variant_expt_preconditions_2,1
2,75071,-1,False,variant_expt_preconditions_2,1
2,75084,-1,False,variant_expt_preconditions_2,1
2,75225,-1,False,variant_expt_preconditions_2,1
2,75415,-1,False,variant_expt_preconditions_2,1
2,75418,-1,False,variant_expt_preconditions_2,1
2,75455,-1,False,variant_expt_preconditions_2,1
2,75542,-1,False,variant_expt_preconditions_2,1
2,75709,-1,False,variant_expt_preconditions_2,1
2,75712,-1,False,variant_expt_preconditions_2,1
2,75774,-1,False,variant_expt_preconditions_2,1
2,75824,-1,False,variant_expt_preconditions_2,1
2,75869,-1,False,variant_expt_preconditions_2,1
2,75914,-1,False,variant_expt_preconditions_2,1
2,76061,-1,False,variant_expt_preconditions_2,1
2,76108,-1,False,variant_expt_preconditions_2,1
2,76111,-1,False,variant_expt_preconditions_2,1
2,76194,-1,False,variant_expt_preconditions_2,1
2,76336,-1,False,variant_expt_preconditions_2,1
2,76456,-1,False,variant_expt_preconditions_2,1
2,76616,-1,False,variant_expt_preconditions_2,1
2,76742,-1,False,variant_expt_preconditions_2,1
2,76822,-1,False,variant_expt_preconditions_2,1
2,76887,-1,False,variant_expt_preconditions_2,1
2,76899,-1,False,variant_expt_preconditions_2,1
2,76959,-1,False,variant_expt_preconditions_2,1
2,76992,-1,False,variant_expt_preconditions_2,1
2,77015,-1,False,variant_expt_preconditions_2,1
2,77295,-1,False,variant_expt_preconditions_2,1
2,77298,-1,False,variant_expt_preconditions_2,1
2,77314,-1,False,variant_expt_preconditions_2,1
2,77326,-1,False,variant_expt_preconditions_2,1
2,77334,-1,False,variant_expt_preconditions_2,1
2,77550,-1,False,variant_expt_preconditions_2,1
2,77555,-1,False,variant_expt_preconditions_2,1
2,77583,-1,False,variant_expt_preconditions_2,1
2,77651,-1,False,variant_expt_preconditions_2,1
2,77742,-1,False,variant_expt_preconditions_2,1
2,77793,-1,False,variant_expt_preconditions_2,1
2,77800,-1,False,variant_expt_preconditions_2,1
2,77806,-1,False,variant_expt_preconditions_2,1
2,77858,-1,False,variant_expt_preconditions_2,1
2,77862,-1,False,variant_expt_preconditions_2,1
2,77980,-1,False,variant_expt_preconditions_2,1
2,78036,-1,False,variant_expt_preconditions_2,1
2,78279,-1,False,variant_expt_preconditions_2,1
2,78350,-1,False,variant_expt_preconditions_2,1
2,78378,-1,False,variant_expt_preconditions_2,1
2,78383,-1,False,variant_expt_preconditions_2,1
2,78490,-1,False,variant_expt_preconditions_2,1
2,78531,-1,False,variant_expt_preconditions_2,1
2,78677,-1,False,variant_expt_preconditions_2,1
2,78759,-1,False,variant_expt_preconditions_2,1
2,78901,-1,False,variant_expt_preconditions_2,1
2,78925,-1,False,variant_expt_preconditions_2,1
2,79038,-1,False,variant_expt_preconditions_2,1
2,79074,-1,False,variant_expt_preconditions_2,1
2,79168,-1,False,variant_expt_preconditions_2,1
2,79179,-1,False,variant_expt_preconditions_2,1
2,79532,-1,False,variant_expt_preconditions_2,1
2,79580,-1,False,variant_expt_preconditions_2,1
2,79687,-1,False,variant_expt_preconditions_2,1
2,79714,-1,False,variant_expt_preconditions_2,1
2,79805,-1,False,variant_expt_preconditions_2,1
2,79839,-1,False,variant_expt_preconditions_2,1
2,79851,-1,False,variant_expt_preconditions_2,1
2,79901,-1,False,variant_expt_preconditions_2,1
2,79927,-1,False,variant_expt_preconditions_2,1
2,79938,-1,False,variant_expt_preconditions_2,1
2,79993,-1,False,variant_expt_preconditions_2,1
2,80166,-1,False,variant_expt_preconditions_2,1
2,80194,-1,False,variant_expt_preconditions_2,1
2,80254,-1,False,variant_expt_preconditions_2,1
2,80305,-1,False,variant_expt_preconditions_2,1
2,80321,-1,False,variant_expt_preconditions_2,1
2,80387,-1,False,variant_expt_preconditions_2,1
2,80485,-1,False,variant_expt_preconditions_2,1
2,80513,-1,False,variant_expt_preconditions_2,1
2,80581,-1,False,variant_expt_preconditions_2,1
2,80986,-1,False,variant_expt_preconditions_2,1
2,81074,-1,False,variant_expt_preconditions_2,1
2,81110,-1,False,variant_expt_preconditions_2,1
2,81119,-1,False,variant_expt_preconditions_2,1
2,81557,-1,False,variant_expt_preconditions_2,1
2,81581,-1,False,variant_expt_preconditions_2,1
2,81677,-1,False,variant_expt_preconditions_2,1
2,81686,-1,False,variant_expt_preconditions_2,1
2,81774,-1,False,variant_expt_preconditions_2,1
2,81840,-1,False,variant_expt_preconditions_2,1
2,81994,-1,False,variant_expt_preconditions_2,1
2,82070,-1,False,variant_expt_preconditions_2,1
2,82344,-1,False,variant_expt_preconditions_2,1
