level,steps,ep_reward,win,game_name,criteria
0,48422,-1,False,expt_antagonist,1
0,48494,-1,False,expt_antagonist,1
0,48561,-1,False,expt_antagonist,1
0,48618,-1,False,expt_antagonist,1
0,48685,-1,False,expt_antagonist,1
0,48752,-1,False,expt_antagonist,1
0,48819,-1,False,expt_antagonist,1
0,48886,-1,False,expt_antagonist,1
0,48953,-1,False,expt_antagonist,1
0,49020,-1,False,expt_antagonist,1
0,49092,-1,False,expt_antagonist,1
0,49159,-1,False,expt_antagonist,1
0,49226,-1,False,expt_antagonist,1
0,49303,-1,False,expt_antagonist,1
0,49360,-1,False,expt_antagonist,1
0,49442,-1,False,expt_antagonist,1
0,49509,-1,False,expt_antagonist,1
0,49576,-1,False,expt_antagonist,1
0,49643,-1,False,expt_antagonist,1
0,49715,-1,False,expt_antagonist,1
0,49787,-1,False,expt_antagonist,1
0,49849,-1,False,expt_antagonist,1
0,49916,-1,False,expt_antagonist,1
0,49983,-1,False,expt_antagonist,1
0,50050,-1,False,expt_antagonist,1
0,50117,-1,False,expt_antagonist,1
0,50184,-1,False,expt_antagonist,1
0,50256,-1,False,expt_antagonist,1
0,50323,-1,False,expt_antagonist,1
0,50385,-1,False,expt_antagonist,1
0,50452,-1,False,expt_antagonist,1
0,50519,-1,False,expt_antagonist,1
0,50586,-1,False,expt_antagonist,1
0,50653,-1,False,expt_antagonist,1
0,50720,-1,False,expt_antagonist,1
0,50797,-1,False,expt_antagonist,1
0,50864,-1,False,expt_antagonist,1
0,50931,-1,False,expt_antagonist,1
0,50998,-1,False,expt_antagonist,1
0,51075,-1,False,expt_antagonist,1
0,51142,-1,False,expt_antagonist,1
0,51209,-1,False,expt_antagonist,1
0,51276,-1,False,expt_antagonist,1
0,51343,-1,False,expt_antagonist,1
0,51410,-1,False,expt_antagonist,1
0,51477,-1,False,expt_antagonist,1
0,51544,-1,False,expt_antagonist,1
0,51611,-1,False,expt_antagonist,1
0,51678,-1,False,expt_antagonist,1
0,51750,-1,False,expt_antagonist,1
0,51832,-1,False,expt_antagonist,1
0,51899,-1,False,expt_antagonist,1
0,51991,-1,False,expt_antagonist,1
0,52058,-1,False,expt_antagonist,1
0,52125,-1,False,expt_antagonist,1
0,52192,-1,False,expt_antagonist,1
0,52259,-1,False,expt_antagonist,1
0,52326,-1,False,expt_antagonist,1
0,52393,-1,False,expt_antagonist,1
0,52460,-1,False,expt_antagonist,1
0,52527,-1,False,expt_antagonist,1
0,52594,-1,False,expt_antagonist,1
0,52661,-1,False,expt_antagonist,1
0,52728,-1,False,expt_antagonist,1
0,52790,-1,False,expt_antagonist,1
0,52862,-1,False,expt_antagonist,1
0,52949,-1,False,expt_antagonist,1
0,53016,-1,False,expt_antagonist,1
0,53093,-1,False,expt_antagonist,1
0,53160,-1,False,expt_antagonist,1
0,53227,-1,False,expt_antagonist,1
0,53294,-1,False,expt_antagonist,1
0,53362,-1,False,expt_antagonist,1
0,53439,-1,False,expt_antagonist,1
0,53506,-1,False,expt_antagonist,1
0,53573,-1,False,expt_antagonist,1
0,53645,-1,False,expt_antagonist,1
0,53712,-1,False,expt_antagonist,1
0,53789,-1,False,expt_antagonist,1
0,53856,-1,False,expt_antagonist,1
0,53923,-1,False,expt_antagonist,1
0,53975,-1,False,expt_antagonist,1
0,54047,-1,False,expt_antagonist,1
0,54114,-1,False,expt_antagonist,1
0,54181,-1,False,expt_antagonist,1
0,54248,-1,False,expt_antagonist,1
0,54320,-1,False,expt_antagonist,1
0,54392,-1,False,expt_antagonist,1
0,54459,-1,False,expt_antagonist,1
0,54526,-1,False,expt_antagonist,1
0,54593,-1,False,expt_antagonist,1
0,54660,-1,False,expt_antagonist,1
0,54727,-1,False,expt_antagonist,1
0,54794,-1,False,expt_antagonist,1
0,54861,-1,False,expt_antagonist,1
0,54933,-1,False,expt_antagonist,1
0,55000,-1,False,expt_antagonist,1
0,55077,-1,False,expt_antagonist,1
0,55144,-1,False,expt_antagonist,1
0,55271,-1,False,expt_antagonist,1
0,55343,-1,False,expt_antagonist,1
0,55410,-1,False,expt_antagonist,1
0,55482,-1,False,expt_antagonist,1
0,55549,-1,False,expt_antagonist,1
0,55616,-1,False,expt_antagonist,1
0,55683,-1,False,expt_antagonist,1
0,55750,-1,False,expt_antagonist,1
0,55822,-1,False,expt_antagonist,1
0,55884,-1,False,expt_antagonist,1
0,55951,-1,False,expt_antagonist,1
0,56018,-1,False,expt_antagonist,1
0,56085,-1,False,expt_antagonist,1
0,56152,-1,False,expt_antagonist,1
0,56224,-1,False,expt_antagonist,1
0,56286,-1,False,expt_antagonist,1
0,56348,-1,False,expt_antagonist,1
0,56410,-1,False,expt_antagonist,1
0,56477,-1,False,expt_antagonist,1
0,56534,-1,False,expt_antagonist,1
0,56601,-1,False,expt_antagonist,1
0,56678,-1,False,expt_antagonist,1
0,56775,-1,False,expt_antagonist,1
0,56847,-1,False,expt_antagonist,1
0,56914,-1,False,expt_antagonist,1
0,56981,-1,False,expt_antagonist,1
0,57048,-1,False,expt_antagonist,1
0,57115,-1,False,expt_antagonist,1
0,57187,-1,False,expt_antagonist,1
0,57254,-1,False,expt_antagonist,1
0,57321,-1,False,expt_antagonist,1
0,57388,-1,False,expt_antagonist,1
0,57470,-1,False,expt_antagonist,1
0,57537,-1,False,expt_antagonist,1
0,57604,-1,False,expt_antagonist,1
0,57671,-1,False,expt_antagonist,1
0,57753,-1,False,expt_antagonist,1
0,57820,-1,False,expt_antagonist,1
0,57892,-1,False,expt_antagonist,1
0,57959,-1,False,expt_antagonist,1
0,58031,-1,False,expt_antagonist,1
0,58108,-1,False,expt_antagonist,1
0,58175,-1,False,expt_antagonist,1
0,58242,-1,False,expt_antagonist,1
0,58314,-1,False,expt_antagonist,1
0,58381,-1,False,expt_antagonist,1
0,58448,-1,False,expt_antagonist,1
0,58515,-1,False,expt_antagonist,1
0,58582,-1,False,expt_antagonist,1
0,58644,-1,False,expt_antagonist,1
0,58711,-1,False,expt_antagonist,1
0,58778,-1,False,expt_antagonist,1
0,58845,-1,False,expt_antagonist,1
0,58927,-1,False,expt_antagonist,1
0,58979,-1,False,expt_antagonist,1
0,59046,-1,False,expt_antagonist,1
0,59113,-1,False,expt_antagonist,1
0,59185,-1,False,expt_antagonist,1
0,59252,-1,False,expt_antagonist,1
0,59324,-1,False,expt_antagonist,1
0,59391,-1,False,expt_antagonist,1
0,59463,-1,False,expt_antagonist,1
0,59530,-1,False,expt_antagonist,1
0,59597,-1,False,expt_antagonist,1
0,59664,-1,False,expt_antagonist,1
0,59731,-1,False,expt_antagonist,1
0,59798,-1,False,expt_antagonist,1
0,59865,-1,False,expt_antagonist,1
0,59932,-1,False,expt_antagonist,1
0,59999,-1,False,expt_antagonist,1
0,60066,-1,False,expt_antagonist,1
0,60143,-1,False,expt_antagonist,1
0,60210,-1,False,expt_antagonist,1
0,60282,-1,False,expt_antagonist,1
0,60364,-1,False,expt_antagonist,1
0,60431,-1,False,expt_antagonist,1
0,60498,-1,False,expt_antagonist,1
0,60580,-1,False,expt_antagonist,1
0,60647,-1,False,expt_antagonist,1
0,60724,-1,False,expt_antagonist,1
0,60801,-1,False,expt_antagonist,1
0,60868,-1,False,expt_antagonist,1
0,60940,-1,False,expt_antagonist,1
0,61007,-1,False,expt_antagonist,1
0,61074,-1,False,expt_antagonist,1
0,61141,-1,False,expt_antagonist,1
0,61208,-1,False,expt_antagonist,1
0,61270,-1,False,expt_antagonist,1
0,61337,-1,False,expt_antagonist,1
0,61404,-1,False,expt_antagonist,1
0,61481,-1,False,expt_antagonist,1
0,61548,-1,False,expt_antagonist,1
0,61615,-1,False,expt_antagonist,1
0,61702,-1,False,expt_antagonist,1
0,61779,-1,False,expt_antagonist,1
0,61846,-1,False,expt_antagonist,1
0,61918,-1,False,expt_antagonist,1
0,61985,-1,False,expt_antagonist,1
0,62052,-1,False,expt_antagonist,1
0,62119,-1,False,expt_antagonist,1
0,62186,-1,False,expt_antagonist,1
0,62253,-1,False,expt_antagonist,1
0,62320,-1,False,expt_antagonist,1
0,62377,-1,False,expt_antagonist,1
0,62444,-1,False,expt_antagonist,1
0,62511,-1,False,expt_antagonist,1
0,62578,-1,False,expt_antagonist,1
0,62685,-1,False,expt_antagonist,1
0,62757,-1,False,expt_antagonist,1
0,62829,-1,False,expt_antagonist,1
0,62901,-1,False,expt_antagonist,1
0,62968,-1,False,expt_antagonist,1
0,63035,-1,False,expt_antagonist,1
0,63107,-1,False,expt_antagonist,1
0,63189,-1,False,expt_antagonist,1
0,63256,-1,False,expt_antagonist,1
0,63323,-1,False,expt_antagonist,1
0,63390,-1,False,expt_antagonist,1
0,63457,-1,False,expt_antagonist,1
0,63524,-1,False,expt_antagonist,1
0,63591,-1,False,expt_antagonist,1
0,63658,-1,False,expt_antagonist,1
0,63725,-1,False,expt_antagonist,1
0,63792,-1,False,expt_antagonist,1
0,63874,-1,False,expt_antagonist,1
0,63941,-1,False,expt_antagonist,1
0,64008,-1,False,expt_antagonist,1
0,64070,-1,False,expt_antagonist,1
0,64137,-1,False,expt_antagonist,1
0,64209,-1,False,expt_antagonist,1
0,64276,-1,False,expt_antagonist,1
0,64343,-1,False,expt_antagonist,1
0,64410,-1,False,expt_antagonist,1
0,64477,-1,False,expt_antagonist,1
0,64564,-1,False,expt_antagonist,1
0,64631,-1,False,expt_antagonist,1
0,64683,-1,False,expt_antagonist,1
0,64750,-1,False,expt_antagonist,1
0,64817,-1,False,expt_antagonist,1
0,64884,-1,False,expt_antagonist,1
0,64951,-1,False,expt_antagonist,1
0,65018,-1,False,expt_antagonist,1
0,65083,-1,False,expt_antagonist,1
0,65150,-1,False,expt_antagonist,1
0,65237,-1,False,expt_antagonist,1
0,65309,-1,False,expt_antagonist,1
0,65376,-1,False,expt_antagonist,1
0,65443,-1,False,expt_antagonist,1
0,65510,-1,False,expt_antagonist,1
0,65577,-1,False,expt_antagonist,1
0,65639,-1,False,expt_antagonist,1
0,65706,-1,False,expt_antagonist,1
0,65778,-1,False,expt_antagonist,1
0,65845,-1,False,expt_antagonist,1
0,65917,-1,False,expt_antagonist,1
0,65984,-1,False,expt_antagonist,1
0,66051,-1,False,expt_antagonist,1
0,66118,-1,False,expt_antagonist,1
0,66190,-1,False,expt_antagonist,1
0,66257,-1,False,expt_antagonist,1
0,66324,-1,False,expt_antagonist,1
0,66391,-1,False,expt_antagonist,1
0,66463,-1,False,expt_antagonist,1
0,66530,-1,False,expt_antagonist,1
0,66602,-1,False,expt_antagonist,1
0,66669,-1,False,expt_antagonist,1
0,66741,-1,False,expt_antagonist,1
0,66818,-1,False,expt_antagonist,1
0,66885,-1,False,expt_antagonist,1
0,66952,-1,False,expt_antagonist,1
0,67019,-1,False,expt_antagonist,1
0,67086,-1,False,expt_antagonist,1
0,67193,-1,False,expt_antagonist,1
0,67260,-1,False,expt_antagonist,1
0,67322,-1,False,expt_antagonist,1
0,67389,-1,False,expt_antagonist,1
0,67471,-1,False,expt_antagonist,1
0,67538,-1,False,expt_antagonist,1
0,67605,-1,False,expt_antagonist,1
0,67677,-1,False,expt_antagonist,1
0,67744,-1,False,expt_antagonist,1
0,67811,-1,False,expt_antagonist,1
0,67878,-1,False,expt_antagonist,1
0,67945,-1,False,expt_antagonist,1
0,68012,-1,False,expt_antagonist,1
0,68079,-1,False,expt_antagonist,1
0,68146,-1,False,expt_antagonist,1
0,68213,-1,False,expt_antagonist,1
0,68285,-1,False,expt_antagonist,1
0,68352,-1,False,expt_antagonist,1
0,68419,-1,False,expt_antagonist,1
0,68486,-1,False,expt_antagonist,1
0,68558,-1,False,expt_antagonist,1
0,68620,-1,False,expt_antagonist,1
0,68687,-1,False,expt_antagonist,1
0,68759,-1,False,expt_antagonist,1
0,68826,-1,False,expt_antagonist,1
0,68898,-1,False,expt_antagonist,1
0,68965,-1,False,expt_antagonist,1
0,69037,-1,False,expt_antagonist,1
0,69104,-1,False,expt_antagonist,1
0,69171,-1,False,expt_antagonist,1
0,69253,-1,False,expt_antagonist,1
0,69320,-1,False,expt_antagonist,1
0,69387,-1,False,expt_antagonist,1
0,69454,-1,False,expt_antagonist,1
0,69521,-1,False,expt_antagonist,1
0,69588,-1,False,expt_antagonist,1
0,69655,-1,False,expt_antagonist,1
0,69722,-1,False,expt_antagonist,1
0,69789,-1,False,expt_antagonist,1
0,69856,-1,False,expt_antagonist,1
0,69923,-1,False,expt_antagonist,1
0,70000,-1,False,expt_antagonist,1
0,70067,-1,False,expt_antagonist,1
0,70134,-1,False,expt_antagonist,1
0,70201,-1,False,expt_antagonist,1
0,70258,-1,False,expt_antagonist,1
0,70325,-1,False,expt_antagonist,1
0,70402,-1,False,expt_antagonist,1
0,70469,-1,False,expt_antagonist,1
0,70536,-1,False,expt_antagonist,1
0,70608,-1,False,expt_antagonist,1
0,70675,-1,False,expt_antagonist,1
0,70742,-1,False,expt_antagonist,1
0,70809,-1,False,expt_antagonist,1
0,70876,-1,False,expt_antagonist,1
0,70948,-1,False,expt_antagonist,1
0,71035,-1,False,expt_antagonist,1
0,71102,-1,False,expt_antagonist,1
0,71169,-1,False,expt_antagonist,1
0,71246,-1,False,expt_antagonist,1
0,71313,-1,False,expt_antagonist,1
0,71370,-1,False,expt_antagonist,1
0,71437,-1,False,expt_antagonist,1
0,71504,-1,False,expt_antagonist,1
0,71571,-1,False,expt_antagonist,1
0,71637,-1,False,expt_antagonist,1
0,71719,-1,False,expt_antagonist,1
0,71786,-1,False,expt_antagonist,1
0,71853,-1,False,expt_antagonist,1
0,71920,-1,False,expt_antagonist,1
0,71987,-1,False,expt_antagonist,1
0,72054,-1,False,expt_antagonist,1
0,72124,-1,False,expt_antagonist,1
0,72196,-1,False,expt_antagonist,1
0,72263,-1,False,expt_antagonist,1
0,72330,-1,False,expt_antagonist,1
0,72407,-1,False,expt_antagonist,1
0,72474,-1,False,expt_antagonist,1
0,72541,-1,False,expt_antagonist,1
0,72608,-1,False,expt_antagonist,1
0,72675,-1,False,expt_antagonist,1
0,72742,-1,False,expt_antagonist,1
0,72809,-1,False,expt_antagonist,1
0,72881,-1,False,expt_antagonist,1
0,72948,-1,False,expt_antagonist,1
0,73015,-1,False,expt_antagonist,1
0,73082,-1,False,expt_antagonist,1
0,73149,-1,False,expt_antagonist,1
0,73226,-1,False,expt_antagonist,1
0,73303,-1,False,expt_antagonist,1
0,73370,-1,False,expt_antagonist,1
0,73422,-1,False,expt_antagonist,1
0,73494,-1,False,expt_antagonist,1
0,73581,-1,False,expt_antagonist,1
0,73648,-1,False,expt_antagonist,1
0,73715,-1,False,expt_antagonist,1
0,73782,-1,False,expt_antagonist,1
0,73849,-1,False,expt_antagonist,1
0,73916,-1,False,expt_antagonist,1
0,73983,-1,False,expt_antagonist,1
0,74050,-1,False,expt_antagonist,1
0,74117,-1,False,expt_antagonist,1
0,74184,-1,False,expt_antagonist,1
0,74251,-1,False,expt_antagonist,1
0,74318,-1,False,expt_antagonist,1
0,74385,-1,False,expt_antagonist,1
0,74452,-1,False,expt_antagonist,1
0,74509,-1,False,expt_antagonist,1
0,74589,-1,False,expt_antagonist,1
0,74656,-1,False,expt_antagonist,1
0,74728,-1,False,expt_antagonist,1
0,74795,-1,False,expt_antagonist,1
0,74862,-1,False,expt_antagonist,1
0,74929,-1,False,expt_antagonist,1
0,75011,-1,False,expt_antagonist,1
0,75083,-1,False,expt_antagonist,1
0,75150,-1,False,expt_antagonist,1
0,75217,-1,False,expt_antagonist,1
0,75289,-1,False,expt_antagonist,1
0,75361,-1,False,expt_antagonist,1
0,75428,-1,False,expt_antagonist,1
0,75500,-1,False,expt_antagonist,1
0,75567,-1,False,expt_antagonist,1
0,75649,-1,False,expt_antagonist,1
0,75716,-1,False,expt_antagonist,1
0,75778,-1,False,expt_antagonist,1
0,75845,-1,False,expt_antagonist,1
0,75912,-1,False,expt_antagonist,1
0,75979,-1,False,expt_antagonist,1
0,76046,-1,False,expt_antagonist,1
0,76113,-1,False,expt_antagonist,1
0,76180,-1,False,expt_antagonist,1
0,76247,-1,False,expt_antagonist,1
0,76314,-1,False,expt_antagonist,1
0,76381,-1,False,expt_antagonist,1
0,76448,-1,False,expt_antagonist,1
0,76520,-1,False,expt_antagonist,1
0,76592,-1,False,expt_antagonist,1
0,76664,-1,False,expt_antagonist,1
0,76731,-1,False,expt_antagonist,1
0,76798,-1,False,expt_antagonist,1
0,76865,-1,False,expt_antagonist,1
0,76932,-1,False,expt_antagonist,1
0,76999,-1,False,expt_antagonist,1
0,77066,-1,False,expt_antagonist,1
0,77133,-1,False,expt_antagonist,1
0,77200,-1,False,expt_antagonist,1
0,77267,-1,False,expt_antagonist,1
0,77334,-1,False,expt_antagonist,1
0,77396,-1,False,expt_antagonist,1
0,77468,-1,False,expt_antagonist,1
0,77535,-1,False,expt_antagonist,1
0,77607,-1,False,expt_antagonist,1
0,77679,-1,False,expt_antagonist,1
0,77751,-1,False,expt_antagonist,1
0,77818,-1,False,expt_antagonist,1
0,77885,-1,False,expt_antagonist,1
0,77952,-1,False,expt_antagonist,1
0,78019,-1,False,expt_antagonist,1
0,78091,-1,False,expt_antagonist,1
0,78148,-1,False,expt_antagonist,1
0,78215,-1,False,expt_antagonist,1
0,78282,-1,False,expt_antagonist,1
0,78349,-1,False,expt_antagonist,1
0,78421,-1,False,expt_antagonist,1
0,78488,-1,False,expt_antagonist,1
0,78555,-1,False,expt_antagonist,1
0,78622,-1,False,expt_antagonist,1
0,78694,-1,False,expt_antagonist,1
0,78761,-1,False,expt_antagonist,1
0,78828,-1,False,expt_antagonist,1
0,78895,-1,False,expt_antagonist,1
0,78962,-1,False,expt_antagonist,1
0,79029,-1,False,expt_antagonist,1
0,79096,-1,False,expt_antagonist,1
0,79163,-1,False,expt_antagonist,1
0,79235,-1,False,expt_antagonist,1
0,79322,-1,False,expt_antagonist,1
0,79389,-1,False,expt_antagonist,1
0,79461,-1,False,expt_antagonist,1
0,79523,-1,False,expt_antagonist,1
0,79590,-1,False,expt_antagonist,1
0,79657,-1,False,expt_antagonist,1
0,79724,-1,False,expt_antagonist,1
0,79796,-1,False,expt_antagonist,1
0,79863,-1,False,expt_antagonist,1
0,79930,-1,False,expt_antagonist,1
0,79997,-1,False,expt_antagonist,1
0,80064,-1,False,expt_antagonist,1
0,80131,-1,False,expt_antagonist,1
0,80198,-1,False,expt_antagonist,1
0,80265,-1,False,expt_antagonist,1
0,80337,-1,False,expt_antagonist,1
0,80404,-1,False,expt_antagonist,1
0,80471,-1,False,expt_antagonist,1
0,80538,-1,False,expt_antagonist,1
0,80605,-1,False,expt_antagonist,1
0,80677,-1,False,expt_antagonist,1
0,80759,-1,False,expt_antagonist,1
0,80826,-1,False,expt_antagonist,1
0,80893,-1,False,expt_antagonist,1
0,80960,-1,False,expt_antagonist,1
0,81021,-1,False,expt_antagonist,1
0,81088,-1,False,expt_antagonist,1
0,81155,-1,False,expt_antagonist,1
0,81222,-1,False,expt_antagonist,1
0,81289,-1,False,expt_antagonist,1
0,81356,-1,False,expt_antagonist,1
0,81428,-1,False,expt_antagonist,1
0,81515,-1,False,expt_antagonist,1
0,81582,-1,False,expt_antagonist,1
0,81649,-1,False,expt_antagonist,1
0,81716,-1,False,expt_antagonist,1
0,81793,-1,False,expt_antagonist,1
0,81875,-1,False,expt_antagonist,1
0,81942,-1,False,expt_antagonist,1
0,82009,-1,False,expt_antagonist,1
0,82076,-1,False,expt_antagonist,1
0,82143,-1,False,expt_antagonist,1
0,82210,-1,False,expt_antagonist,1
0,82277,-1,False,expt_antagonist,1
0,82339,-1,False,expt_antagonist,1
0,82406,-1,False,expt_antagonist,1
0,82473,-1,False,expt_antagonist,1
0,82540,-1,False,expt_antagonist,1
0,82632,-1,False,expt_antagonist,1
0,82699,-1,False,expt_antagonist,1
0,82766,-1,False,expt_antagonist,1
0,82813,-1,False,expt_antagonist,1
0,82880,-1,False,expt_antagonist,1
0,82947,-1,False,expt_antagonist,1
0,83014,-1,False,expt_antagonist,1
0,83081,-1,False,expt_antagonist,1
0,83143,-1,False,expt_antagonist,1
0,83210,-1,False,expt_antagonist,1
0,83307,-1,False,expt_antagonist,1
0,83374,-1,False,expt_antagonist,1
0,83441,-1,False,expt_antagonist,1
0,83508,-1,False,expt_antagonist,1
0,83575,-1,False,expt_antagonist,1
0,83642,-1,False,expt_antagonist,1
0,83709,-1,False,expt_antagonist,1
0,83791,-1,False,expt_antagonist,1
0,83858,-1,False,expt_antagonist,1
0,83930,-1,False,expt_antagonist,1
0,83997,-1,False,expt_antagonist,1
0,84064,-1,False,expt_antagonist,1
0,84131,-1,False,expt_antagonist,1
0,84198,-1,False,expt_antagonist,1
0,84265,-1,False,expt_antagonist,1
0,84332,-1,False,expt_antagonist,1
0,84404,-1,False,expt_antagonist,1
0,84496,-1,False,expt_antagonist,1
0,84563,-1,False,expt_antagonist,1
0,84635,-1,False,expt_antagonist,1
0,84702,-1,False,expt_antagonist,1
0,84769,-1,False,expt_antagonist,1
0,84836,-1,False,expt_antagonist,1
0,84903,-1,False,expt_antagonist,1
0,84970,-1,False,expt_antagonist,1
0,85037,-1,False,expt_antagonist,1
0,85099,-1,False,expt_antagonist,1
0,85166,-1,False,expt_antagonist,1
0,85243,-1,False,expt_antagonist,1
0,85310,-1,False,expt_antagonist,1
0,85412,-1,False,expt_antagonist,1
0,85479,-1,False,expt_antagonist,1
0,85546,-1,False,expt_antagonist,1
0,85628,-1,False,expt_antagonist,1
0,85700,-1,False,expt_antagonist,1
0,85767,-1,False,expt_antagonist,1
0,85824,-1,False,expt_antagonist,1
0,85891,-1,False,expt_antagonist,1
0,85963,-1,False,expt_antagonist,1
0,86030,-1,False,expt_antagonist,1
0,86122,-1,False,expt_antagonist,1
0,86189,-1,False,expt_antagonist,1
0,86261,-1,False,expt_antagonist,1
0,86328,-1,False,expt_antagonist,1
0,86400,-1,False,expt_antagonist,1
0,86467,-1,False,expt_antagonist,1
0,86544,-1,False,expt_antagonist,1
0,86611,-1,False,expt_antagonist,1
0,86678,-1,False,expt_antagonist,1
0,86750,-1,False,expt_antagonist,1
