level,steps,ep_reward,win,game_name,criteria
4,65166,-1,False,variant_expt_preconditions_1,1
4,65177,-1,False,variant_expt_preconditions_1,1
4,65186,-1,False,variant_expt_preconditions_1,1
4,65198,-1,False,variant_expt_preconditions_1,1
4,65204,-1,False,variant_expt_preconditions_1,1
4,65238,-1,False,variant_expt_preconditions_1,1
4,65248,-1,False,variant_expt_preconditions_1,1
4,65309,-1,False,variant_expt_preconditions_1,1
4,65325,-1,False,variant_expt_preconditions_1,1
4,65330,-1,False,variant_expt_preconditions_1,1
4,65335,-1,False,variant_expt_preconditions_1,1
4,65338,-1,False,variant_expt_preconditions_1,1
4,65356,-1,False,variant_expt_preconditions_1,1
4,65366,-1,False,variant_expt_preconditions_1,1
4,65439,-1,False,variant_expt_preconditions_1,1
4,65455,-1,False,variant_expt_preconditions_1,1
4,65505,-1,False,variant_expt_preconditions_1,1
4,65516,-1,False,variant_expt_preconditions_1,1
4,65524,-1,False,variant_expt_preconditions_1,1
4,65527,-1,False,variant_expt_preconditions_1,1
4,65552,-1,False,variant_expt_preconditions_1,1
4,65577,-1,False,variant_expt_preconditions_1,1
4,65600,-1,False,variant_expt_preconditions_1,1
4,65611,-1,False,variant_expt_preconditions_1,1
4,65623,-1,False,variant_expt_preconditions_1,1
4,65648,-1,False,variant_expt_preconditions_1,1
4,65690,-1,False,variant_expt_preconditions_1,1
4,65702,-1,False,variant_expt_preconditions_1,1
4,65721,-1,False,variant_expt_preconditions_1,1
4,65727,-1,False,variant_expt_preconditions_1,1
4,65731,-1,False,variant_expt_preconditions_1,1
4,65735,-1,False,variant_expt_preconditions_1,1
4,65745,-1,False,variant_expt_preconditions_1,1
4,65750,-1,False,variant_expt_preconditions_1,1
4,65791,-1,False,variant_expt_preconditions_1,1
4,65808,-1,False,variant_expt_preconditions_1,1
4,65847,-1,False,variant_expt_preconditions_1,1
4,65873,-1,False,variant_expt_preconditions_1,1
4,65888,-1,False,variant_expt_preconditions_1,1
4,65894,-1,False,variant_expt_preconditions_1,1
4,65897,-1,False,variant_expt_preconditions_1,1
4,65901,-1,False,variant_expt_preconditions_1,1
4,65926,-1,False,variant_expt_preconditions_1,1
4,65946,-1,False,variant_expt_preconditions_1,1
4,65955,-1,False,variant_expt_preconditions_1,1
4,65973,-1,False,variant_expt_preconditions_1,1
4,65980,-1,False,variant_expt_preconditions_1,1
4,65999,-1,False,variant_expt_preconditions_1,1
4,66017,-1,False,variant_expt_preconditions_1,1
4,66024,-1,False,variant_expt_preconditions_1,1
4,66026,-1,False,variant_expt_preconditions_1,1
4,66056,-1,False,variant_expt_preconditions_1,1
4,66061,-1,False,variant_expt_preconditions_1,1
4,66106,-1,False,variant_expt_preconditions_1,1
4,66166,-1,False,variant_expt_preconditions_1,1
4,66187,-1,False,variant_expt_preconditions_1,1
4,66190,-1,False,variant_expt_preconditions_1,1
4,66207,-1,False,variant_expt_preconditions_1,1
4,66223,-1,False,variant_expt_preconditions_1,1
4,66242,-1,False,variant_expt_preconditions_1,1
4,66249,-1,False,variant_expt_preconditions_1,1
4,66309,-1,False,variant_expt_preconditions_1,1
4,66311,-1,False,variant_expt_preconditions_1,1
4,66326,-1,False,variant_expt_preconditions_1,1
4,66332,-1,False,variant_expt_preconditions_1,1
4,66335,-1,False,variant_expt_preconditions_1,1
4,66358,-1,False,variant_expt_preconditions_1,1
4,66363,-1,False,variant_expt_preconditions_1,1
4,66392,-1,False,variant_expt_preconditions_1,1
4,66394,-1,False,variant_expt_preconditions_1,1
4,66415,-1,False,variant_expt_preconditions_1,1
4,66425,-1,False,variant_expt_preconditions_1,1
4,66443,-1,False,variant_expt_preconditions_1,1
4,66455,-1,False,variant_expt_preconditions_1,1
4,66487,-1,False,variant_expt_preconditions_1,1
4,66498,-1,False,variant_expt_preconditions_1,1
4,66546,-1,False,variant_expt_preconditions_1,1
4,66586,-1,False,variant_expt_preconditions_1,1
4,66637,-1,False,variant_expt_preconditions_1,1
4,66639,-1,False,variant_expt_preconditions_1,1
4,66644,-1,False,variant_expt_preconditions_1,1
4,66653,-1,False,variant_expt_preconditions_1,1
4,66708,-1,False,variant_expt_preconditions_1,1
4,66710,-1,False,variant_expt_preconditions_1,1
4,66752,-1,False,variant_expt_preconditions_1,1
4,66755,-1,False,variant_expt_preconditions_1,1
4,66798,-1,False,variant_expt_preconditions_1,1
4,66854,-1,False,variant_expt_preconditions_1,1
4,66859,-1,False,variant_expt_preconditions_1,1
4,66892,-1,False,variant_expt_preconditions_1,1
4,66905,-1,False,variant_expt_preconditions_1,1
4,66924,-1,False,variant_expt_preconditions_1,1
4,66946,-1,False,variant_expt_preconditions_1,1
4,66969,-1,False,variant_expt_preconditions_1,1
4,67010,-1,False,variant_expt_preconditions_1,1
4,67014,-1,False,variant_expt_preconditions_1,1
4,67035,-1,False,variant_expt_preconditions_1,1
4,67045,-1,False,variant_expt_preconditions_1,1
4,67049,-1,False,variant_expt_preconditions_1,1
4,67073,-1,False,variant_expt_preconditions_1,1
4,67098,-1,False,variant_expt_preconditions_1,1
4,67120,-1,False,variant_expt_preconditions_1,1
4,67141,-1,False,variant_expt_preconditions_1,1
4,67166,-1,False,variant_expt_preconditions_1,1
4,67189,-1,False,variant_expt_preconditions_1,1
4,67219,-1,False,variant_expt_preconditions_1,1
4,67226,-1,False,variant_expt_preconditions_1,1
4,67247,-1,False,variant_expt_preconditions_1,1
4,67259,-1,False,variant_expt_preconditions_1,1
4,67278,-1,False,variant_expt_preconditions_1,1
4,67280,-1,False,variant_expt_preconditions_1,1
4,67289,-1,False,variant_expt_preconditions_1,1
4,67339,-1,False,variant_expt_preconditions_1,1
4,67374,-1,False,variant_expt_preconditions_1,1
4,67421,-1,False,variant_expt_preconditions_1,1
4,67426,-1,False,variant_expt_preconditions_1,1
4,67447,-1,False,variant_expt_preconditions_1,1
4,67470,-1,False,variant_expt_preconditions_1,1
4,67472,-1,False,variant_expt_preconditions_1,1
4,67489,-1,False,variant_expt_preconditions_1,1
4,67508,-1,False,variant_expt_preconditions_1,1
4,67518,-1,False,variant_expt_preconditions_1,1
4,67528,-1,False,variant_expt_preconditions_1,1
4,67538,-1,False,variant_expt_preconditions_1,1
4,67600,-1,False,variant_expt_preconditions_1,1
4,67620,-1,False,variant_expt_preconditions_1,1
4,67634,-1,False,variant_expt_preconditions_1,1
4,67646,-1,False,variant_expt_preconditions_1,1
4,67710,-1,False,variant_expt_preconditions_1,1
4,67724,-1,False,variant_expt_preconditions_1,1
4,67727,-1,False,variant_expt_preconditions_1,1
4,67729,-1,False,variant_expt_preconditions_1,1
4,67747,-1,False,variant_expt_preconditions_1,1
4,67831,-1,False,variant_expt_preconditions_1,1
4,67835,-1,False,variant_expt_preconditions_1,1
4,67844,-1,False,variant_expt_preconditions_1,1
4,67849,-1,False,variant_expt_preconditions_1,1
4,67859,-1,False,variant_expt_preconditions_1,1
4,67890,-1,False,variant_expt_preconditions_1,1
4,67913,-1,False,variant_expt_preconditions_1,1
4,67916,-1,False,variant_expt_preconditions_1,1
4,67928,-1,False,variant_expt_preconditions_1,1
4,67949,-1,False,variant_expt_preconditions_1,1
4,67953,-1,False,variant_expt_preconditions_1,1
4,67963,-1,False,variant_expt_preconditions_1,1
4,67981,-1,False,variant_expt_preconditions_1,1
4,67999,-1,False,variant_expt_preconditions_1,1
4,68022,-1,False,variant_expt_preconditions_1,1
4,68041,-1,False,variant_expt_preconditions_1,1
4,68072,-1,False,variant_expt_preconditions_1,1
4,68085,-1,False,variant_expt_preconditions_1,1
4,68152,-1,False,variant_expt_preconditions_1,1
4,68162,-1,False,variant_expt_preconditions_1,1
4,68182,-1,False,variant_expt_preconditions_1,1
4,68185,-1,False,variant_expt_preconditions_1,1
4,68216,-1,False,variant_expt_preconditions_1,1
4,68235,-1,False,variant_expt_preconditions_1,1
4,68250,-1,False,variant_expt_preconditions_1,1
4,68273,-1,False,variant_expt_preconditions_1,1
4,68280,-1,False,variant_expt_preconditions_1,1
4,68295,-1,False,variant_expt_preconditions_1,1
4,68299,-1,False,variant_expt_preconditions_1,1
4,68306,-1,False,variant_expt_preconditions_1,1
4,68312,-1,False,variant_expt_preconditions_1,1
4,68349,-1,False,variant_expt_preconditions_1,1
4,68374,-1,False,variant_expt_preconditions_1,1
4,68417,-1,False,variant_expt_preconditions_1,1
4,68439,-1,False,variant_expt_preconditions_1,1
4,68442,-1,False,variant_expt_preconditions_1,1
4,68445,-1,False,variant_expt_preconditions_1,1
4,68451,-1,False,variant_expt_preconditions_1,1
4,68453,-1,False,variant_expt_preconditions_1,1
4,68469,-1,False,variant_expt_preconditions_1,1
4,68515,-1,False,variant_expt_preconditions_1,1
4,68529,-1,False,variant_expt_preconditions_1,1
4,68531,-1,False,variant_expt_preconditions_1,1
4,68590,-1,False,variant_expt_preconditions_1,1
4,68602,-1,False,variant_expt_preconditions_1,1
4,68612,-1,False,variant_expt_preconditions_1,1
4,68616,-1,False,variant_expt_preconditions_1,1
4,68618,-1,False,variant_expt_preconditions_1,1
4,68701,-1,False,variant_expt_preconditions_1,1
4,68724,-1,False,variant_expt_preconditions_1,1
4,68730,-1,False,variant_expt_preconditions_1,1
4,68779,-1,False,variant_expt_preconditions_1,1
4,68789,-1,False,variant_expt_preconditions_1,1
4,68792,-1,False,variant_expt_preconditions_1,1
4,68830,-1,False,variant_expt_preconditions_1,1
4,68834,-1,False,variant_expt_preconditions_1,1
4,68879,-1,False,variant_expt_preconditions_1,1
4,68901,-1,False,variant_expt_preconditions_1,1
4,68916,-1,False,variant_expt_preconditions_1,1
4,68934,-1,False,variant_expt_preconditions_1,1
4,68939,-1,False,variant_expt_preconditions_1,1
4,68944,-1,False,variant_expt_preconditions_1,1
4,68979,-1,False,variant_expt_preconditions_1,1
4,69042,-1,False,variant_expt_preconditions_1,1
4,69051,-1,False,variant_expt_preconditions_1,1
4,69077,-1,False,variant_expt_preconditions_1,1
4,69082,-1,False,variant_expt_preconditions_1,1
4,69090,-1,False,variant_expt_preconditions_1,1
4,69092,-1,False,variant_expt_preconditions_1,1
4,69094,-1,False,variant_expt_preconditions_1,1
4,69102,-1,False,variant_expt_preconditions_1,1
4,69106,-1,False,variant_expt_preconditions_1,1
4,69118,-1,False,variant_expt_preconditions_1,1
4,69121,-1,False,variant_expt_preconditions_1,1
4,69132,-1,False,variant_expt_preconditions_1,1
4,69150,-1,False,variant_expt_preconditions_1,1
4,69189,-1,False,variant_expt_preconditions_1,1
4,69195,-1,False,variant_expt_preconditions_1,1
4,69210,-1,False,variant_expt_preconditions_1,1
4,69214,-1,False,variant_expt_preconditions_1,1
4,69227,-1,False,variant_expt_preconditions_1,1
4,69231,-1,False,variant_expt_preconditions_1,1
4,69244,-1,False,variant_expt_preconditions_1,1
4,69247,-1,False,variant_expt_preconditions_1,1
4,69252,-1,False,variant_expt_preconditions_1,1
4,69256,-1,False,variant_expt_preconditions_1,1
4,69273,-1,False,variant_expt_preconditions_1,1
4,69281,-1,False,variant_expt_preconditions_1,1
4,69291,-1,False,variant_expt_preconditions_1,1
4,69305,-1,False,variant_expt_preconditions_1,1
4,69308,-1,False,variant_expt_preconditions_1,1
4,69362,-1,False,variant_expt_preconditions_1,1
4,69364,-1,False,variant_expt_preconditions_1,1
4,69377,-1,False,variant_expt_preconditions_1,1
4,69395,-1,False,variant_expt_preconditions_1,1
4,69397,-1,False,variant_expt_preconditions_1,1
4,69430,-1,False,variant_expt_preconditions_1,1
4,69438,-1,False,variant_expt_preconditions_1,1
4,69452,-1,False,variant_expt_preconditions_1,1
4,69469,-1,False,variant_expt_preconditions_1,1
4,69476,-1,False,variant_expt_preconditions_1,1
4,69486,-1,False,variant_expt_preconditions_1,1
4,69534,-1,False,variant_expt_preconditions_1,1
4,69549,-1,False,variant_expt_preconditions_1,1
4,69580,-1,False,variant_expt_preconditions_1,1
4,69604,-1,False,variant_expt_preconditions_1,1
4,69610,-1,False,variant_expt_preconditions_1,1
4,69626,-1,False,variant_expt_preconditions_1,1
4,69706,-1,False,variant_expt_preconditions_1,1
4,69731,-1,False,variant_expt_preconditions_1,1
4,69763,-1,False,variant_expt_preconditions_1,1
4,69768,-1,False,variant_expt_preconditions_1,1
4,69772,-1,False,variant_expt_preconditions_1,1
4,69781,-1,False,variant_expt_preconditions_1,1
4,69815,-1,False,variant_expt_preconditions_1,1
4,69864,-1,False,variant_expt_preconditions_1,1
4,69874,-1,False,variant_expt_preconditions_1,1
4,69876,-1,False,variant_expt_preconditions_1,1
4,69911,-1,False,variant_expt_preconditions_1,1
4,69929,-1,False,variant_expt_preconditions_1,1
4,69934,-1,False,variant_expt_preconditions_1,1
4,69943,-1,False,variant_expt_preconditions_1,1
4,69973,-1,False,variant_expt_preconditions_1,1
4,69975,-1,False,variant_expt_preconditions_1,1
4,69985,-1,False,variant_expt_preconditions_1,1
4,70030,-1,False,variant_expt_preconditions_1,1
4,70035,-1,False,variant_expt_preconditions_1,1
4,70038,-1,False,variant_expt_preconditions_1,1
4,70050,-1,False,variant_expt_preconditions_1,1
4,70061,-1,False,variant_expt_preconditions_1,1
4,70066,-1,False,variant_expt_preconditions_1,1
4,70068,-1,False,variant_expt_preconditions_1,1
4,70077,-1,False,variant_expt_preconditions_1,1
4,70081,-1,False,variant_expt_preconditions_1,1
4,70101,-1,False,variant_expt_preconditions_1,1
4,70132,-1,False,variant_expt_preconditions_1,1
4,70173,-1,False,variant_expt_preconditions_1,1
4,70185,-1,False,variant_expt_preconditions_1,1
4,70210,-1,False,variant_expt_preconditions_1,1
4,70221,-1,False,variant_expt_preconditions_1,1
4,70292,-1,False,variant_expt_preconditions_1,1
4,70301,-1,False,variant_expt_preconditions_1,1
4,70326,-1,False,variant_expt_preconditions_1,1
4,70342,-1,False,variant_expt_preconditions_1,1
4,70353,-1,False,variant_expt_preconditions_1,1
4,70384,-1,False,variant_expt_preconditions_1,1
4,70402,-1,False,variant_expt_preconditions_1,1
4,70408,-1,False,variant_expt_preconditions_1,1
4,70447,-1,False,variant_expt_preconditions_1,1
4,70500,-1,False,variant_expt_preconditions_1,1
4,70524,-1,False,variant_expt_preconditions_1,1
4,70535,-1,False,variant_expt_preconditions_1,1
4,70541,-1,False,variant_expt_preconditions_1,1
4,70546,-1,False,variant_expt_preconditions_1,1
4,70584,-1,False,variant_expt_preconditions_1,1
4,70604,-1,False,variant_expt_preconditions_1,1
4,70637,-1,False,variant_expt_preconditions_1,1
4,70689,-1,False,variant_expt_preconditions_1,1
4,70691,-1,False,variant_expt_preconditions_1,1
4,70706,-1,False,variant_expt_preconditions_1,1
4,70709,-1,False,variant_expt_preconditions_1,1
4,70745,-1,False,variant_expt_preconditions_1,1
4,70772,-1,False,variant_expt_preconditions_1,1
4,70780,-1,False,variant_expt_preconditions_1,1
4,70788,-1,False,variant_expt_preconditions_1,1
4,70815,-1,False,variant_expt_preconditions_1,1
4,70833,-1,False,variant_expt_preconditions_1,1
4,70848,-1,False,variant_expt_preconditions_1,1
4,70854,-1,False,variant_expt_preconditions_1,1
4,70883,-1,False,variant_expt_preconditions_1,1
4,70899,-1,False,variant_expt_preconditions_1,1
4,70934,-1,False,variant_expt_preconditions_1,1
4,71009,-1,False,variant_expt_preconditions_1,1
4,71033,-1,False,variant_expt_preconditions_1,1
4,71061,-1,False,variant_expt_preconditions_1,1
4,71070,-1,False,variant_expt_preconditions_1,1
4,71111,-1,False,variant_expt_preconditions_1,1
4,71123,-1,False,variant_expt_preconditions_1,1
4,71138,-1,False,variant_expt_preconditions_1,1
4,71140,-1,False,variant_expt_preconditions_1,1
4,71142,-1,False,variant_expt_preconditions_1,1
4,71150,-1,False,variant_expt_preconditions_1,1
4,71165,-1,False,variant_expt_preconditions_1,1
4,71218,-1,False,variant_expt_preconditions_1,1
4,71228,-1,False,variant_expt_preconditions_1,1
4,71245,-1,False,variant_expt_preconditions_1,1
4,71257,-1,False,variant_expt_preconditions_1,1
4,71265,-1,False,variant_expt_preconditions_1,1
4,71286,-1,False,variant_expt_preconditions_1,1
4,71288,-1,False,variant_expt_preconditions_1,1
4,71293,-1,False,variant_expt_preconditions_1,1
4,71320,-1,False,variant_expt_preconditions_1,1
4,71338,-1,False,variant_expt_preconditions_1,1
4,71377,-1,False,variant_expt_preconditions_1,1
4,71383,-1,False,variant_expt_preconditions_1,1
4,71385,-1,False,variant_expt_preconditions_1,1
4,71401,-1,False,variant_expt_preconditions_1,1
4,71405,-1,False,variant_expt_preconditions_1,1
4,71422,-1,False,variant_expt_preconditions_1,1
4,71429,-1,False,variant_expt_preconditions_1,1
4,71438,-1,False,variant_expt_preconditions_1,1
4,71447,-1,False,variant_expt_preconditions_1,1
4,71449,-1,False,variant_expt_preconditions_1,1
4,71460,-1,False,variant_expt_preconditions_1,1
4,71465,-1,False,variant_expt_preconditions_1,1
4,71502,-1,False,variant_expt_preconditions_1,1
4,71518,-1,False,variant_expt_preconditions_1,1
4,71535,-1,False,variant_expt_preconditions_1,1
4,71548,-1,False,variant_expt_preconditions_1,1
4,71561,-1,False,variant_expt_preconditions_1,1
4,71567,-1,False,variant_expt_preconditions_1,1
4,71605,-1,False,variant_expt_preconditions_1,1
4,71637,-1,False,variant_expt_preconditions_1,1
4,71651,-1,False,variant_expt_preconditions_1,1
4,71654,-1,False,variant_expt_preconditions_1,1
4,71708,-1,False,variant_expt_preconditions_1,1
4,71737,-1,False,variant_expt_preconditions_1,1
4,71744,-1,False,variant_expt_preconditions_1,1
4,71747,-1,False,variant_expt_preconditions_1,1
4,71750,-1,False,variant_expt_preconditions_1,1
4,71760,-1,False,variant_expt_preconditions_1,1
4,71799,-1,False,variant_expt_preconditions_1,1
4,71819,-1,False,variant_expt_preconditions_1,1
4,71823,-1,False,variant_expt_preconditions_1,1
4,71829,-1,False,variant_expt_preconditions_1,1
4,71845,-1,False,variant_expt_preconditions_1,1
4,71857,-1,False,variant_expt_preconditions_1,1
4,71862,-1,False,variant_expt_preconditions_1,1
