level,steps,ep_reward,win,game_name,criteria
3,931289,-1,False,variant_portals_1,1
3,931296,-1,False,variant_portals_1,1
3,931307,-1,False,variant_portals_1,1
3,931316,-1,False,variant_portals_1,1
3,931392,-1,False,variant_portals_1,1
3,931447,-1,False,variant_portals_1,1
3,931486,-1,False,variant_portals_1,1
3,931533,-1,False,variant_portals_1,1
3,931558,-1,False,variant_portals_1,1
3,931575,-1,False,variant_portals_1,1
3,931593,-1,False,variant_portals_1,1
3,931630,-1,False,variant_portals_1,1
3,931700,-1,False,variant_portals_1,1
3,931722,-1,False,variant_portals_1,1
3,931735,-1,False,variant_portals_1,1
3,931830,-1,False,variant_portals_1,1
3,931900,-1,False,variant_portals_1,1
3,931907,-1,False,variant_portals_1,1
3,931931,-1,False,variant_portals_1,1
3,931952,-1,False,variant_portals_1,1
3,931963,-1,False,variant_portals_1,1
3,931975,-1,False,variant_portals_1,1
3,931998,-1,False,variant_portals_1,1
3,932079,-1,False,variant_portals_1,1
3,932101,-1,False,variant_portals_1,1
3,932125,-1,False,variant_portals_1,1
3,932150,-1,False,variant_portals_1,1
3,932163,-1,False,variant_portals_1,1
3,932210,-1,False,variant_portals_1,1
3,932219,-1,False,variant_portals_1,1
3,932289,-1,False,variant_portals_1,1
3,932316,-1,False,variant_portals_1,1
3,932345,-1,False,variant_portals_1,1
3,932357,-1,False,variant_portals_1,1
3,932402,-1,False,variant_portals_1,1
3,932466,-1,False,variant_portals_1,1
3,932479,-1,False,variant_portals_1,1
3,932524,-1,False,variant_portals_1,1
3,932598,-1,False,variant_portals_1,1
3,932626,-1,False,variant_portals_1,1
3,932633,-1,False,variant_portals_1,1
3,932640,-1,False,variant_portals_1,1
3,932670,-1,False,variant_portals_1,1
3,932678,-1,False,variant_portals_1,1
3,932690,-1,False,variant_portals_1,1
3,932711,-1,False,variant_portals_1,1
3,932764,-1,False,variant_portals_1,1
3,932820,-1,False,variant_portals_1,1
3,932831,-1,False,variant_portals_1,1
3,932957,-1,False,variant_portals_1,1
3,932967,-1,False,variant_portals_1,1
3,933108,-1,False,variant_portals_1,1
3,933139,-1,False,variant_portals_1,1
3,933190,-1,False,variant_portals_1,1
3,933233,-1,False,variant_portals_1,1
3,933260,-1,False,variant_portals_1,1
3,933366,-1,False,variant_portals_1,1
3,933432,-1,False,variant_portals_1,1
3,933452,-1,False,variant_portals_1,1
3,933482,-1,False,variant_portals_1,1
3,933506,-1,False,variant_portals_1,1
3,933520,-1,False,variant_portals_1,1
3,933579,-1,False,variant_portals_1,1
3,933642,-1,False,variant_portals_1,1
3,933659,-1,False,variant_portals_1,1
3,933673,-1,False,variant_portals_1,1
3,933713,-1,False,variant_portals_1,1
3,933736,-1,False,variant_portals_1,1
3,933761,-1,False,variant_portals_1,1
3,933815,-1,False,variant_portals_1,1
3,933872,-1,False,variant_portals_1,1
3,933905,-1,False,variant_portals_1,1
3,933912,-1,False,variant_portals_1,1
3,933921,-1,False,variant_portals_1,1
3,933931,-1,False,variant_portals_1,1
3,933968,-1,False,variant_portals_1,1
3,934013,-1,False,variant_portals_1,1
3,934020,-1,False,variant_portals_1,1
3,934041,-1,False,variant_portals_1,1
3,934051,-1,False,variant_portals_1,1
3,934076,-1,False,variant_portals_1,1
3,934097,-1,False,variant_portals_1,1
3,934168,-1,False,variant_portals_1,1
3,934189,-1,False,variant_portals_1,1
3,934214,-1,False,variant_portals_1,1
3,934238,-1,False,variant_portals_1,1
3,934259,-1,False,variant_portals_1,1
3,934282,-1,False,variant_portals_1,1
3,934299,-1,False,variant_portals_1,1
3,934313,-1,False,variant_portals_1,1
3,934324,-1,False,variant_portals_1,1
3,934341,-1,False,variant_portals_1,1
3,934360,-1,False,variant_portals_1,1
3,934365,-1,False,variant_portals_1,1
3,934430,-1,False,variant_portals_1,1
3,934448,-1,False,variant_portals_1,1
3,934495,-1,False,variant_portals_1,1
3,934520,-1,False,variant_portals_1,1
3,934579,-1,False,variant_portals_1,1
3,934597,-1,False,variant_portals_1,1
3,934606,-1,False,variant_portals_1,1
3,934651,-1,False,variant_portals_1,1
3,934689,-1,False,variant_portals_1,1
3,934712,-1,False,variant_portals_1,1
3,934732,-1,False,variant_portals_1,1
3,934749,-1,False,variant_portals_1,1
3,934776,-1,False,variant_portals_1,1
3,934785,-1,False,variant_portals_1,1
3,934792,-1,False,variant_portals_1,1
3,934806,-1,False,variant_portals_1,1
3,934817,-1,False,variant_portals_1,1
3,934831,-1,False,variant_portals_1,1
3,934984,-1,False,variant_portals_1,1
3,935011,-1,False,variant_portals_1,1
3,935026,-1,False,variant_portals_1,1
3,935129,-1,False,variant_portals_1,1
3,935157,-1,False,variant_portals_1,1
3,935176,-1,False,variant_portals_1,1
3,935225,-1,False,variant_portals_1,1
3,935246,-1,False,variant_portals_1,1
3,935263,-1,False,variant_portals_1,1
3,935286,-1,False,variant_portals_1,1
3,935331,-1,False,variant_portals_1,1
3,935361,-1,False,variant_portals_1,1
3,935378,-1,False,variant_portals_1,1
3,935393,-1,False,variant_portals_1,1
3,935480,-1,False,variant_portals_1,1
3,935499,-1,False,variant_portals_1,1
3,935512,-1,False,variant_portals_1,1
3,935525,-1,False,variant_portals_1,1
3,935583,-1,False,variant_portals_1,1
3,935718,-1,False,variant_portals_1,1
3,935844,-1,False,variant_portals_1,1
3,935879,-1,False,variant_portals_1,1
3,935910,-1,False,variant_portals_1,1
3,935927,-1,False,variant_portals_1,1
3,935939,-1,False,variant_portals_1,1
3,935996,-1,False,variant_portals_1,1
3,936007,-1,False,variant_portals_1,1
3,936020,-1,False,variant_portals_1,1
3,936030,-1,False,variant_portals_1,1
3,936092,-1,False,variant_portals_1,1
3,936327,-1,False,variant_portals_1,1
3,936352,-1,False,variant_portals_1,1
3,936389,-1,False,variant_portals_1,1
3,936412,-1,False,variant_portals_1,1
3,936440,-1,False,variant_portals_1,1
3,936454,-1,False,variant_portals_1,1
3,936463,-1,False,variant_portals_1,1
3,936486,-1,False,variant_portals_1,1
3,936500,-1,False,variant_portals_1,1
3,936548,-1,False,variant_portals_1,1
3,936568,-1,False,variant_portals_1,1
3,936593,-1,False,variant_portals_1,1
3,936618,-1,False,variant_portals_1,1
3,936627,-1,False,variant_portals_1,1
3,936667,-1,False,variant_portals_1,1
3,936712,-1,False,variant_portals_1,1
3,936721,-1,False,variant_portals_1,1
3,936750,-1,False,variant_portals_1,1
3,936812,-1,False,variant_portals_1,1
3,937015,-1,False,variant_portals_1,1
3,937026,-1,False,variant_portals_1,1
3,937117,-1,False,variant_portals_1,1
3,937160,-1,False,variant_portals_1,1
3,937181,-1,False,variant_portals_1,1
3,937280,-1,False,variant_portals_1,1
3,937298,-1,False,variant_portals_1,1
3,937307,-1,False,variant_portals_1,1
3,937328,-1,False,variant_portals_1,1
3,937361,-1,False,variant_portals_1,1
3,937421,-1,False,variant_portals_1,1
3,937439,-1,False,variant_portals_1,1
3,937456,-1,False,variant_portals_1,1
3,937512,-1,False,variant_portals_1,1
3,937520,-1,False,variant_portals_1,1
3,937528,-1,False,variant_portals_1,1
3,937617,-1,False,variant_portals_1,1
3,937647,-1,False,variant_portals_1,1
3,937778,-1,False,variant_portals_1,1
3,937838,-1,False,variant_portals_1,1
3,937856,-1,False,variant_portals_1,1
3,937903,-1,False,variant_portals_1,1
3,937915,-1,False,variant_portals_1,1
3,937932,-1,False,variant_portals_1,1
3,937958,-1,False,variant_portals_1,1
3,937999,-1,False,variant_portals_1,1
3,938016,-1,False,variant_portals_1,1
3,938053,-1,False,variant_portals_1,1
3,938071,-1,False,variant_portals_1,1
3,938083,-1,False,variant_portals_1,1
3,938124,-1,False,variant_portals_1,1
3,938180,-1,False,variant_portals_1,1
3,938188,-1,False,variant_portals_1,1
3,938257,-1,False,variant_portals_1,1
3,938268,-1,False,variant_portals_1,1
3,938276,-1,False,variant_portals_1,1
3,938300,-1,False,variant_portals_1,1
3,938362,-1,False,variant_portals_1,1
3,938415,-1,False,variant_portals_1,1
3,938439,-1,False,variant_portals_1,1
3,938459,-1,False,variant_portals_1,1
3,938469,-1,False,variant_portals_1,1
3,938488,-1,False,variant_portals_1,1
3,938527,-1,False,variant_portals_1,1
3,938634,-1,False,variant_portals_1,1
3,938645,-1,False,variant_portals_1,1
3,938658,-1,False,variant_portals_1,1
3,938709,-1,False,variant_portals_1,1
3,938748,-1,False,variant_portals_1,1
3,938755,-1,False,variant_portals_1,1
3,938776,-1,False,variant_portals_1,1
3,938829,-1,False,variant_portals_1,1
3,938840,-1,False,variant_portals_1,1
3,938901,-1,False,variant_portals_1,1
3,938934,-1,False,variant_portals_1,1
3,938973,-1,False,variant_portals_1,1
3,939003,-1,False,variant_portals_1,1
3,939091,-1,False,variant_portals_1,1
3,939111,-1,False,variant_portals_1,1
3,939130,-1,False,variant_portals_1,1
3,939192,-1,False,variant_portals_1,1
3,939217,-1,False,variant_portals_1,1
3,939280,-1,False,variant_portals_1,1
3,939332,-1,False,variant_portals_1,1
3,939339,-1,False,variant_portals_1,1
3,939408,-1,False,variant_portals_1,1
3,939417,-1,False,variant_portals_1,1
3,939425,-1,False,variant_portals_1,1
3,939458,-1,False,variant_portals_1,1
3,939544,-1,False,variant_portals_1,1
3,939591,-1,False,variant_portals_1,1
3,939602,-1,False,variant_portals_1,1
3,939627,-1,False,variant_portals_1,1
3,939650,-1,False,variant_portals_1,1
3,939663,-1,False,variant_portals_1,1
3,939736,-1,False,variant_portals_1,1
3,939859,-1,False,variant_portals_1,1
3,939896,-1,False,variant_portals_1,1
3,939911,-1,False,variant_portals_1,1
3,939928,-1,False,variant_portals_1,1
3,939936,-1,False,variant_portals_1,1
3,939949,-1,False,variant_portals_1,1
3,939967,-1,False,variant_portals_1,1
3,939978,-1,False,variant_portals_1,1
3,939992,-1,False,variant_portals_1,1
3,940050,-1,False,variant_portals_1,1
3,940059,-1,False,variant_portals_1,1
3,940122,-1,False,variant_portals_1,1
3,940133,-1,False,variant_portals_1,1
3,940154,-1,False,variant_portals_1,1
3,940171,-1,False,variant_portals_1,1
3,940190,-1,False,variant_portals_1,1
3,940203,-1,False,variant_portals_1,1
3,940232,-1,False,variant_portals_1,1
3,940256,-1,False,variant_portals_1,1
3,940362,-1,False,variant_portals_1,1
3,940385,-1,False,variant_portals_1,1
3,940394,-1,False,variant_portals_1,1
3,940435,-1,False,variant_portals_1,1
3,940492,-1,False,variant_portals_1,1
3,940517,-1,False,variant_portals_1,1
3,940544,-1,False,variant_portals_1,1
3,940569,-1,False,variant_portals_1,1
3,940645,-1,False,variant_portals_1,1
3,940653,-1,False,variant_portals_1,1
3,940687,-1,False,variant_portals_1,1
3,940705,-1,False,variant_portals_1,1
3,940720,-1,False,variant_portals_1,1
3,940873,-1,False,variant_portals_1,1
3,940924,-1,False,variant_portals_1,1
3,940953,-1,False,variant_portals_1,1
3,940967,-1,False,variant_portals_1,1
3,940976,-1,False,variant_portals_1,1
3,941017,-1,False,variant_portals_1,1
3,941060,-1,False,variant_portals_1,1
3,941087,-1,False,variant_portals_1,1
3,941109,-1,False,variant_portals_1,1
3,941170,-1,False,variant_portals_1,1
3,941181,-1,False,variant_portals_1,1
3,941193,-1,False,variant_portals_1,1
3,941299,-1,False,variant_portals_1,1
3,941312,-1,False,variant_portals_1,1
3,941320,-1,False,variant_portals_1,1
3,941347,-1,False,variant_portals_1,1
3,941376,-1,False,variant_portals_1,1
3,941389,-1,False,variant_portals_1,1
3,941404,-1,False,variant_portals_1,1
3,941424,-1,False,variant_portals_1,1
3,941433,-1,False,variant_portals_1,1
3,941454,-1,False,variant_portals_1,1
3,941471,-1,False,variant_portals_1,1
3,941479,-1,False,variant_portals_1,1
3,941538,-1,False,variant_portals_1,1
3,941575,-1,False,variant_portals_1,1
3,941614,-1,False,variant_portals_1,1
3,941623,-1,False,variant_portals_1,1
3,941632,-1,False,variant_portals_1,1
3,941721,-1,False,variant_portals_1,1
3,941850,-1,False,variant_portals_1,1
3,941867,-1,False,variant_portals_1,1
3,941966,-1,False,variant_portals_1,1
3,941997,-1,False,variant_portals_1,1
3,942018,-1,False,variant_portals_1,1
3,942067,-1,False,variant_portals_1,1
3,942124,-1,False,variant_portals_1,1
3,942198,-1,False,variant_portals_1,1
3,942209,-1,False,variant_portals_1,1
3,942241,-1,False,variant_portals_1,1
3,942281,-1,False,variant_portals_1,1
3,942296,-1,False,variant_portals_1,1
3,942354,-1,False,variant_portals_1,1
3,942361,-1,False,variant_portals_1,1
3,942392,-1,False,variant_portals_1,1
3,942405,-1,False,variant_portals_1,1
3,942466,-1,False,variant_portals_1,1
3,942477,-1,False,variant_portals_1,1
3,942484,-1,False,variant_portals_1,1
3,942494,-1,False,variant_portals_1,1
3,942509,-1,False,variant_portals_1,1
3,942532,-1,False,variant_portals_1,1
3,942581,-1,False,variant_portals_1,1
3,942724,-1,False,variant_portals_1,1
3,942775,-1,False,variant_portals_1,1
3,942784,-1,False,variant_portals_1,1
3,942791,-1,False,variant_portals_1,1
3,942832,-1,False,variant_portals_1,1
3,942846,-1,False,variant_portals_1,1
3,942853,-1,False,variant_portals_1,1
3,942887,-1,False,variant_portals_1,1
3,942930,-1,False,variant_portals_1,1
3,942946,-1,False,variant_portals_1,1
3,942953,-1,False,variant_portals_1,1
3,943003,-1,False,variant_portals_1,1
3,943022,-1,False,variant_portals_1,1
3,943049,-1,False,variant_portals_1,1
3,943076,-1,False,variant_portals_1,1
3,943233,-1,False,variant_portals_1,1
3,943244,-1,False,variant_portals_1,1
3,943251,-1,False,variant_portals_1,1
3,943282,-1,False,variant_portals_1,1
3,943321,-1,False,variant_portals_1,1
3,943343,-1,False,variant_portals_1,1
3,943412,-1,False,variant_portals_1,1
3,943433,-1,False,variant_portals_1,1
3,943536,-1,False,variant_portals_1,1
3,943558,-1,False,variant_portals_1,1
3,943629,-1,False,variant_portals_1,1
3,943636,-1,False,variant_portals_1,1
3,943649,-1,False,variant_portals_1,1
3,943664,-1,False,variant_portals_1,1
3,943677,-1,False,variant_portals_1,1
3,943774,-1,False,variant_portals_1,1
3,943809,-1,False,variant_portals_1,1
3,943858,-1,False,variant_portals_1,1
3,943957,-1,False,variant_portals_1,1
3,944001,-1,False,variant_portals_1,1
3,944018,-1,False,variant_portals_1,1
3,944037,-1,False,variant_portals_1,1
3,944056,-1,False,variant_portals_1,1
3,944070,-1,False,variant_portals_1,1
3,944173,-1,False,variant_portals_1,1
3,944260,-1,False,variant_portals_1,1
3,944294,-1,False,variant_portals_1,1
3,944306,-1,False,variant_portals_1,1
3,944449,-1,False,variant_portals_1,1
3,944570,-1,False,variant_portals_1,1
3,944597,-1,False,variant_portals_1,1
3,944608,-1,False,variant_portals_1,1
3,944700,-1,False,variant_portals_1,1
3,944710,-1,False,variant_portals_1,1
3,944737,-1,False,variant_portals_1,1
3,944778,-1,False,variant_portals_1,1
3,944821,-1,False,variant_portals_1,1
3,944927,-1,False,variant_portals_1,1
3,944987,-1,False,variant_portals_1,1
3,945034,-1,False,variant_portals_1,1
3,945048,-1,False,variant_portals_1,1
3,945079,-1,False,variant_portals_1,1
3,945092,-1,False,variant_portals_1,1
3,945105,-1,False,variant_portals_1,1
3,945175,-1,False,variant_portals_1,1
3,945194,-1,False,variant_portals_1,1
3,945217,-1,False,variant_portals_1,1
3,945236,-1,False,variant_portals_1,1
3,945261,-1,False,variant_portals_1,1
3,945284,-1,False,variant_portals_1,1
3,945293,-1,False,variant_portals_1,1
3,945304,-1,False,variant_portals_1,1
3,945327,-1,False,variant_portals_1,1
3,945380,-1,False,variant_portals_1,1
3,945411,-1,False,variant_portals_1,1
3,945461,-1,False,variant_portals_1,1
3,945491,-1,False,variant_portals_1,1
3,945537,-1,False,variant_portals_1,1
3,945552,-1,False,variant_portals_1,1
3,945565,-1,False,variant_portals_1,1
3,945582,-1,False,variant_portals_1,1
3,945603,-1,False,variant_portals_1,1
3,945614,-1,False,variant_portals_1,1
3,945624,-1,False,variant_portals_1,1
3,945661,-1,False,variant_portals_1,1
3,945678,-1,False,variant_portals_1,1
3,945811,-1,False,variant_portals_1,1
3,945944,-1,False,variant_portals_1,1
3,946063,-1,False,variant_portals_1,1
3,946196,-1,False,variant_portals_1,1
3,946239,-1,False,variant_portals_1,1
3,946278,-1,False,variant_portals_1,1
3,946357,-1,False,variant_portals_1,1
3,946372,-1,False,variant_portals_1,1
3,946399,-1,False,variant_portals_1,1
3,946454,-1,False,variant_portals_1,1
3,946471,-1,False,variant_portals_1,1
3,946532,-1,False,variant_portals_1,1
3,946576,-1,False,variant_portals_1,1
3,946611,-1,False,variant_portals_1,1
3,946642,-1,False,variant_portals_1,1
3,946651,-1,False,variant_portals_1,1
3,946686,-1,False,variant_portals_1,1
3,946696,-1,False,variant_portals_1,1
3,946702,-1,False,variant_portals_1,1
3,946725,-1,False,variant_portals_1,1
3,946760,-1,False,variant_portals_1,1
3,946848,-1,False,variant_portals_1,1
3,946865,-1,False,variant_portals_1,1
3,946946,-1,False,variant_portals_1,1
3,946975,-1,False,variant_portals_1,1
3,946984,-1,False,variant_portals_1,1
3,946999,-1,False,variant_portals_1,1
3,947006,-1,False,variant_portals_1,1
3,947020,-1,False,variant_portals_1,1
3,947129,-1,False,variant_portals_1,1
3,947176,-1,False,variant_portals_1,1
3,947189,-1,False,variant_portals_1,1
3,947249,-1,False,variant_portals_1,1
3,947287,-1,False,variant_portals_1,1
3,947300,-1,False,variant_portals_1,1
3,947327,-1,False,variant_portals_1,1
3,947340,-1,False,variant_portals_1,1
3,947389,-1,False,variant_portals_1,1
3,947420,-1,False,variant_portals_1,1
3,947553,-1,False,variant_portals_1,1
3,947578,-1,False,variant_portals_1,1
3,947684,-1,False,variant_portals_1,1
3,947699,-1,False,variant_portals_1,1
3,947709,-1,False,variant_portals_1,1
3,947721,-1,False,variant_portals_1,1
3,947807,-1,False,variant_portals_1,1
3,947814,-1,False,variant_portals_1,1
3,947837,-1,False,variant_portals_1,1
3,947864,-1,False,variant_portals_1,1
3,947984,-1,False,variant_portals_1,1
3,948049,-1,False,variant_portals_1,1
3,948093,-1,False,variant_portals_1,1
3,948112,-1,False,variant_portals_1,1
3,948120,-1,False,variant_portals_1,1
3,948143,-1,False,variant_portals_1,1
3,948173,-1,False,variant_portals_1,1
3,948186,-1,False,variant_portals_1,1
3,948249,-1,False,variant_portals_1,1
3,948262,-1,False,variant_portals_1,1
3,948273,-1,False,variant_portals_1,1
3,948332,-1,False,variant_portals_1,1
3,948347,-1,False,variant_portals_1,1
3,948374,-1,False,variant_portals_1,1
3,948421,-1,False,variant_portals_1,1
3,948465,-1,False,variant_portals_1,1
3,948561,-1,False,variant_portals_1,1
3,948570,-1,False,variant_portals_1,1
3,948595,-1,False,variant_portals_1,1
3,948604,-1,False,variant_portals_1,1
3,948613,-1,False,variant_portals_1,1
3,948636,-1,False,variant_portals_1,1
3,948709,-1,False,variant_portals_1,1
3,948730,-1,False,variant_portals_1,1
3,948799,-1,False,variant_portals_1,1
3,948808,-1,False,variant_portals_1,1
3,948839,-1,False,variant_portals_1,1
3,948863,-1,False,variant_portals_1,1
3,948968,-1,False,variant_portals_1,1
3,948997,-1,False,variant_portals_1,1
3,949006,-1,False,variant_portals_1,1
3,949055,-1,False,variant_portals_1,1
3,949086,-1,False,variant_portals_1,1
3,949141,-1,False,variant_portals_1,1
3,949153,-1,False,variant_portals_1,1
3,949168,-1,False,variant_portals_1,1
3,949195,-1,False,variant_portals_1,1
3,949208,-1,False,variant_portals_1,1
3,949219,-1,False,variant_portals_1,1
3,949227,-1,False,variant_portals_1,1
3,949271,-1,False,variant_portals_1,1
3,949283,-1,False,variant_portals_1,1
3,949306,-1,False,variant_portals_1,1
3,949405,-1,False,variant_portals_1,1
3,949431,-1,False,variant_portals_1,1
3,949448,-1,False,variant_portals_1,1
3,949455,-1,False,variant_portals_1,1
3,949494,-1,False,variant_portals_1,1
3,949518,-1,False,variant_portals_1,1
3,949589,-1,False,variant_portals_1,1
3,949602,-1,False,variant_portals_1,1
3,949780,-1,False,variant_portals_1,1
3,949790,-1,False,variant_portals_1,1
3,949883,-1,False,variant_portals_1,1
3,949926,-1,False,variant_portals_1,1
3,950013,-1,False,variant_portals_1,1
3,950040,-1,False,variant_portals_1,1
3,950059,-1,False,variant_portals_1,1
3,950070,-1,False,variant_portals_1,1
3,950127,-1,False,variant_portals_1,1
3,950223,-1,False,variant_portals_1,1
3,950255,-1,False,variant_portals_1,1
3,950280,-1,False,variant_portals_1,1
3,950306,-1,False,variant_portals_1,1
3,950412,-1,False,variant_portals_1,1
3,950493,-1,False,variant_portals_1,1
3,950557,-1,False,variant_portals_1,1
3,950577,-1,False,variant_portals_1,1
3,950639,-1,False,variant_portals_1,1
3,950650,-1,False,variant_portals_1,1
3,950661,-1,False,variant_portals_1,1
3,950678,-1,False,variant_portals_1,1
3,950899,-1,False,variant_portals_1,1
3,950982,-1,False,variant_portals_1,1
3,951149,-1,False,variant_portals_1,1
3,951170,-1,False,variant_portals_1,1
3,951257,-1,False,variant_portals_1,1
3,951275,-1,False,variant_portals_1,1
3,951348,-1,False,variant_portals_1,1
3,951365,-1,False,variant_portals_1,1
3,951462,-1,False,variant_portals_1,1
3,951501,-1,False,variant_portals_1,1
3,951510,-1,False,variant_portals_1,1
3,951531,-1,False,variant_portals_1,1
3,951561,-1,False,variant_portals_1,1
3,951629,-1,False,variant_portals_1,1
3,951646,-1,False,variant_portals_1,1
3,951655,-1,False,variant_portals_1,1
3,951750,-1,False,variant_portals_1,1
3,951773,-1,False,variant_portals_1,1
3,951834,-1,False,variant_portals_1,1
3,951865,-1,False,variant_portals_1,1
3,951882,-1,False,variant_portals_1,1
3,951903,-1,False,variant_portals_1,1
3,951930,-1,False,variant_portals_1,1
3,951945,-1,False,variant_portals_1,1
3,951953,-1,False,variant_portals_1,1
3,951970,-1,False,variant_portals_1,1
3,952155,-1,False,variant_portals_1,1
3,952170,-1,False,variant_portals_1,1
3,952184,-1,False,variant_portals_1,1
3,952225,-1,False,variant_portals_1,1
3,952247,-1,False,variant_portals_1,1
3,952256,-1,False,variant_portals_1,1
3,952295,-1,False,variant_portals_1,1
3,952336,-1,False,variant_portals_1,1
3,952361,-1,False,variant_portals_1,1
3,952378,-1,False,variant_portals_1,1
3,952423,-1,False,variant_portals_1,1
3,952458,-1,False,variant_portals_1,1
3,952481,-1,False,variant_portals_1,1
3,952608,-1,False,variant_portals_1,1
3,952659,-1,False,variant_portals_1,1
3,952732,-1,False,variant_portals_1,1
3,952775,-1,False,variant_portals_1,1
3,952792,-1,False,variant_portals_1,1
3,952822,-1,False,variant_portals_1,1
3,952897,-1,False,variant_portals_1,1
3,952942,-1,False,variant_portals_1,1
3,952959,-1,False,variant_portals_1,1
3,952972,-1,False,variant_portals_1,1
3,953014,-1,False,variant_portals_1,1
3,953071,-1,False,variant_portals_1,1
3,953079,-1,False,variant_portals_1,1
3,953096,-1,False,variant_portals_1,1
3,953123,-1,False,variant_portals_1,1
3,953156,-1,False,variant_portals_1,1
3,953289,-1,False,variant_portals_1,1
3,953314,-1,False,variant_portals_1,1
3,953497,-1,False,variant_portals_1,1
3,953518,-1,False,variant_portals_1,1
3,953536,-1,False,variant_portals_1,1
3,953561,-1,False,variant_portals_1,1
3,953604,-1,False,variant_portals_1,1
3,953637,-1,False,variant_portals_1,1
3,953690,-1,False,variant_portals_1,1
3,953711,-1,False,variant_portals_1,1
3,953723,-1,False,variant_portals_1,1
3,953795,-1,False,variant_portals_1,1
3,953814,-1,False,variant_portals_1,1
3,953856,-1,False,variant_portals_1,1
3,953869,-1,False,variant_portals_1,1
3,953898,-1,False,variant_portals_1,1
3,953905,-1,False,variant_portals_1,1
3,953946,-1,False,variant_portals_1,1
3,953976,-1,False,variant_portals_1,1
3,954185,-1,False,variant_portals_1,1
3,954424,-1,False,variant_portals_1,1
3,954432,-1,False,variant_portals_1,1
3,954504,-1,False,variant_portals_1,1
3,954615,-1,False,variant_portals_1,1
3,954628,-1,False,variant_portals_1,1
3,954653,-1,False,variant_portals_1,1
3,954662,-1,False,variant_portals_1,1
3,954677,-1,False,variant_portals_1,1
3,954686,-1,False,variant_portals_1,1
3,954723,-1,False,variant_portals_1,1
3,954750,-1,False,variant_portals_1,1
3,954828,-1,False,variant_portals_1,1
3,954861,-1,False,variant_portals_1,1
3,954872,-1,False,variant_portals_1,1
3,954879,-1,False,variant_portals_1,1
3,954926,-1,False,variant_portals_1,1
3,954961,-1,False,variant_portals_1,1
3,954968,-1,False,variant_portals_1,1
3,954989,-1,False,variant_portals_1,1
3,955004,-1,False,variant_portals_1,1
3,955013,-1,False,variant_portals_1,1
3,955038,-1,False,variant_portals_1,1
3,955095,-1,False,variant_portals_1,1
3,955191,-1,False,variant_portals_1,1
3,955267,-1,False,variant_portals_1,1
3,955273,-1,False,variant_portals_1,1
3,955307,-1,False,variant_portals_1,1
3,955396,-1,False,variant_portals_1,1
3,955525,-1,False,variant_portals_1,1
3,955568,-1,False,variant_portals_1,1
3,955582,-1,False,variant_portals_1,1
3,955631,-1,False,variant_portals_1,1
3,955638,-1,False,variant_portals_1,1
3,955723,-1,False,variant_portals_1,1
3,955758,-1,False,variant_portals_1,1
3,955782,-1,False,variant_portals_1,1
3,955789,-1,False,variant_portals_1,1
3,955844,-1,False,variant_portals_1,1
3,955918,-1,False,variant_portals_1,1
3,955971,-1,False,variant_portals_1,1
3,955993,-1,False,variant_portals_1,1
3,956010,-1,False,variant_portals_1,1
3,956024,-1,False,variant_portals_1,1
3,956035,-1,False,variant_portals_1,1
3,956112,-1,False,variant_portals_1,1
3,956159,-1,False,variant_portals_1,1
3,956174,-1,False,variant_portals_1,1
3,956215,-1,False,variant_portals_1,1
3,956234,-1,False,variant_portals_1,1
3,956265,-1,False,variant_portals_1,1
3,956342,-1,False,variant_portals_1,1
3,956351,-1,False,variant_portals_1,1
3,956374,-1,False,variant_portals_1,1
3,956381,-1,False,variant_portals_1,1
3,956400,-1,False,variant_portals_1,1
3,956413,-1,False,variant_portals_1,1
3,956424,-1,False,variant_portals_1,1
3,956495,-1,False,variant_portals_1,1
3,956522,-1,False,variant_portals_1,1
3,956571,-1,False,variant_portals_1,1
3,956595,-1,False,variant_portals_1,1
3,956632,-1,False,variant_portals_1,1
3,956652,-1,False,variant_portals_1,1
3,956676,-1,False,variant_portals_1,1
3,956695,-1,False,variant_portals_1,1
3,956758,-1,False,variant_portals_1,1
3,956793,-1,False,variant_portals_1,1
3,956822,-1,False,variant_portals_1,1
3,956959,-1,False,variant_portals_1,1
3,956984,-1,False,variant_portals_1,1
3,957010,-1,False,variant_portals_1,1
3,957055,-1,False,variant_portals_1,1
3,957068,-1,False,variant_portals_1,1
3,957160,-1,False,variant_portals_1,1
3,957251,-1,False,variant_portals_1,1
3,957284,-1,False,variant_portals_1,1
3,957299,-1,False,variant_portals_1,1
3,957322,-1,False,variant_portals_1,1
3,957389,-1,False,variant_portals_1,1
3,957427,-1,False,variant_portals_1,1
3,957442,-1,False,variant_portals_1,1
3,957453,-1,False,variant_portals_1,1
3,957486,-1,False,variant_portals_1,1
3,957537,-1,False,variant_portals_1,1
3,957544,-1,False,variant_portals_1,1
3,957571,-1,False,variant_portals_1,1
3,957601,-1,False,variant_portals_1,1
3,957731,-1,False,variant_portals_1,1
3,957850,-1,False,variant_portals_1,1
3,957909,-1,False,variant_portals_1,1
3,957926,-1,False,variant_portals_1,1
3,957979,-1,False,variant_portals_1,1
3,958005,-1,False,variant_portals_1,1
3,958037,-1,False,variant_portals_1,1
3,958095,-1,False,variant_portals_1,1
3,958108,-1,False,variant_portals_1,1
3,958131,-1,False,variant_portals_1,1
3,958180,-1,False,variant_portals_1,1
3,958192,-1,False,variant_portals_1,1
