level,steps,ep_reward,win,game_name,criteria
0,9309,-1,False,variant_frogs_1,1
0,9318,-1,False,variant_frogs_1,1
0,9334,-1,False,variant_frogs_1,1
0,9344,-1,False,variant_frogs_1,1
0,9351,-1,False,variant_frogs_1,1
0,9382,-1,False,variant_frogs_1,1
0,9392,-1,False,variant_frogs_1,1
0,9396,-1,False,variant_frogs_1,1
0,9412,-1,False,variant_frogs_1,1
0,9425,-1,False,variant_frogs_1,1
0,9446,-1,False,variant_frogs_1,1
0,9458,-1,False,variant_frogs_1,1
0,9474,-1,False,variant_frogs_1,1
0,9483,-1,False,variant_frogs_1,1
0,9493,-1,False,variant_frogs_1,1
0,9509,-1,False,variant_frogs_1,1
0,9521,-1,False,variant_frogs_1,1
0,9533,-1,False,variant_frogs_1,1
0,9551,-1,False,variant_frogs_1,1
0,9561,-1,False,variant_frogs_1,1
0,9581,-1,False,variant_frogs_1,1
0,9597,-1,False,variant_frogs_1,1
0,9609,-1,False,variant_frogs_1,1
0,9615,-1,False,variant_frogs_1,1
0,9624,-1,False,variant_frogs_1,1
0,9639,-1,False,variant_frogs_1,1
0,9649,-1,False,variant_frogs_1,1
0,9676,-1,False,variant_frogs_1,1
0,9686,-1,False,variant_frogs_1,1
0,9702,-1,False,variant_frogs_1,1
0,9724,-1,False,variant_frogs_1,1
0,9732,-1,False,variant_frogs_1,1
0,9746,-1,False,variant_frogs_1,1
0,9755,-1,False,variant_frogs_1,1
0,9768,-1,False,variant_frogs_1,1
0,9780,-1,False,variant_frogs_1,1
0,9799,-1,False,variant_frogs_1,1
0,9809,-1,False,variant_frogs_1,1
0,9816,-1,False,variant_frogs_1,1
0,9840,-1,False,variant_frogs_1,1
0,9856,-1,False,variant_frogs_1,1
0,9863,-1,False,variant_frogs_1,1
0,9872,-1,False,variant_frogs_1,1
0,9884,-1,False,variant_frogs_1,1
0,9901,-1,False,variant_frogs_1,1
0,9912,-1,False,variant_frogs_1,1
0,9928,-1,False,variant_frogs_1,1
0,9937,-1,False,variant_frogs_1,1
0,9951,-1,False,variant_frogs_1,1
0,9964,-1,False,variant_frogs_1,1
0,9983,-1,False,variant_frogs_1,1
0,9988,-1,False,variant_frogs_1,1
0,10004,-1,False,variant_frogs_1,1
0,10013,-1,False,variant_frogs_1,1
0,10019,-1,False,variant_frogs_1,1
0,10024,-1,False,variant_frogs_1,1
0,10034,-1,False,variant_frogs_1,1
0,10044,-1,False,variant_frogs_1,1
0,10054,-1,False,variant_frogs_1,1
0,10065,-1,False,variant_frogs_1,1
0,10095,-1,False,variant_frogs_1,1
0,10104,-1,False,variant_frogs_1,1
0,10114,-1,False,variant_frogs_1,1
0,10132,-1,False,variant_frogs_1,1
0,10138,-1,False,variant_frogs_1,1
0,10156,-1,False,variant_frogs_1,1
0,10189,-1,False,variant_frogs_1,1
0,10203,-1,False,variant_frogs_1,1
0,10213,-1,False,variant_frogs_1,1
0,10224,-1,False,variant_frogs_1,1
0,10233,-1,False,variant_frogs_1,1
0,10242,-1,False,variant_frogs_1,1
0,10264,-1,False,variant_frogs_1,1
0,10275,-1,False,variant_frogs_1,1
0,10284,-1,False,variant_frogs_1,1
0,10294,-1,False,variant_frogs_1,1
0,10304,-1,False,variant_frogs_1,1
0,10322,-1,False,variant_frogs_1,1
0,10347,-1,False,variant_frogs_1,1
0,10357,-1,False,variant_frogs_1,1
0,10364,-1,False,variant_frogs_1,1
0,10399,-1,False,variant_frogs_1,1
0,10424,-1,False,variant_frogs_1,1
0,10434,-1,False,variant_frogs_1,1
0,10453,-1,False,variant_frogs_1,1
0,10467,-1,False,variant_frogs_1,1
0,10474,-1,False,variant_frogs_1,1
0,10491,-1,False,variant_frogs_1,1
0,10499,-1,False,variant_frogs_1,1
0,10509,-1,False,variant_frogs_1,1
0,10522,-1,False,variant_frogs_1,1
0,10536,-1,False,variant_frogs_1,1
0,10543,-1,False,variant_frogs_1,1
0,10558,-1,False,variant_frogs_1,1
0,10566,-1,False,variant_frogs_1,1
0,10577,-1,False,variant_frogs_1,1
0,10583,-1,False,variant_frogs_1,1
0,10603,-1,False,variant_frogs_1,1
0,10638,-1,False,variant_frogs_1,1
0,10643,-1,False,variant_frogs_1,1
0,10657,-1,False,variant_frogs_1,1
0,10668,-1,False,variant_frogs_1,1
0,10685,-1,False,variant_frogs_1,1
0,10692,-1,False,variant_frogs_1,1
0,10700,-1,False,variant_frogs_1,1
0,10707,-1,False,variant_frogs_1,1
0,10711,-1,False,variant_frogs_1,1
0,10721,-1,False,variant_frogs_1,1
0,10727,-1,False,variant_frogs_1,1
0,10734,-1,False,variant_frogs_1,1
0,10743,-1,False,variant_frogs_1,1
0,10754,-1,False,variant_frogs_1,1
0,10761,-1,False,variant_frogs_1,1
0,10775,-1,False,variant_frogs_1,1
0,10785,-1,False,variant_frogs_1,1
0,10793,-1,False,variant_frogs_1,1
0,10803,-1,False,variant_frogs_1,1
0,10819,-1,False,variant_frogs_1,1
0,10839,-1,False,variant_frogs_1,1
0,10914,-1,False,variant_frogs_1,1
0,10931,-1,False,variant_frogs_1,1
0,10945,-1,False,variant_frogs_1,1
0,10959,-1,False,variant_frogs_1,1
0,10965,-1,False,variant_frogs_1,1
0,10972,-1,False,variant_frogs_1,1
0,10995,-1,False,variant_frogs_1,1
0,11011,-1,False,variant_frogs_1,1
0,11022,-1,False,variant_frogs_1,1
0,11031,-1,False,variant_frogs_1,1
0,11043,-1,False,variant_frogs_1,1
0,11063,-1,False,variant_frogs_1,1
0,11079,-1,False,variant_frogs_1,1
0,11097,-1,False,variant_frogs_1,1
0,11106,-1,False,variant_frogs_1,1
0,11117,-1,False,variant_frogs_1,1
0,11141,-1,False,variant_frogs_1,1
0,11155,-1,False,variant_frogs_1,1
0,11173,-1,False,variant_frogs_1,1
0,11190,-1,False,variant_frogs_1,1
0,11196,-1,False,variant_frogs_1,1
0,11237,-1,False,variant_frogs_1,1
0,11298,-1,False,variant_frogs_1,1
0,11314,-1,False,variant_frogs_1,1
0,11325,-1,False,variant_frogs_1,1
0,11351,-1,False,variant_frogs_1,1
0,11365,-1,False,variant_frogs_1,1
0,11375,-1,False,variant_frogs_1,1
0,11385,-1,False,variant_frogs_1,1
0,11393,-1,False,variant_frogs_1,1
0,11405,-1,False,variant_frogs_1,1
0,11421,-1,False,variant_frogs_1,1
0,11441,-1,False,variant_frogs_1,1
0,11453,-1,False,variant_frogs_1,1
0,11460,-1,False,variant_frogs_1,1
0,11469,-1,False,variant_frogs_1,1
0,11476,-1,False,variant_frogs_1,1
0,11493,-1,False,variant_frogs_1,1
0,11502,-1,False,variant_frogs_1,1
0,11572,-1,False,variant_frogs_1,1
0,11584,-1,False,variant_frogs_1,1
0,11601,-1,False,variant_frogs_1,1
0,11615,-1,False,variant_frogs_1,1
0,11624,-1,False,variant_frogs_1,1
0,11631,-1,False,variant_frogs_1,1
0,11637,-1,False,variant_frogs_1,1
0,11644,-1,False,variant_frogs_1,1
0,11655,-1,False,variant_frogs_1,1
0,11704,-1,False,variant_frogs_1,1
0,11711,-1,False,variant_frogs_1,1
0,11722,-1,False,variant_frogs_1,1
0,11734,-1,False,variant_frogs_1,1
0,11743,-1,False,variant_frogs_1,1
0,11762,-1,False,variant_frogs_1,1
0,11774,-1,False,variant_frogs_1,1
0,11778,-1,False,variant_frogs_1,1
0,11785,-1,False,variant_frogs_1,1
0,11800,-1,False,variant_frogs_1,1
0,11806,-1,False,variant_frogs_1,1
0,11823,-1,False,variant_frogs_1,1
0,11846,-1,False,variant_frogs_1,1
0,11852,-1,False,variant_frogs_1,1
0,11860,-1,False,variant_frogs_1,1
0,11872,-1,False,variant_frogs_1,1
0,11895,-1,False,variant_frogs_1,1
0,11903,-1,False,variant_frogs_1,1
0,11912,-1,False,variant_frogs_1,1
0,11923,-1,False,variant_frogs_1,1
0,11935,-1,False,variant_frogs_1,1
0,11944,-1,False,variant_frogs_1,1
0,11951,-1,False,variant_frogs_1,1
0,11956,-1,False,variant_frogs_1,1
0,11962,-1,False,variant_frogs_1,1
0,11968,-1,False,variant_frogs_1,1
0,11975,-1,False,variant_frogs_1,1
0,11984,-1,False,variant_frogs_1,1
0,12004,-1,False,variant_frogs_1,1
0,12015,-1,False,variant_frogs_1,1
0,12028,-1,False,variant_frogs_1,1
0,12038,-1,False,variant_frogs_1,1
0,12055,-1,False,variant_frogs_1,1
0,12070,-1,False,variant_frogs_1,1
0,12085,-1,False,variant_frogs_1,1
0,12101,-1,False,variant_frogs_1,1
0,12119,-1,False,variant_frogs_1,1
0,12129,-1,False,variant_frogs_1,1
0,12136,-1,False,variant_frogs_1,1
0,12152,-1,False,variant_frogs_1,1
0,12165,-1,False,variant_frogs_1,1
0,12179,-1,False,variant_frogs_1,1
0,12195,-1,False,variant_frogs_1,1
0,12208,-1,False,variant_frogs_1,1
0,12230,-1,False,variant_frogs_1,1
0,12239,-1,False,variant_frogs_1,1
0,12247,-1,False,variant_frogs_1,1
0,12256,-1,False,variant_frogs_1,1
0,12270,-1,False,variant_frogs_1,1
0,12286,-1,False,variant_frogs_1,1
0,12301,-1,False,variant_frogs_1,1
0,12327,-1,False,variant_frogs_1,1
0,12338,-1,False,variant_frogs_1,1
0,12342,-1,False,variant_frogs_1,1
0,12358,-1,False,variant_frogs_1,1
0,12376,-1,False,variant_frogs_1,1
0,12393,-1,False,variant_frogs_1,1
0,12401,-1,False,variant_frogs_1,1
0,12416,-1,False,variant_frogs_1,1
0,12423,-1,False,variant_frogs_1,1
0,12432,-1,False,variant_frogs_1,1
0,12441,-1,False,variant_frogs_1,1
0,12455,-1,False,variant_frogs_1,1
0,12461,-1,False,variant_frogs_1,1
0,12476,-1,False,variant_frogs_1,1
0,12486,-1,False,variant_frogs_1,1
0,12514,-1,False,variant_frogs_1,1
0,12523,-1,False,variant_frogs_1,1
0,12537,-1,False,variant_frogs_1,1
0,12554,-1,False,variant_frogs_1,1
0,12567,-1,False,variant_frogs_1,1
0,12578,-1,False,variant_frogs_1,1
0,12585,-1,False,variant_frogs_1,1
0,12593,-1,False,variant_frogs_1,1
0,12600,-1,False,variant_frogs_1,1
0,12616,-1,False,variant_frogs_1,1
0,12621,-1,False,variant_frogs_1,1
0,12646,-1,False,variant_frogs_1,1
0,12656,-1,False,variant_frogs_1,1
0,12672,-1,False,variant_frogs_1,1
0,12688,-1,False,variant_frogs_1,1
0,12697,-1,False,variant_frogs_1,1
0,12707,-1,False,variant_frogs_1,1
0,12743,-1,False,variant_frogs_1,1
0,12750,-1,False,variant_frogs_1,1
0,12770,-1,False,variant_frogs_1,1
0,12782,-1,False,variant_frogs_1,1
0,12793,-1,False,variant_frogs_1,1
0,12821,-1,False,variant_frogs_1,1
0,12839,-1,False,variant_frogs_1,1
0,12851,-1,False,variant_frogs_1,1
0,12871,-1,False,variant_frogs_1,1
0,12891,-1,False,variant_frogs_1,1
0,12907,-1,False,variant_frogs_1,1
0,12934,-1,False,variant_frogs_1,1
0,12941,-1,False,variant_frogs_1,1
0,12947,-1,False,variant_frogs_1,1
0,12968,-1,False,variant_frogs_1,1
0,12976,-1,False,variant_frogs_1,1
0,12985,-1,False,variant_frogs_1,1
0,12991,-1,False,variant_frogs_1,1
0,13002,-1,False,variant_frogs_1,1
0,13023,-1,False,variant_frogs_1,1
0,13070,-1,False,variant_frogs_1,1
0,13074,-1,False,variant_frogs_1,1
0,13086,-1,False,variant_frogs_1,1
0,13095,-1,False,variant_frogs_1,1
0,13114,-1,False,variant_frogs_1,1
0,13130,-1,False,variant_frogs_1,1
0,13142,-1,False,variant_frogs_1,1
0,13153,-1,False,variant_frogs_1,1
0,13163,-1,False,variant_frogs_1,1
0,13173,-1,False,variant_frogs_1,1
0,13190,-1,False,variant_frogs_1,1
0,13205,-1,False,variant_frogs_1,1
0,13220,-1,False,variant_frogs_1,1
0,13227,-1,False,variant_frogs_1,1
0,13237,-1,False,variant_frogs_1,1
0,13251,-1,False,variant_frogs_1,1
0,13266,-1,False,variant_frogs_1,1
0,13278,-1,False,variant_frogs_1,1
0,13294,-1,False,variant_frogs_1,1
0,13302,-1,False,variant_frogs_1,1
0,13311,-1,False,variant_frogs_1,1
0,13325,-1,False,variant_frogs_1,1
0,13335,-1,False,variant_frogs_1,1
0,13350,-1,False,variant_frogs_1,1
0,13381,-1,False,variant_frogs_1,1
0,13403,-1,False,variant_frogs_1,1
0,13416,-1,False,variant_frogs_1,1
0,13427,-1,False,variant_frogs_1,1
0,13442,-1,False,variant_frogs_1,1
0,13455,-1,False,variant_frogs_1,1
0,13461,-1,False,variant_frogs_1,1
0,13469,-1,False,variant_frogs_1,1
0,13481,-1,False,variant_frogs_1,1
0,13494,-1,False,variant_frogs_1,1
0,13500,-1,False,variant_frogs_1,1
0,13513,-1,False,variant_frogs_1,1
0,13529,-1,False,variant_frogs_1,1
0,13534,-1,False,variant_frogs_1,1
0,13547,-1,False,variant_frogs_1,1
0,13589,-1,False,variant_frogs_1,1
0,13598,-1,False,variant_frogs_1,1
0,13614,-1,False,variant_frogs_1,1
0,13624,-1,False,variant_frogs_1,1
0,13631,-1,False,variant_frogs_1,1
0,13641,-1,False,variant_frogs_1,1
0,13703,-1,False,variant_frogs_1,1
0,13717,-1,False,variant_frogs_1,1
0,13733,-1,False,variant_frogs_1,1
0,13742,-1,False,variant_frogs_1,1
0,13756,-1,False,variant_frogs_1,1
0,13761,-1,False,variant_frogs_1,1
0,13767,-1,False,variant_frogs_1,1
0,13778,-1,False,variant_frogs_1,1
0,13800,-1,False,variant_frogs_1,1
0,13810,-1,False,variant_frogs_1,1
0,13836,-1,False,variant_frogs_1,1
0,13846,-1,False,variant_frogs_1,1
0,13858,-1,False,variant_frogs_1,1
0,13877,-1,False,variant_frogs_1,1
0,13907,-1,False,variant_frogs_1,1
0,13919,-1,False,variant_frogs_1,1
0,13931,-1,False,variant_frogs_1,1
0,13938,-1,False,variant_frogs_1,1
0,13944,-1,False,variant_frogs_1,1
0,13953,-1,False,variant_frogs_1,1
0,13959,-1,False,variant_frogs_1,1
0,13968,-1,False,variant_frogs_1,1
0,13978,-1,False,variant_frogs_1,1
0,13985,-1,False,variant_frogs_1,1
0,14002,-1,False,variant_frogs_1,1
0,14011,-1,False,variant_frogs_1,1
0,14022,-1,False,variant_frogs_1,1
0,14034,-1,False,variant_frogs_1,1
0,14046,-1,False,variant_frogs_1,1
0,14058,-1,False,variant_frogs_1,1
0,14067,-1,False,variant_frogs_1,1
0,14073,-1,False,variant_frogs_1,1
0,14083,-1,False,variant_frogs_1,1
0,14092,-1,False,variant_frogs_1,1
0,14114,-1,False,variant_frogs_1,1
0,14124,-1,False,variant_frogs_1,1
0,14144,-1,False,variant_frogs_1,1
0,14159,-1,False,variant_frogs_1,1
0,14175,-1,False,variant_frogs_1,1
0,14185,-1,False,variant_frogs_1,1
0,14194,-1,False,variant_frogs_1,1
0,14208,-1,False,variant_frogs_1,1
0,14217,-1,False,variant_frogs_1,1
0,14242,-1,False,variant_frogs_1,1
0,14249,-1,False,variant_frogs_1,1
0,14269,-1,False,variant_frogs_1,1
0,14276,-1,False,variant_frogs_1,1
0,14286,-1,False,variant_frogs_1,1
0,14302,-1,False,variant_frogs_1,1
0,14316,-1,False,variant_frogs_1,1
0,14349,-1,False,variant_frogs_1,1
0,14359,-1,False,variant_frogs_1,1
0,14366,-1,False,variant_frogs_1,1
0,14382,-1,False,variant_frogs_1,1
0,14391,-1,False,variant_frogs_1,1
0,14403,-1,False,variant_frogs_1,1
0,14409,-1,False,variant_frogs_1,1
0,14418,-1,False,variant_frogs_1,1
0,14427,-1,False,variant_frogs_1,1
0,14455,-1,False,variant_frogs_1,1
0,14460,-1,False,variant_frogs_1,1
0,14466,-1,False,variant_frogs_1,1
0,14477,-1,False,variant_frogs_1,1
0,14490,-1,False,variant_frogs_1,1
0,14498,-1,False,variant_frogs_1,1
0,14520,-1,False,variant_frogs_1,1
0,14548,-1,False,variant_frogs_1,1
0,14557,-1,False,variant_frogs_1,1
0,14566,-1,False,variant_frogs_1,1
0,14579,-1,False,variant_frogs_1,1
0,14586,-1,False,variant_frogs_1,1
0,14593,-1,False,variant_frogs_1,1
0,14602,-1,False,variant_frogs_1,1
0,14613,-1,False,variant_frogs_1,1
0,14623,-1,False,variant_frogs_1,1
0,14639,-1,False,variant_frogs_1,1
0,14648,-1,False,variant_frogs_1,1
0,14682,-1,False,variant_frogs_1,1
0,14695,-1,False,variant_frogs_1,1
0,14716,-1,False,variant_frogs_1,1
0,14729,-1,False,variant_frogs_1,1
0,14746,-1,False,variant_frogs_1,1
0,14755,-1,False,variant_frogs_1,1
0,14764,-1,False,variant_frogs_1,1
0,14781,-1,False,variant_frogs_1,1
0,14792,-1,False,variant_frogs_1,1
0,14801,-1,False,variant_frogs_1,1
0,14812,-1,False,variant_frogs_1,1
0,14819,-1,False,variant_frogs_1,1
0,14824,-1,False,variant_frogs_1,1
0,14843,-1,False,variant_frogs_1,1
0,14852,-1,False,variant_frogs_1,1
0,14861,-1,False,variant_frogs_1,1
0,14870,-1,False,variant_frogs_1,1
0,14879,-1,False,variant_frogs_1,1
0,14888,-1,False,variant_frogs_1,1
0,14904,-1,False,variant_frogs_1,1
0,14911,-1,False,variant_frogs_1,1
0,14918,-1,False,variant_frogs_1,1
0,14925,-1,False,variant_frogs_1,1
0,14931,-1,False,variant_frogs_1,1
0,14936,-1,False,variant_frogs_1,1
0,14942,-1,False,variant_frogs_1,1
0,14960,-1,False,variant_frogs_1,1
0,14976,-1,False,variant_frogs_1,1
0,14991,-1,False,variant_frogs_1,1
0,15008,-1,False,variant_frogs_1,1
0,15017,-1,False,variant_frogs_1,1
0,15023,-1,False,variant_frogs_1,1
0,15044,-1,False,variant_frogs_1,1
0,15057,-1,False,variant_frogs_1,1
0,15063,-1,False,variant_frogs_1,1
0,15077,-1,False,variant_frogs_1,1
0,15082,-1,False,variant_frogs_1,1
0,15152,-1,False,variant_frogs_1,1
0,15158,-1,False,variant_frogs_1,1
0,15200,-1,False,variant_frogs_1,1
0,15206,-1,False,variant_frogs_1,1
0,15219,-1,False,variant_frogs_1,1
0,15229,-1,False,variant_frogs_1,1
0,15239,-1,False,variant_frogs_1,1
0,15249,-1,False,variant_frogs_1,1
0,15258,-1,False,variant_frogs_1,1
0,15269,-1,False,variant_frogs_1,1
0,15284,-1,False,variant_frogs_1,1
0,15296,-1,False,variant_frogs_1,1
0,15307,-1,False,variant_frogs_1,1
0,15321,-1,False,variant_frogs_1,1
0,15326,-1,False,variant_frogs_1,1
0,15336,-1,False,variant_frogs_1,1
0,15348,-1,False,variant_frogs_1,1
0,15363,-1,False,variant_frogs_1,1
0,15378,-1,False,variant_frogs_1,1
0,15387,-1,False,variant_frogs_1,1
0,15404,-1,False,variant_frogs_1,1
0,15416,-1,False,variant_frogs_1,1
0,15425,-1,False,variant_frogs_1,1
0,15435,-1,False,variant_frogs_1,1
0,15445,-1,False,variant_frogs_1,1
0,15453,-1,False,variant_frogs_1,1
0,15466,-1,False,variant_frogs_1,1
0,15481,-1,False,variant_frogs_1,1
0,15493,-1,False,variant_frogs_1,1
0,15504,-1,False,variant_frogs_1,1
0,15514,-1,False,variant_frogs_1,1
0,15526,-1,False,variant_frogs_1,1
0,15542,-1,False,variant_frogs_1,1
0,15549,-1,False,variant_frogs_1,1
0,15564,-1,False,variant_frogs_1,1
0,15571,-1,False,variant_frogs_1,1
0,15584,-1,False,variant_frogs_1,1
0,15599,-1,False,variant_frogs_1,1
0,15604,-1,False,variant_frogs_1,1
0,15619,-1,False,variant_frogs_1,1
0,15628,-1,False,variant_frogs_1,1
0,15643,-1,False,variant_frogs_1,1
0,15662,-1,False,variant_frogs_1,1
0,15671,-1,False,variant_frogs_1,1
0,15681,-1,False,variant_frogs_1,1
0,15694,-1,False,variant_frogs_1,1
0,15710,-1,False,variant_frogs_1,1
0,15715,-1,False,variant_frogs_1,1
0,15724,-1,False,variant_frogs_1,1
0,15731,-1,False,variant_frogs_1,1
0,15740,-1,False,variant_frogs_1,1
0,15754,-1,False,variant_frogs_1,1
0,15764,-1,False,variant_frogs_1,1
0,15775,-1,False,variant_frogs_1,1
0,15782,-1,False,variant_frogs_1,1
0,15798,-1,False,variant_frogs_1,1
0,15809,-1,False,variant_frogs_1,1
0,15839,-1,False,variant_frogs_1,1
0,15848,-1,False,variant_frogs_1,1
0,15855,-1,False,variant_frogs_1,1
0,15874,-1,False,variant_frogs_1,1
0,15884,-1,False,variant_frogs_1,1
0,15900,-1,False,variant_frogs_1,1
0,15960,-1,False,variant_frogs_1,1
0,15970,-1,False,variant_frogs_1,1
0,15979,-1,False,variant_frogs_1,1
0,15994,-1,False,variant_frogs_1,1
0,16010,-1,False,variant_frogs_1,1
0,16015,-1,False,variant_frogs_1,1
0,16022,-1,False,variant_frogs_1,1
0,16029,-1,False,variant_frogs_1,1
0,16040,-1,False,variant_frogs_1,1
0,16052,-1,False,variant_frogs_1,1
0,16074,-1,False,variant_frogs_1,1
0,16079,-1,False,variant_frogs_1,1
0,16089,-1,False,variant_frogs_1,1
0,16103,-1,False,variant_frogs_1,1
0,16114,-1,False,variant_frogs_1,1
0,16131,-1,False,variant_frogs_1,1
0,16137,-1,False,variant_frogs_1,1
0,16144,-1,False,variant_frogs_1,1
0,16153,-1,False,variant_frogs_1,1
0,16160,-1,False,variant_frogs_1,1
0,16175,-1,False,variant_frogs_1,1
0,16196,-1,False,variant_frogs_1,1
0,16201,-1,False,variant_frogs_1,1
0,16207,-1,False,variant_frogs_1,1
0,16223,-1,False,variant_frogs_1,1
0,16234,-1,False,variant_frogs_1,1
0,16243,-1,False,variant_frogs_1,1
0,16253,-1,False,variant_frogs_1,1
0,16270,-1,False,variant_frogs_1,1
0,16274,-1,False,variant_frogs_1,1
0,16280,-1,False,variant_frogs_1,1
0,16290,-1,False,variant_frogs_1,1
0,16300,-1,False,variant_frogs_1,1
0,16309,-1,False,variant_frogs_1,1
0,16319,-1,False,variant_frogs_1,1
0,16326,-1,False,variant_frogs_1,1
0,16349,-1,False,variant_frogs_1,1
0,16357,-1,False,variant_frogs_1,1
0,16368,-1,False,variant_frogs_1,1
0,16372,-1,False,variant_frogs_1,1
0,16381,-1,False,variant_frogs_1,1
0,16402,-1,False,variant_frogs_1,1
0,16430,-1,False,variant_frogs_1,1
0,16439,-1,False,variant_frogs_1,1
0,16455,-1,False,variant_frogs_1,1
0,16467,-1,False,variant_frogs_1,1
0,16474,-1,False,variant_frogs_1,1
0,16484,-1,False,variant_frogs_1,1
0,16500,-1,False,variant_frogs_1,1
0,16513,-1,False,variant_frogs_1,1
0,16520,-1,False,variant_frogs_1,1
0,16528,-1,False,variant_frogs_1,1
0,16541,-1,False,variant_frogs_1,1
0,16549,-1,False,variant_frogs_1,1
0,16566,-1,False,variant_frogs_1,1
0,16583,-1,False,variant_frogs_1,1
0,16599,-1,False,variant_frogs_1,1
0,16608,-1,False,variant_frogs_1,1
0,16620,-1,False,variant_frogs_1,1
0,16623,-1,False,variant_frogs_1,1
0,16633,-1,False,variant_frogs_1,1
0,16642,-1,False,variant_frogs_1,1
0,16648,-1,False,variant_frogs_1,1
0,16665,-1,False,variant_frogs_1,1
0,16680,-1,False,variant_frogs_1,1
0,16698,-1,False,variant_frogs_1,1
0,16707,-1,False,variant_frogs_1,1
0,16716,-1,False,variant_frogs_1,1
0,16721,-1,False,variant_frogs_1,1
0,16730,-1,False,variant_frogs_1,1
0,16746,-1,False,variant_frogs_1,1
0,16761,-1,False,variant_frogs_1,1
0,16776,-1,False,variant_frogs_1,1
0,16780,-1,False,variant_frogs_1,1
0,16786,-1,False,variant_frogs_1,1
0,16801,-1,False,variant_frogs_1,1
0,16807,-1,False,variant_frogs_1,1
0,16841,-1,False,variant_frogs_1,1
0,16853,-1,False,variant_frogs_1,1
0,16865,-1,False,variant_frogs_1,1
0,16886,-1,False,variant_frogs_1,1
0,16902,-1,False,variant_frogs_1,1
0,16912,-1,False,variant_frogs_1,1
0,16922,-1,False,variant_frogs_1,1
0,16934,-1,False,variant_frogs_1,1
0,16944,-1,False,variant_frogs_1,1
0,16954,-1,False,variant_frogs_1,1
0,16971,-1,False,variant_frogs_1,1
0,16979,-1,False,variant_frogs_1,1
0,16985,-1,False,variant_frogs_1,1
0,17005,-1,False,variant_frogs_1,1
0,17012,-1,False,variant_frogs_1,1
0,17027,-1,False,variant_frogs_1,1
0,17036,-1,False,variant_frogs_1,1
0,17047,-1,False,variant_frogs_1,1
0,17056,-1,False,variant_frogs_1,1
0,17072,-1,False,variant_frogs_1,1
0,17079,-1,False,variant_frogs_1,1
0,17100,-1,False,variant_frogs_1,1
0,17105,-1,False,variant_frogs_1,1
0,17118,-1,False,variant_frogs_1,1
0,17126,-1,False,variant_frogs_1,1
0,17149,-1,False,variant_frogs_1,1
0,17163,-1,False,variant_frogs_1,1
0,17182,-1,False,variant_frogs_1,1
0,17220,-1,False,variant_frogs_1,1
0,17226,-1,False,variant_frogs_1,1
0,17235,-1,False,variant_frogs_1,1
0,17244,-1,False,variant_frogs_1,1
0,17251,-1,False,variant_frogs_1,1
0,17261,-1,False,variant_frogs_1,1
0,17272,-1,False,variant_frogs_1,1
