level,steps,ep_reward,win,game_name,criteria
1,56132,-1,False,variant_bait_2,1
1,56158,-1,False,variant_bait_2,1
1,56168,-1,False,variant_bait_2,1
1,56265,-1,False,variant_bait_2,1
1,56319,-1,False,variant_bait_2,1
1,56509,-1,False,variant_bait_2,1
1,56511,-1,False,variant_bait_2,1
1,56557,-1,False,variant_bait_2,1
1,56593,-1,False,variant_bait_2,1
1,56594,-1,False,variant_bait_2,1
1,56641,-1,False,variant_bait_2,1
1,56782,-1,False,variant_bait_2,1
1,56787,-1,False,variant_bait_2,1
1,56802,-1,False,variant_bait_2,1
1,56860,-1,False,variant_bait_2,1
1,56861,-1,False,variant_bait_2,1
1,56965,-1,False,variant_bait_2,1
1,56966,-1,False,variant_bait_2,1
1,56970,-1,False,variant_bait_2,1
1,57230,-1,False,variant_bait_2,1
1,57231,-1,False,variant_bait_2,1
1,57235,-1,False,variant_bait_2,1
1,57246,-1,False,variant_bait_2,1
1,57247,-1,False,variant_bait_2,1
1,57609,-1,False,variant_bait_2,1
1,57655,-1,False,variant_bait_2,1
1,57660,-1,False,variant_bait_2,1
1,57661,-1,False,variant_bait_2,1
1,57668,-1,False,variant_bait_2,1
1,57669,-1,False,variant_bait_2,1
1,57711,-1,False,variant_bait_2,1
1,58179,-1,False,variant_bait_2,1
1,58213,-1,False,variant_bait_2,1
1,58216,-1,False,variant_bait_2,1
1,58221,-1,False,variant_bait_2,1
1,58355,-1,False,variant_bait_2,1
1,58365,-1,False,variant_bait_2,1
1,58370,-1,False,variant_bait_2,1
1,58384,-1,False,variant_bait_2,1
1,59148,-1,False,variant_bait_2,1
1,59367,-1,False,variant_bait_2,1
1,59374,-1,False,variant_bait_2,1
1,59471,-1,False,variant_bait_2,1
1,59819,-1,False,variant_bait_2,1
1,59831,-1,False,variant_bait_2,1
1,59832,-1,False,variant_bait_2,1
1,59863,-1,False,variant_bait_2,1
1,59870,-1,False,variant_bait_2,1
1,59877,-1,False,variant_bait_2,1
1,59878,-1,False,variant_bait_2,1
1,59880,-1,False,variant_bait_2,1
1,59917,-1,False,variant_bait_2,1
1,59946,-1,False,variant_bait_2,1
1,59951,-1,False,variant_bait_2,1
1,59962,-1,False,variant_bait_2,1
1,59963,-1,False,variant_bait_2,1
1,60003,-1,False,variant_bait_2,1
1,60009,-1,False,variant_bait_2,1
1,60034,-1,False,variant_bait_2,1
1,60035,-1,False,variant_bait_2,1
1,60049,-1,False,variant_bait_2,1
1,60053,-1,False,variant_bait_2,1
1,60054,-1,False,variant_bait_2,1
1,60326,-1,False,variant_bait_2,1
1,60738,-1,False,variant_bait_2,1
1,60832,-1,False,variant_bait_2,1
1,60859,-1,False,variant_bait_2,1
1,60969,-1,False,variant_bait_2,1
1,60972,-1,False,variant_bait_2,1
1,60973,-1,False,variant_bait_2,1
1,60987,-1,False,variant_bait_2,1
1,60992,-1,False,variant_bait_2,1
1,60998,-1,False,variant_bait_2,1
1,60999,-1,False,variant_bait_2,1
1,61017,-1,False,variant_bait_2,1
1,61018,-1,False,variant_bait_2,1
1,61023,-1,False,variant_bait_2,1
1,61051,-1,False,variant_bait_2,1
1,61255,-1,False,variant_bait_2,1
1,61265,-1,False,variant_bait_2,1
1,61381,-1,False,variant_bait_2,1
1,61382,-1,False,variant_bait_2,1
1,61444,-1,False,variant_bait_2,1
1,61456,-1,False,variant_bait_2,1
1,61457,-1,False,variant_bait_2,1
1,61458,-1,False,variant_bait_2,1
1,61518,-1,False,variant_bait_2,1
1,61585,-1,False,variant_bait_2,1
1,61764,-1,False,variant_bait_2,1
1,61932,-1,False,variant_bait_2,1
1,61934,-1,False,variant_bait_2,1
1,61944,-1,False,variant_bait_2,1
1,62204,-1,False,variant_bait_2,1
1,62905,-1,False,variant_bait_2,1
1,62906,-1,False,variant_bait_2,1
1,63012,-1,False,variant_bait_2,1
1,63013,-1,False,variant_bait_2,1
1,63027,-1,False,variant_bait_2,1
1,63156,-1,False,variant_bait_2,1
1,63157,-1,False,variant_bait_2,1
1,63158,-1,False,variant_bait_2,1
1,63702,-1,False,variant_bait_2,1
1,63931,-1,False,variant_bait_2,1
1,63936,-1,False,variant_bait_2,1
1,63937,-1,False,variant_bait_2,1
1,64159,-1,False,variant_bait_2,1
1,64160,-1,False,variant_bait_2,1
1,64162,-1,False,variant_bait_2,1
1,64167,-1,False,variant_bait_2,1
1,64193,-1,False,variant_bait_2,1
1,64476,-1,False,variant_bait_2,1
1,64477,-1,False,variant_bait_2,1
1,64482,-1,False,variant_bait_2,1
1,64657,-1,False,variant_bait_2,1
1,64659,-1,False,variant_bait_2,1
1,64667,-1,False,variant_bait_2,1
1,65107,-1,False,variant_bait_2,1
1,65154,-1,False,variant_bait_2,1
1,65246,-1,False,variant_bait_2,1
1,65247,-1,False,variant_bait_2,1
1,65252,-1,False,variant_bait_2,1
1,65258,-1,False,variant_bait_2,1
1,65271,-1,False,variant_bait_2,1
1,65282,-1,False,variant_bait_2,1
1,65314,-1,False,variant_bait_2,1
1,65321,-1,False,variant_bait_2,1
1,65479,-1,False,variant_bait_2,1
1,65491,-1,False,variant_bait_2,1
1,65555,-1,False,variant_bait_2,1
1,65558,-1,False,variant_bait_2,1
1,65563,-1,False,variant_bait_2,1
1,65568,-1,False,variant_bait_2,1
1,65572,-1,False,variant_bait_2,1
1,65574,-1,False,variant_bait_2,1
1,65575,-1,False,variant_bait_2,1
1,65683,-1,False,variant_bait_2,1
1,65701,-1,False,variant_bait_2,1
1,65707,-1,False,variant_bait_2,1
1,65804,-1,False,variant_bait_2,1
1,65812,-1,False,variant_bait_2,1
1,65815,-1,False,variant_bait_2,1
1,65831,-1,False,variant_bait_2,1
1,65833,-1,False,variant_bait_2,1
1,65871,-1,False,variant_bait_2,1
1,66032,-1,False,variant_bait_2,1
1,66228,-1,False,variant_bait_2,1
1,66269,-1,False,variant_bait_2,1
1,66280,-1,False,variant_bait_2,1
1,66319,-1,False,variant_bait_2,1
1,66501,-1,False,variant_bait_2,1
1,66510,-1,False,variant_bait_2,1
1,66525,-1,False,variant_bait_2,1
1,66530,-1,False,variant_bait_2,1
1,66535,-1,False,variant_bait_2,1
1,66536,-1,False,variant_bait_2,1
1,66631,-1,False,variant_bait_2,1
1,66683,-1,False,variant_bait_2,1
1,67597,-1,False,variant_bait_2,1
1,67784,-1,False,variant_bait_2,1
1,67786,-1,False,variant_bait_2,1
1,67790,-1,False,variant_bait_2,1
1,67916,-1,False,variant_bait_2,1
1,67949,-1,False,variant_bait_2,1
1,67957,-1,False,variant_bait_2,1
1,67958,-1,False,variant_bait_2,1
1,67961,-1,False,variant_bait_2,1
1,67962,-1,False,variant_bait_2,1
1,68281,-1,False,variant_bait_2,1
1,68361,-1,False,variant_bait_2,1
1,68365,-1,False,variant_bait_2,1
1,68366,-1,False,variant_bait_2,1
1,68375,-1,False,variant_bait_2,1
1,68378,-1,False,variant_bait_2,1
1,68384,-1,False,variant_bait_2,1
1,68385,-1,False,variant_bait_2,1
1,68477,-1,False,variant_bait_2,1
1,68479,-1,False,variant_bait_2,1
1,68545,-1,False,variant_bait_2,1
1,68606,-1,False,variant_bait_2,1
1,68607,-1,False,variant_bait_2,1
1,68609,-1,False,variant_bait_2,1
1,68620,-1,False,variant_bait_2,1
1,68621,-1,False,variant_bait_2,1
1,68625,-1,False,variant_bait_2,1
1,68753,-1,False,variant_bait_2,1
1,68770,-1,False,variant_bait_2,1
1,68776,-1,False,variant_bait_2,1
1,68881,-1,False,variant_bait_2,1
1,68896,-1,False,variant_bait_2,1
1,68900,-1,False,variant_bait_2,1
1,68954,-1,False,variant_bait_2,1
1,68962,-1,False,variant_bait_2,1
1,69003,-1,False,variant_bait_2,1
1,69087,-1,False,variant_bait_2,1
1,69125,-1,False,variant_bait_2,1
1,69193,-1,False,variant_bait_2,1
1,69249,-1,False,variant_bait_2,1
1,69644,-1,False,variant_bait_2,1
1,69657,-1,False,variant_bait_2,1
1,69662,-1,False,variant_bait_2,1
1,69695,-1,False,variant_bait_2,1
1,69697,-1,False,variant_bait_2,1
1,70154,-1,False,variant_bait_2,1
1,70156,-1,False,variant_bait_2,1
1,70166,-1,False,variant_bait_2,1
1,70182,-1,False,variant_bait_2,1
1,70184,-1,False,variant_bait_2,1
1,70607,-1,False,variant_bait_2,1
1,70610,-1,False,variant_bait_2,1
1,70617,-1,False,variant_bait_2,1
1,70753,-1,False,variant_bait_2,1
1,70755,-1,False,variant_bait_2,1
1,70821,-1,False,variant_bait_2,1
1,70844,-1,False,variant_bait_2,1
1,70941,-1,False,variant_bait_2,1
1,70943,-1,False,variant_bait_2,1
1,71005,-1,False,variant_bait_2,1
1,71007,-1,False,variant_bait_2,1
1,71008,-1,False,variant_bait_2,1
1,71009,-1,False,variant_bait_2,1
1,71016,-1,False,variant_bait_2,1
1,71018,-1,False,variant_bait_2,1
1,71028,-1,False,variant_bait_2,1
1,71041,-1,False,variant_bait_2,1
1,71042,-1,False,variant_bait_2,1
1,71105,-1,False,variant_bait_2,1
1,71588,-1,False,variant_bait_2,1
1,71593,-1,False,variant_bait_2,1
1,71608,-1,False,variant_bait_2,1
1,72160,-1,False,variant_bait_2,1
1,72189,-1,False,variant_bait_2,1
1,72191,-1,False,variant_bait_2,1
1,72426,-1,False,variant_bait_2,1
1,72655,-1,False,variant_bait_2,1
1,72660,-1,False,variant_bait_2,1
1,72672,-1,False,variant_bait_2,1
1,72907,-1,False,variant_bait_2,1
1,72929,-1,False,variant_bait_2,1
1,72931,-1,False,variant_bait_2,1
1,72971,-1,False,variant_bait_2,1
1,72972,-1,False,variant_bait_2,1
1,72984,-1,False,variant_bait_2,1
1,72985,-1,False,variant_bait_2,1
1,73352,-1,False,variant_bait_2,1
1,73454,-1,False,variant_bait_2,1
1,73465,-1,False,variant_bait_2,1
1,73467,-1,False,variant_bait_2,1
1,73499,-1,False,variant_bait_2,1
1,73541,-1,False,variant_bait_2,1
1,73591,-1,False,variant_bait_2,1
1,73598,-1,False,variant_bait_2,1
1,73793,-1,False,variant_bait_2,1
1,73795,-1,False,variant_bait_2,1
1,73797,-1,False,variant_bait_2,1
1,73812,-1,False,variant_bait_2,1
1,73846,-1,False,variant_bait_2,1
1,73852,-1,False,variant_bait_2,1
1,73902,-1,False,variant_bait_2,1
1,73945,-1,False,variant_bait_2,1
1,73949,-1,False,variant_bait_2,1
1,74024,-1,False,variant_bait_2,1
1,74079,-1,False,variant_bait_2,1
1,74089,-1,False,variant_bait_2,1
1,74090,-1,False,variant_bait_2,1
1,74093,-1,False,variant_bait_2,1
1,74115,-1,False,variant_bait_2,1
1,74182,-1,False,variant_bait_2,1
1,74219,-1,False,variant_bait_2,1
1,74255,-1,False,variant_bait_2,1
1,74353,-1,False,variant_bait_2,1
1,74456,-1,False,variant_bait_2,1
1,74681,-1,False,variant_bait_2,1
1,74726,-1,False,variant_bait_2,1
1,74818,-1,False,variant_bait_2,1
1,74877,-1,False,variant_bait_2,1
1,74878,-1,False,variant_bait_2,1
1,74883,-1,False,variant_bait_2,1
1,74884,-1,False,variant_bait_2,1
1,75559,-1,False,variant_bait_2,1
1,75560,-1,False,variant_bait_2,1
1,75594,-1,False,variant_bait_2,1
1,75639,-1,False,variant_bait_2,1
1,75650,-1,False,variant_bait_2,1
1,75787,-1,False,variant_bait_2,1
1,75976,-1,False,variant_bait_2,1
1,76010,-1,False,variant_bait_2,1
1,76011,-1,False,variant_bait_2,1
1,76040,-1,False,variant_bait_2,1
1,76111,-1,False,variant_bait_2,1
1,76172,-1,False,variant_bait_2,1
1,76173,-1,False,variant_bait_2,1
1,77584,-1,False,variant_bait_2,1
1,77660,-1,False,variant_bait_2,1
1,77696,-1,False,variant_bait_2,1
1,77704,-1,False,variant_bait_2,1
1,77790,-1,False,variant_bait_2,1
1,77824,-1,False,variant_bait_2,1
1,77827,-1,False,variant_bait_2,1
1,77872,-1,False,variant_bait_2,1
1,77881,-1,False,variant_bait_2,1
1,77934,-1,False,variant_bait_2,1
1,77937,-1,False,variant_bait_2,1
1,78079,-1,False,variant_bait_2,1
1,78080,-1,False,variant_bait_2,1
1,78090,-1,False,variant_bait_2,1
1,78092,-1,False,variant_bait_2,1
1,78114,-1,False,variant_bait_2,1
1,78127,-1,False,variant_bait_2,1
1,78132,-1,False,variant_bait_2,1
1,78172,-1,False,variant_bait_2,1
1,78173,-1,False,variant_bait_2,1
1,78178,-1,False,variant_bait_2,1
1,78524,-1,False,variant_bait_2,1
1,78782,-1,False,variant_bait_2,1
1,78805,-1,False,variant_bait_2,1
1,78839,-1,False,variant_bait_2,1
1,78965,-1,False,variant_bait_2,1
1,79197,-1,False,variant_bait_2,1
1,79205,-1,False,variant_bait_2,1
1,79213,-1,False,variant_bait_2,1
1,79271,-1,False,variant_bait_2,1
1,79302,-1,False,variant_bait_2,1
1,79317,-1,False,variant_bait_2,1
1,79367,-1,False,variant_bait_2,1
1,79377,-1,False,variant_bait_2,1
1,79380,-1,False,variant_bait_2,1
1,79381,-1,False,variant_bait_2,1
1,79646,-1,False,variant_bait_2,1
1,80380,-1,False,variant_bait_2,1
1,80381,-1,False,variant_bait_2,1
1,80412,-1,False,variant_bait_2,1
1,80437,-1,False,variant_bait_2,1
1,80438,-1,False,variant_bait_2,1
1,80513,-1,False,variant_bait_2,1
1,80514,-1,False,variant_bait_2,1
1,80568,-1,False,variant_bait_2,1
1,80576,-1,False,variant_bait_2,1
1,80640,-1,False,variant_bait_2,1
1,80657,-1,False,variant_bait_2,1
1,80670,-1,False,variant_bait_2,1
1,80935,-1,False,variant_bait_2,1
1,80936,-1,False,variant_bait_2,1
1,81660,-1,False,variant_bait_2,1
1,81661,-1,False,variant_bait_2,1
1,81662,-1,False,variant_bait_2,1
1,81679,-1,False,variant_bait_2,1
1,81680,-1,False,variant_bait_2,1
1,81991,-1,False,variant_bait_2,1
1,82116,-1,False,variant_bait_2,1
1,82159,-1,False,variant_bait_2,1
1,82425,-1,False,variant_bait_2,1
1,82487,-1,False,variant_bait_2,1
1,82489,-1,False,variant_bait_2,1
1,82509,-1,False,variant_bait_2,1
1,82533,-1,False,variant_bait_2,1
1,82545,-1,False,variant_bait_2,1
1,82570,-1,False,variant_bait_2,1
1,82573,-1,False,variant_bait_2,1
1,82788,-1,False,variant_bait_2,1
1,82801,-1,False,variant_bait_2,1
1,82886,-1,False,variant_bait_2,1
1,82895,-1,False,variant_bait_2,1
1,82931,-1,False,variant_bait_2,1
1,83026,-1,False,variant_bait_2,1
1,83225,0,False,variant_bait_2,1
1,83226,-1,False,variant_bait_2,1
1,83247,-1,False,variant_bait_2,1
1,83248,-1,False,variant_bait_2,1
1,83254,-1,False,variant_bait_2,1
1,83260,-1,False,variant_bait_2,1
1,83265,-1,False,variant_bait_2,1
1,83355,-1,False,variant_bait_2,1
1,83356,-1,False,variant_bait_2,1
1,83383,-1,False,variant_bait_2,1
1,83384,-1,False,variant_bait_2,1
1,83433,-1,False,variant_bait_2,1
1,83441,-1,False,variant_bait_2,1
1,83506,-1,False,variant_bait_2,1
1,83593,-1,False,variant_bait_2,1
1,83770,-1,False,variant_bait_2,1
1,83771,-1,False,variant_bait_2,1
1,83855,-1,False,variant_bait_2,1
1,83857,-1,False,variant_bait_2,1
1,83866,-1,False,variant_bait_2,1
1,83889,-1,False,variant_bait_2,1
1,83915,-1,False,variant_bait_2,1
1,84045,-1,False,variant_bait_2,1
1,84274,-1,False,variant_bait_2,1
1,84491,-1,False,variant_bait_2,1
1,84506,-1,False,variant_bait_2,1
1,84897,-1,False,variant_bait_2,1
1,84911,-1,False,variant_bait_2,1
1,84913,-1,False,variant_bait_2,1
1,84933,-1,False,variant_bait_2,1
1,84943,-1,False,variant_bait_2,1
1,84949,-1,False,variant_bait_2,1
1,84961,-1,False,variant_bait_2,1
1,84962,-1,False,variant_bait_2,1
1,84990,-1,False,variant_bait_2,1
1,85019,-1,False,variant_bait_2,1
1,85021,-1,False,variant_bait_2,1
1,85056,-1,False,variant_bait_2,1
1,85073,-1,False,variant_bait_2,1
1,85074,-1,False,variant_bait_2,1
1,85118,-1,False,variant_bait_2,1
1,85192,-1,False,variant_bait_2,1
1,85198,-1,False,variant_bait_2,1
1,85204,-1,False,variant_bait_2,1
1,85219,-1,False,variant_bait_2,1
1,85252,-1,False,variant_bait_2,1
1,85328,-1,False,variant_bait_2,1
1,85339,-1,False,variant_bait_2,1
1,85447,-1,False,variant_bait_2,1
1,85449,-1,False,variant_bait_2,1
1,85568,-1,False,variant_bait_2,1
1,85581,-1,False,variant_bait_2,1
1,85624,-1,False,variant_bait_2,1
1,85629,-1,False,variant_bait_2,1
1,85630,-1,False,variant_bait_2,1
1,85893,-1,False,variant_bait_2,1
1,85903,-1,False,variant_bait_2,1
1,86293,-1,False,variant_bait_2,1
1,86925,-1,False,variant_bait_2,1
1,86926,-1,False,variant_bait_2,1
1,86930,-1,False,variant_bait_2,1
1,86934,-1,False,variant_bait_2,1
1,86939,-1,False,variant_bait_2,1
1,86943,-1,False,variant_bait_2,1
1,86946,-1,False,variant_bait_2,1
1,86947,-1,False,variant_bait_2,1
1,87177,-1,False,variant_bait_2,1
1,87347,-1,False,variant_bait_2,1
1,87475,-1,False,variant_bait_2,1
1,87478,-1,False,variant_bait_2,1
1,87490,-1,False,variant_bait_2,1
1,87492,-1,False,variant_bait_2,1
1,87494,-1,False,variant_bait_2,1
1,87563,-1,False,variant_bait_2,1
1,87564,-1,False,variant_bait_2,1
1,87570,-1,False,variant_bait_2,1
1,87575,-1,False,variant_bait_2,1
1,87617,-1,False,variant_bait_2,1
1,87620,-1,False,variant_bait_2,1
1,87708,-1,False,variant_bait_2,1
1,87710,-1,False,variant_bait_2,1
1,87725,-1,False,variant_bait_2,1
1,87794,-1,False,variant_bait_2,1
1,87802,-1,False,variant_bait_2,1
1,88467,-1,False,variant_bait_2,1
1,88641,-1,False,variant_bait_2,1
1,88679,-1,False,variant_bait_2,1
1,88680,-1,False,variant_bait_2,1
1,88681,-1,False,variant_bait_2,1
1,89420,-1,False,variant_bait_2,1
1,89664,-1,False,variant_bait_2,1
1,89666,-1,False,variant_bait_2,1
1,89677,-1,False,variant_bait_2,1
1,89680,-1,False,variant_bait_2,1
1,89882,-1,False,variant_bait_2,1
1,91880,-1,False,variant_bait_2,1
1,92219,-1,False,variant_bait_2,1
1,92226,-1,False,variant_bait_2,1
1,92227,-1,False,variant_bait_2,1
1,92358,-1,False,variant_bait_2,1
1,92359,-1,False,variant_bait_2,1
1,92366,-1,False,variant_bait_2,1
1,92367,-1,False,variant_bait_2,1
1,92376,-1,False,variant_bait_2,1
1,92388,-1,False,variant_bait_2,1
1,92397,-1,False,variant_bait_2,1
1,92406,-1,False,variant_bait_2,1
1,92419,-1,False,variant_bait_2,1
1,92557,-1,False,variant_bait_2,1
1,92558,-1,False,variant_bait_2,1
1,92583,-1,False,variant_bait_2,1
1,92599,-1,False,variant_bait_2,1
1,92600,-1,False,variant_bait_2,1
1,92769,-1,False,variant_bait_2,1
1,92812,-1,False,variant_bait_2,1
1,93308,-1,False,variant_bait_2,1
1,93371,-1,False,variant_bait_2,1
1,93413,-1,False,variant_bait_2,1
1,93416,-1,False,variant_bait_2,1
1,93419,-1,False,variant_bait_2,1
1,93899,-1,False,variant_bait_2,1
1,94028,-1,False,variant_bait_2,1
1,94033,-1,False,variant_bait_2,1
1,94964,-1,False,variant_bait_2,1
1,94965,-1,False,variant_bait_2,1
1,94966,-1,False,variant_bait_2,1
1,94967,-1,False,variant_bait_2,1
1,94978,-1,False,variant_bait_2,1
1,94982,-1,False,variant_bait_2,1
1,94985,-1,False,variant_bait_2,1
1,94992,-1,False,variant_bait_2,1
1,95008,-1,False,variant_bait_2,1
1,95010,-1,False,variant_bait_2,1
1,95066,-1,False,variant_bait_2,1
1,95121,-1,False,variant_bait_2,1
1,95124,-1,False,variant_bait_2,1
1,95241,-1,False,variant_bait_2,1
1,95324,-1,False,variant_bait_2,1
1,95546,-1,False,variant_bait_2,1
1,95594,-1,False,variant_bait_2,1
1,95654,-1,False,variant_bait_2,1
1,95693,-1,False,variant_bait_2,1
1,95712,-1,False,variant_bait_2,1
1,95726,-1,False,variant_bait_2,1
1,95939,-1,False,variant_bait_2,1
1,95941,-1,False,variant_bait_2,1
1,95943,-1,False,variant_bait_2,1
1,95946,-1,False,variant_bait_2,1
1,96002,-1,False,variant_bait_2,1
1,96463,-1,False,variant_bait_2,1
1,96466,-1,False,variant_bait_2,1
1,96467,-1,False,variant_bait_2,1
1,96469,-1,False,variant_bait_2,1
1,96471,-1,False,variant_bait_2,1
1,96475,-1,False,variant_bait_2,1
1,96476,-1,False,variant_bait_2,1
1,96754,-1,False,variant_bait_2,1
1,97049,-1,False,variant_bait_2,1
1,97304,-1,False,variant_bait_2,1
1,97382,-1,False,variant_bait_2,1
1,97386,-1,False,variant_bait_2,1
1,97387,-1,False,variant_bait_2,1
1,97433,-1,False,variant_bait_2,1
1,97586,-1,False,variant_bait_2,1
1,97629,-1,False,variant_bait_2,1
1,97658,-1,False,variant_bait_2,1
1,97659,-1,False,variant_bait_2,1
1,97686,-1,False,variant_bait_2,1
1,97697,-1,False,variant_bait_2,1
1,97711,-1,False,variant_bait_2,1
1,97726,-1,False,variant_bait_2,1
1,97785,-1,False,variant_bait_2,1
1,97786,-1,False,variant_bait_2,1
1,98127,-1,False,variant_bait_2,1
1,98128,-1,False,variant_bait_2,1
1,98297,-1,False,variant_bait_2,1
1,98298,-1,False,variant_bait_2,1
1,98305,-1,False,variant_bait_2,1
1,98371,-1,False,variant_bait_2,1
1,98406,-1,False,variant_bait_2,1
1,98416,-1,False,variant_bait_2,1
1,98450,-1,False,variant_bait_2,1
1,98452,-1,False,variant_bait_2,1
1,98505,-1,False,variant_bait_2,1
1,98803,-1,False,variant_bait_2,1
1,98827,-1,False,variant_bait_2,1
1,98829,-1,False,variant_bait_2,1
1,98835,-1,False,variant_bait_2,1
1,98851,-1,False,variant_bait_2,1
1,98894,-1,False,variant_bait_2,1
1,98895,-1,False,variant_bait_2,1
1,98927,-1,False,variant_bait_2,1
1,99176,-1,False,variant_bait_2,1
1,99177,-1,False,variant_bait_2,1
1,99182,-1,False,variant_bait_2,1
1,100183,-1,False,variant_bait_2,1
1,100373,-1,False,variant_bait_2,1
1,100387,-1,False,variant_bait_2,1
1,100388,-1,False,variant_bait_2,1
1,100619,-1,False,variant_bait_2,1
1,100631,-1,False,variant_bait_2,1
1,100641,-1,False,variant_bait_2,1
1,100752,-1,False,variant_bait_2,1
1,100828,-1,False,variant_bait_2,1
1,100833,-1,False,variant_bait_2,1
1,100843,-1,False,variant_bait_2,1
1,100848,-1,False,variant_bait_2,1
1,100883,-1,False,variant_bait_2,1
1,100945,-1,False,variant_bait_2,1
1,101046,-1,False,variant_bait_2,1
1,101112,-1,False,variant_bait_2,1
1,101242,-1,False,variant_bait_2,1
1,101246,-1,False,variant_bait_2,1
1,101308,-1,False,variant_bait_2,1
1,101323,-1,False,variant_bait_2,1
1,101350,-1,False,variant_bait_2,1
1,101619,-1,False,variant_bait_2,1
1,101646,-1,False,variant_bait_2,1
1,101651,-1,False,variant_bait_2,1
1,101798,-1,False,variant_bait_2,1
1,101815,-1,False,variant_bait_2,1
1,101823,-1,False,variant_bait_2,1
1,101824,-1,False,variant_bait_2,1
1,101825,-1,False,variant_bait_2,1
1,101849,-1,False,variant_bait_2,1
1,101871,-1,False,variant_bait_2,1
1,101890,-1,False,variant_bait_2,1
