level,steps,ep_reward,win,game_name,criteria
4,37768,-1,False,variant_missilecommand_3,1
4,37857,-1,False,variant_missilecommand_3,1
4,37946,-1,False,variant_missilecommand_3,1
4,38027,-1,False,variant_missilecommand_3,1
4,38068,-1,False,variant_missilecommand_3,1
4,38094,-1,False,variant_missilecommand_3,1
4,38183,3,False,variant_missilecommand_3,1
4,38250,1,False,variant_missilecommand_3,1
4,38269,-1,False,variant_missilecommand_3,1
4,38307,-1,False,variant_missilecommand_3,1
4,38343,1,False,variant_missilecommand_3,1
4,38360,-1,False,variant_missilecommand_3,1
4,38384,-1,False,variant_missilecommand_3,1
4,38493,7,False,variant_missilecommand_3,1
4,38529,-1,False,variant_missilecommand_3,1
4,38592,-1,False,variant_missilecommand_3,1
4,38680,1,False,variant_missilecommand_3,1
4,38713,-1,False,variant_missilecommand_3,1
4,38776,-1,False,variant_missilecommand_3,1
4,38792,-1,False,variant_missilecommand_3,1
4,38921,9,False,variant_missilecommand_3,1
4,38944,-1,False,variant_missilecommand_3,1
4,39033,-1,False,variant_missilecommand_3,1
4,39082,-1,False,variant_missilecommand_3,1
4,39171,3,False,variant_missilecommand_3,1
4,39260,-1,False,variant_missilecommand_3,1
4,39349,1,False,variant_missilecommand_3,1
4,39395,-1,False,variant_missilecommand_3,1
4,39484,-1,False,variant_missilecommand_3,1
4,39558,-1,False,variant_missilecommand_3,1
4,39640,-1,False,variant_missilecommand_3,1
4,39729,-1,False,variant_missilecommand_3,1
4,39745,-1,False,variant_missilecommand_3,1
4,39774,-1,False,variant_missilecommand_3,1
4,39863,3,False,variant_missilecommand_3,1
4,39952,-1,False,variant_missilecommand_3,1
4,39994,-1,False,variant_missilecommand_3,1
4,40044,-1,False,variant_missilecommand_3,1
4,40133,-1,False,variant_missilecommand_3,1
4,40150,-1,False,variant_missilecommand_3,1
4,40219,-1,False,variant_missilecommand_3,1
4,40308,1,False,variant_missilecommand_3,1
4,40381,-1,False,variant_missilecommand_3,1
4,40424,-1,False,variant_missilecommand_3,1
4,40535,5,False,variant_missilecommand_3,1
4,40601,-1,False,variant_missilecommand_3,1
4,40614,-1,False,variant_missilecommand_3,1
4,40672,1,False,variant_missilecommand_3,1
4,40725,1,False,variant_missilecommand_3,1
4,40740,-1,False,variant_missilecommand_3,1
4,40779,-1,False,variant_missilecommand_3,1
4,40868,-1,False,variant_missilecommand_3,1
4,40918,3,False,variant_missilecommand_3,1
4,41009,3,False,variant_missilecommand_3,1
4,41023,-1,False,variant_missilecommand_3,1
4,41112,-1,False,variant_missilecommand_3,1
4,41187,-1,False,variant_missilecommand_3,1
4,41216,-1,False,variant_missilecommand_3,1
4,41230,-1,False,variant_missilecommand_3,1
4,41326,3,False,variant_missilecommand_3,1
4,41415,-1,False,variant_missilecommand_3,1
4,41504,-1,False,variant_missilecommand_3,1
4,41524,-1,False,variant_missilecommand_3,1
4,41602,-1,False,variant_missilecommand_3,1
4,41633,1,False,variant_missilecommand_3,1
4,41722,-1,False,variant_missilecommand_3,1
4,41740,-1,False,variant_missilecommand_3,1
4,41879,7,False,variant_missilecommand_3,1
4,41965,-1,False,variant_missilecommand_3,1
4,42039,-1,False,variant_missilecommand_3,1
4,42099,-1,False,variant_missilecommand_3,1
4,42151,-1,False,variant_missilecommand_3,1
4,42240,-1,False,variant_missilecommand_3,1
4,42302,-1,False,variant_missilecommand_3,1
4,42386,-1,False,variant_missilecommand_3,1
4,42475,1,False,variant_missilecommand_3,1
4,42538,1,False,variant_missilecommand_3,1
4,42604,-1,False,variant_missilecommand_3,1
4,42643,1,False,variant_missilecommand_3,1
4,42720,-1,False,variant_missilecommand_3,1
4,42809,-1,False,variant_missilecommand_3,1
4,42878,-1,False,variant_missilecommand_3,1
4,42967,-1,False,variant_missilecommand_3,1
4,43056,1,False,variant_missilecommand_3,1
4,43145,-1,False,variant_missilecommand_3,1
4,43234,-1,False,variant_missilecommand_3,1
4,43323,-1,False,variant_missilecommand_3,1
4,43406,-1,False,variant_missilecommand_3,1
4,43495,-1,False,variant_missilecommand_3,1
4,43584,-1,False,variant_missilecommand_3,1
4,43660,-1,False,variant_missilecommand_3,1
4,43712,-1,False,variant_missilecommand_3,1
4,43801,1,False,variant_missilecommand_3,1
4,43817,1,False,variant_missilecommand_3,1
4,43835,1,False,variant_missilecommand_3,1
4,43924,-1,False,variant_missilecommand_3,1
4,43976,-1,False,variant_missilecommand_3,1
4,44085,1,False,variant_missilecommand_3,1
4,44174,-1,False,variant_missilecommand_3,1
4,44193,-1,False,variant_missilecommand_3,1
4,44282,-1,False,variant_missilecommand_3,1
4,44368,-1,False,variant_missilecommand_3,1
4,44457,1,False,variant_missilecommand_3,1
4,44546,-1,False,variant_missilecommand_3,1
4,44635,-1,False,variant_missilecommand_3,1
4,44671,-1,False,variant_missilecommand_3,1
4,44702,1,False,variant_missilecommand_3,1
4,44811,3,False,variant_missilecommand_3,1
4,44900,-1,False,variant_missilecommand_3,1
4,44931,-1,False,variant_missilecommand_3,1
4,44951,-1,False,variant_missilecommand_3,1
4,45040,-1,False,variant_missilecommand_3,1
4,45068,5,False,variant_missilecommand_3,1
4,45114,1,False,variant_missilecommand_3,1
4,45134,-1,False,variant_missilecommand_3,1
4,45218,1,False,variant_missilecommand_3,1
4,45285,-1,False,variant_missilecommand_3,1
4,45307,1,False,variant_missilecommand_3,1
4,45342,-1,False,variant_missilecommand_3,1
4,45389,-1,False,variant_missilecommand_3,1
4,45403,-1,False,variant_missilecommand_3,1
4,45492,-1,False,variant_missilecommand_3,1
4,45532,-1,False,variant_missilecommand_3,1
4,45621,-1,False,variant_missilecommand_3,1
4,45658,-1,False,variant_missilecommand_3,1
4,45734,-1,False,variant_missilecommand_3,1
4,45823,-1,False,variant_missilecommand_3,1
4,45872,1,False,variant_missilecommand_3,1
4,45924,-1,False,variant_missilecommand_3,1
4,45948,-1,False,variant_missilecommand_3,1
4,46013,1,False,variant_missilecommand_3,1
4,46076,1,False,variant_missilecommand_3,1
4,46135,-1,False,variant_missilecommand_3,1
4,46186,-1,False,variant_missilecommand_3,1
4,46224,-1,False,variant_missilecommand_3,1
4,46248,-1,False,variant_missilecommand_3,1
4,46298,-1,False,variant_missilecommand_3,1
4,46340,3,False,variant_missilecommand_3,1
4,46367,-1,False,variant_missilecommand_3,1
4,46456,-1,False,variant_missilecommand_3,1
4,46516,3,False,variant_missilecommand_3,1
4,46605,-1,False,variant_missilecommand_3,1
4,46642,-1,False,variant_missilecommand_3,1
4,46731,5,False,variant_missilecommand_3,1
4,46820,-1,False,variant_missilecommand_3,1
4,46909,-1,False,variant_missilecommand_3,1
4,46991,-1,False,variant_missilecommand_3,1
4,47080,-1,False,variant_missilecommand_3,1
4,47153,1,False,variant_missilecommand_3,1
4,47219,3,False,variant_missilecommand_3,1
4,47283,-1,False,variant_missilecommand_3,1
4,47352,-1,False,variant_missilecommand_3,1
4,47441,-1,False,variant_missilecommand_3,1
4,47469,-1,False,variant_missilecommand_3,1
4,47520,-1,False,variant_missilecommand_3,1
4,47609,-1,False,variant_missilecommand_3,1
4,47668,-1,False,variant_missilecommand_3,1
4,47757,-1,False,variant_missilecommand_3,1
4,47811,5,False,variant_missilecommand_3,1
4,47839,1,False,variant_missilecommand_3,1
4,47852,-1,False,variant_missilecommand_3,1
4,47941,-1,False,variant_missilecommand_3,1
4,47955,-1,False,variant_missilecommand_3,1
4,48027,-1,False,variant_missilecommand_3,1
4,48056,-1,False,variant_missilecommand_3,1
4,48145,-1,False,variant_missilecommand_3,1
4,48234,-1,False,variant_missilecommand_3,1
4,48323,-1,False,variant_missilecommand_3,1
4,48384,-1,False,variant_missilecommand_3,1
4,48412,-1,False,variant_missilecommand_3,1
4,48454,3,False,variant_missilecommand_3,1
4,48508,-1,False,variant_missilecommand_3,1
4,48572,1,False,variant_missilecommand_3,1
4,48605,-1,False,variant_missilecommand_3,1
4,48646,-1,False,variant_missilecommand_3,1
4,48735,-1,False,variant_missilecommand_3,1
4,48824,-1,False,variant_missilecommand_3,1
4,48913,-1,False,variant_missilecommand_3,1
4,49002,-1,False,variant_missilecommand_3,1
4,49091,-1,False,variant_missilecommand_3,1
4,49141,-1,False,variant_missilecommand_3,1
4,49172,-1,False,variant_missilecommand_3,1
4,49261,-1,False,variant_missilecommand_3,1
4,49350,-1,False,variant_missilecommand_3,1
4,49439,-1,False,variant_missilecommand_3,1
4,49523,7,False,variant_missilecommand_3,1
4,49592,-1,False,variant_missilecommand_3,1
4,49632,-1,False,variant_missilecommand_3,1
4,49696,-1,False,variant_missilecommand_3,1
4,49762,1,False,variant_missilecommand_3,1
4,49778,-1,False,variant_missilecommand_3,1
4,49835,-1,False,variant_missilecommand_3,1
4,49924,-1,False,variant_missilecommand_3,1
4,49946,-1,False,variant_missilecommand_3,1
4,50035,-1,False,variant_missilecommand_3,1
4,50124,-1,False,variant_missilecommand_3,1
4,50213,1,False,variant_missilecommand_3,1
4,50272,-1,False,variant_missilecommand_3,1
4,50305,-1,False,variant_missilecommand_3,1
4,50388,1,False,variant_missilecommand_3,1
4,50422,-1,False,variant_missilecommand_3,1
4,50434,1,False,variant_missilecommand_3,1
4,50503,-1,False,variant_missilecommand_3,1
4,50528,-1,False,variant_missilecommand_3,1
4,50637,3,False,variant_missilecommand_3,1
4,50712,-1,False,variant_missilecommand_3,1
4,50741,1,False,variant_missilecommand_3,1
4,50798,-1,False,variant_missilecommand_3,1
4,50847,-1,False,variant_missilecommand_3,1
4,50861,-1,False,variant_missilecommand_3,1
4,50950,-1,False,variant_missilecommand_3,1
4,51039,5,False,variant_missilecommand_3,1
4,51062,-1,False,variant_missilecommand_3,1
4,51151,-1,False,variant_missilecommand_3,1
4,51239,3,False,variant_missilecommand_3,1
4,51279,1,False,variant_missilecommand_3,1
4,51345,-1,False,variant_missilecommand_3,1
4,51395,-1,False,variant_missilecommand_3,1
4,51435,-1,False,variant_missilecommand_3,1
4,51480,-1,False,variant_missilecommand_3,1
4,51569,-1,False,variant_missilecommand_3,1
4,51658,-1,False,variant_missilecommand_3,1
4,51747,-1,False,variant_missilecommand_3,1
4,51784,-1,False,variant_missilecommand_3,1
4,51867,3,False,variant_missilecommand_3,1
4,51919,-1,False,variant_missilecommand_3,1
4,52008,-1,False,variant_missilecommand_3,1
4,52031,-1,False,variant_missilecommand_3,1
4,52112,1,False,variant_missilecommand_3,1
4,52137,-1,False,variant_missilecommand_3,1
4,52246,1,False,variant_missilecommand_3,1
4,52335,-1,False,variant_missilecommand_3,1
4,52424,5,False,variant_missilecommand_3,1
4,52479,-1,False,variant_missilecommand_3,1
4,52587,3,False,variant_missilecommand_3,1
4,52676,-1,False,variant_missilecommand_3,1
4,52765,-1,False,variant_missilecommand_3,1
4,52792,-1,False,variant_missilecommand_3,1
4,52881,-1,False,variant_missilecommand_3,1
4,52970,-1,False,variant_missilecommand_3,1
4,52983,-1,False,variant_missilecommand_3,1
4,53041,-1,False,variant_missilecommand_3,1
4,53130,-1,False,variant_missilecommand_3,1
4,53219,3,False,variant_missilecommand_3,1
4,53228,-1,False,variant_missilecommand_3,1
4,53301,-1,False,variant_missilecommand_3,1
4,53349,-1,False,variant_missilecommand_3,1
4,53438,5,False,variant_missilecommand_3,1
4,53517,1,False,variant_missilecommand_3,1
4,53535,1,False,variant_missilecommand_3,1
4,53577,-1,False,variant_missilecommand_3,1
4,53647,-1,False,variant_missilecommand_3,1
4,53721,3,False,variant_missilecommand_3,1
4,53750,1,False,variant_missilecommand_3,1
4,53839,-1,False,variant_missilecommand_3,1
4,53874,3,False,variant_missilecommand_3,1
4,53963,-1,False,variant_missilecommand_3,1
4,54052,-1,False,variant_missilecommand_3,1
4,54075,-1,False,variant_missilecommand_3,1
4,54122,1,False,variant_missilecommand_3,1
4,54141,-1,False,variant_missilecommand_3,1
4,54160,-1,False,variant_missilecommand_3,1
4,54249,-1,False,variant_missilecommand_3,1
4,54338,-1,False,variant_missilecommand_3,1
4,54427,1,False,variant_missilecommand_3,1
4,54453,-1,False,variant_missilecommand_3,1
4,54542,1,False,variant_missilecommand_3,1
4,54617,1,False,variant_missilecommand_3,1
4,54706,-1,False,variant_missilecommand_3,1
4,54758,-1,False,variant_missilecommand_3,1
4,54768,-1,False,variant_missilecommand_3,1
4,54847,-1,False,variant_missilecommand_3,1
4,54909,-1,False,variant_missilecommand_3,1
4,54998,-1,False,variant_missilecommand_3,1
4,55087,-1,False,variant_missilecommand_3,1
4,55133,-1,False,variant_missilecommand_3,1
4,55222,-1,False,variant_missilecommand_3,1
4,55311,-1,False,variant_missilecommand_3,1
4,55400,3,False,variant_missilecommand_3,1
4,55489,-1,False,variant_missilecommand_3,1
4,55509,-1,False,variant_missilecommand_3,1
4,55557,-1,False,variant_missilecommand_3,1
4,55572,-1,False,variant_missilecommand_3,1
4,55622,1,False,variant_missilecommand_3,1
4,55653,-1,False,variant_missilecommand_3,1
4,55718,1,False,variant_missilecommand_3,1
4,55750,-1,False,variant_missilecommand_3,1
4,55804,-1,False,variant_missilecommand_3,1
4,55893,-1,False,variant_missilecommand_3,1
4,55982,-1,False,variant_missilecommand_3,1
4,56071,-1,False,variant_missilecommand_3,1
4,56160,-1,False,variant_missilecommand_3,1
4,56189,-1,False,variant_missilecommand_3,1
4,56202,-1,False,variant_missilecommand_3,1
4,56234,3,False,variant_missilecommand_3,1
4,56323,1,False,variant_missilecommand_3,1
4,56341,-1,False,variant_missilecommand_3,1
4,56363,-1,False,variant_missilecommand_3,1
4,56418,3,False,variant_missilecommand_3,1
4,56451,-1,False,variant_missilecommand_3,1
4,56535,-1,False,variant_missilecommand_3,1
4,56558,-1,False,variant_missilecommand_3,1
4,56621,5,False,variant_missilecommand_3,1
4,56693,-1,False,variant_missilecommand_3,1
4,56782,-1,False,variant_missilecommand_3,1
4,56891,1,False,variant_missilecommand_3,1
4,56980,-1,False,variant_missilecommand_3,1
4,57000,-1,False,variant_missilecommand_3,1
4,57061,5,False,variant_missilecommand_3,1
4,57121,-1,False,variant_missilecommand_3,1
4,57175,3,False,variant_missilecommand_3,1
4,57264,-1,False,variant_missilecommand_3,1
4,57353,-1,False,variant_missilecommand_3,1
4,57442,-1,False,variant_missilecommand_3,1
4,57486,3,False,variant_missilecommand_3,1
4,57540,-1,False,variant_missilecommand_3,1
4,57641,1,False,variant_missilecommand_3,1
4,57704,1,False,variant_missilecommand_3,1
4,57803,7,False,variant_missilecommand_3,1
4,57832,-1,False,variant_missilecommand_3,1
4,57854,-1,False,variant_missilecommand_3,1
4,57943,-1,False,variant_missilecommand_3,1
4,57995,-1,False,variant_missilecommand_3,1
4,58067,5,False,variant_missilecommand_3,1
4,58142,-1,False,variant_missilecommand_3,1
4,58231,-1,False,variant_missilecommand_3,1
4,58320,-1,False,variant_missilecommand_3,1
4,58371,-1,False,variant_missilecommand_3,1
4,58390,-1,False,variant_missilecommand_3,1
4,58448,-1,False,variant_missilecommand_3,1
4,58537,3,False,variant_missilecommand_3,1
4,58556,-1,False,variant_missilecommand_3,1
4,58577,-1,False,variant_missilecommand_3,1
4,58600,-1,False,variant_missilecommand_3,1
4,58665,-1,False,variant_missilecommand_3,1
4,58688,-1,False,variant_missilecommand_3,1
4,58777,-1,False,variant_missilecommand_3,1
4,58848,-1,False,variant_missilecommand_3,1
4,58937,-1,False,variant_missilecommand_3,1
4,59008,1,False,variant_missilecommand_3,1
4,59097,1,False,variant_missilecommand_3,1
4,59172,1,False,variant_missilecommand_3,1
4,59208,-1,False,variant_missilecommand_3,1
4,59297,-1,False,variant_missilecommand_3,1
4,59343,-1,False,variant_missilecommand_3,1
4,59425,-1,False,variant_missilecommand_3,1
4,59472,-1,False,variant_missilecommand_3,1
4,59561,-1,False,variant_missilecommand_3,1
4,59628,-1,False,variant_missilecommand_3,1
4,59667,-1,False,variant_missilecommand_3,1
4,59756,-1,False,variant_missilecommand_3,1
4,59783,5,False,variant_missilecommand_3,1
4,59872,-1,False,variant_missilecommand_3,1
4,59929,1,False,variant_missilecommand_3,1
4,60029,5,False,variant_missilecommand_3,1
4,60118,-1,False,variant_missilecommand_3,1
4,60227,1,False,variant_missilecommand_3,1
4,60258,-1,False,variant_missilecommand_3,1
4,60276,-1,False,variant_missilecommand_3,1
4,60360,-1,False,variant_missilecommand_3,1
4,60374,-1,False,variant_missilecommand_3,1
4,60463,-1,False,variant_missilecommand_3,1
4,60479,-1,False,variant_missilecommand_3,1
4,60568,-1,False,variant_missilecommand_3,1
4,60627,5,False,variant_missilecommand_3,1
4,60716,1,False,variant_missilecommand_3,1
4,60825,1,False,variant_missilecommand_3,1
4,60895,-1,False,variant_missilecommand_3,1
4,60905,-1,False,variant_missilecommand_3,1
4,60941,1,False,variant_missilecommand_3,1
4,61011,-1,False,variant_missilecommand_3,1
4,61038,-1,False,variant_missilecommand_3,1
4,61064,-1,False,variant_missilecommand_3,1
4,61075,-1,False,variant_missilecommand_3,1
4,61120,-1,False,variant_missilecommand_3,1
4,61166,-1,False,variant_missilecommand_3,1
4,61255,-1,False,variant_missilecommand_3,1
4,61297,-1,False,variant_missilecommand_3,1
4,61386,-1,False,variant_missilecommand_3,1
4,61405,1,False,variant_missilecommand_3,1
4,61431,-1,False,variant_missilecommand_3,1
4,61488,-1,False,variant_missilecommand_3,1
4,61577,-1,False,variant_missilecommand_3,1
4,61666,-1,False,variant_missilecommand_3,1
4,61713,1,False,variant_missilecommand_3,1
4,61802,-1,False,variant_missilecommand_3,1
4,61832,1,False,variant_missilecommand_3,1
4,61854,1,False,variant_missilecommand_3,1
4,61950,3,False,variant_missilecommand_3,1
4,62026,-1,False,variant_missilecommand_3,1
4,62083,-1,False,variant_missilecommand_3,1
4,62155,-1,False,variant_missilecommand_3,1
4,62204,-1,False,variant_missilecommand_3,1
4,62247,-1,False,variant_missilecommand_3,1
4,62299,1,False,variant_missilecommand_3,1
4,62388,-1,False,variant_missilecommand_3,1
