level,steps,ep_reward,win,game_name,criteria
4,368071,-1,False,variant_myAliens_1,1
4,368121,-1,False,variant_myAliens_1,1
4,368135,-1,False,variant_myAliens_1,1
4,368257,-1,False,variant_myAliens_1,1
4,368667,-1,False,variant_myAliens_1,1
4,368933,-1,False,variant_myAliens_1,1
4,369043,-1,False,variant_myAliens_1,1
4,369081,-1,False,variant_myAliens_1,1
4,369095,-1,False,variant_myAliens_1,1
4,369314,-1,False,variant_myAliens_1,1
4,369400,-1,False,variant_myAliens_1,1
4,369534,-1,False,variant_myAliens_1,1
4,369632,-1,False,variant_myAliens_1,1
4,369695,-1,False,variant_myAliens_1,1
4,369733,-1,False,variant_myAliens_1,1
4,369915,-1,False,variant_myAliens_1,1
4,370026,-1,False,variant_myAliens_1,1
4,370076,-1,False,variant_myAliens_1,1
4,370330,-1,False,variant_myAliens_1,1
4,370440,-1,False,variant_myAliens_1,1
4,370478,-1,False,variant_myAliens_1,1
4,370577,-1,False,variant_myAliens_1,1
4,370604,0,False,variant_myAliens_1,1
4,370618,-1,False,variant_myAliens_1,1
4,370632,-1,False,variant_myAliens_1,1
4,370743,-1,False,variant_myAliens_1,1
4,370817,-1,False,variant_myAliens_1,1
4,370867,-1,False,variant_myAliens_1,1
4,370917,-1,False,variant_myAliens_1,1
4,371255,-1,False,variant_myAliens_1,1
4,371353,-1,False,variant_myAliens_1,1
4,371499,-1,False,variant_myAliens_1,1
4,371549,-1,False,variant_myAliens_1,1
4,371720,-1,False,variant_myAliens_1,1
4,371986,-1,False,variant_myAliens_1,1
4,372085,-1,False,variant_myAliens_1,1
4,372291,-1,False,variant_myAliens_1,1
4,372341,-1,False,variant_myAliens_1,1
4,372667,-1,False,variant_myAliens_1,1
4,372681,-1,False,variant_myAliens_1,1
4,372743,-1,False,variant_myAliens_1,1
4,372890,-1,False,variant_myAliens_1,1
4,372904,-1,False,variant_myAliens_1,1
4,372954,-1,False,variant_myAliens_1,1
4,373268,-1,False,variant_myAliens_1,1
4,373402,-1,False,variant_myAliens_1,1
4,373452,-1,False,variant_myAliens_1,1
4,373682,-1,False,variant_myAliens_1,1
4,373720,-1,False,variant_myAliens_1,1
4,373830,-1,False,variant_myAliens_1,1
4,373868,-1,False,variant_myAliens_1,1
4,373918,-1,False,variant_myAliens_1,1
4,374076,0,False,variant_myAliens_1,1
4,374115,-1,False,variant_myAliens_1,1
4,374610,-1,False,variant_myAliens_1,1
4,374853,-1,False,variant_myAliens_1,1
4,374880,-1,False,variant_myAliens_1,1
4,375182,-1,False,variant_myAliens_1,1
4,375244,-1,False,variant_myAliens_1,1
4,375331,-1,False,variant_myAliens_1,1
4,375705,-1,False,variant_myAliens_1,1
4,375791,-1,False,variant_myAliens_1,1
4,375902,-1,False,variant_myAliens_1,1
4,376300,-1,False,variant_myAliens_1,1
4,376386,-1,False,variant_myAliens_1,1
4,376460,-1,False,variant_myAliens_1,1
4,376559,-1,False,variant_myAliens_1,1
4,376693,-1,False,variant_myAliens_1,1
4,376864,-1,False,variant_myAliens_1,1
4,376962,-1,False,variant_myAliens_1,1
4,377276,0,False,variant_myAliens_1,1
4,377303,-1,False,variant_myAliens_1,1
4,377390,-1,False,variant_myAliens_1,1
4,377416,-1,False,variant_myAliens_1,1
4,377443,-1,False,variant_myAliens_1,1
4,377542,-1,False,variant_myAliens_1,1
4,377629,-1,False,variant_myAliens_1,1
4,377835,-1,False,variant_myAliens_1,1
4,377862,-1,False,variant_myAliens_1,1
4,377996,-1,False,variant_myAliens_1,1
4,378070,-1,False,variant_myAliens_1,1
4,378408,-1,False,variant_myAliens_1,1
4,378566,-1,False,variant_myAliens_1,1
4,378832,-1,False,variant_myAliens_1,1
4,378894,-1,False,variant_myAliens_1,1
4,379041,-1,False,variant_myAliens_1,1
4,379103,-1,False,variant_myAliens_1,1
4,379165,-1,False,variant_myAliens_1,1
4,379239,0,False,variant_myAliens_1,1
4,379278,-1,False,variant_myAliens_1,1
4,379328,-1,False,variant_myAliens_1,1
4,379414,-1,False,variant_myAliens_1,1
4,379765,-1,False,variant_myAliens_1,1
4,379827,-1,False,variant_myAliens_1,1
4,379926,-1,False,variant_myAliens_1,1
4,380000,-1,False,variant_myAliens_1,1
4,380026,-1,False,variant_myAliens_1,1
4,380172,-1,False,variant_myAliens_1,1
4,380186,-1,False,variant_myAliens_1,1
4,380200,-1,False,variant_myAliens_1,1
4,380274,-1,False,variant_myAliens_1,1
4,380361,-1,False,variant_myAliens_1,1
4,380472,-1,False,variant_myAliens_1,1
4,380690,-1,False,variant_myAliens_1,1
4,380740,-1,False,variant_myAliens_1,1
4,380862,-1,False,variant_myAliens_1,1
4,380948,-1,False,variant_myAliens_1,1
4,380962,-1,False,variant_myAliens_1,1
4,381036,-1,False,variant_myAliens_1,1
4,381134,-1,False,variant_myAliens_1,1
4,381353,-1,False,variant_myAliens_1,1
4,381643,-1,False,variant_myAliens_1,1
4,381766,-1,False,variant_myAliens_1,1
4,381948,-1,False,variant_myAliens_1,1
4,382046,-1,False,variant_myAliens_1,1
4,382108,-1,False,variant_myAliens_1,1
4,382135,-1,False,variant_myAliens_1,1
4,382269,-1,False,variant_myAliens_1,1
4,382331,-1,False,variant_myAliens_1,1
4,382477,-1,False,variant_myAliens_1,1
4,382576,-1,False,variant_myAliens_1,1
4,382674,-1,False,variant_myAliens_1,1
4,382700,-1,False,variant_myAliens_1,1
4,382846,-1,False,variant_myAliens_1,1
4,382896,-1,False,variant_myAliens_1,1
4,382910,-1,False,variant_myAliens_1,1
4,382973,-1,False,variant_myAliens_1,1
4,383035,-1,False,variant_myAliens_1,1
4,383097,-1,False,variant_myAliens_1,1
4,383123,-1,False,variant_myAliens_1,1
4,383329,-1,False,variant_myAliens_1,1
4,383344,-1,False,variant_myAliens_1,1
4,383455,-1,False,variant_myAliens_1,1
4,383541,-1,False,variant_myAliens_1,1
4,383687,0,False,variant_myAliens_1,1
4,383726,-1,False,variant_myAliens_1,1
4,384185,-1,False,variant_myAliens_1,1
4,384235,-1,False,variant_myAliens_1,1
4,384261,-1,False,variant_myAliens_1,1
4,384419,-1,False,variant_myAliens_1,1
4,384589,-1,False,variant_myAliens_1,1
4,384627,-1,False,variant_myAliens_1,1
4,384677,-1,False,variant_myAliens_1,1
4,384800,-1,False,variant_myAliens_1,1
4,384851,-1,False,variant_myAliens_1,1
4,385069,-1,False,variant_myAliens_1,1
4,385263,-1,False,variant_myAliens_1,1
4,385337,-1,False,variant_myAliens_1,1
4,385375,-1,False,variant_myAliens_1,1
4,385497,-1,False,variant_myAliens_1,1
4,385799,-1,False,variant_myAliens_1,1
4,385874,-1,False,variant_myAliens_1,1
4,386033,-1,False,variant_myAliens_1,1
4,386095,-1,False,variant_myAliens_1,1
4,386181,-1,False,variant_myAliens_1,1
4,386436,0,False,variant_myAliens_1,1
4,386475,-1,False,variant_myAliens_1,1
4,386538,-1,False,variant_myAliens_1,1
4,386552,-1,False,variant_myAliens_1,1
4,386578,-1,False,variant_myAliens_1,1
4,386664,-1,False,variant_myAliens_1,1
4,386726,-1,False,variant_myAliens_1,1
4,386824,-1,False,variant_myAliens_1,1
4,386874,-1,False,variant_myAliens_1,1
4,387056,-1,False,variant_myAliens_1,1
4,387118,-1,False,variant_myAliens_1,1
4,387192,-1,False,variant_myAliens_1,1
4,387398,0,False,variant_myAliens_1,1
4,387460,-1,False,variant_myAliens_1,1
4,387583,-1,False,variant_myAliens_1,1
4,387681,-1,False,variant_myAliens_1,1
4,387719,-1,False,variant_myAliens_1,1
4,387733,-1,False,variant_myAliens_1,1
4,387891,0,False,variant_myAliens_1,1
4,387978,-1,False,variant_myAliens_1,1
4,388041,-1,False,variant_myAliens_1,1
4,388067,-1,False,variant_myAliens_1,1
4,388490,-1,False,variant_myAliens_1,1
4,388660,-1,False,variant_myAliens_1,1
4,388950,-1,False,variant_myAliens_1,1
4,389012,-1,False,variant_myAliens_1,1
4,389170,-1,False,variant_myAliens_1,1
4,389208,-1,False,variant_myAliens_1,1
4,389294,-1,False,variant_myAliens_1,1
4,389512,-1,False,variant_myAliens_1,1
4,389550,-1,False,variant_myAliens_1,1
4,389648,0,False,variant_myAliens_1,1
4,389698,-1,False,variant_myAliens_1,1
4,389712,-1,False,variant_myAliens_1,1
4,389786,-1,False,variant_myAliens_1,1
4,389908,-1,False,variant_myAliens_1,1
4,390054,-1,False,variant_myAliens_1,1
4,390404,-1,False,variant_myAliens_1,1
4,390503,-1,False,variant_myAliens_1,1
4,390985,-1,False,variant_myAliens_1,1
4,391047,-1,False,variant_myAliens_1,1
4,391194,-1,False,variant_myAliens_1,1
4,391256,-1,False,variant_myAliens_1,1
4,391751,-1,False,variant_myAliens_1,1
4,391837,-1,False,variant_myAliens_1,1
4,391983,-1,False,variant_myAliens_1,1
4,392249,-1,False,variant_myAliens_1,1
4,392431,-1,False,variant_myAliens_1,1
4,392733,-1,False,variant_myAliens_1,1
4,392807,-1,False,variant_myAliens_1,1
4,392917,-1,False,variant_myAliens_1,1
4,393184,-1,False,variant_myAliens_1,1
4,393198,-1,False,variant_myAliens_1,1
4,393728,1,False,variant_myAliens_1,1
4,393827,0,False,variant_myAliens_1,1
4,394153,-1,False,variant_myAliens_1,1
4,394228,-1,False,variant_myAliens_1,1
4,394327,-1,False,variant_myAliens_1,1
4,394366,-1,False,variant_myAliens_1,1
4,394392,-1,False,variant_myAliens_1,1
4,394622,-1,False,variant_myAliens_1,1
4,394780,-1,False,variant_myAliens_1,1
4,394962,-1,False,variant_myAliens_1,1
4,395024,-1,False,variant_myAliens_1,1
4,395146,-1,False,variant_myAliens_1,1
4,395220,-1,False,variant_myAliens_1,1
4,395895,-1,False,variant_myAliens_1,1
4,395969,-1,False,variant_myAliens_1,1
4,396187,-1,False,variant_myAliens_1,1
4,396202,-1,False,variant_myAliens_1,1
4,396240,-1,False,variant_myAliens_1,1
4,396590,0,False,variant_myAliens_1,1
4,396905,-1,False,variant_myAliens_1,1
4,397051,-1,False,variant_myAliens_1,1
4,397161,-1,False,variant_myAliens_1,1
4,397212,-1,False,variant_myAliens_1,1
4,397226,-1,False,variant_myAliens_1,1
4,397336,-1,False,variant_myAliens_1,1
4,397386,-1,False,variant_myAliens_1,1
4,397424,-1,False,variant_myAliens_1,1
4,397703,-1,False,variant_myAliens_1,1
4,397789,-1,False,variant_myAliens_1,1
4,397827,-1,False,variant_myAliens_1,1
4,397949,-1,False,variant_myAliens_1,1
4,398155,-1,False,variant_myAliens_1,1
4,398506,-1,False,variant_myAliens_1,1
4,398520,-1,False,variant_myAliens_1,1
4,398546,-1,False,variant_myAliens_1,1
4,398596,-1,False,variant_myAliens_1,1
4,398742,-1,False,variant_myAliens_1,1
4,398793,-1,False,variant_myAliens_1,1
4,399179,-1,False,variant_myAliens_1,1
4,399313,-1,False,variant_myAliens_1,1
4,399411,-1,False,variant_myAliens_1,1
4,399425,-1,False,variant_myAliens_1,1
4,399475,-1,False,variant_myAliens_1,1
4,399513,0,False,variant_myAliens_1,1
4,399551,-1,False,variant_myAliens_1,1
4,399578,-1,False,variant_myAliens_1,1
4,399628,-1,False,variant_myAliens_1,1
4,399690,-1,False,variant_myAliens_1,1
4,399740,-1,False,variant_myAliens_1,1
4,399754,-1,False,variant_myAliens_1,1
4,399792,-1,False,variant_myAliens_1,1
4,399806,-1,False,variant_myAliens_1,1
4,399892,-1,False,variant_myAliens_1,1
4,399930,-1,False,variant_myAliens_1,1
4,400196,0,False,variant_myAliens_1,1
4,400234,-1,False,variant_myAliens_1,1
4,400297,-1,False,variant_myAliens_1,1
4,400323,-1,False,variant_myAliens_1,1
4,400457,-1,False,variant_myAliens_1,1
4,400687,-1,False,variant_myAliens_1,1
4,400726,-1,False,variant_myAliens_1,1
4,400788,-1,False,variant_myAliens_1,1
4,400875,-1,False,variant_myAliens_1,1
4,401069,-1,False,variant_myAliens_1,1
4,401287,-1,False,variant_myAliens_1,1
4,401349,-1,False,variant_myAliens_1,1
4,401423,-1,False,variant_myAliens_1,1
4,401450,-1,False,variant_myAliens_1,1
4,401476,-1,False,variant_myAliens_1,1
4,401562,-1,False,variant_myAliens_1,1
4,401768,-1,False,variant_myAliens_1,1
4,401783,-1,False,variant_myAliens_1,1
4,401833,-1,False,variant_myAliens_1,1
4,401919,0,False,variant_myAliens_1,1
4,402065,-1,False,variant_myAliens_1,1
4,402079,-1,False,variant_myAliens_1,1
4,402489,-1,False,variant_myAliens_1,1
4,402528,-1,False,variant_myAliens_1,1
4,402566,-1,False,variant_myAliens_1,1
4,402652,-1,False,variant_myAliens_1,1
4,402738,-1,False,variant_myAliens_1,1
4,402812,-1,False,variant_myAliens_1,1
4,402875,-1,False,variant_myAliens_1,1
4,402937,-1,False,variant_myAliens_1,1
4,403036,-1,False,variant_myAliens_1,1
4,403110,-1,False,variant_myAliens_1,1
4,403136,-1,False,variant_myAliens_1,1
4,403246,-1,False,variant_myAliens_1,1
4,403344,-1,False,variant_myAliens_1,1
4,403779,-1,False,variant_myAliens_1,1
4,403793,-1,False,variant_myAliens_1,1
4,403819,-1,False,variant_myAliens_1,1
4,404782,-1,False,variant_myAliens_1,1
4,404796,-1,False,variant_myAliens_1,1
4,404871,-1,False,variant_myAliens_1,1
4,405029,-1,False,variant_myAliens_1,1
4,405103,-1,False,variant_myAliens_1,1
4,405273,-1,False,variant_myAliens_1,1
4,405347,-1,False,variant_myAliens_1,1
4,405602,-1,False,variant_myAliens_1,1
4,405616,-1,False,variant_myAliens_1,1
4,405726,-1,False,variant_myAliens_1,1
4,405753,-1,False,variant_myAliens_1,1
4,405768,-1,False,variant_myAliens_1,1
4,405806,-1,False,variant_myAliens_1,1
4,405832,-1,False,variant_myAliens_1,1
4,405966,-1,False,variant_myAliens_1,1
4,406076,-1,False,variant_myAliens_1,1
4,406402,-1,False,variant_myAliens_1,1
4,406416,-1,False,variant_myAliens_1,1
4,406539,-1,False,variant_myAliens_1,1
4,406685,-1,False,variant_myAliens_1,1
4,406735,-1,False,variant_myAliens_1,1
4,406834,-1,False,variant_myAliens_1,1
4,406885,-1,False,variant_myAliens_1,1
4,406935,-1,False,variant_myAliens_1,1
4,407213,-1,False,variant_myAliens_1,1
4,407287,-1,False,variant_myAliens_1,1
4,407445,-1,False,variant_myAliens_1,1
4,407484,-1,False,variant_myAliens_1,1
4,407546,-1,False,variant_myAliens_1,1
4,407584,-1,False,variant_myAliens_1,1
4,407731,-1,False,variant_myAliens_1,1
4,407829,-1,False,variant_myAliens_1,1
4,408131,-1,False,variant_myAliens_1,1
4,408229,-1,False,variant_myAliens_1,1
4,408339,-1,False,variant_myAliens_1,1
4,408402,-1,False,variant_myAliens_1,1
4,408416,-1,False,variant_myAliens_1,1
4,408491,-1,False,variant_myAliens_1,1
4,408949,-1,False,variant_myAliens_1,1
4,409108,-1,False,variant_myAliens_1,1
4,409194,-1,False,variant_myAliens_1,1
4,409280,-1,False,variant_myAliens_1,1
4,409306,-1,False,variant_myAliens_1,1
4,409680,-1,False,variant_myAliens_1,1
4,409718,-1,False,variant_myAliens_1,1
4,409936,-1,False,variant_myAliens_1,1
4,410046,-1,False,variant_myAliens_1,1
4,410192,-1,False,variant_myAliens_1,1
4,410242,-1,False,variant_myAliens_1,1
4,410365,-1,False,variant_myAliens_1,1
4,410391,-1,False,variant_myAliens_1,1
4,410513,-1,False,variant_myAliens_1,1
4,410575,-1,False,variant_myAliens_1,1
4,410758,-1,False,variant_myAliens_1,1
4,410953,0,False,variant_myAliens_1,1
4,411051,-1,False,variant_myAliens_1,1
4,411173,-1,False,variant_myAliens_1,1
4,411247,-1,False,variant_myAliens_1,1
4,411429,-1,False,variant_myAliens_1,1
4,411467,-1,False,variant_myAliens_1,1
4,411866,-1,False,variant_myAliens_1,1
4,411941,-1,False,variant_myAliens_1,1
4,412147,-1,False,variant_myAliens_1,1
4,412209,-1,False,variant_myAliens_1,1
4,412380,-1,False,variant_myAliens_1,1
4,412454,-1,False,variant_myAliens_1,1
4,413008,2,False,variant_myAliens_1,1
4,413238,-1,False,variant_myAliens_1,1
4,413324,-1,False,variant_myAliens_1,1
4,413542,0,False,variant_myAliens_1,1
4,413725,-1,False,variant_myAliens_1,1
4,413859,-1,False,variant_myAliens_1,1
4,413981,-1,False,variant_myAliens_1,1
4,413995,-1,False,variant_myAliens_1,1
4,414057,-1,False,variant_myAliens_1,1
4,414107,-1,False,variant_myAliens_1,1
4,414289,-1,False,variant_myAliens_1,1
4,414459,-1,False,variant_myAliens_1,1
4,414617,0,False,variant_myAliens_1,1
4,414631,-1,False,variant_myAliens_1,1
4,414729,-1,False,variant_myAliens_1,1
4,414803,-1,False,variant_myAliens_1,1
4,415369,-1,False,variant_myAliens_1,1
4,415563,-1,False,variant_myAliens_1,1
4,415661,-1,False,variant_myAliens_1,1
4,415747,-1,False,variant_myAliens_1,1
4,415773,-1,False,variant_myAliens_1,1
4,416015,-1,False,variant_myAliens_1,1
4,416305,-1,False,variant_myAliens_1,1
4,416320,-1,False,variant_myAliens_1,1
4,416334,-1,False,variant_myAliens_1,1
4,416504,-1,False,variant_myAliens_1,1
4,416651,-1,False,variant_myAliens_1,1
4,416677,-1,False,variant_myAliens_1,1
4,416775,-1,False,variant_myAliens_1,1
4,416789,-1,False,variant_myAliens_1,1
4,416888,-1,False,variant_myAliens_1,1
4,417070,-1,False,variant_myAliens_1,1
4,417156,-1,False,variant_myAliens_1,1
4,417231,-1,False,variant_myAliens_1,1
4,417329,-1,False,variant_myAliens_1,1
4,417619,-1,False,variant_myAliens_1,1
4,417633,-1,False,variant_myAliens_1,1
4,417767,-1,False,variant_myAliens_1,1
4,417782,-1,False,variant_myAliens_1,1
4,417808,-1,False,variant_myAliens_1,1
4,417822,-1,False,variant_myAliens_1,1
4,417873,-1,False,variant_myAliens_1,1
4,418068,-1,False,variant_myAliens_1,1
4,418154,-1,False,variant_myAliens_1,1
4,418720,-1,False,variant_myAliens_1,1
4,418879,-1,False,variant_myAliens_1,1
4,419001,-1,False,variant_myAliens_1,1
4,419099,-1,False,variant_myAliens_1,1
4,419485,-1,False,variant_myAliens_1,1
4,419572,-1,False,variant_myAliens_1,1
4,419598,-1,False,variant_myAliens_1,1
4,419636,-1,False,variant_myAliens_1,1
4,419746,-1,False,variant_myAliens_1,1
4,419868,-1,False,variant_myAliens_1,1
4,420099,-1,False,variant_myAliens_1,1
4,420317,0,False,variant_myAliens_1,1
4,420512,0,False,variant_myAliens_1,1
4,420598,-1,False,variant_myAliens_1,1
4,420648,-1,False,variant_myAliens_1,1
4,420890,-1,False,variant_myAliens_1,1
4,420905,-1,False,variant_myAliens_1,1
4,421087,-1,False,variant_myAliens_1,1
4,421173,-1,False,variant_myAliens_1,1
4,421391,-1,False,variant_myAliens_1,1
4,421429,0,False,variant_myAliens_1,1
4,421491,-1,False,variant_myAliens_1,1
4,421830,-1,False,variant_myAliens_1,1
4,421928,-1,False,variant_myAliens_1,1
4,421942,-1,False,variant_myAliens_1,1
4,422328,-1,False,variant_myAliens_1,1
4,422366,-1,False,variant_myAliens_1,1
4,422416,-1,False,variant_myAliens_1,1
4,422538,-1,False,variant_myAliens_1,1
4,422888,-1,False,variant_myAliens_1,1
4,422926,-1,False,variant_myAliens_1,1
4,423000,-1,False,variant_myAliens_1,1
4,423111,-1,False,variant_myAliens_1,1
4,423149,-1,False,variant_myAliens_1,1
4,423367,-1,False,variant_myAliens_1,1
4,423393,-1,False,variant_myAliens_1,1
4,423420,-1,False,variant_myAliens_1,1
4,423770,-1,False,variant_myAliens_1,1
4,423905,-1,False,variant_myAliens_1,1
4,424015,-1,False,variant_myAliens_1,1
4,424269,-1,False,variant_myAliens_1,1
4,424523,-1,False,variant_myAliens_1,1
4,424598,-1,False,variant_myAliens_1,1
4,424708,-1,False,variant_myAliens_1,1
4,424734,-1,False,variant_myAliens_1,1
4,424892,-1,False,variant_myAliens_1,1
4,424942,-1,False,variant_myAliens_1,1
4,424992,-1,False,variant_myAliens_1,1
4,425126,-1,False,variant_myAliens_1,1
4,425176,-1,False,variant_myAliens_1,1
4,425202,-1,False,variant_myAliens_1,1
4,425216,-1,False,variant_myAliens_1,1
4,425518,-1,False,variant_myAliens_1,1
4,425544,-1,False,variant_myAliens_1,1
4,425715,0,False,variant_myAliens_1,1
4,425789,-1,False,variant_myAliens_1,1
4,425827,-1,False,variant_myAliens_1,1
4,425865,-1,False,variant_myAliens_1,1
4,425987,-1,False,variant_myAliens_1,1
4,426470,-1,False,variant_myAliens_1,1
4,426569,-1,False,variant_myAliens_1,1
4,426763,-1,False,variant_myAliens_1,1
4,426813,-1,False,variant_myAliens_1,1
4,427031,-1,False,variant_myAliens_1,1
4,427129,-1,False,variant_myAliens_1,1
4,427287,-1,False,variant_myAliens_1,1
4,427421,-1,False,variant_myAliens_1,1
4,427435,-1,False,variant_myAliens_1,1
4,427581,-1,False,variant_myAliens_1,1
4,427679,-1,False,variant_myAliens_1,1
4,427741,-1,False,variant_myAliens_1,1
4,427755,-1,False,variant_myAliens_1,1
4,427998,0,False,variant_myAliens_1,1
4,428036,-1,False,variant_myAliens_1,1
4,428122,-1,False,variant_myAliens_1,1
4,428160,-1,False,variant_myAliens_1,1
4,428211,-1,False,variant_myAliens_1,1
4,428225,-1,False,variant_myAliens_1,1
4,428299,-1,False,variant_myAliens_1,1
4,428373,-1,False,variant_myAliens_1,1
4,428603,-1,False,variant_myAliens_1,1
4,428725,-1,False,variant_myAliens_1,1
4,429243,0,False,variant_myAliens_1,1
4,429593,-1,False,variant_myAliens_1,1
4,429643,-1,False,variant_myAliens_1,1
4,429742,-1,False,variant_myAliens_1,1
4,429864,-1,False,variant_myAliens_1,1
4,430071,-1,False,variant_myAliens_1,1
4,430193,-1,False,variant_myAliens_1,1
4,430387,-1,False,variant_myAliens_1,1
4,430653,-1,False,variant_myAliens_1,1
4,430715,-1,False,variant_myAliens_1,1
4,430730,-1,False,variant_myAliens_1,1
4,431044,-1,False,variant_myAliens_1,1
4,431179,-1,False,variant_myAliens_1,1
4,431265,-1,False,variant_myAliens_1,1
4,431459,1,False,variant_myAliens_1,1
4,431534,-1,False,variant_myAliens_1,1
4,431585,-1,False,variant_myAliens_1,1
4,431719,-1,False,variant_myAliens_1,1
4,431758,-1,False,variant_myAliens_1,1
4,431952,-1,False,variant_myAliens_1,1
4,431991,-1,False,variant_myAliens_1,1
4,432078,-1,False,variant_myAliens_1,1
4,432236,-1,False,variant_myAliens_1,1
4,432274,-1,False,variant_myAliens_1,1
4,432397,-1,False,variant_myAliens_1,1
4,432436,-1,False,variant_myAliens_1,1
4,433002,0,False,variant_myAliens_1,1
4,433148,0,False,variant_myAliens_1,1
4,433222,-1,False,variant_myAliens_1,1
4,433309,-1,False,variant_myAliens_1,1
4,433407,-1,False,variant_myAliens_1,1
4,433422,-1,False,variant_myAliens_1,1
4,433436,-1,False,variant_myAliens_1,1
4,433847,-1,False,variant_myAliens_1,1
4,433910,-1,False,variant_myAliens_1,1
4,433936,-1,False,variant_myAliens_1,1
4,434503,-1,False,variant_myAliens_1,1
4,434626,-1,False,variant_myAliens_1,1
4,434676,-1,False,variant_myAliens_1,1
4,434774,-1,False,variant_myAliens_1,1
4,434920,-1,False,variant_myAliens_1,1
4,435150,-1,False,variant_myAliens_1,1
4,435189,-1,False,variant_myAliens_1,1
4,435335,-1,False,variant_myAliens_1,1
4,435398,-1,False,variant_myAliens_1,1
4,435448,-1,False,variant_myAliens_1,1
4,435618,-1,False,variant_myAliens_1,1
4,436124,-1,False,variant_myAliens_1,1
4,436162,-1,False,variant_myAliens_1,1
4,436188,-1,False,variant_myAliens_1,1
4,436335,-1,False,variant_myAliens_1,1
4,436385,-1,False,variant_myAliens_1,1
4,436627,-1,False,variant_myAliens_1,1
4,436653,-1,False,variant_myAliens_1,1
4,436787,-1,False,variant_myAliens_1,1
4,436826,-1,False,variant_myAliens_1,1
4,436852,-1,False,variant_myAliens_1,1
4,436914,-1,False,variant_myAliens_1,1
4,437420,-1,False,variant_myAliens_1,1
4,437542,-1,False,variant_myAliens_1,1
4,437988,-1,False,variant_myAliens_1,1
4,438027,-1,False,variant_myAliens_1,1
4,438125,0,False,variant_myAliens_1,1
4,438415,-1,False,variant_myAliens_1,1
4,438477,-1,False,variant_myAliens_1,1
4,438503,-1,False,variant_myAliens_1,1
4,438529,-1,False,variant_myAliens_1,1
4,438651,-1,False,variant_myAliens_1,1
4,438665,-1,False,variant_myAliens_1,1
4,438763,-1,False,variant_myAliens_1,1
4,438909,-1,False,variant_myAliens_1,1
4,438983,-1,False,variant_myAliens_1,1
4,439189,-1,False,variant_myAliens_1,1
4,439204,-1,False,variant_myAliens_1,1
4,439230,-1,False,variant_myAliens_1,1
4,439293,-1,False,variant_myAliens_1,1
4,439427,-1,False,variant_myAliens_1,1
4,439537,0,False,variant_myAliens_1,1
4,439648,-1,False,variant_myAliens_1,1
4,439663,-1,False,variant_myAliens_1,1
4,440037,-1,False,variant_myAliens_1,1
4,440063,-1,False,variant_myAliens_1,1
4,440209,-1,False,variant_myAliens_1,1
4,440331,-1,False,variant_myAliens_1,1
4,440370,0,False,variant_myAliens_1,1
4,440516,-1,False,variant_myAliens_1,1
4,440734,-1,False,variant_myAliens_1,1
4,440857,-1,False,variant_myAliens_1,1
4,440896,-1,False,variant_myAliens_1,1
4,440947,-1,False,variant_myAliens_1,1
4,441033,-1,False,variant_myAliens_1,1
4,441144,-1,False,variant_myAliens_1,1
4,441447,-1,False,variant_myAliens_1,1
4,441593,-1,False,variant_myAliens_1,1
4,441739,0,False,variant_myAliens_1,1
4,441753,-1,False,variant_myAliens_1,1
4,441851,-1,False,variant_myAliens_1,1
4,441913,-1,False,variant_myAliens_1,1
4,442047,-1,False,variant_myAliens_1,1
4,442062,-1,False,variant_myAliens_1,1
4,442184,-1,False,variant_myAliens_1,1
4,442258,-1,False,variant_myAliens_1,1
4,442296,-1,False,variant_myAliens_1,1
4,442454,-1,False,variant_myAliens_1,1
4,442492,-1,False,variant_myAliens_1,1
4,442614,-1,False,variant_myAliens_1,1
4,442844,-1,False,variant_myAliens_1,1
4,442906,-1,False,variant_myAliens_1,1
4,443064,-1,False,variant_myAliens_1,1
4,443198,0,False,variant_myAliens_1,1
4,443692,-1,False,variant_myAliens_1,1
4,443754,-1,False,variant_myAliens_1,1
4,443900,-1,False,variant_myAliens_1,1
4,444310,-1,False,variant_myAliens_1,1
4,444336,-1,False,variant_myAliens_1,1
4,444446,-1,False,variant_myAliens_1,1
4,444473,-1,False,variant_myAliens_1,1
4,444487,-1,False,variant_myAliens_1,1
4,444562,-1,False,variant_myAliens_1,1
4,444613,-1,False,variant_myAliens_1,1
4,444687,-1,False,variant_myAliens_1,1
4,444701,-1,False,variant_myAliens_1,1
4,444728,-1,False,variant_myAliens_1,1
4,444766,-1,False,variant_myAliens_1,1
4,444792,-1,False,variant_myAliens_1,1
4,444818,-1,False,variant_myAliens_1,1
4,444856,-1,False,variant_myAliens_1,1
4,445147,-1,False,variant_myAliens_1,1
4,445353,-1,False,variant_myAliens_1,1
4,445476,-1,False,variant_myAliens_1,1
4,445574,-1,False,variant_myAliens_1,1
4,445588,-1,False,variant_myAliens_1,1
4,445602,-1,False,variant_myAliens_1,1
4,445652,-1,False,variant_myAliens_1,1
4,445678,-1,False,variant_myAliens_1,1
4,446172,0,False,variant_myAliens_1,1
4,446283,-1,False,variant_myAliens_1,1
4,446429,-1,False,variant_myAliens_1,1
4,446551,-1,False,variant_myAliens_1,1
4,446733,-1,False,variant_myAliens_1,1
4,446831,-1,False,variant_myAliens_1,1
4,446882,-1,False,variant_myAliens_1,1
4,446932,-1,False,variant_myAliens_1,1
4,447066,-1,False,variant_myAliens_1,1
