level,steps,ep_reward,win,game_name,criteria
1,50227,-1,False,variant_expt_push_boulders_2,1
1,50258,-1,False,variant_expt_push_boulders_2,1
1,50356,-1,False,variant_expt_push_boulders_2,1
1,50571,-1,False,variant_expt_push_boulders_2,1
1,50614,-1,False,variant_expt_push_boulders_2,1
1,50644,-1,False,variant_expt_push_boulders_2,1
1,50703,-1,False,variant_expt_push_boulders_2,1
1,51131,-1,False,variant_expt_push_boulders_2,1
1,51162,-1,False,variant_expt_push_boulders_2,1
1,51376,-1,False,variant_expt_push_boulders_2,1
1,51467,-1,False,variant_expt_push_boulders_2,1
1,51535,-1,False,variant_expt_push_boulders_2,1
1,51547,-1,False,variant_expt_push_boulders_2,1
1,52255,-1,False,variant_expt_push_boulders_2,1
1,52364,-1,False,variant_expt_push_boulders_2,1
1,52394,-1,False,variant_expt_push_boulders_2,1
1,52449,-1,False,variant_expt_push_boulders_2,1
1,52473,-1,False,variant_expt_push_boulders_2,1
1,52494,-1,False,variant_expt_push_boulders_2,1
1,52543,-1,False,variant_expt_push_boulders_2,1
1,52651,-1,False,variant_expt_push_boulders_2,1
1,52734,-1,False,variant_expt_push_boulders_2,1
1,52767,-1,False,variant_expt_push_boulders_2,1
1,52833,-1,False,variant_expt_push_boulders_2,1
1,52876,-1,False,variant_expt_push_boulders_2,1
1,53018,-1,False,variant_expt_push_boulders_2,1
1,53488,-1,False,variant_expt_push_boulders_2,1
1,53556,-1,False,variant_expt_push_boulders_2,1
1,53579,-1,False,variant_expt_push_boulders_2,1
1,53756,-1,False,variant_expt_push_boulders_2,1
1,53774,-1,False,variant_expt_push_boulders_2,1
1,53822,-1,False,variant_expt_push_boulders_2,1
1,53901,-1,False,variant_expt_push_boulders_2,1
1,53954,-1,False,variant_expt_push_boulders_2,1
1,53999,-1,False,variant_expt_push_boulders_2,1
1,54068,-1,False,variant_expt_push_boulders_2,1
1,54149,-1,False,variant_expt_push_boulders_2,1
1,54234,-1,False,variant_expt_push_boulders_2,1
1,54279,-1,False,variant_expt_push_boulders_2,1
1,54465,-1,False,variant_expt_push_boulders_2,1
1,54655,-1,False,variant_expt_push_boulders_2,1
1,54689,-1,False,variant_expt_push_boulders_2,1
1,54766,-1,False,variant_expt_push_boulders_2,1
1,54774,-1,False,variant_expt_push_boulders_2,1
1,54826,-1,False,variant_expt_push_boulders_2,1
1,54868,-1,False,variant_expt_push_boulders_2,1
1,54903,-1,False,variant_expt_push_boulders_2,1
1,54920,-1,False,variant_expt_push_boulders_2,1
1,55056,-1,False,variant_expt_push_boulders_2,1
1,55161,-1,False,variant_expt_push_boulders_2,1
1,55420,-1,False,variant_expt_push_boulders_2,1
1,55506,-1,False,variant_expt_push_boulders_2,1
1,55602,-1,False,variant_expt_push_boulders_2,1
1,55752,-1,False,variant_expt_push_boulders_2,1
1,55799,-1,False,variant_expt_push_boulders_2,1
1,55823,-1,False,variant_expt_push_boulders_2,1
1,55850,-1,False,variant_expt_push_boulders_2,1
1,55983,-1,False,variant_expt_push_boulders_2,1
1,56022,-1,False,variant_expt_push_boulders_2,1
1,56203,-1,False,variant_expt_push_boulders_2,1
1,56261,-1,False,variant_expt_push_boulders_2,1
1,56291,-1,False,variant_expt_push_boulders_2,1
1,56370,-1,False,variant_expt_push_boulders_2,1
1,56429,-1,False,variant_expt_push_boulders_2,1
1,56482,-1,False,variant_expt_push_boulders_2,1
1,56572,-1,False,variant_expt_push_boulders_2,1
1,56689,-1,False,variant_expt_push_boulders_2,1
1,56964,-1,False,variant_expt_push_boulders_2,1
1,57065,-1,False,variant_expt_push_boulders_2,1
1,57109,-1,False,variant_expt_push_boulders_2,1
1,57126,-1,False,variant_expt_push_boulders_2,1
1,57214,-1,False,variant_expt_push_boulders_2,1
1,57229,-1,False,variant_expt_push_boulders_2,1
1,57334,-1,False,variant_expt_push_boulders_2,1
1,57357,-1,False,variant_expt_push_boulders_2,1
1,57547,-1,False,variant_expt_push_boulders_2,1
1,57654,-1,False,variant_expt_push_boulders_2,1
1,57762,-1,False,variant_expt_push_boulders_2,1
1,57805,-1,False,variant_expt_push_boulders_2,1
1,57972,-1,False,variant_expt_push_boulders_2,1
1,58176,-1,False,variant_expt_push_boulders_2,1
1,58203,-1,False,variant_expt_push_boulders_2,1
1,58313,-1,False,variant_expt_push_boulders_2,1
1,58375,-1,False,variant_expt_push_boulders_2,1
1,58432,-1,False,variant_expt_push_boulders_2,1
1,58450,-1,False,variant_expt_push_boulders_2,1
1,58487,-1,False,variant_expt_push_boulders_2,1
1,58614,-1,False,variant_expt_push_boulders_2,1
1,58685,-1,False,variant_expt_push_boulders_2,1
1,58700,-1,False,variant_expt_push_boulders_2,1
1,59161,-1,False,variant_expt_push_boulders_2,1
1,59196,-1,False,variant_expt_push_boulders_2,1
1,59232,-1,False,variant_expt_push_boulders_2,1
1,59271,-1,False,variant_expt_push_boulders_2,1
1,59300,-1,False,variant_expt_push_boulders_2,1
1,59394,-1,False,variant_expt_push_boulders_2,1
1,59711,-1,False,variant_expt_push_boulders_2,1
1,59923,-1,False,variant_expt_push_boulders_2,1
1,59979,-1,False,variant_expt_push_boulders_2,1
1,60010,-1,False,variant_expt_push_boulders_2,1
1,60070,-1,False,variant_expt_push_boulders_2,1
1,60202,-1,False,variant_expt_push_boulders_2,1
1,60262,-1,False,variant_expt_push_boulders_2,1
1,60368,-1,False,variant_expt_push_boulders_2,1
1,60663,-1,False,variant_expt_push_boulders_2,1
1,60715,-1,False,variant_expt_push_boulders_2,1
1,60725,-1,False,variant_expt_push_boulders_2,1
1,60776,-1,False,variant_expt_push_boulders_2,1
1,61076,-1,False,variant_expt_push_boulders_2,1
1,61140,-1,False,variant_expt_push_boulders_2,1
1,61163,-1,False,variant_expt_push_boulders_2,1
1,61234,-1,False,variant_expt_push_boulders_2,1
1,61455,-1,False,variant_expt_push_boulders_2,1
1,61478,-1,False,variant_expt_push_boulders_2,1
1,61488,-1,False,variant_expt_push_boulders_2,1
1,61582,-1,False,variant_expt_push_boulders_2,1
1,61665,-1,False,variant_expt_push_boulders_2,1
1,61766,-1,False,variant_expt_push_boulders_2,1
1,61785,-1,False,variant_expt_push_boulders_2,1
1,61832,-1,False,variant_expt_push_boulders_2,1
1,61912,-1,False,variant_expt_push_boulders_2,1
1,62135,-1,False,variant_expt_push_boulders_2,1
1,62293,-1,False,variant_expt_push_boulders_2,1
1,62376,-1,False,variant_expt_push_boulders_2,1
1,62400,-1,False,variant_expt_push_boulders_2,1
1,62443,-1,False,variant_expt_push_boulders_2,1
1,62510,-1,False,variant_expt_push_boulders_2,1
1,62630,-1,False,variant_expt_push_boulders_2,1
1,62702,-1,False,variant_expt_push_boulders_2,1
1,62917,-1,False,variant_expt_push_boulders_2,1
1,62982,-1,False,variant_expt_push_boulders_2,1
1,63096,-1,False,variant_expt_push_boulders_2,1
1,63281,-1,False,variant_expt_push_boulders_2,1
1,63308,-1,False,variant_expt_push_boulders_2,1
1,63505,-1,False,variant_expt_push_boulders_2,1
1,63639,-1,False,variant_expt_push_boulders_2,1
1,63682,-1,False,variant_expt_push_boulders_2,1
1,63737,-1,False,variant_expt_push_boulders_2,1
1,63785,-1,False,variant_expt_push_boulders_2,1
1,63948,-1,False,variant_expt_push_boulders_2,1
1,64003,-1,False,variant_expt_push_boulders_2,1
1,64032,-1,False,variant_expt_push_boulders_2,1
1,64083,-1,False,variant_expt_push_boulders_2,1
1,64135,-1,False,variant_expt_push_boulders_2,1
1,64188,-1,False,variant_expt_push_boulders_2,1
1,64332,-1,False,variant_expt_push_boulders_2,1
1,64362,-1,False,variant_expt_push_boulders_2,1
1,64432,-1,False,variant_expt_push_boulders_2,1
1,64685,-1,False,variant_expt_push_boulders_2,1
1,64772,-1,False,variant_expt_push_boulders_2,1
1,64914,-1,False,variant_expt_push_boulders_2,1
1,65163,-1,False,variant_expt_push_boulders_2,1
1,65202,-1,False,variant_expt_push_boulders_2,1
1,65241,-1,False,variant_expt_push_boulders_2,1
1,65249,-1,False,variant_expt_push_boulders_2,1
1,65299,-1,False,variant_expt_push_boulders_2,1
1,65491,-1,False,variant_expt_push_boulders_2,1
1,65520,-1,False,variant_expt_push_boulders_2,1
1,65587,-1,False,variant_expt_push_boulders_2,1
1,65608,-1,False,variant_expt_push_boulders_2,1
1,65655,-1,False,variant_expt_push_boulders_2,1
1,65765,-1,False,variant_expt_push_boulders_2,1
1,65788,-1,False,variant_expt_push_boulders_2,1
1,65808,-1,False,variant_expt_push_boulders_2,1
1,65914,-1,False,variant_expt_push_boulders_2,1
1,65931,-1,False,variant_expt_push_boulders_2,1
1,65970,-1,False,variant_expt_push_boulders_2,1
1,65998,-1,False,variant_expt_push_boulders_2,1
1,66061,-1,False,variant_expt_push_boulders_2,1
1,66233,-1,False,variant_expt_push_boulders_2,1
1,66273,-1,False,variant_expt_push_boulders_2,1
1,66324,-1,False,variant_expt_push_boulders_2,1
1,66424,-1,False,variant_expt_push_boulders_2,1
1,66443,-1,False,variant_expt_push_boulders_2,1
1,66537,-1,False,variant_expt_push_boulders_2,1
1,66659,-1,False,variant_expt_push_boulders_2,1
1,66694,-1,False,variant_expt_push_boulders_2,1
1,66736,-1,False,variant_expt_push_boulders_2,1
1,66795,-1,False,variant_expt_push_boulders_2,1
1,66826,-1,False,variant_expt_push_boulders_2,1
1,66865,-1,False,variant_expt_push_boulders_2,1
1,67018,-1,False,variant_expt_push_boulders_2,1
1,67270,-1,False,variant_expt_push_boulders_2,1
1,67378,-1,False,variant_expt_push_boulders_2,1
1,67601,-1,False,variant_expt_push_boulders_2,1
1,67830,-1,False,variant_expt_push_boulders_2,1
1,67859,-1,False,variant_expt_push_boulders_2,1
1,67995,-1,False,variant_expt_push_boulders_2,1
1,68061,-1,False,variant_expt_push_boulders_2,1
1,68152,-1,False,variant_expt_push_boulders_2,1
1,68247,-1,False,variant_expt_push_boulders_2,1
1,68376,-1,False,variant_expt_push_boulders_2,1
1,68525,-1,False,variant_expt_push_boulders_2,1
1,68575,-1,False,variant_expt_push_boulders_2,1
1,68658,-1,False,variant_expt_push_boulders_2,1
1,68741,-1,False,variant_expt_push_boulders_2,1
1,68803,-1,False,variant_expt_push_boulders_2,1
1,68828,-1,False,variant_expt_push_boulders_2,1
1,68884,-1,False,variant_expt_push_boulders_2,1
1,69057,-1,False,variant_expt_push_boulders_2,1
1,69142,-1,False,variant_expt_push_boulders_2,1
1,69224,-1,False,variant_expt_push_boulders_2,1
1,69685,-1,False,variant_expt_push_boulders_2,1
1,69806,-1,False,variant_expt_push_boulders_2,1
1,69852,-1,False,variant_expt_push_boulders_2,1
1,69926,-1,False,variant_expt_push_boulders_2,1
1,70009,-1,False,variant_expt_push_boulders_2,1
1,70230,-1,False,variant_expt_push_boulders_2,1
1,70257,-1,False,variant_expt_push_boulders_2,1
1,70399,-1,False,variant_expt_push_boulders_2,1
1,70484,-1,False,variant_expt_push_boulders_2,1
1,70593,-1,False,variant_expt_push_boulders_2,1
1,70662,-1,False,variant_expt_push_boulders_2,1
1,70766,-1,False,variant_expt_push_boulders_2,1
1,70793,-1,False,variant_expt_push_boulders_2,1
1,70815,-1,False,variant_expt_push_boulders_2,1
1,70869,-1,False,variant_expt_push_boulders_2,1
1,70953,-1,False,variant_expt_push_boulders_2,1
1,70996,-1,False,variant_expt_push_boulders_2,1
1,71040,-1,False,variant_expt_push_boulders_2,1
1,71095,-1,False,variant_expt_push_boulders_2,1
1,71191,-1,False,variant_expt_push_boulders_2,1
1,71215,-1,False,variant_expt_push_boulders_2,1
1,71326,-1,False,variant_expt_push_boulders_2,1
1,71351,-1,False,variant_expt_push_boulders_2,1
1,71441,-1,False,variant_expt_push_boulders_2,1
1,71568,-1,False,variant_expt_push_boulders_2,1
1,71644,-1,False,variant_expt_push_boulders_2,1
1,71747,-1,False,variant_expt_push_boulders_2,1
1,72060,-1,False,variant_expt_push_boulders_2,1
1,72246,-1,False,variant_expt_push_boulders_2,1
1,72323,-1,False,variant_expt_push_boulders_2,1
1,72386,-1,False,variant_expt_push_boulders_2,1
1,72458,-1,False,variant_expt_push_boulders_2,1
1,72644,-1,False,variant_expt_push_boulders_2,1
1,72709,-1,False,variant_expt_push_boulders_2,1
1,72731,-1,False,variant_expt_push_boulders_2,1
1,72760,-1,False,variant_expt_push_boulders_2,1
1,72863,-1,False,variant_expt_push_boulders_2,1
1,72933,-1,False,variant_expt_push_boulders_2,1
1,72987,-1,False,variant_expt_push_boulders_2,1
1,73038,-1,False,variant_expt_push_boulders_2,1
1,73106,-1,False,variant_expt_push_boulders_2,1
1,73345,-1,False,variant_expt_push_boulders_2,1
1,73503,-1,False,variant_expt_push_boulders_2,1
1,73567,-1,False,variant_expt_push_boulders_2,1
1,73647,-1,False,variant_expt_push_boulders_2,1
1,73722,-1,False,variant_expt_push_boulders_2,1
1,73795,-1,False,variant_expt_push_boulders_2,1
1,73931,-1,False,variant_expt_push_boulders_2,1
1,74173,-1,False,variant_expt_push_boulders_2,1
1,74261,-1,False,variant_expt_push_boulders_2,1
1,74301,-1,False,variant_expt_push_boulders_2,1
1,74460,-1,False,variant_expt_push_boulders_2,1
1,74510,-1,False,variant_expt_push_boulders_2,1
1,74696,-1,False,variant_expt_push_boulders_2,1
1,74785,-1,False,variant_expt_push_boulders_2,1
1,74842,-1,False,variant_expt_push_boulders_2,1
1,74870,-1,False,variant_expt_push_boulders_2,1
1,74888,-1,False,variant_expt_push_boulders_2,1
1,74966,-1,False,variant_expt_push_boulders_2,1
1,75000,-1,False,variant_expt_push_boulders_2,1
1,75069,-1,False,variant_expt_push_boulders_2,1
1,75090,-1,False,variant_expt_push_boulders_2,1
1,75139,-1,False,variant_expt_push_boulders_2,1
1,75187,-1,False,variant_expt_push_boulders_2,1
1,75238,-1,False,variant_expt_push_boulders_2,1
1,75326,-1,False,variant_expt_push_boulders_2,1
1,75490,-1,False,variant_expt_push_boulders_2,1
1,75635,-1,False,variant_expt_push_boulders_2,1
1,75879,-1,False,variant_expt_push_boulders_2,1
1,75930,-1,False,variant_expt_push_boulders_2,1
1,76125,-1,False,variant_expt_push_boulders_2,1
1,76228,-1,False,variant_expt_push_boulders_2,1
1,76311,-1,False,variant_expt_push_boulders_2,1
1,76854,-1,False,variant_expt_push_boulders_2,1
1,76955,-1,False,variant_expt_push_boulders_2,1
1,76987,-1,False,variant_expt_push_boulders_2,1
1,77008,-1,False,variant_expt_push_boulders_2,1
1,77048,-1,False,variant_expt_push_boulders_2,1
1,77071,-1,False,variant_expt_push_boulders_2,1
1,77104,-1,False,variant_expt_push_boulders_2,1
1,77127,-1,False,variant_expt_push_boulders_2,1
1,77225,-1,False,variant_expt_push_boulders_2,1
1,77245,-1,False,variant_expt_push_boulders_2,1
1,77284,-1,False,variant_expt_push_boulders_2,1
1,77311,-1,False,variant_expt_push_boulders_2,1
1,77352,-1,False,variant_expt_push_boulders_2,1
1,77424,-1,False,variant_expt_push_boulders_2,1
1,77464,-1,False,variant_expt_push_boulders_2,1
1,77764,-1,False,variant_expt_push_boulders_2,1
1,77785,-1,False,variant_expt_push_boulders_2,1
1,77950,-1,False,variant_expt_push_boulders_2,1
1,78056,-1,False,variant_expt_push_boulders_2,1
1,78077,-1,False,variant_expt_push_boulders_2,1
1,78113,-1,False,variant_expt_push_boulders_2,1
1,78148,-1,False,variant_expt_push_boulders_2,1
1,78170,-1,False,variant_expt_push_boulders_2,1
1,78252,-1,False,variant_expt_push_boulders_2,1
1,78298,-1,False,variant_expt_push_boulders_2,1
1,78324,-1,False,variant_expt_push_boulders_2,1
1,78412,-1,False,variant_expt_push_boulders_2,1
1,78483,-1,False,variant_expt_push_boulders_2,1
1,78542,-1,False,variant_expt_push_boulders_2,1
1,78560,-1,False,variant_expt_push_boulders_2,1
1,78677,-1,False,variant_expt_push_boulders_2,1
1,78713,-1,False,variant_expt_push_boulders_2,1
1,78739,-1,False,variant_expt_push_boulders_2,1
1,78778,-1,False,variant_expt_push_boulders_2,1
1,78840,-1,False,variant_expt_push_boulders_2,1
1,78915,-1,False,variant_expt_push_boulders_2,1
1,78962,-1,False,variant_expt_push_boulders_2,1
1,79146,-1,False,variant_expt_push_boulders_2,1
1,79502,-1,False,variant_expt_push_boulders_2,1
1,79615,-1,False,variant_expt_push_boulders_2,1
1,79651,-1,False,variant_expt_push_boulders_2,1
1,79696,-1,False,variant_expt_push_boulders_2,1
1,79793,-1,False,variant_expt_push_boulders_2,1
1,79851,-1,False,variant_expt_push_boulders_2,1
1,79895,-1,False,variant_expt_push_boulders_2,1
1,79959,-1,False,variant_expt_push_boulders_2,1
1,80084,-1,False,variant_expt_push_boulders_2,1
1,80190,-1,False,variant_expt_push_boulders_2,1
1,80222,-1,False,variant_expt_push_boulders_2,1
1,80247,-1,False,variant_expt_push_boulders_2,1
1,80354,-1,False,variant_expt_push_boulders_2,1
1,80506,-1,False,variant_expt_push_boulders_2,1
1,80552,-1,False,variant_expt_push_boulders_2,1
1,80594,-1,False,variant_expt_push_boulders_2,1
1,80645,-1,False,variant_expt_push_boulders_2,1
1,80732,-1,False,variant_expt_push_boulders_2,1
1,80761,-1,False,variant_expt_push_boulders_2,1
1,80922,-1,False,variant_expt_push_boulders_2,1
1,80990,-1,False,variant_expt_push_boulders_2,1
1,81115,-1,False,variant_expt_push_boulders_2,1
1,81237,-1,False,variant_expt_push_boulders_2,1
1,81292,-1,False,variant_expt_push_boulders_2,1
1,81366,-1,False,variant_expt_push_boulders_2,1
1,81385,-1,False,variant_expt_push_boulders_2,1
1,81444,-1,False,variant_expt_push_boulders_2,1
1,81481,-1,False,variant_expt_push_boulders_2,1
1,81585,-1,False,variant_expt_push_boulders_2,1
1,81684,-1,False,variant_expt_push_boulders_2,1
1,81790,-1,False,variant_expt_push_boulders_2,1
1,81903,-1,False,variant_expt_push_boulders_2,1
1,82063,-1,False,variant_expt_push_boulders_2,1
1,82131,-1,False,variant_expt_push_boulders_2,1
1,82255,-1,False,variant_expt_push_boulders_2,1
1,82347,-1,False,variant_expt_push_boulders_2,1
1,82371,-1,False,variant_expt_push_boulders_2,1
1,82468,-1,False,variant_expt_push_boulders_2,1
1,82578,-1,False,variant_expt_push_boulders_2,1
1,82673,-1,False,variant_expt_push_boulders_2,1
1,82718,-1,False,variant_expt_push_boulders_2,1
1,82749,-1,False,variant_expt_push_boulders_2,1
1,82811,-1,False,variant_expt_push_boulders_2,1
1,82864,-1,False,variant_expt_push_boulders_2,1
1,82943,-1,False,variant_expt_push_boulders_2,1
1,83011,-1,False,variant_expt_push_boulders_2,1
1,83065,-1,False,variant_expt_push_boulders_2,1
1,83137,-1,False,variant_expt_push_boulders_2,1
1,83153,-1,False,variant_expt_push_boulders_2,1
1,83177,-1,False,variant_expt_push_boulders_2,1
1,83310,-1,False,variant_expt_push_boulders_2,1
1,83408,-1,False,variant_expt_push_boulders_2,1
1,83498,-1,False,variant_expt_push_boulders_2,1
1,83588,-1,False,variant_expt_push_boulders_2,1
1,83670,-1,False,variant_expt_push_boulders_2,1
1,83805,-1,False,variant_expt_push_boulders_2,1
1,83822,-1,False,variant_expt_push_boulders_2,1
1,83837,-1,False,variant_expt_push_boulders_2,1
1,83899,-1,False,variant_expt_push_boulders_2,1
1,83938,-1,False,variant_expt_push_boulders_2,1
1,84023,-1,False,variant_expt_push_boulders_2,1
1,84123,-1,False,variant_expt_push_boulders_2,1
1,84170,-1,False,variant_expt_push_boulders_2,1
1,84222,-1,False,variant_expt_push_boulders_2,1
1,84544,-1,False,variant_expt_push_boulders_2,1
1,84689,-1,False,variant_expt_push_boulders_2,1
1,84810,-1,False,variant_expt_push_boulders_2,1
1,84891,-1,False,variant_expt_push_boulders_2,1
1,84947,-1,False,variant_expt_push_boulders_2,1
1,84995,-1,False,variant_expt_push_boulders_2,1
1,85069,-1,False,variant_expt_push_boulders_2,1
