level,steps,ep_reward,win,game_name,criteria
1,62752,-1,False,variant_expt_antagonist_2,1
1,62884,-1,False,variant_expt_antagonist_2,1
1,62976,-1,False,variant_expt_antagonist_2,1
1,63148,-1,False,variant_expt_antagonist_2,1
1,63280,-1,False,variant_expt_antagonist_2,1
1,63462,-1,False,variant_expt_antagonist_2,1
1,63554,-1,False,variant_expt_antagonist_2,1
1,63646,-1,False,variant_expt_antagonist_2,1
1,63818,-1,False,variant_expt_antagonist_2,1
1,63990,-1,False,variant_expt_antagonist_2,1
1,64142,-1,False,variant_expt_antagonist_2,1
1,64234,-1,False,variant_expt_antagonist_2,1
1,64326,-1,False,variant_expt_antagonist_2,1
1,64498,-1,False,variant_expt_antagonist_2,1
1,64650,-1,False,variant_expt_antagonist_2,1
1,64832,-1,False,variant_expt_antagonist_2,1
1,64924,-1,False,variant_expt_antagonist_2,1
1,65016,-1,False,variant_expt_antagonist_2,1
1,65133,-1,False,variant_expt_antagonist_2,1
1,65225,-1,False,variant_expt_antagonist_2,1
1,65377,-1,False,variant_expt_antagonist_2,1
1,65469,-1,False,variant_expt_antagonist_2,1
1,65601,-1,False,variant_expt_antagonist_2,1
1,65693,-1,False,variant_expt_antagonist_2,1
1,65785,-1,False,variant_expt_antagonist_2,1
1,65877,-1,False,variant_expt_antagonist_2,1
1,65969,-1,False,variant_expt_antagonist_2,1
1,66121,-1,False,variant_expt_antagonist_2,1
1,66263,-1,False,variant_expt_antagonist_2,1
1,66355,-1,False,variant_expt_antagonist_2,1
1,66447,-1,False,variant_expt_antagonist_2,1
1,66619,-1,False,variant_expt_antagonist_2,1
1,66711,-1,False,variant_expt_antagonist_2,1
1,66803,-1,False,variant_expt_antagonist_2,1
1,66895,-1,False,variant_expt_antagonist_2,1
1,66987,-1,False,variant_expt_antagonist_2,1
1,67149,-1,False,variant_expt_antagonist_2,1
1,67281,-1,False,variant_expt_antagonist_2,1
1,67423,-1,False,variant_expt_antagonist_2,1
1,67515,-1,False,variant_expt_antagonist_2,1
1,67607,-1,False,variant_expt_antagonist_2,1
1,67739,-1,False,variant_expt_antagonist_2,1
1,67871,-1,False,variant_expt_antagonist_2,1
1,67973,-1,False,variant_expt_antagonist_2,1
1,68065,-1,False,variant_expt_antagonist_2,1
1,68257,-1,False,variant_expt_antagonist_2,1
1,68459,-1,False,variant_expt_antagonist_2,1
1,68551,-1,False,variant_expt_antagonist_2,1
1,68643,-1,False,variant_expt_antagonist_2,1
1,68735,-1,False,variant_expt_antagonist_2,1
1,68917,-1,False,variant_expt_antagonist_2,1
1,69009,-1,False,variant_expt_antagonist_2,1
1,69101,-1,False,variant_expt_antagonist_2,1
1,69193,-1,False,variant_expt_antagonist_2,1
1,69285,-1,False,variant_expt_antagonist_2,1
1,69447,-1,False,variant_expt_antagonist_2,1
1,69539,-1,False,variant_expt_antagonist_2,1
1,69631,-1,False,variant_expt_antagonist_2,1
1,69723,-1,False,variant_expt_antagonist_2,1
1,69815,-1,False,variant_expt_antagonist_2,1
1,69947,-1,False,variant_expt_antagonist_2,1
1,70039,-1,False,variant_expt_antagonist_2,1
1,70181,-1,False,variant_expt_antagonist_2,1
1,70333,-1,False,variant_expt_antagonist_2,1
1,70425,-1,False,variant_expt_antagonist_2,1
1,70557,-1,False,variant_expt_antagonist_2,1
1,70699,-1,False,variant_expt_antagonist_2,1
1,70861,-1,False,variant_expt_antagonist_2,1
1,71023,-1,False,variant_expt_antagonist_2,1
1,71175,-1,False,variant_expt_antagonist_2,1
1,71317,-1,False,variant_expt_antagonist_2,1
1,71469,-1,False,variant_expt_antagonist_2,1
1,71561,-1,False,variant_expt_antagonist_2,1
1,71653,-1,False,variant_expt_antagonist_2,1
1,71745,-1,False,variant_expt_antagonist_2,1
1,71837,-1,False,variant_expt_antagonist_2,1
1,71989,-1,False,variant_expt_antagonist_2,1
1,72116,-1,False,variant_expt_antagonist_2,1
1,72258,-1,False,variant_expt_antagonist_2,1
1,72350,-1,False,variant_expt_antagonist_2,1
1,72482,-1,False,variant_expt_antagonist_2,1
1,72574,-1,False,variant_expt_antagonist_2,1
1,72696,-1,False,variant_expt_antagonist_2,1
1,72788,-1,False,variant_expt_antagonist_2,1
1,72950,-1,False,variant_expt_antagonist_2,1
1,73067,-1,False,variant_expt_antagonist_2,1
1,73159,-1,False,variant_expt_antagonist_2,1
1,73311,-1,False,variant_expt_antagonist_2,1
1,73473,-1,False,variant_expt_antagonist_2,1
1,73565,-1,False,variant_expt_antagonist_2,1
1,73657,-1,False,variant_expt_antagonist_2,1
1,73749,-1,False,variant_expt_antagonist_2,1
1,73901,-1,False,variant_expt_antagonist_2,1
1,73993,-1,False,variant_expt_antagonist_2,1
1,74145,-1,False,variant_expt_antagonist_2,1
1,74287,-1,False,variant_expt_antagonist_2,1
1,74379,-1,False,variant_expt_antagonist_2,1
1,74551,-1,False,variant_expt_antagonist_2,1
1,74643,-1,False,variant_expt_antagonist_2,1
1,74735,-1,False,variant_expt_antagonist_2,1
1,74877,-1,False,variant_expt_antagonist_2,1
1,75029,-1,False,variant_expt_antagonist_2,1
1,75201,-1,False,variant_expt_antagonist_2,1
1,75293,-1,False,variant_expt_antagonist_2,1
1,75435,-1,False,variant_expt_antagonist_2,1
1,75577,-1,False,variant_expt_antagonist_2,1
1,75669,-1,False,variant_expt_antagonist_2,1
1,75821,-1,False,variant_expt_antagonist_2,1
1,75973,-1,False,variant_expt_antagonist_2,1
1,76105,-1,False,variant_expt_antagonist_2,1
1,76197,-1,False,variant_expt_antagonist_2,1
1,76289,-1,False,variant_expt_antagonist_2,1
1,76381,-1,False,variant_expt_antagonist_2,1
1,76503,-1,False,variant_expt_antagonist_2,1
1,76595,-1,False,variant_expt_antagonist_2,1
1,76687,-1,False,variant_expt_antagonist_2,1
1,76779,-1,False,variant_expt_antagonist_2,1
1,76871,-1,False,variant_expt_antagonist_2,1
1,77008,-1,False,variant_expt_antagonist_2,1
1,77100,-1,False,variant_expt_antagonist_2,1
1,77252,-1,False,variant_expt_antagonist_2,1
1,77344,-1,False,variant_expt_antagonist_2,1
1,77436,-1,False,variant_expt_antagonist_2,1
1,77528,-1,False,variant_expt_antagonist_2,1
1,77670,-1,False,variant_expt_antagonist_2,1
1,77852,-1,False,variant_expt_antagonist_2,1
1,78004,-1,False,variant_expt_antagonist_2,1
1,78096,-1,False,variant_expt_antagonist_2,1
1,78268,-1,False,variant_expt_antagonist_2,1
1,78360,-1,False,variant_expt_antagonist_2,1
1,78502,-1,False,variant_expt_antagonist_2,1
1,78594,-1,False,variant_expt_antagonist_2,1
1,78686,-1,False,variant_expt_antagonist_2,1
1,78778,-1,False,variant_expt_antagonist_2,1
1,78870,-1,False,variant_expt_antagonist_2,1
1,78962,-1,False,variant_expt_antagonist_2,1
1,79054,-1,False,variant_expt_antagonist_2,1
1,79206,-1,False,variant_expt_antagonist_2,1
1,79338,-1,False,variant_expt_antagonist_2,1
1,79430,-1,False,variant_expt_antagonist_2,1
1,79582,-1,False,variant_expt_antagonist_2,1
1,79724,-1,False,variant_expt_antagonist_2,1
1,79866,-1,False,variant_expt_antagonist_2,1
1,79958,-1,False,variant_expt_antagonist_2,1
1,80050,-1,False,variant_expt_antagonist_2,1
1,80142,-1,False,variant_expt_antagonist_2,1
1,80234,-1,False,variant_expt_antagonist_2,1
1,80326,-1,False,variant_expt_antagonist_2,1
1,80418,-1,False,variant_expt_antagonist_2,1
1,80560,-1,False,variant_expt_antagonist_2,1
1,80652,-1,False,variant_expt_antagonist_2,1
1,80744,-1,False,variant_expt_antagonist_2,1
1,80836,-1,False,variant_expt_antagonist_2,1
1,80988,-1,False,variant_expt_antagonist_2,1
1,81080,-1,False,variant_expt_antagonist_2,1
1,81172,-1,False,variant_expt_antagonist_2,1
1,81264,-1,False,variant_expt_antagonist_2,1
1,81356,-1,False,variant_expt_antagonist_2,1
1,81448,-1,False,variant_expt_antagonist_2,1
1,81540,-1,False,variant_expt_antagonist_2,1
1,81632,-1,False,variant_expt_antagonist_2,1
1,81724,-1,False,variant_expt_antagonist_2,1
1,81816,-1,False,variant_expt_antagonist_2,1
1,81908,-1,False,variant_expt_antagonist_2,1
1,82110,-1,False,variant_expt_antagonist_2,1
1,82202,-1,False,variant_expt_antagonist_2,1
1,82334,-1,False,variant_expt_antagonist_2,1
1,82426,-1,False,variant_expt_antagonist_2,1
1,82518,-1,False,variant_expt_antagonist_2,1
1,82680,-1,False,variant_expt_antagonist_2,1
1,82812,-1,False,variant_expt_antagonist_2,1
1,82994,-1,False,variant_expt_antagonist_2,1
1,83086,-1,False,variant_expt_antagonist_2,1
1,83178,-1,False,variant_expt_antagonist_2,1
1,83270,-1,False,variant_expt_antagonist_2,1
1,83362,-1,False,variant_expt_antagonist_2,1
1,83454,-1,False,variant_expt_antagonist_2,1
1,83546,-1,False,variant_expt_antagonist_2,1
1,83648,-1,False,variant_expt_antagonist_2,1
1,83740,-1,False,variant_expt_antagonist_2,1
1,83882,-1,False,variant_expt_antagonist_2,1
1,83974,-1,False,variant_expt_antagonist_2,1
1,84066,-1,False,variant_expt_antagonist_2,1
1,84208,-1,False,variant_expt_antagonist_2,1
1,84300,-1,False,variant_expt_antagonist_2,1
1,84392,-1,False,variant_expt_antagonist_2,1
1,84484,-1,False,variant_expt_antagonist_2,1
1,84601,-1,False,variant_expt_antagonist_2,1
1,84693,-1,False,variant_expt_antagonist_2,1
1,84785,-1,False,variant_expt_antagonist_2,1
1,84947,-1,False,variant_expt_antagonist_2,1
1,85039,-1,False,variant_expt_antagonist_2,1
1,85191,-1,False,variant_expt_antagonist_2,1
1,85283,-1,False,variant_expt_antagonist_2,1
1,85375,-1,False,variant_expt_antagonist_2,1
1,85467,-1,False,variant_expt_antagonist_2,1
1,85559,-1,False,variant_expt_antagonist_2,1
1,85681,-1,False,variant_expt_antagonist_2,1
1,85873,-1,False,variant_expt_antagonist_2,1
1,86025,-1,False,variant_expt_antagonist_2,1
1,86117,-1,False,variant_expt_antagonist_2,1
1,86234,-1,False,variant_expt_antagonist_2,1
1,86326,-1,False,variant_expt_antagonist_2,1
1,86418,-1,False,variant_expt_antagonist_2,1
1,86510,-1,False,variant_expt_antagonist_2,1
1,86642,-1,False,variant_expt_antagonist_2,1
1,86774,-1,False,variant_expt_antagonist_2,1
1,86906,-1,False,variant_expt_antagonist_2,1
1,87023,-1,False,variant_expt_antagonist_2,1
1,87115,-1,False,variant_expt_antagonist_2,1
1,87207,-1,False,variant_expt_antagonist_2,1
1,87349,-1,False,variant_expt_antagonist_2,1
1,87441,-1,False,variant_expt_antagonist_2,1
1,87593,-1,False,variant_expt_antagonist_2,1
1,87685,-1,False,variant_expt_antagonist_2,1
1,87817,-1,False,variant_expt_antagonist_2,1
1,87979,-1,False,variant_expt_antagonist_2,1
1,88071,-1,False,variant_expt_antagonist_2,1
1,88163,-1,False,variant_expt_antagonist_2,1
1,88300,-1,False,variant_expt_antagonist_2,1
1,88447,-1,False,variant_expt_antagonist_2,1
1,88579,-1,False,variant_expt_antagonist_2,1
1,88671,-1,False,variant_expt_antagonist_2,1
1,88798,-1,False,variant_expt_antagonist_2,1
1,88890,-1,False,variant_expt_antagonist_2,1
1,89052,-1,False,variant_expt_antagonist_2,1
1,89144,-1,False,variant_expt_antagonist_2,1
1,89306,-1,False,variant_expt_antagonist_2,1
1,89478,-1,False,variant_expt_antagonist_2,1
1,89630,-1,False,variant_expt_antagonist_2,1
1,89762,-1,False,variant_expt_antagonist_2,1
1,89854,-1,False,variant_expt_antagonist_2,1
1,89946,-1,False,variant_expt_antagonist_2,1
1,90088,-1,False,variant_expt_antagonist_2,1
1,90180,-1,False,variant_expt_antagonist_2,1
1,90322,-1,False,variant_expt_antagonist_2,1
1,90414,-1,False,variant_expt_antagonist_2,1
1,90531,-1,False,variant_expt_antagonist_2,1
1,90663,-1,False,variant_expt_antagonist_2,1
1,90835,-1,False,variant_expt_antagonist_2,1
1,90987,-1,False,variant_expt_antagonist_2,1
1,91079,-1,False,variant_expt_antagonist_2,1
1,91171,-1,False,variant_expt_antagonist_2,1
1,91303,-1,False,variant_expt_antagonist_2,1
1,91395,-1,False,variant_expt_antagonist_2,1
1,91487,-1,False,variant_expt_antagonist_2,1
1,91579,-1,False,variant_expt_antagonist_2,1
1,91671,-1,False,variant_expt_antagonist_2,1
1,91763,-1,False,variant_expt_antagonist_2,1
1,91885,-1,False,variant_expt_antagonist_2,1
1,92032,-1,False,variant_expt_antagonist_2,1
1,92134,-1,False,variant_expt_antagonist_2,1
1,92266,-1,False,variant_expt_antagonist_2,1
1,92408,-1,False,variant_expt_antagonist_2,1
1,92550,-1,False,variant_expt_antagonist_2,1
1,92642,-1,False,variant_expt_antagonist_2,1
1,92734,-1,False,variant_expt_antagonist_2,1
1,92826,-1,False,variant_expt_antagonist_2,1
1,92918,-1,False,variant_expt_antagonist_2,1
1,93090,-1,False,variant_expt_antagonist_2,1
1,93317,-1,False,variant_expt_antagonist_2,1
1,93409,-1,False,variant_expt_antagonist_2,1
1,93571,-1,False,variant_expt_antagonist_2,1
1,93663,-1,False,variant_expt_antagonist_2,1
1,93805,-1,False,variant_expt_antagonist_2,1
1,93897,-1,False,variant_expt_antagonist_2,1
1,94089,-1,False,variant_expt_antagonist_2,1
1,94181,-1,False,variant_expt_antagonist_2,1
1,94333,-1,False,variant_expt_antagonist_2,1
1,94425,-1,False,variant_expt_antagonist_2,1
1,94607,-1,False,variant_expt_antagonist_2,1
1,94699,-1,False,variant_expt_antagonist_2,1
1,94791,-1,False,variant_expt_antagonist_2,1
1,94973,-1,False,variant_expt_antagonist_2,1
1,95165,-1,False,variant_expt_antagonist_2,1
1,95257,-1,False,variant_expt_antagonist_2,1
1,95349,-1,False,variant_expt_antagonist_2,1
1,95481,-1,False,variant_expt_antagonist_2,1
1,95573,-1,False,variant_expt_antagonist_2,1
1,95705,-1,False,variant_expt_antagonist_2,1
1,95797,-1,False,variant_expt_antagonist_2,1
1,95889,-1,False,variant_expt_antagonist_2,1
1,95981,-1,False,variant_expt_antagonist_2,1
1,96113,-1,False,variant_expt_antagonist_2,1
1,96205,-1,False,variant_expt_antagonist_2,1
1,96347,-1,False,variant_expt_antagonist_2,1
1,96439,-1,False,variant_expt_antagonist_2,1
1,96571,-1,False,variant_expt_antagonist_2,1
1,96713,-1,False,variant_expt_antagonist_2,1
1,96805,-1,False,variant_expt_antagonist_2,1
1,96897,-1,False,variant_expt_antagonist_2,1
1,97059,-1,False,variant_expt_antagonist_2,1
1,97151,-1,False,variant_expt_antagonist_2,1
1,97283,-1,False,variant_expt_antagonist_2,1
1,97455,-1,False,variant_expt_antagonist_2,1
1,97547,-1,False,variant_expt_antagonist_2,1
1,97684,-1,False,variant_expt_antagonist_2,1
1,97776,-1,False,variant_expt_antagonist_2,1
1,97938,-1,False,variant_expt_antagonist_2,1
1,98030,-1,False,variant_expt_antagonist_2,1
1,98122,-1,False,variant_expt_antagonist_2,1
1,98254,-1,False,variant_expt_antagonist_2,1
1,98396,-1,False,variant_expt_antagonist_2,1
1,98488,-1,False,variant_expt_antagonist_2,1
1,98580,-1,False,variant_expt_antagonist_2,1
1,98672,-1,False,variant_expt_antagonist_2,1
1,98764,-1,False,variant_expt_antagonist_2,1
1,98926,-1,False,variant_expt_antagonist_2,1
1,99018,-1,False,variant_expt_antagonist_2,1
1,99110,-1,False,variant_expt_antagonist_2,1
1,99242,-1,False,variant_expt_antagonist_2,1
1,99404,-1,False,variant_expt_antagonist_2,1
1,99626,-1,False,variant_expt_antagonist_2,1
1,99778,-1,False,variant_expt_antagonist_2,1
1,99870,-1,False,variant_expt_antagonist_2,1
1,99962,-1,False,variant_expt_antagonist_2,1
1,100054,-1,False,variant_expt_antagonist_2,1
1,100146,-1,False,variant_expt_antagonist_2,1
1,100298,-1,False,variant_expt_antagonist_2,1
1,100455,-1,False,variant_expt_antagonist_2,1
1,100547,-1,False,variant_expt_antagonist_2,1
1,100739,-1,False,variant_expt_antagonist_2,1
1,100891,-1,False,variant_expt_antagonist_2,1
1,100983,-1,False,variant_expt_antagonist_2,1
1,101075,-1,False,variant_expt_antagonist_2,1
1,101287,-1,False,variant_expt_antagonist_2,1
1,101379,-1,False,variant_expt_antagonist_2,1
1,101471,-1,False,variant_expt_antagonist_2,1
1,101563,-1,False,variant_expt_antagonist_2,1
1,101655,-1,False,variant_expt_antagonist_2,1
1,101797,-1,False,variant_expt_antagonist_2,1
1,101889,-1,False,variant_expt_antagonist_2,1
1,101981,-1,False,variant_expt_antagonist_2,1
1,102073,-1,False,variant_expt_antagonist_2,1
1,102215,-1,False,variant_expt_antagonist_2,1
1,102307,-1,False,variant_expt_antagonist_2,1
1,102399,-1,False,variant_expt_antagonist_2,1
1,102591,-1,False,variant_expt_antagonist_2,1
1,102683,-1,False,variant_expt_antagonist_2,1
1,102775,-1,False,variant_expt_antagonist_2,1
1,102867,-1,False,variant_expt_antagonist_2,1
1,102959,-1,False,variant_expt_antagonist_2,1
1,103111,-1,False,variant_expt_antagonist_2,1
1,103263,-1,False,variant_expt_antagonist_2,1
1,103395,-1,False,variant_expt_antagonist_2,1
1,103487,-1,False,variant_expt_antagonist_2,1
1,103579,-1,False,variant_expt_antagonist_2,1
1,103731,-1,False,variant_expt_antagonist_2,1
1,103823,-1,False,variant_expt_antagonist_2,1
1,103915,-1,False,variant_expt_antagonist_2,1
1,104007,-1,False,variant_expt_antagonist_2,1
1,104099,-1,False,variant_expt_antagonist_2,1
1,104191,-1,False,variant_expt_antagonist_2,1
1,104283,-1,False,variant_expt_antagonist_2,1
1,104375,-1,False,variant_expt_antagonist_2,1
1,104467,-1,False,variant_expt_antagonist_2,1
1,104559,-1,False,variant_expt_antagonist_2,1
1,104731,-1,False,variant_expt_antagonist_2,1
1,104893,-1,False,variant_expt_antagonist_2,1
1,104985,-1,False,variant_expt_antagonist_2,1
1,105077,-1,False,variant_expt_antagonist_2,1
1,105214,-1,False,variant_expt_antagonist_2,1
1,105306,-1,False,variant_expt_antagonist_2,1
1,105458,-1,False,variant_expt_antagonist_2,1
1,105550,-1,False,variant_expt_antagonist_2,1
1,105642,-1,False,variant_expt_antagonist_2,1
1,105734,-1,False,variant_expt_antagonist_2,1
1,105876,-1,False,variant_expt_antagonist_2,1
1,105968,-1,False,variant_expt_antagonist_2,1
1,106060,-1,False,variant_expt_antagonist_2,1
1,106222,-1,False,variant_expt_antagonist_2,1
1,106314,-1,False,variant_expt_antagonist_2,1
1,106406,-1,False,variant_expt_antagonist_2,1
1,106498,-1,False,variant_expt_antagonist_2,1
1,106670,-1,False,variant_expt_antagonist_2,1
1,106762,-1,False,variant_expt_antagonist_2,1
1,106854,-1,False,variant_expt_antagonist_2,1
1,106966,-1,False,variant_expt_antagonist_2,1
1,107058,-1,False,variant_expt_antagonist_2,1
1,107150,-1,False,variant_expt_antagonist_2,1
1,107282,-1,False,variant_expt_antagonist_2,1
1,107444,-1,False,variant_expt_antagonist_2,1
1,107536,-1,False,variant_expt_antagonist_2,1
1,107678,-1,False,variant_expt_antagonist_2,1
1,107770,-1,False,variant_expt_antagonist_2,1
1,107862,-1,False,variant_expt_antagonist_2,1
1,107954,-1,False,variant_expt_antagonist_2,1
1,108046,-1,False,variant_expt_antagonist_2,1
1,108228,-1,False,variant_expt_antagonist_2,1
1,108370,-1,False,variant_expt_antagonist_2,1
1,108462,-1,False,variant_expt_antagonist_2,1
1,108554,-1,False,variant_expt_antagonist_2,1
1,108646,-1,False,variant_expt_antagonist_2,1
1,108738,-1,False,variant_expt_antagonist_2,1
1,108830,-1,False,variant_expt_antagonist_2,1
1,108922,-1,False,variant_expt_antagonist_2,1
1,109014,-1,False,variant_expt_antagonist_2,1
1,109166,-1,False,variant_expt_antagonist_2,1
1,109258,-1,False,variant_expt_antagonist_2,1
1,109440,-1,False,variant_expt_antagonist_2,1
1,109582,-1,False,variant_expt_antagonist_2,1
1,109714,-1,False,variant_expt_antagonist_2,1
1,109876,-1,False,variant_expt_antagonist_2,1
1,109968,-1,False,variant_expt_antagonist_2,1
1,110060,-1,False,variant_expt_antagonist_2,1
1,110152,-1,False,variant_expt_antagonist_2,1
1,110244,-1,False,variant_expt_antagonist_2,1
1,110336,-1,False,variant_expt_antagonist_2,1
1,110428,-1,False,variant_expt_antagonist_2,1
1,110560,-1,False,variant_expt_antagonist_2,1
1,110662,-1,False,variant_expt_antagonist_2,1
1,110754,-1,False,variant_expt_antagonist_2,1
1,110926,-1,False,variant_expt_antagonist_2,1
1,111058,-1,False,variant_expt_antagonist_2,1
1,111190,-1,False,variant_expt_antagonist_2,1
1,111342,-1,False,variant_expt_antagonist_2,1
1,111434,-1,False,variant_expt_antagonist_2,1
1,111526,-1,False,variant_expt_antagonist_2,1
1,111688,-1,False,variant_expt_antagonist_2,1
1,111780,-1,False,variant_expt_antagonist_2,1
