level,steps,ep_reward,win,game_name,criteria
3,42351,0.9600000000000013,False,survivezombies,1
3,42420,0.36000000000000076,False,survivezombies,1
3,42501,0.600000000000001,False,survivezombies,1
3,42627,1.5000000000000022,False,survivezombies,1
3,42838,3.199999999999947,False,survivezombies,1
3,42897,0.1600000000000006,False,survivezombies,1
3,42922,-0.5199999999999998,False,survivezombies,1
3,43042,2.380000000000002,False,survivezombies,1
3,43186,1.859999999999994,False,survivezombies,1
3,43249,0.24000000000000066,False,survivezombies,1
3,43381,1.6200000000000023,False,survivezombies,1
3,43484,2.039999999999988,False,survivezombies,1
3,43596,1.2200000000000015,False,survivezombies,1
3,43694,1.9400000000000013,False,survivezombies,1
3,43867,2.439999999999949,False,survivezombies,1
3,43994,1.5199999999999876,False,survivezombies,1
3,44021,-0.47999999999999976,False,survivezombies,1
3,44222,2.9999999999999867,False,survivezombies,1
3,44319,0.9200000000000013,False,survivezombies,1
3,44336,-0.6799999999999999,False,survivezombies,1
3,44405,0.36000000000000076,False,survivezombies,1
3,44436,-0.3999999999999997,False,survivezombies,1
3,44608,2.4199999999999937,False,survivezombies,1
3,44723,1.2800000000000016,False,survivezombies,1
3,44754,-0.3999999999999997,False,survivezombies,1
3,44907,2.0400000000000023,False,survivezombies,1
3,45063,2.099999999999988,False,survivezombies,1
3,45101,-0.25999999999999956,False,survivezombies,1
3,45104,-0.96,False,survivezombies,1
3,45269,2.2800000000000025,False,survivezombies,1
3,45287,-0.6599999999999999,False,survivezombies,1
3,45421,1.6599999999999904,False,survivezombies,1
3,45499,0.5400000000000009,False,survivezombies,1
3,45514,-0.72,False,survivezombies,1
3,45517,-0.96,False,survivezombies,1
3,45526,-0.84,False,survivezombies,1
3,45572,-0.09999999999999942,False,survivezombies,1
3,45738,2.3,False,survivezombies,1
3,45825,0.7200000000000011,False,survivezombies,1
3,45834,-0.84,False,survivezombies,1
3,45931,1.9199999999999982,False,survivezombies,1
3,45983,0.020000000000000462,False,survivezombies,1
3,46113,2.5799999999999943,False,survivezombies,1
3,46210,0.9200000000000013,False,survivezombies,1
3,46357,1.9200000000000026,False,survivezombies,1
3,46568,3.199999999999978,False,survivezombies,1
3,46680,1.2200000000000015,False,survivezombies,1
3,46831,1.9999999999999782,False,survivezombies,1
3,46852,-0.5999999999999999,False,survivezombies,1
3,46997,1.8799999999999901,False,survivezombies,1
3,47060,0.24000000000000066,False,survivezombies,1
3,47105,-0.11999999999999944,False,survivezombies,1
3,47108,-0.96,False,survivezombies,1
3,47219,1.2000000000000015,False,survivezombies,1
3,47319,1.9800000000000013,False,survivezombies,1
3,47322,-0.96,False,survivezombies,1
3,47451,2.559999999999977,False,survivezombies,1
3,47555,2.0599999999999996,False,survivezombies,1
3,47568,-0.76,False,survivezombies,1
3,47592,-0.5399999999999998,False,survivezombies,1
3,47672,0.580000000000001,False,survivezombies,1
3,47681,-0.84,False,survivezombies,1
3,47854,2.439999999999983,False,survivezombies,1
3,47967,1.2400000000000015,False,survivezombies,1
3,48055,0.7400000000000011,False,survivezombies,1
3,48205,1.979999999999983,False,survivezombies,1
3,48364,2.1599999999999855,False,survivezombies,1
3,48500,1.6999999999999873,False,survivezombies,1
3,48619,1.3599999999999808,False,survivezombies,1
3,48628,-0.84,False,survivezombies,1
3,48725,0.9200000000000013,False,survivezombies,1
3,48740,-0.72,False,survivezombies,1
3,48882,1.820000000000002,False,survivezombies,1
3,48998,1.3000000000000016,False,survivezombies,1
3,49143,2.8799999999999724,False,survivezombies,1
3,49236,0.8400000000000012,False,survivezombies,1
3,49387,2.000000000000002,False,survivezombies,1
3,49497,1.1800000000000015,False,survivezombies,1
3,49628,1.599999999999988,False,survivezombies,1
3,49739,1.2000000000000015,False,survivezombies,1
3,49760,-0.5999999999999999,False,survivezombies,1
3,49860,0.9800000000000013,False,survivezombies,1
3,49934,0.46000000000000085,False,survivezombies,1
3,49943,-0.84,False,survivezombies,1
3,50125,0.8000000000000012,False,survivezombies,1
3,50162,-0.2799999999999996,False,survivezombies,1
3,50273,1.1999999999999909,False,survivezombies,1
3,50378,1.0800000000000014,False,survivezombies,1
3,50455,0.5200000000000009,False,survivezombies,1
3,50523,0.34000000000000075,False,survivezombies,1
3,50526,-0.96,False,survivezombies,1
3,50708,5.619999999999948,False,survivezombies,1
3,50723,-0.72,False,survivezombies,1
3,50846,1.4400000000000017,False,survivezombies,1
3,51002,3.0999999999999908,False,survivezombies,1
3,51200,2.939999999999969,False,survivezombies,1
3,51343,1.8399999999999777,False,survivezombies,1
3,51459,1.3000000000000016,False,survivezombies,1
3,51600,0.7999999999999918,False,survivezombies,1
3,51676,0.5000000000000009,False,survivezombies,1
3,51778,1.0200000000000014,False,survivezombies,1
3,51856,0.5400000000000009,False,survivezombies,1
3,51978,1.4200000000000008,False,survivezombies,1
3,52074,0.9000000000000012,False,survivezombies,1
3,52187,1.240000000000002,False,survivezombies,1
3,52274,0.7200000000000011,False,survivezombies,1
3,52358,0.660000000000001,False,survivezombies,1
3,52469,1.2000000000000015,False,survivezombies,1
3,52478,-0.84,False,survivezombies,1
3,52487,-0.84,False,survivezombies,1
3,52672,2.679999999999989,False,survivezombies,1
3,52773,1.0000000000000013,False,survivezombies,1
3,52848,0.48000000000000087,False,survivezombies,1
3,53013,2.279999999999955,False,survivezombies,1
3,53049,-0.2999999999999996,False,survivezombies,1
3,53193,3.8599999999999843,False,survivezombies,1
3,53310,3.319999999999978,False,survivezombies,1
3,53313,-0.96,False,survivezombies,1
3,53490,2.519999999999958,False,survivezombies,1
3,53545,0.08000000000000052,False,survivezombies,1
3,53717,2.419999999999961,False,survivezombies,1
3,53813,0.9000000000000012,False,survivezombies,1
3,53901,0.7400000000000011,False,survivezombies,1
3,54012,1.200000000000002,False,survivezombies,1
3,54082,0.3800000000000008,False,survivezombies,1
3,54220,1.7399999999999842,False,survivezombies,1
3,54489,4.359999999999921,False,survivezombies,1
3,54582,0.8400000000000012,False,survivezombies,1
3,54585,-0.96,False,survivezombies,1
3,54700,1.2799999999999758,False,survivezombies,1
3,54848,1.9400000000000013,False,survivezombies,1
3,55015,2.3199999999999847,False,survivezombies,1
3,55072,0.12000000000000055,False,survivezombies,1
3,55235,2.2399999999999807,False,survivezombies,1
3,55418,2.6399999999999593,False,survivezombies,1
3,55545,1.5200000000000018,False,survivezombies,1
3,55620,0.48000000000000087,False,survivezombies,1
3,55677,0.12000000000000055,False,survivezombies,1
3,55747,0.3800000000000008,False,survivezombies,1
3,55788,-0.1999999999999995,False,survivezombies,1
3,55809,-0.5999999999999999,False,survivezombies,1
3,55823,-0.74,False,survivezombies,1
3,56090,4.319999999999907,False,survivezombies,1
3,56167,0.5200000000000009,False,survivezombies,1
3,56170,-0.96,False,survivezombies,1
3,56173,-0.96,False,survivezombies,1
3,56318,1.879999999999979,False,survivezombies,1
3,56505,2.719999999999992,False,survivezombies,1
3,56611,1.1000000000000019,False,survivezombies,1
3,56689,1.540000000000001,False,survivezombies,1
3,56811,1.4200000000000021,False,survivezombies,1
3,56922,1.2000000000000015,False,survivezombies,1
3,57015,0.8400000000000012,False,survivezombies,1
3,57191,2.499999999999967,False,survivezombies,1
3,57327,1.6999999999999815,False,survivezombies,1
3,57480,2.039999999999994,False,survivezombies,1
3,57560,0.580000000000001,False,survivezombies,1
3,57697,1.7199999999999993,False,survivezombies,1
3,57795,0.9400000000000013,False,survivezombies,1
3,57892,0.9200000000000013,False,survivezombies,1
3,58033,1.7999999999999687,False,survivezombies,1
3,58177,1.860000000000002,False,survivezombies,1
3,58276,0.9600000000000013,False,survivezombies,1
3,58393,1.3200000000000016,False,survivezombies,1
3,58462,0.36000000000000076,False,survivezombies,1
3,58620,2.139999999999999,False,survivezombies,1
3,58729,1.1600000000000015,False,survivezombies,1
3,58845,1.299999999999978,False,survivezombies,1
3,58922,4.519999999999989,False,survivezombies,1
3,59126,3.0599999999999463,False,survivezombies,1
3,59225,0.9600000000000013,False,survivezombies,1
3,59382,2.1199999999999797,False,survivezombies,1
3,59495,1.23999999999999,False,survivezombies,1
3,59600,3.0799999999999983,False,survivezombies,1
3,59760,2.1799999999999575,False,survivezombies,1
3,59864,1.0600000000000014,False,survivezombies,1
3,59996,1.6200000000000019,False,survivezombies,1
3,60101,1.0800000000000014,False,survivezombies,1
3,60276,2.480000000000002,False,survivezombies,1
3,60279,-0.96,False,survivezombies,1
3,60515,3.699999999999916,False,survivezombies,1
3,60672,2.1199999999999752,False,survivezombies,1
3,60687,-0.72,False,survivezombies,1
3,60826,1.760000000000002,False,survivezombies,1
3,60858,-0.37999999999999967,False,survivezombies,1
3,61005,2.9199999999999657,False,survivezombies,1
3,61179,3.459999999999961,False,survivezombies,1
3,61279,0.9799999999999955,False,survivezombies,1
3,61365,0.7000000000000011,False,survivezombies,1
3,61398,-0.35999999999999965,False,survivezombies,1
3,61522,1.459999999999979,False,survivezombies,1
3,61544,-0.5799999999999998,False,survivezombies,1
3,61664,3.3799999999999724,False,survivezombies,1
3,61751,0.7200000000000011,False,survivezombies,1
3,61876,3.4799999999999924,False,survivezombies,1
3,61963,0.7200000000000011,False,survivezombies,1
3,62082,1.360000000000002,False,survivezombies,1
3,62191,1.1599999999999802,False,survivezombies,1
3,62336,1.8799999999999835,False,survivezombies,1
3,62434,0.9400000000000013,False,survivezombies,1
3,62623,2.75999999999998,False,survivezombies,1
3,62785,2.219999999999971,False,survivezombies,1
3,62924,1.7599999999999905,False,survivezombies,1
3,62995,1.4000000000000008,False,survivezombies,1
3,63070,0.48000000000000087,False,survivezombies,1
3,63208,1.7399999999999975,False,survivezombies,1
3,63350,1.819999999999987,False,survivezombies,1
3,63359,-0.84,False,survivezombies,1
3,63519,3.1799999999999615,False,survivezombies,1
3,63635,1.3000000000000016,False,survivezombies,1
3,63759,1.4600000000000017,False,survivezombies,1
3,63937,2.539999999999979,False,survivezombies,1
3,64067,1.5800000000000018,False,survivezombies,1
3,64112,-0.11999999999999944,False,survivezombies,1
3,64178,0.3000000000000007,False,survivezombies,1
3,64315,1.7199999999999682,False,survivezombies,1
3,64440,1.4800000000000018,False,survivezombies,1
3,64736,4.899999999999895,False,survivezombies,1
3,64894,2.1399999999999646,False,survivezombies,1
3,65002,1.1400000000000015,False,survivezombies,1
3,65127,1.4800000000000018,False,survivezombies,1
3,65227,0.9800000000000009,False,survivezombies,1
3,65326,0.9600000000000013,False,survivezombies,1
3,65395,0.36000000000000076,False,survivezombies,1
3,65563,2.3399999999999994,False,survivezombies,1
3,65632,0.36000000000000076,False,survivezombies,1
3,65769,1.7199999999999815,False,survivezombies,1
3,65853,0.6599999999999806,False,survivezombies,1
3,65994,2.800000000000002,False,survivezombies,1
3,66111,1.320000000000002,False,survivezombies,1
3,66203,0.8200000000000012,False,survivezombies,1
3,66297,0.8600000000000017,False,survivezombies,1
3,66439,1.8199999999999954,False,survivezombies,1
3,66479,-0.21999999999999953,False,survivezombies,1
3,66638,2.159999999999972,False,survivezombies,1
3,66641,-0.96,False,survivezombies,1
3,66743,1.0200000000000014,False,survivezombies,1
3,66872,1.559999999999996,False,survivezombies,1
3,67013,1.7999999999999892,False,survivezombies,1
3,67103,0.7800000000000011,False,survivezombies,1
3,67231,1.5400000000000018,False,survivezombies,1
3,67415,2.659999999999945,False,survivezombies,1
3,67486,0.4000000000000008,False,survivezombies,1
3,67568,0.620000000000001,False,survivezombies,1
3,67632,2.260000000000001,False,survivezombies,1
3,67714,0.620000000000001,False,survivezombies,1
3,67717,-0.96,False,survivezombies,1
3,67864,1.9199999999999995,False,survivezombies,1
3,68045,2.59999999999997,False,survivezombies,1
3,68233,2.73999999999995,False,survivezombies,1
3,68286,1.0400000000000005,False,survivezombies,1
3,68411,1.4800000000000022,False,survivezombies,1
3,68597,3.699999999999945,False,survivezombies,1
3,68807,3.1799999999999358,False,survivezombies,1
3,69039,3.6199999999999717,False,survivezombies,1
3,69222,2.6399999999999575,False,survivezombies,1
3,69322,1.9800000000000018,False,survivezombies,1
3,69331,-0.84,False,survivezombies,1
3,69454,1.4400000000000017,False,survivezombies,1
3,69607,3.04,False,survivezombies,1
3,69755,2.9399999999999693,False,survivezombies,1
3,69848,0.8400000000000012,False,survivezombies,1
3,69981,4.639999999999964,False,survivezombies,1
3,70135,2.0600000000000023,False,survivezombies,1
3,70258,1.4400000000000017,False,survivezombies,1
3,70386,1.539999999999992,False,survivezombies,1
3,70505,1.3600000000000017,False,survivezombies,1
3,70603,0.9400000000000013,False,survivezombies,1
3,70767,2.2599999999999523,False,survivezombies,1
3,70818,4.440892098500626e-16,False,survivezombies,1
3,70989,2.399999999999997,False,survivezombies,1
3,71265,4.499999999999915,False,survivezombies,1
3,71356,0.8000000000000012,False,survivezombies,1
3,71455,0.9600000000000013,False,survivezombies,1
3,71551,0.9000000000000012,False,survivezombies,1
3,71674,1.4399999999999848,False,survivezombies,1
3,71759,0.680000000000001,False,survivezombies,1
3,71768,-0.84,False,survivezombies,1
3,71771,-0.96,False,survivezombies,1
3,71949,2.539999999999981,False,survivezombies,1
3,72107,2.1399999999999872,False,survivezombies,1
3,72255,1.9399999999999955,False,survivezombies,1
3,72381,1.5000000000000018,False,survivezombies,1
3,72536,2.079999999999992,False,survivezombies,1
3,72624,0.7400000000000011,False,survivezombies,1
3,72720,0.9000000000000012,False,survivezombies,1
3,72723,-0.96,False,survivezombies,1
3,72823,0.9799999999999804,False,survivezombies,1
3,72953,1.5800000000000018,False,survivezombies,1
3,73104,2.0000000000000018,False,survivezombies,1
3,73203,0.9600000000000013,False,survivezombies,1
3,73284,0.600000000000001,False,survivezombies,1
3,73444,2.1799999999999695,False,survivezombies,1
3,73522,0.5400000000000009,False,survivezombies,1
3,73571,-0.03999999999999948,False,survivezombies,1
3,73707,1.700000000000002,False,survivezombies,1
3,73832,1.4800000000000018,False,survivezombies,1
3,73925,0.8400000000000012,False,survivezombies,1
3,74030,1.0800000000000014,False,survivezombies,1
3,74106,0.5000000000000009,False,survivezombies,1
3,74163,0.12000000000000055,False,survivezombies,1
3,74330,2.31999999999995,False,survivezombies,1
3,74506,3.4999999999999725,False,survivezombies,1
3,74713,3.1199999999999317,False,survivezombies,1
3,74800,0.7200000000000011,False,survivezombies,1
3,74901,1.0000000000000013,False,survivezombies,1
3,75001,0.9800000000000013,False,survivezombies,1
3,75090,0.7600000000000011,False,survivezombies,1
3,75156,0.3000000000000007,False,survivezombies,1
3,75211,0.08000000000000052,False,survivezombies,1
3,75329,1.3399999999999879,False,survivezombies,1
3,75434,1.0800000000000014,False,survivezombies,1
3,75515,0.600000000000001,False,survivezombies,1
3,75672,2.119999999999964,False,survivezombies,1
3,75851,2.5599999999999654,False,survivezombies,1
3,75996,1.8800000000000021,False,survivezombies,1
3,76143,1.9199999999999808,False,survivezombies,1
3,76313,2.3799999999999635,False,survivezombies,1
3,76316,-0.96,False,survivezombies,1
3,76400,0.660000000000001,False,survivezombies,1
