level,steps,ep_reward,win,game_name,criteria
1,727640,4,False,variant_plaqueattack_3,1
1,727775,-1,False,variant_plaqueattack_3,1
1,727906,-1,False,variant_plaqueattack_3,1
1,728039,-1,False,variant_plaqueattack_3,1
1,728088,3,False,variant_plaqueattack_3,1
1,728357,-1,False,variant_plaqueattack_3,1
1,728676,-9,False,variant_plaqueattack_3,1
1,728861,3,False,variant_plaqueattack_3,1
1,728908,-1,False,variant_plaqueattack_3,1
1,729089,-1,False,variant_plaqueattack_3,1
1,729138,1,False,variant_plaqueattack_3,1
1,729277,-1,False,variant_plaqueattack_3,1
1,729324,-1,False,variant_plaqueattack_3,1
1,729455,-1,False,variant_plaqueattack_3,1
1,729812,4,False,variant_plaqueattack_3,1
1,730031,-4,False,variant_plaqueattack_3,1
1,730124,-1,False,variant_plaqueattack_3,1
1,730255,-1,False,variant_plaqueattack_3,1
1,730304,1,False,variant_plaqueattack_3,1
1,730467,-1,False,variant_plaqueattack_3,1
1,730582,-1,False,variant_plaqueattack_3,1
1,730761,-1,False,variant_plaqueattack_3,1
1,730876,-1,False,variant_plaqueattack_3,1
1,731023,-1,False,variant_plaqueattack_3,1
1,731218,-1,False,variant_plaqueattack_3,1
1,731268,-1,False,variant_plaqueattack_3,1
1,731601,-7,False,variant_plaqueattack_3,1
1,731716,-1,False,variant_plaqueattack_3,1
1,731811,-1,False,variant_plaqueattack_3,1
1,731974,-1,False,variant_plaqueattack_3,1
1,732105,-1,False,variant_plaqueattack_3,1
1,732492,-9,False,variant_plaqueattack_3,1
1,732539,-1,False,variant_plaqueattack_3,1
1,732662,-1,False,variant_plaqueattack_3,1
1,732777,-1,False,variant_plaqueattack_3,1
1,732962,-1,False,variant_plaqueattack_3,1
1,732969,-1,False,variant_plaqueattack_3,1
1,733238,3,False,variant_plaqueattack_3,1
1,733369,-1,False,variant_plaqueattack_3,1
1,733812,-9,False,variant_plaqueattack_3,1
1,733943,-1,False,variant_plaqueattack_3,1
1,734090,-1,False,variant_plaqueattack_3,1
1,734205,-1,False,variant_plaqueattack_3,1
1,734560,4,False,variant_plaqueattack_3,1
1,734707,-1,False,variant_plaqueattack_3,1
1,735102,-4,False,variant_plaqueattack_3,1
1,735217,-1,False,variant_plaqueattack_3,1
1,735460,-1,False,variant_plaqueattack_3,1
1,735510,-1,False,variant_plaqueattack_3,1
1,735649,-1,False,variant_plaqueattack_3,1
1,735780,-1,False,variant_plaqueattack_3,1
1,736023,-1,False,variant_plaqueattack_3,1
1,736118,3,False,variant_plaqueattack_3,1
1,736505,-2,False,variant_plaqueattack_3,1
1,736718,-4,False,variant_plaqueattack_3,1
1,736765,-1,False,variant_plaqueattack_3,1
1,736772,-1,False,variant_plaqueattack_3,1
1,736895,-1,False,variant_plaqueattack_3,1
1,737074,-1,False,variant_plaqueattack_3,1
1,737169,-1,False,variant_plaqueattack_3,1
1,737352,-1,False,variant_plaqueattack_3,1
1,737401,1,False,variant_plaqueattack_3,1
1,737540,-1,False,variant_plaqueattack_3,1
1,737677,-1,False,variant_plaqueattack_3,1
1,737986,-9,False,variant_plaqueattack_3,1
1,738053,1,False,variant_plaqueattack_3,1
1,738100,-1,False,variant_plaqueattack_3,1
1,738371,-2,False,variant_plaqueattack_3,1
1,738420,-1,False,variant_plaqueattack_3,1
1,738607,1,False,variant_plaqueattack_3,1
1,738730,-1,False,variant_plaqueattack_3,1
1,738845,-1,False,variant_plaqueattack_3,1
1,738890,-1,False,variant_plaqueattack_3,1
1,739239,-8,False,variant_plaqueattack_3,1
1,739316,5,False,variant_plaqueattack_3,1
1,739447,-1,False,variant_plaqueattack_3,1
1,739626,-1,False,variant_plaqueattack_3,1
1,739657,1,False,variant_plaqueattack_3,1
1,739664,-1,False,variant_plaqueattack_3,1
1,739711,-1,False,variant_plaqueattack_3,1
1,739842,-1,False,variant_plaqueattack_3,1
1,740175,-11,False,variant_plaqueattack_3,1
1,740303,-1,False,variant_plaqueattack_3,1
1,740380,1,False,variant_plaqueattack_3,1
1,740387,-1,False,variant_plaqueattack_3,1
1,740510,-1,False,variant_plaqueattack_3,1
1,740705,-1,False,variant_plaqueattack_3,1
1,740852,-1,False,variant_plaqueattack_3,1
1,740967,-1,False,variant_plaqueattack_3,1
1,741102,-1,False,variant_plaqueattack_3,1
1,741225,-1,False,variant_plaqueattack_3,1
1,741404,-1,False,variant_plaqueattack_3,1
1,741627,-4,False,variant_plaqueattack_3,1
1,741722,-1,False,variant_plaqueattack_3,1
1,741815,-1,False,variant_plaqueattack_3,1
1,741864,-1,False,variant_plaqueattack_3,1
1,742057,-1,False,variant_plaqueattack_3,1
1,742151,-1,False,variant_plaqueattack_3,1
1,742460,0,False,variant_plaqueattack_3,1
1,742597,1,False,variant_plaqueattack_3,1
1,742720,-1,False,variant_plaqueattack_3,1
1,742815,-1,False,variant_plaqueattack_3,1
1,742866,-1,False,variant_plaqueattack_3,1
1,743247,-3,False,variant_plaqueattack_3,1
1,743450,-1,False,variant_plaqueattack_3,1
1,743597,-1,False,variant_plaqueattack_3,1
1,743818,-4,False,variant_plaqueattack_3,1
1,743911,7,False,variant_plaqueattack_3,1
1,744396,2,False,variant_plaqueattack_3,1
1,744443,-1,False,variant_plaqueattack_3,1
1,744558,-1,False,variant_plaqueattack_3,1
1,744605,-1,False,variant_plaqueattack_3,1
1,744728,-1,False,variant_plaqueattack_3,1
1,744909,-1,False,variant_plaqueattack_3,1
1,745246,-9,False,variant_plaqueattack_3,1
1,745737,1,False,variant_plaqueattack_3,1
1,745919,-1,False,variant_plaqueattack_3,1
1,746082,-1,False,variant_plaqueattack_3,1
1,746264,1,False,variant_plaqueattack_3,1
1,746311,-1,False,variant_plaqueattack_3,1
1,746450,-1,False,variant_plaqueattack_3,1
1,746853,2,False,variant_plaqueattack_3,1
1,746968,-1,False,variant_plaqueattack_3,1
1,747106,-1,False,variant_plaqueattack_3,1
1,747287,-1,False,variant_plaqueattack_3,1
1,747410,-1,False,variant_plaqueattack_3,1
1,747629,-1,False,variant_plaqueattack_3,1
1,747724,5,False,variant_plaqueattack_3,1
1,747887,-1,False,variant_plaqueattack_3,1
1,748018,-1,False,variant_plaqueattack_3,1
1,748111,-1,False,variant_plaqueattack_3,1
1,748206,-1,False,variant_plaqueattack_3,1
1,748299,-1,False,variant_plaqueattack_3,1
1,748392,-1,False,variant_plaqueattack_3,1
1,748527,-1,False,variant_plaqueattack_3,1
1,748642,-1,False,variant_plaqueattack_3,1
1,748689,-1,False,variant_plaqueattack_3,1
1,749086,4,False,variant_plaqueattack_3,1
1,749209,-1,False,variant_plaqueattack_3,1
1,749348,-1,False,variant_plaqueattack_3,1
1,749397,-1,False,variant_plaqueattack_3,1
1,749528,-1,False,variant_plaqueattack_3,1
1,749535,-1,False,variant_plaqueattack_3,1
1,749658,-1,False,variant_plaqueattack_3,1
1,750093,-9,False,variant_plaqueattack_3,1
1,750138,-1,False,variant_plaqueattack_3,1
1,750185,-1,False,variant_plaqueattack_3,1
1,750316,-1,False,variant_plaqueattack_3,1
1,750793,-7,False,variant_plaqueattack_3,1
1,750996,-1,False,variant_plaqueattack_3,1
1,751131,-1,False,variant_plaqueattack_3,1
1,751178,-1,False,variant_plaqueattack_3,1
1,751275,-1,False,variant_plaqueattack_3,1
1,751672,2,False,variant_plaqueattack_3,1
1,751807,-1,False,variant_plaqueattack_3,1
1,751902,-1,False,variant_plaqueattack_3,1
1,751951,1,False,variant_plaqueattack_3,1
1,752098,-1,False,variant_plaqueattack_3,1
1,752213,-1,False,variant_plaqueattack_3,1
1,752260,-1,False,variant_plaqueattack_3,1
1,752571,-4,False,variant_plaqueattack_3,1
1,752926,-11,False,variant_plaqueattack_3,1
1,753041,-1,False,variant_plaqueattack_3,1
1,753180,-1,False,variant_plaqueattack_3,1
1,753343,-1,False,variant_plaqueattack_3,1
1,753744,-5,False,variant_plaqueattack_3,1
1,753837,-1,False,variant_plaqueattack_3,1
1,753952,-1,False,variant_plaqueattack_3,1
1,754619,1,False,variant_plaqueattack_3,1
1,754766,-1,False,variant_plaqueattack_3,1
1,754859,-1,False,variant_plaqueattack_3,1
1,754998,-1,False,variant_plaqueattack_3,1
1,755433,-14,False,variant_plaqueattack_3,1
1,755556,-1,False,variant_plaqueattack_3,1
1,755823,1,False,variant_plaqueattack_3,1
1,756198,-5,False,variant_plaqueattack_3,1
1,756401,-1,False,variant_plaqueattack_3,1
1,756556,-1,False,variant_plaqueattack_3,1
1,756603,-1,False,variant_plaqueattack_3,1
1,756740,5,False,variant_plaqueattack_3,1
1,756879,-1,False,variant_plaqueattack_3,1
1,757002,-1,False,variant_plaqueattack_3,1
1,757049,-1,False,variant_plaqueattack_3,1
1,757184,-1,False,variant_plaqueattack_3,1
1,757323,-1,False,variant_plaqueattack_3,1
1,757480,-1,False,variant_plaqueattack_3,1
1,757635,-1,False,variant_plaqueattack_3,1
1,757758,-1,False,variant_plaqueattack_3,1
1,757763,-1,False,variant_plaqueattack_3,1
1,757902,-1,False,variant_plaqueattack_3,1
1,758172,-7,False,variant_plaqueattack_3,1
1,758265,-1,False,variant_plaqueattack_3,1
1,758452,-1,False,variant_plaqueattack_3,1
1,758599,-1,False,variant_plaqueattack_3,1
1,758714,-1,False,variant_plaqueattack_3,1
1,758877,-1,False,variant_plaqueattack_3,1
1,759016,-1,False,variant_plaqueattack_3,1
1,759023,-1,False,variant_plaqueattack_3,1
1,759160,-1,False,variant_plaqueattack_3,1
1,759627,-1,False,variant_plaqueattack_3,1
1,759808,-1,False,variant_plaqueattack_3,1
1,759901,-1,False,variant_plaqueattack_3,1
1,760024,-1,False,variant_plaqueattack_3,1
1,760171,-1,False,variant_plaqueattack_3,1
1,760294,-1,False,variant_plaqueattack_3,1
1,760341,-1,False,variant_plaqueattack_3,1
1,760466,-1,False,variant_plaqueattack_3,1
1,760581,-1,False,variant_plaqueattack_3,1
1,760736,-1,False,variant_plaqueattack_3,1
1,761187,-11,False,variant_plaqueattack_3,1
1,761450,1,False,variant_plaqueattack_3,1
1,761629,-1,False,variant_plaqueattack_3,1
1,761744,-1,False,variant_plaqueattack_3,1
1,761837,-1,False,variant_plaqueattack_3,1
1,761930,-1,False,variant_plaqueattack_3,1
1,762077,-1,False,variant_plaqueattack_3,1
1,762436,-7,False,variant_plaqueattack_3,1
1,762619,1,False,variant_plaqueattack_3,1
1,762666,-1,False,variant_plaqueattack_3,1
1,762877,-1,False,variant_plaqueattack_3,1
1,763314,-7,False,variant_plaqueattack_3,1
1,763445,-1,False,variant_plaqueattack_3,1
1,763798,-11,False,variant_plaqueattack_3,1
1,764115,-7,False,variant_plaqueattack_3,1
1,764122,-1,False,variant_plaqueattack_3,1
1,764241,1,False,variant_plaqueattack_3,1
1,764356,-1,False,variant_plaqueattack_3,1
1,764487,-1,False,variant_plaqueattack_3,1
1,764670,3,False,variant_plaqueattack_3,1
1,764785,-1,False,variant_plaqueattack_3,1
1,764908,-1,False,variant_plaqueattack_3,1
1,765055,-1,False,variant_plaqueattack_3,1
1,765186,-1,False,variant_plaqueattack_3,1
1,765333,-1,False,variant_plaqueattack_3,1
1,765488,-1,False,variant_plaqueattack_3,1
1,765643,-1,False,variant_plaqueattack_3,1
1,765798,-1,False,variant_plaqueattack_3,1
1,765981,1,False,variant_plaqueattack_3,1
1,766074,-1,False,variant_plaqueattack_3,1
1,766209,-1,False,variant_plaqueattack_3,1
1,766410,-4,False,variant_plaqueattack_3,1
1,766533,-1,False,variant_plaqueattack_3,1
1,766930,-4,False,variant_plaqueattack_3,1
1,767333,-9,False,variant_plaqueattack_3,1
1,767520,-1,False,variant_plaqueattack_3,1
1,767567,-1,False,variant_plaqueattack_3,1
1,767746,-1,False,variant_plaqueattack_3,1
1,767925,-1,False,variant_plaqueattack_3,1
1,768048,-1,False,variant_plaqueattack_3,1
1,768179,-1,False,variant_plaqueattack_3,1
1,768298,5,False,variant_plaqueattack_3,1
1,768393,9,False,variant_plaqueattack_3,1
1,768578,-1,False,variant_plaqueattack_3,1
1,768673,9,False,variant_plaqueattack_3,1
1,768810,-1,False,variant_plaqueattack_3,1
1,769141,-1,False,variant_plaqueattack_3,1
1,769280,-1,False,variant_plaqueattack_3,1
1,769419,-1,False,variant_plaqueattack_3,1
1,769514,-1,False,variant_plaqueattack_3,1
1,769661,-1,False,variant_plaqueattack_3,1
1,769912,-1,False,variant_plaqueattack_3,1
1,770069,-1,False,variant_plaqueattack_3,1
1,770426,-10,False,variant_plaqueattack_3,1
1,770541,-1,False,variant_plaqueattack_3,1
1,770588,-1,False,variant_plaqueattack_3,1
1,770703,-1,False,variant_plaqueattack_3,1
1,770834,-1,False,variant_plaqueattack_3,1
1,771045,-1,False,variant_plaqueattack_3,1
1,771442,-3,False,variant_plaqueattack_3,1
1,771637,-1,False,variant_plaqueattack_3,1
1,771910,2,False,variant_plaqueattack_3,1
1,772187,-4,False,variant_plaqueattack_3,1
1,772358,-1,False,variant_plaqueattack_3,1
1,772537,-1,False,variant_plaqueattack_3,1
1,772952,5,False,variant_plaqueattack_3,1
1,773003,-1,False,variant_plaqueattack_3,1
1,773310,1,False,variant_plaqueattack_3,1
1,773457,-1,False,variant_plaqueattack_3,1
1,773580,-1,False,variant_plaqueattack_3,1
1,773703,-1,False,variant_plaqueattack_3,1
1,773873,-1,False,variant_plaqueattack_3,1
1,773968,1,False,variant_plaqueattack_3,1
1,774059,-1,False,variant_plaqueattack_3,1
1,774346,-3,False,variant_plaqueattack_3,1
1,774485,-1,False,variant_plaqueattack_3,1
1,774624,-1,False,variant_plaqueattack_3,1
1,774781,-1,False,variant_plaqueattack_3,1
1,775136,-10,False,variant_plaqueattack_3,1
1,775271,-1,False,variant_plaqueattack_3,1
1,775366,-1,False,variant_plaqueattack_3,1
1,775545,-1,False,variant_plaqueattack_3,1
1,775668,-1,False,variant_plaqueattack_3,1
1,775815,-1,False,variant_plaqueattack_3,1
1,775962,-1,False,variant_plaqueattack_3,1
1,776603,5,False,variant_plaqueattack_3,1
1,776609,-1,False,variant_plaqueattack_3,1
1,777048,-3,False,variant_plaqueattack_3,1
1,777243,-1,False,variant_plaqueattack_3,1
1,777336,-1,False,variant_plaqueattack_3,1
1,777609,0,False,variant_plaqueattack_3,1
1,778144,6,False,variant_plaqueattack_3,1
1,778259,-1,False,variant_plaqueattack_3,1
1,778482,-1,False,variant_plaqueattack_3,1
1,778597,-1,False,variant_plaqueattack_3,1
1,778646,-1,False,variant_plaqueattack_3,1
1,778769,-1,False,variant_plaqueattack_3,1
1,778908,-1,False,variant_plaqueattack_3,1
1,779029,-1,False,variant_plaqueattack_3,1
1,779034,-1,False,variant_plaqueattack_3,1
1,779335,-8,False,variant_plaqueattack_3,1
1,779472,5,False,variant_plaqueattack_3,1
1,779627,-1,False,variant_plaqueattack_3,1
1,779944,-3,False,variant_plaqueattack_3,1
1,779993,-1,False,variant_plaqueattack_3,1
1,780256,-1,False,variant_plaqueattack_3,1
1,780261,-1,False,variant_plaqueattack_3,1
1,780352,-1,False,variant_plaqueattack_3,1
1,780401,-1,False,variant_plaqueattack_3,1
1,780516,-1,False,variant_plaqueattack_3,1
1,780831,-7,False,variant_plaqueattack_3,1
1,781576,7,False,variant_plaqueattack_3,1
1,782019,-7,False,variant_plaqueattack_3,1
1,782116,-1,False,variant_plaqueattack_3,1
1,782165,-1,False,variant_plaqueattack_3,1
1,782304,-1,False,variant_plaqueattack_3,1
1,782443,-1,False,variant_plaqueattack_3,1
1,782828,-11,False,variant_plaqueattack_3,1
1,782917,-1,False,variant_plaqueattack_3,1
1,782966,-1,False,variant_plaqueattack_3,1
1,783193,-1,False,variant_plaqueattack_3,1
1,783286,-1,False,variant_plaqueattack_3,1
1,783335,-1,False,variant_plaqueattack_3,1
1,783450,-1,False,variant_plaqueattack_3,1
1,783565,-1,False,variant_plaqueattack_3,1
1,783660,9,False,variant_plaqueattack_3,1
1,783975,0,False,variant_plaqueattack_3,1
1,784106,-1,False,variant_plaqueattack_3,1
1,784157,-1,False,variant_plaqueattack_3,1
1,784336,-1,False,variant_plaqueattack_3,1
1,784491,-1,False,variant_plaqueattack_3,1
1,784630,-1,False,variant_plaqueattack_3,1
1,784785,-1,False,variant_plaqueattack_3,1
1,784972,-1,False,variant_plaqueattack_3,1
1,785345,-9,False,variant_plaqueattack_3,1
1,785754,-11,False,variant_plaqueattack_3,1
1,786147,-9,False,variant_plaqueattack_3,1
1,786368,-1,False,variant_plaqueattack_3,1
1,786833,-3,False,variant_plaqueattack_3,1
1,786880,-1,False,variant_plaqueattack_3,1
1,787105,-1,False,variant_plaqueattack_3,1
1,787260,-1,False,variant_plaqueattack_3,1
1,787431,-1,False,variant_plaqueattack_3,1
1,787562,-1,False,variant_plaqueattack_3,1
1,787741,-4,False,variant_plaqueattack_3,1
1,787834,-1,False,variant_plaqueattack_3,1
1,788317,1,False,variant_plaqueattack_3,1
1,788410,-1,False,variant_plaqueattack_3,1
1,788505,1,False,variant_plaqueattack_3,1
1,788620,-1,False,variant_plaqueattack_3,1
1,788759,-1,False,variant_plaqueattack_3,1
1,788946,-1,False,variant_plaqueattack_3,1
1,789061,-1,False,variant_plaqueattack_3,1
1,789594,-5,False,variant_plaqueattack_3,1
1,789729,-1,False,variant_plaqueattack_3,1
1,789844,-1,False,variant_plaqueattack_3,1
1,790159,6,False,variant_plaqueattack_3,1
1,790868,-2,False,variant_plaqueattack_3,1
1,790917,1,False,variant_plaqueattack_3,1
1,791010,-1,False,variant_plaqueattack_3,1
1,791015,-1,False,variant_plaqueattack_3,1
1,791064,-1,False,variant_plaqueattack_3,1
1,791187,-1,False,variant_plaqueattack_3,1
1,791282,1,False,variant_plaqueattack_3,1
1,791375,-1,False,variant_plaqueattack_3,1
1,791906,0,False,variant_plaqueattack_3,1
1,792053,-1,False,variant_plaqueattack_3,1
1,792102,1,False,variant_plaqueattack_3,1
1,792559,-3,False,variant_plaqueattack_3,1
1,792742,3,False,variant_plaqueattack_3,1
1,792865,-1,False,variant_plaqueattack_3,1
1,793036,-1,False,variant_plaqueattack_3,1
1,793087,-1,False,variant_plaqueattack_3,1
1,793222,-1,False,variant_plaqueattack_3,1
1,793411,-4,False,variant_plaqueattack_3,1
1,793708,-5,False,variant_plaqueattack_3,1
1,793845,5,False,variant_plaqueattack_3,1
1,794248,-2,False,variant_plaqueattack_3,1
1,794689,-3,False,variant_plaqueattack_3,1
1,794892,1,False,variant_plaqueattack_3,1
1,794937,-1,False,variant_plaqueattack_3,1
1,795118,-1,False,variant_plaqueattack_3,1
1,795165,-1,False,variant_plaqueattack_3,1
1,795312,-1,False,variant_plaqueattack_3,1
1,795745,6,False,variant_plaqueattack_3,1
1,795880,-1,False,variant_plaqueattack_3,1
1,795975,1,False,variant_plaqueattack_3,1
1,796122,-1,False,variant_plaqueattack_3,1
1,796237,-1,False,variant_plaqueattack_3,1
1,796284,-1,False,variant_plaqueattack_3,1
1,796333,-1,False,variant_plaqueattack_3,1
1,796668,-13,False,variant_plaqueattack_3,1
1,796715,-1,False,variant_plaqueattack_3,1
1,797118,2,False,variant_plaqueattack_3,1
1,797429,0,False,variant_plaqueattack_3,1
1,797786,5,False,variant_plaqueattack_3,1
1,797923,-1,False,variant_plaqueattack_3,1
1,798016,-1,False,variant_plaqueattack_3,1
1,798163,-1,False,variant_plaqueattack_3,1
1,798294,-1,False,variant_plaqueattack_3,1
1,798441,-1,False,variant_plaqueattack_3,1
1,798890,0,False,variant_plaqueattack_3,1
1,799029,-1,False,variant_plaqueattack_3,1
1,799124,-1,False,variant_plaqueattack_3,1
1,799305,-4,False,variant_plaqueattack_3,1
1,799436,-1,False,variant_plaqueattack_3,1
1,799443,-1,False,variant_plaqueattack_3,1
1,799492,-1,False,variant_plaqueattack_3,1
1,799713,-4,False,variant_plaqueattack_3,1
1,799836,-1,False,variant_plaqueattack_3,1
1,799929,1,False,variant_plaqueattack_3,1
1,800268,3,False,variant_plaqueattack_3,1
1,800315,-1,False,variant_plaqueattack_3,1
1,800446,-1,False,variant_plaqueattack_3,1
1,800577,-1,False,variant_plaqueattack_3,1
1,801062,-6,False,variant_plaqueattack_3,1
1,801329,2,False,variant_plaqueattack_3,1
1,801516,-1,False,variant_plaqueattack_3,1
1,801679,-2,False,variant_plaqueattack_3,1
1,801686,-1,False,variant_plaqueattack_3,1
1,801809,-1,False,variant_plaqueattack_3,1
1,802214,-1,False,variant_plaqueattack_3,1
1,802435,-4,False,variant_plaqueattack_3,1
1,802614,-1,False,variant_plaqueattack_3,1
1,802661,-1,False,variant_plaqueattack_3,1
1,802912,1,False,variant_plaqueattack_3,1
1,803067,-1,False,variant_plaqueattack_3,1
1,803160,-1,False,variant_plaqueattack_3,1
1,803283,-1,False,variant_plaqueattack_3,1
1,803446,-1,False,variant_plaqueattack_3,1
1,803807,-2,False,variant_plaqueattack_3,1
1,803930,-1,False,variant_plaqueattack_3,1
1,804157,-1,False,variant_plaqueattack_3,1
1,804304,-1,False,variant_plaqueattack_3,1
1,804775,3,False,variant_plaqueattack_3,1
1,804910,-1,False,variant_plaqueattack_3,1
1,805327,-9,False,variant_plaqueattack_3,1
1,805510,-1,False,variant_plaqueattack_3,1
1,805625,-1,False,variant_plaqueattack_3,1
1,805808,1,False,variant_plaqueattack_3,1
1,806067,-1,False,variant_plaqueattack_3,1
1,806222,-1,False,variant_plaqueattack_3,1
1,806557,-7,False,variant_plaqueattack_3,1
1,806604,-1,False,variant_plaqueattack_3,1
1,807053,-5,False,variant_plaqueattack_3,1
1,807058,-1,False,variant_plaqueattack_3,1
1,807389,-3,False,variant_plaqueattack_3,1
1,807438,-1,False,variant_plaqueattack_3,1
1,807569,-1,False,variant_plaqueattack_3,1
1,807664,3,False,variant_plaqueattack_3,1
1,807779,-1,False,variant_plaqueattack_3,1
1,807910,-1,False,variant_plaqueattack_3,1
1,808121,-1,False,variant_plaqueattack_3,1
1,808216,-1,False,variant_plaqueattack_3,1
1,808515,-1,False,variant_plaqueattack_3,1
1,808646,-1,False,variant_plaqueattack_3,1
1,808793,-1,False,variant_plaqueattack_3,1
1,808940,-1,False,variant_plaqueattack_3,1
1,808947,-1,False,variant_plaqueattack_3,1
1,808998,-1,False,variant_plaqueattack_3,1
1,809485,0,False,variant_plaqueattack_3,1
1,809650,-4,False,variant_plaqueattack_3,1
1,809781,-1,False,variant_plaqueattack_3,1
1,809912,-1,False,variant_plaqueattack_3,1
1,810083,-1,False,variant_plaqueattack_3,1
1,810134,1,False,variant_plaqueattack_3,1
1,810273,-1,False,variant_plaqueattack_3,1
1,810410,-1,False,variant_plaqueattack_3,1
1,810457,-1,False,variant_plaqueattack_3,1
1,810596,-1,False,variant_plaqueattack_3,1
1,810643,-1,False,variant_plaqueattack_3,1
1,810806,-1,False,variant_plaqueattack_3,1
1,810945,-1,False,variant_plaqueattack_3,1
1,811068,-1,False,variant_plaqueattack_3,1
1,811215,-1,False,variant_plaqueattack_3,1
1,811403,-1,False,variant_plaqueattack_3,1
1,811542,-1,False,variant_plaqueattack_3,1
1,811673,-1,False,variant_plaqueattack_3,1
1,811720,-1,False,variant_plaqueattack_3,1
1,811867,-1,False,variant_plaqueattack_3,1
1,812050,5,False,variant_plaqueattack_3,1
1,812165,-1,False,variant_plaqueattack_3,1
1,812172,-1,False,variant_plaqueattack_3,1
1,812287,-1,False,variant_plaqueattack_3,1
1,812380,-1,False,variant_plaqueattack_3,1
1,812515,-1,False,variant_plaqueattack_3,1
1,812696,-1,False,variant_plaqueattack_3,1
1,812933,-7,False,variant_plaqueattack_3,1
1,813128,-1,False,variant_plaqueattack_3,1
1,813283,-1,False,variant_plaqueattack_3,1
1,813470,-1,False,variant_plaqueattack_3,1
1,813617,-1,False,variant_plaqueattack_3,1
1,813740,-1,False,variant_plaqueattack_3,1
1,813835,-1,False,variant_plaqueattack_3,1
1,813989,-1,False,variant_plaqueattack_3,1
1,814214,-4,False,variant_plaqueattack_3,1
1,814337,-1,False,variant_plaqueattack_3,1
1,814474,1,False,variant_plaqueattack_3,1
1,814645,-1,False,variant_plaqueattack_3,1
1,814694,-1,False,variant_plaqueattack_3,1
1,814879,-1,False,variant_plaqueattack_3,1
1,814974,5,False,variant_plaqueattack_3,1
1,814981,-1,False,variant_plaqueattack_3,1
1,815074,-1,False,variant_plaqueattack_3,1
1,815169,3,False,variant_plaqueattack_3,1
1,815264,5,False,variant_plaqueattack_3,1
1,815403,-1,False,variant_plaqueattack_3,1
1,815585,-1,False,variant_plaqueattack_3,1
1,815590,-1,False,variant_plaqueattack_3,1
1,815865,-8,False,variant_plaqueattack_3,1
1,816020,-1,False,variant_plaqueattack_3,1
1,816199,-1,False,variant_plaqueattack_3,1
1,816336,-1,False,variant_plaqueattack_3,1
1,816477,-1,False,variant_plaqueattack_3,1
1,816778,-11,False,variant_plaqueattack_3,1
1,816825,-1,False,variant_plaqueattack_3,1
1,816872,-1,False,variant_plaqueattack_3,1
1,816877,-1,False,variant_plaqueattack_3,1
1,817074,-4,False,variant_plaqueattack_3,1
1,817245,-1,False,variant_plaqueattack_3,1
1,817400,-1,False,variant_plaqueattack_3,1
1,817493,-1,False,variant_plaqueattack_3,1
1,817632,-1,False,variant_plaqueattack_3,1
1,817729,-1,False,variant_plaqueattack_3,1
1,817778,-1,False,variant_plaqueattack_3,1
1,817901,-1,False,variant_plaqueattack_3,1
1,818064,-1,False,variant_plaqueattack_3,1
1,818109,-1,False,variant_plaqueattack_3,1
1,818224,-1,False,variant_plaqueattack_3,1
1,818339,-1,False,variant_plaqueattack_3,1
1,818462,-1,False,variant_plaqueattack_3,1
1,818511,-1,False,variant_plaqueattack_3,1
1,818626,-1,False,variant_plaqueattack_3,1
1,818757,-1,False,variant_plaqueattack_3,1
1,819042,-3,False,variant_plaqueattack_3,1
1,819157,-1,False,variant_plaqueattack_3,1
1,819482,-4,False,variant_plaqueattack_3,1
1,819615,-1,False,variant_plaqueattack_3,1
1,819794,-1,False,variant_plaqueattack_3,1
1,819957,-1,False,variant_plaqueattack_3,1
1,820180,-1,False,variant_plaqueattack_3,1
1,820295,-1,False,variant_plaqueattack_3,1
1,820303,-1,False,variant_plaqueattack_3,1
1,820426,-1,False,variant_plaqueattack_3,1
1,820549,-1,False,variant_plaqueattack_3,1
1,820672,-1,False,variant_plaqueattack_3,1
1,820811,-1,False,variant_plaqueattack_3,1
1,820992,-4,False,variant_plaqueattack_3,1
1,821085,-1,False,variant_plaqueattack_3,1
1,821448,-5,False,variant_plaqueattack_3,1
1,821903,-1,False,variant_plaqueattack_3,1
1,821911,-1,False,variant_plaqueattack_3,1
1,822090,-1,False,variant_plaqueattack_3,1
1,822139,-1,False,variant_plaqueattack_3,1
1,822262,-1,False,variant_plaqueattack_3,1
1,822355,-1,False,variant_plaqueattack_3,1
1,822448,-1,False,variant_plaqueattack_3,1
1,822763,2,False,variant_plaqueattack_3,1
1,822810,-1,False,variant_plaqueattack_3,1
1,822859,1,False,variant_plaqueattack_3,1
1,822990,-1,False,variant_plaqueattack_3,1
1,823121,-1,False,variant_plaqueattack_3,1
1,823214,-1,False,variant_plaqueattack_3,1
1,823671,-8,False,variant_plaqueattack_3,1
1,823764,-1,False,variant_plaqueattack_3,1
1,823879,-1,False,variant_plaqueattack_3,1
1,823926,-1,False,variant_plaqueattack_3,1
1,823933,-1,False,variant_plaqueattack_3,1
1,824120,-1,False,variant_plaqueattack_3,1
1,824267,-1,False,variant_plaqueattack_3,1
1,824274,-1,False,variant_plaqueattack_3,1
1,824389,-1,False,variant_plaqueattack_3,1
1,824528,-1,False,variant_plaqueattack_3,1
1,824623,3,False,variant_plaqueattack_3,1
1,824738,-1,False,variant_plaqueattack_3,1
1,824871,-1,False,variant_plaqueattack_3,1
