level,steps,ep_reward,win,game_name,criteria
0,85651,-1,False,corridor,1
0,85735,-1,False,corridor,1
0,85825,-1,False,corridor,1
0,85868,-1,False,corridor,1
0,85915,-1,False,corridor,1
0,86059,-1,False,corridor,1
0,86141,-1,False,corridor,1
0,86298,-1,False,corridor,1
0,86434,-1,False,corridor,1
0,86521,-1,False,corridor,1
0,86613,-1,False,corridor,1
0,86751,-1,False,corridor,1
0,86796,-1,False,corridor,1
0,86840,-1,False,corridor,1
0,86887,-1,False,corridor,1
0,86934,-1,False,corridor,1
0,86979,-1,False,corridor,1
0,87021,-1,False,corridor,1
0,87168,-1,False,corridor,1
0,87215,-1,False,corridor,1
0,87307,-1,False,corridor,1
0,87474,-1,False,corridor,1
0,87521,-1,False,corridor,1
0,87613,-1,False,corridor,1
0,87795,-1,False,corridor,1
0,87840,-1,False,corridor,1
0,88022,-1,False,corridor,1
0,88186,-1,False,corridor,1
0,88233,-1,False,corridor,1
0,88322,-1,False,corridor,1
0,88563,-1,False,corridor,1
0,88610,-1,False,corridor,1
0,88791,-1,False,corridor,1
0,88883,-1,False,corridor,1
0,88928,-1,False,corridor,1
0,89155,-1,False,corridor,1
0,89302,-1,False,corridor,1
0,89349,-1,False,corridor,1
0,89496,-1,False,corridor,1
0,89663,-1,False,corridor,1
0,89710,-1,False,corridor,1
0,89757,-1,False,corridor,1
0,89904,-1,False,corridor,1
0,89951,-1,False,corridor,1
0,90133,-1,False,corridor,1
0,90177,-1,False,corridor,1
0,90269,-1,False,corridor,1
0,90431,-1,False,corridor,1
0,90507,-1,False,corridor,1
0,90552,-1,False,corridor,1
0,90717,-1,False,corridor,1
0,90799,-1,False,corridor,1
0,90874,-1,False,corridor,1
0,90963,-1,False,corridor,1
0,91125,-1,False,corridor,1
0,91357,-1,False,corridor,1
0,91520,-1,False,corridor,1
0,91606,-1,False,corridor,1
0,91788,-1,False,corridor,1
0,91835,-1,False,corridor,1
0,92002,-1,False,corridor,1
0,92049,-1,False,corridor,1
0,92194,-1,False,corridor,1
0,92241,-1,False,corridor,1
0,92408,-1,False,corridor,1
0,92500,-1,False,corridor,1
0,92547,-1,False,corridor,1
0,92692,-1,False,corridor,1
0,92739,-1,False,corridor,1
0,92786,-1,False,corridor,1
0,92833,-1,False,corridor,1
0,92922,-1,False,corridor,1
0,93014,-1,False,corridor,1
0,93105,-1,False,corridor,1
0,93252,-1,False,corridor,1
0,93299,-1,False,corridor,1
0,93466,-1,False,corridor,1
0,93555,-1,False,corridor,1
0,93602,-1,False,corridor,1
0,93784,-1,False,corridor,1
0,93874,-1,False,corridor,1
0,94021,-1,False,corridor,1
0,94068,-1,False,corridor,1
0,94115,-1,False,corridor,1
0,94362,-1,False,corridor,1
0,94508,-1,False,corridor,1
0,94598,-1,False,corridor,1
0,94765,-1,False,corridor,1
0,94812,-1,False,corridor,1
0,94859,-1,False,corridor,1
0,94948,-1,False,corridor,1
0,95040,-1,False,corridor,1
0,95132,-1,False,corridor,1
0,95224,-1,False,corridor,1
0,95371,-1,False,corridor,1
0,95538,-1,False,corridor,1
0,95703,-1,False,corridor,1
0,95748,-1,False,corridor,1
0,95891,-1,False,corridor,1
0,95965,-1,False,corridor,1
0,96049,-1,False,corridor,1
0,96136,-1,False,corridor,1
0,96293,-1,False,corridor,1
0,96447,-1,False,corridor,1
0,96526,-1,False,corridor,1
0,96573,-1,False,corridor,1
0,96662,-1,False,corridor,1
0,96707,-1,False,corridor,1
0,96799,-1,False,corridor,1
0,96844,-1,False,corridor,1
0,96981,-1,False,corridor,1
0,97059,-1,False,corridor,1
0,97206,-1,False,corridor,1
0,97251,-1,False,corridor,1
0,97343,-1,False,corridor,1
0,97424,-1,False,corridor,1
0,97591,-1,False,corridor,1
0,97632,-1,False,corridor,1
0,97719,-1,False,corridor,1
0,97764,-1,False,corridor,1
0,97851,-1,False,corridor,1
0,98015,-1,False,corridor,1
0,98180,-1,False,corridor,1
0,98332,-1,False,corridor,1
0,98484,-1,False,corridor,1
0,98574,-1,False,corridor,1
0,98736,-1,False,corridor,1
0,98907,-1,False,corridor,1
0,99050,-1,False,corridor,1
0,99222,-1,False,corridor,1
0,99379,-1,False,corridor,1
0,99539,-1,False,corridor,1
0,99687,-1,False,corridor,1
0,99779,-1,False,corridor,1
0,99946,-1,False,corridor,1
0,100030,-1,False,corridor,1
0,100189,-1,False,corridor,1
0,100331,-1,False,corridor,1
0,100491,-1,False,corridor,1
0,100630,-1,False,corridor,1
0,100812,-1,False,corridor,1
0,100984,-1,False,corridor,1
0,101146,-1,False,corridor,1
0,101310,-1,False,corridor,1
0,101378,-1,False,corridor,1
0,101422,-1,False,corridor,1
0,101514,-1,False,corridor,1
0,101601,-1,False,corridor,1
0,101733,-1,False,corridor,1
0,101777,-1,False,corridor,1
0,101821,-1,False,corridor,1
0,101964,-1,False,corridor,1
0,102004,-1,False,corridor,1
0,102089,-1,False,corridor,1
0,102132,-1,False,corridor,1
0,102314,-1,False,corridor,1
0,102356,-1,False,corridor,1
0,102508,-1,False,corridor,1
0,102650,-1,False,corridor,1
0,102694,-1,False,corridor,1
0,102736,-1,False,corridor,1
0,102820,-1,False,corridor,1
0,102864,-1,False,corridor,1
0,102956,-1,False,corridor,1
0,103123,-1,False,corridor,1
0,103210,-1,False,corridor,1
0,103349,-1,False,corridor,1
0,103396,-1,False,corridor,1
0,103443,-1,False,corridor,1
0,103488,-1,False,corridor,1
0,103532,-1,False,corridor,1
0,103576,-1,False,corridor,1
0,103714,-1,False,corridor,1
0,103806,-1,False,corridor,1
0,103851,-1,False,corridor,1
0,104008,-1,False,corridor,1
0,104180,-1,False,corridor,1
0,104268,-1,False,corridor,1
0,104430,-1,False,corridor,1
0,104665,-1,False,corridor,1
0,104807,-1,False,corridor,1
0,105034,-1,False,corridor,1
0,105122,-1,False,corridor,1
0,105166,-1,False,corridor,1
0,105255,-1,False,corridor,1
0,105394,-1,False,corridor,1
0,105481,-1,False,corridor,1
0,105520,-1,False,corridor,1
0,105609,-1,False,corridor,1
0,105652,-1,False,corridor,1
0,105809,-1,False,corridor,1
0,105852,-1,False,corridor,1
0,106094,-1,False,corridor,1
0,106181,-1,False,corridor,1
0,106228,-1,False,corridor,1
0,106271,-1,False,corridor,1
0,106361,-1,False,corridor,1
0,106526,-1,False,corridor,1
0,106690,-1,False,corridor,1
0,106777,-1,False,corridor,1
0,106864,-1,False,corridor,1
0,107011,-1,False,corridor,1
0,107056,-1,False,corridor,1
0,107103,-1,False,corridor,1
0,107150,-1,False,corridor,1
0,107242,-1,False,corridor,1
0,107288,-1,False,corridor,1
0,107335,-1,False,corridor,1
0,107424,-1,False,corridor,1
0,107588,-1,False,corridor,1
0,107723,-1,False,corridor,1
0,107875,-1,False,corridor,1
0,108040,-1,False,corridor,1
0,108187,-1,False,corridor,1
0,108354,-1,False,corridor,1
0,108401,-1,False,corridor,1
0,108448,-1,False,corridor,1
0,108539,-1,False,corridor,1
0,108721,-1,False,corridor,1
0,108768,-1,False,corridor,1
0,108915,-1,False,corridor,1
0,108960,-1,False,corridor,1
0,109052,-1,False,corridor,1
0,109099,-1,False,corridor,1
0,109341,-1,False,corridor,1
0,109518,-1,False,corridor,1
0,109600,-1,False,corridor,1
0,109747,-1,False,corridor,1
0,109924,-1,False,corridor,1
0,110011,-1,False,corridor,1
0,110188,-1,False,corridor,1
0,110270,-1,False,corridor,1
0,110435,-1,False,corridor,1
0,110610,-1,False,corridor,1
0,110699,-1,False,corridor,1
0,110789,-1,False,corridor,1
0,110881,-1,False,corridor,1
0,110973,-1,False,corridor,1
0,111155,-1,False,corridor,1
0,111322,-1,False,corridor,1
0,111369,-1,False,corridor,1
0,111531,-1,False,corridor,1
0,111614,-1,False,corridor,1
0,111773,-1,False,corridor,1
0,111859,-1,False,corridor,1
0,112003,-1,False,corridor,1
0,112150,-1,False,corridor,1
0,112309,-1,False,corridor,1
0,112460,-1,False,corridor,1
0,112549,-1,False,corridor,1
0,112641,-1,False,corridor,1
0,112686,-1,False,corridor,1
0,112731,-1,False,corridor,1
0,112820,-1,False,corridor,1
0,112867,-1,False,corridor,1
0,112914,-1,False,corridor,1
0,113196,-1,False,corridor,1
0,113424,-1,False,corridor,1
0,113471,-1,False,corridor,1
0,113563,-1,False,corridor,1
0,113745,-1,False,corridor,1
0,113992,-1,False,corridor,1
0,114039,-1,False,corridor,1
0,114206,-1,False,corridor,1
0,114353,-1,False,corridor,1
0,114595,-1,False,corridor,1
0,114777,-1,False,corridor,1
0,114824,-1,False,corridor,1
0,114871,-1,False,corridor,1
0,114918,-1,False,corridor,1
0,115065,-1,False,corridor,1
0,115157,-1,False,corridor,1
0,115304,-1,False,corridor,1
0,115349,-1,False,corridor,1
0,115516,-1,False,corridor,1
0,115563,-1,False,corridor,1
0,115710,-1,False,corridor,1
0,115757,-1,False,corridor,1
0,115849,-1,False,corridor,1
0,116090,-1,False,corridor,1
0,116237,-1,False,corridor,1
0,116329,-1,False,corridor,1
0,116376,-1,False,corridor,1
0,116421,-1,False,corridor,1
0,116513,-1,False,corridor,1
0,116755,-1,False,corridor,1
0,116922,-1,False,corridor,1
0,117069,-1,False,corridor,1
0,117116,-1,False,corridor,1
0,117208,-1,False,corridor,1
0,117355,-1,False,corridor,1
0,117402,-1,False,corridor,1
0,117449,-1,False,corridor,1
0,117496,-1,False,corridor,1
0,117588,-1,False,corridor,1
0,117680,-1,False,corridor,1
0,117772,-1,False,corridor,1
0,117861,-1,False,corridor,1
0,118143,-1,False,corridor,1
0,118235,-1,False,corridor,1
0,118282,-1,False,corridor,1
0,118329,-1,False,corridor,1
0,118376,-1,False,corridor,1
0,118543,-1,False,corridor,1
0,118635,-1,False,corridor,1
0,118682,-1,False,corridor,1
0,118729,-1,False,corridor,1
0,118911,-1,False,corridor,1
0,119093,-1,False,corridor,1
0,119258,-1,False,corridor,1
0,119425,-1,False,corridor,1
0,119605,-1,False,corridor,1
0,119777,-1,False,corridor,1
0,119924,-1,False,corridor,1
0,120101,-1,False,corridor,1
0,120184,-1,False,corridor,1
0,120348,-1,False,corridor,1
0,120587,-1,False,corridor,1
0,120674,-1,False,corridor,1
0,120833,-1,False,corridor,1
0,121009,-1,False,corridor,1
0,121101,-1,False,corridor,1
0,121193,-1,False,corridor,1
0,121375,-1,False,corridor,1
0,121532,-1,False,corridor,1
0,121616,-1,False,corridor,1
0,121793,-1,False,corridor,1
0,121879,-1,False,corridor,1
0,122026,-1,False,corridor,1
0,122185,-1,False,corridor,1
0,122347,-1,False,corridor,1
0,122505,-1,False,corridor,1
0,122672,-1,False,corridor,1
0,122844,-1,False,corridor,1
0,122991,-1,False,corridor,1
0,123083,-1,False,corridor,1
0,123235,-1,False,corridor,1
0,123402,-1,False,corridor,1
0,123579,-1,False,corridor,1
0,123746,-1,False,corridor,1
0,123913,-1,False,corridor,1
0,124090,-1,False,corridor,1
0,124252,-1,False,corridor,1
0,124434,-1,False,corridor,1
0,124606,-1,False,corridor,1
0,124781,-1,False,corridor,1
0,124953,-1,False,corridor,1
0,125042,-1,False,corridor,1
0,125125,-1,False,corridor,1
0,125302,-1,False,corridor,1
0,125349,-1,False,corridor,1
0,125511,-1,False,corridor,1
0,125663,-1,False,corridor,1
0,125845,-1,False,corridor,1
0,126002,-1,False,corridor,1
0,126090,-1,False,corridor,1
0,126262,-1,False,corridor,1
0,126444,-1,False,corridor,1
0,126601,-1,False,corridor,1
0,126748,-1,False,corridor,1
0,126925,-1,False,corridor,1
0,127017,-1,False,corridor,1
0,127109,-1,False,corridor,1
0,127254,-1,False,corridor,1
0,127421,-1,False,corridor,1
0,127564,-1,False,corridor,1
0,127608,-1,False,corridor,1
0,127770,-1,False,corridor,1
0,127915,-1,False,corridor,1
0,128058,-1,False,corridor,1
0,128103,-1,False,corridor,1
0,128248,-1,False,corridor,1
0,128294,-1,False,corridor,1
0,128381,-1,False,corridor,1
0,128526,-1,False,corridor,1
0,128573,-1,False,corridor,1
0,128620,-1,False,corridor,1
0,128759,-1,False,corridor,1
0,128806,-1,False,corridor,1
0,128947,-1,False,corridor,1
0,128994,-1,False,corridor,1
0,129151,-1,False,corridor,1
0,129315,-1,False,corridor,1
0,129404,-1,False,corridor,1
0,129551,-1,False,corridor,1
0,129714,-1,False,corridor,1
0,129791,-1,False,corridor,1
0,129936,-1,False,corridor,1
0,130103,-1,False,corridor,1
0,130275,-1,False,corridor,1
0,130447,-1,False,corridor,1
0,130615,-1,False,corridor,1
0,130797,-1,False,corridor,1
0,130884,-1,False,corridor,1
0,131055,-1,False,corridor,1
0,131212,-1,False,corridor,1
0,131301,-1,False,corridor,1
0,131483,-1,False,corridor,1
0,131640,-1,False,corridor,1
0,131727,-1,False,corridor,1
0,131853,-1,False,corridor,1
0,132025,-1,False,corridor,1
0,132197,-1,False,corridor,1
0,132359,-1,False,corridor,1
0,132447,-1,False,corridor,1
0,132611,-1,False,corridor,1
0,132771,-1,False,corridor,1
0,132928,-1,False,corridor,1
0,133105,-1,False,corridor,1
0,133192,-1,False,corridor,1
0,133354,-1,False,corridor,1
0,133536,-1,False,corridor,1
0,133693,-1,False,corridor,1
0,133855,-1,False,corridor,1
0,134018,-1,False,corridor,1
0,134183,-1,False,corridor,1
0,134349,-1,False,corridor,1
0,134437,-1,False,corridor,1
0,134614,-1,False,corridor,1
0,134786,-1,False,corridor,1
0,134953,-1,False,corridor,1
0,135124,-1,False,corridor,1
0,135271,-1,False,corridor,1
0,135435,-1,False,corridor,1
0,135617,-1,False,corridor,1
0,135794,-1,False,corridor,1
0,135876,-1,False,corridor,1
0,136048,-1,False,corridor,1
0,136195,-1,False,corridor,1
0,136367,-1,False,corridor,1
0,136544,-1,False,corridor,1
0,136726,-1,False,corridor,1
0,136891,-1,False,corridor,1
0,137052,-1,False,corridor,1
0,137199,-1,False,corridor,1
0,137371,-1,False,corridor,1
0,137553,-1,False,corridor,1
0,137717,-1,False,corridor,1
0,137864,-1,False,corridor,1
0,138031,-1,False,corridor,1
0,138193,-1,False,corridor,1
0,138347,-1,False,corridor,1
0,138522,-1,False,corridor,1
0,138674,-1,False,corridor,1
0,138766,-1,False,corridor,1
0,138913,-1,False,corridor,1
0,139155,-1,False,corridor,1
0,139202,-1,False,corridor,1
0,139384,-1,False,corridor,1
0,139431,-1,False,corridor,1
0,139578,-1,False,corridor,1
0,139625,-1,False,corridor,1
0,139672,-1,False,corridor,1
0,139764,-1,False,corridor,1
0,139931,-1,False,corridor,1
0,139978,-1,False,corridor,1
0,140025,-1,False,corridor,1
0,140072,-1,False,corridor,1
0,140164,-1,False,corridor,1
0,140211,-1,False,corridor,1
0,140257,-1,False,corridor,1
0,140349,-1,False,corridor,1
0,140494,-1,False,corridor,1
0,140586,-1,False,corridor,1
0,140678,-1,False,corridor,1
0,140725,-1,False,corridor,1
0,140772,-1,False,corridor,1
0,140864,-1,False,corridor,1
0,141018,-1,False,corridor,1
0,141185,-1,False,corridor,1
0,141367,-1,False,corridor,1
0,141534,-1,False,corridor,1
0,141711,-1,False,corridor,1
0,141893,-1,False,corridor,1
0,141978,-1,False,corridor,1
0,142022,-1,False,corridor,1
0,142069,-1,False,corridor,1
0,142251,-1,False,corridor,1
0,142423,-1,False,corridor,1
0,142515,-1,False,corridor,1
0,142697,-1,False,corridor,1
0,142919,-1,False,corridor,1
0,143146,-1,False,corridor,1
0,143318,-1,False,corridor,1
0,143480,-1,False,corridor,1
0,143642,-1,False,corridor,1
0,143804,-1,False,corridor,1
0,143971,-1,False,corridor,1
0,144137,-1,False,corridor,1
0,144220,-1,False,corridor,1
0,144377,-1,False,corridor,1
0,144552,-1,False,corridor,1
0,144729,-1,False,corridor,1
0,144911,-1,False,corridor,1
0,145078,-1,False,corridor,1
0,145240,-1,False,corridor,1
0,147238,-1,False,corridor,1
0,147397,-1,False,corridor,1
0,147537,-1,False,corridor,1
0,147629,-1,False,corridor,1
0,147783,-1,False,corridor,1
0,147940,-1,False,corridor,1
0,148032,-1,False,corridor,1
0,148199,-1,False,corridor,1
0,148346,-1,False,corridor,1
0,148503,-1,False,corridor,1
0,148685,-1,False,corridor,1
0,148867,-1,False,corridor,1
0,148914,-1,False,corridor,1
0,148961,-1,False,corridor,1
0,149053,-1,False,corridor,1
0,149218,-1,False,corridor,1
0,149397,-1,False,corridor,1
0,149579,-1,False,corridor,1
0,149761,-1,False,corridor,1
0,149938,-1,False,corridor,1
0,150115,-1,False,corridor,1
0,150292,-1,False,corridor,1
0,150464,-1,False,corridor,1
0,150614,-1,False,corridor,1
0,150706,-1,False,corridor,1
0,150888,-1,False,corridor,1
0,151070,-1,False,corridor,1
0,151222,-1,False,corridor,1
0,151384,-1,False,corridor,1
0,151561,-1,False,corridor,1
0,151717,-1,False,corridor,1
0,151899,-1,False,corridor,1
0,151946,-1,False,corridor,1
0,151993,-1,False,corridor,1
0,152140,-1,False,corridor,1
0,152232,-1,False,corridor,1
0,152399,-1,False,corridor,1
0,152576,-1,False,corridor,1
0,152753,-1,False,corridor,1
0,152930,-1,False,corridor,1
0,152974,-1,False,corridor,1
0,153111,-1,False,corridor,1
0,153288,-1,False,corridor,1
0,153470,-1,False,corridor,1
0,153652,-1,False,corridor,1
0,153834,-1,False,corridor,1
0,153921,-1,False,corridor,1
0,154103,-1,False,corridor,1
0,154275,-1,False,corridor,1
0,154447,-1,False,corridor,1
0,154614,-1,False,corridor,1
0,154771,-1,False,corridor,1
0,154938,-1,False,corridor,1
0,155120,-1,False,corridor,1
0,155267,-1,False,corridor,1
0,155444,-1,False,corridor,1
0,155611,-1,False,corridor,1
0,155788,-1,False,corridor,1
0,155960,-1,False,corridor,1
0,156121,-1,False,corridor,1
0,156303,-1,False,corridor,1
0,156480,-1,False,corridor,1
0,156647,-1,False,corridor,1
0,156819,-1,False,corridor,1
0,156908,-1,False,corridor,1
0,157090,-1,False,corridor,1
0,157257,-1,False,corridor,1
0,157429,-1,False,corridor,1
0,157594,-1,False,corridor,1
0,157771,-1,False,corridor,1
0,157913,-1,False,corridor,1
0,158095,-1,False,corridor,1
0,158184,-1,False,corridor,1
0,158348,-1,False,corridor,1
0,158512,-1,False,corridor,1
0,158694,-1,False,corridor,1
0,158876,-1,False,corridor,1
0,159048,-1,False,corridor,1
0,159230,-1,False,corridor,1
0,159402,-1,False,corridor,1
0,159569,-1,False,corridor,1
0,159751,-1,False,corridor,1
0,159933,-1,False,corridor,1
0,160100,-1,False,corridor,1
0,160277,-1,False,corridor,1
0,160434,-1,False,corridor,1
0,160611,-1,False,corridor,1
0,160788,-1,False,corridor,1
0,160970,-1,False,corridor,1
0,161152,-1,False,corridor,1
0,161312,-1,False,corridor,1
0,161479,-1,False,corridor,1
0,161651,-1,False,corridor,1
0,161818,-1,False,corridor,1
0,161995,-1,False,corridor,1
0,162167,-1,False,corridor,1
0,162349,-1,False,corridor,1
0,162516,-1,False,corridor,1
0,162698,-1,False,corridor,1
0,162870,-1,False,corridor,1
0,163042,-1,False,corridor,1
0,163219,-1,False,corridor,1
0,163396,-1,False,corridor,1
0,163563,-1,False,corridor,1
0,163735,-1,False,corridor,1
0,163912,-1,False,corridor,1
0,164074,-1,False,corridor,1
0,164251,-1,False,corridor,1
0,164428,-1,False,corridor,1
0,164610,-1,False,corridor,1
0,164787,-1,False,corridor,1
0,164949,-1,False,corridor,1
0,165131,-1,False,corridor,1
0,165303,-1,False,corridor,1
0,165480,-1,False,corridor,1
0,165657,-1,False,corridor,1
0,165839,-1,False,corridor,1
0,165929,-1,False,corridor,1
0,166101,-1,False,corridor,1
0,166268,-1,False,corridor,1
0,166450,-1,False,corridor,1
0,166622,-1,False,corridor,1
0,166784,-1,False,corridor,1
0,166946,-1,False,corridor,1
0,167108,-1,False,corridor,1
0,167290,-1,False,corridor,1
0,167462,-1,False,corridor,1
0,167634,-1,False,corridor,1
0,167806,-1,False,corridor,1
0,167983,-1,False,corridor,1
0,168165,-1,False,corridor,1
0,168337,-1,False,corridor,1
0,168504,-1,False,corridor,1
0,168681,-1,False,corridor,1
0,168863,-1,False,corridor,1
0,169040,-1,False,corridor,1
0,169222,-1,False,corridor,1
0,169404,-1,False,corridor,1
0,169586,-1,False,corridor,1
0,169768,-1,False,corridor,1
0,169950,-1,False,corridor,1
0,170132,-1,False,corridor,1
0,170299,-1,False,corridor,1
0,170471,-1,False,corridor,1
0,170648,-1,False,corridor,1
0,170825,-1,False,corridor,1
0,171002,-1,False,corridor,1
0,171179,-1,False,corridor,1
0,171361,-1,False,corridor,1
0,171538,-1,False,corridor,1
0,171715,-1,False,corridor,1
0,171897,-1,False,corridor,1
0,172069,-1,False,corridor,1
0,172246,-1,False,corridor,1
0,172423,-1,False,corridor,1
0,172595,-1,False,corridor,1
0,172772,-1,False,corridor,1
0,172944,-1,False,corridor,1
0,173121,-1,False,corridor,1
0,173298,-1,False,corridor,1
0,173475,-1,False,corridor,1
0,173652,-1,False,corridor,1
0,173829,-1,False,corridor,1
0,174006,-1,False,corridor,1
0,174188,-1,False,corridor,1
0,174370,-1,False,corridor,1
0,174462,-1,False,corridor,1
0,174554,-1,False,corridor,1
