level,steps,ep_reward,win,game_name,criteria
0,970851,0,False,variant_survivezombies_1,1
0,971036,-1,False,variant_survivezombies_1,1
0,971819,-1,False,variant_survivezombies_1,1
0,972017,-1,False,variant_survivezombies_1,1
0,972692,-1,False,variant_survivezombies_1,1
0,973039,-1,False,variant_survivezombies_1,1
0,973419,-1,False,variant_survivezombies_1,1
0,973806,-1,False,variant_survivezombies_1,1
0,974039,-1,False,variant_survivezombies_1,1
0,974512,-1,False,variant_survivezombies_1,1
0,974742,-1,False,variant_survivezombies_1,1
0,974977,-1,False,variant_survivezombies_1,1
0,975213,-1,False,variant_survivezombies_1,1
0,975468,-1,False,variant_survivezombies_1,1
0,975834,-1,False,variant_survivezombies_1,1
0,976125,-1,False,variant_survivezombies_1,1
0,976170,-1,False,variant_survivezombies_1,1
0,976881,-1,False,variant_survivezombies_1,1
0,977292,-1,False,variant_survivezombies_1,1
0,977587,-1,False,variant_survivezombies_1,1
0,978480,-1,False,variant_survivezombies_1,1
0,978708,-1,False,variant_survivezombies_1,1
0,978930,-1,False,variant_survivezombies_1,1
0,979122,-1,False,variant_survivezombies_1,1
0,979307,-1,False,variant_survivezombies_1,1
0,980059,-1,False,variant_survivezombies_1,1
0,980242,-1,False,variant_survivezombies_1,1
0,980889,-1,False,variant_survivezombies_1,1
0,981202,-1,False,variant_survivezombies_1,1
0,981545,-1,False,variant_survivezombies_1,1
0,981926,-1,False,variant_survivezombies_1,1
0,982112,-1,False,variant_survivezombies_1,1
0,982497,-1,False,variant_survivezombies_1,1
0,982733,-1,False,variant_survivezombies_1,1
0,982918,-1,False,variant_survivezombies_1,1
0,983221,-1,False,variant_survivezombies_1,1
0,983573,-1,False,variant_survivezombies_1,1
0,983923,-1,False,variant_survivezombies_1,1
0,984151,-1,False,variant_survivezombies_1,1
0,984420,-1,False,variant_survivezombies_1,1
0,985484,-1,False,variant_survivezombies_1,1
0,985805,-1,False,variant_survivezombies_1,1
0,986210,-1,False,variant_survivezombies_1,1
0,986568,-1,False,variant_survivezombies_1,1
0,986768,-1,False,variant_survivezombies_1,1
0,987000,-1,False,variant_survivezombies_1,1
0,987683,-1,False,variant_survivezombies_1,1
0,987982,-1,False,variant_survivezombies_1,1
0,988282,-1,False,variant_survivezombies_1,1
0,989221,-1,False,variant_survivezombies_1,1
0,990124,-1,False,variant_survivezombies_1,1
0,990379,-1,False,variant_survivezombies_1,1
0,991060,-1,False,variant_survivezombies_1,1
0,991259,-1,False,variant_survivezombies_1,1
0,991616,-1,False,variant_survivezombies_1,1
0,992018,-1,False,variant_survivezombies_1,1
0,992213,-1,False,variant_survivezombies_1,1
0,992505,-1,False,variant_survivezombies_1,1
0,993565,-1,False,variant_survivezombies_1,1
0,993962,-1,False,variant_survivezombies_1,1
0,994467,-1,False,variant_survivezombies_1,1
0,994691,-1,False,variant_survivezombies_1,1
0,994908,-1,False,variant_survivezombies_1,1
0,995313,-1,False,variant_survivezombies_1,1
0,995496,-1,False,variant_survivezombies_1,1
0,996913,-1,False,variant_survivezombies_1,1
0,997349,-1,False,variant_survivezombies_1,1
0,997590,-1,False,variant_survivezombies_1,1
0,997794,-1,False,variant_survivezombies_1,1
0,998035,-1,False,variant_survivezombies_1,1
0,998330,-1,False,variant_survivezombies_1,1
0,998513,-1,False,variant_survivezombies_1,1
0,998759,-1,False,variant_survivezombies_1,1
0,999060,-1,False,variant_survivezombies_1,1
0,999319,-1,False,variant_survivezombies_1,1
0,999519,-1,False,variant_survivezombies_1,1
0,999707,-1,False,variant_survivezombies_1,1
