level,steps,ep_reward,win,game_name,criteria
0,122847,5,False,variant_boulderdash_2,1
0,122912,-1,False,variant_boulderdash_2,1
0,123024,-1,False,variant_boulderdash_2,1
0,123049,-1,False,variant_boulderdash_2,1
0,123276,-1,False,variant_boulderdash_2,1
0,123365,-1,False,variant_boulderdash_2,1
0,123450,1,False,variant_boulderdash_2,1
0,123468,-1,False,variant_boulderdash_2,1
0,123567,-1,False,variant_boulderdash_2,1
0,125565,6,False,variant_boulderdash_2,1
0,125662,0,False,variant_boulderdash_2,1
0,125773,-1,False,variant_boulderdash_2,1
0,125957,-1,False,variant_boulderdash_2,1
0,126042,-1,False,variant_boulderdash_2,1
0,127751,5,False,variant_boulderdash_2,1
0,127859,-1,False,variant_boulderdash_2,1
0,127971,3,False,variant_boulderdash_2,1
0,128149,2,False,variant_boulderdash_2,1
0,128531,14,False,variant_boulderdash_2,1
0,128666,0,False,variant_boulderdash_2,1
0,129375,6,False,variant_boulderdash_2,1
0,129736,5,False,variant_boulderdash_2,1
0,130021,3,False,variant_boulderdash_2,1
0,130124,2,False,variant_boulderdash_2,1
0,132122,5,False,variant_boulderdash_2,1
0,132494,6,False,variant_boulderdash_2,1
0,132558,-1,False,variant_boulderdash_2,1
0,132650,1,False,variant_boulderdash_2,1
0,132749,1,False,variant_boulderdash_2,1
0,132840,2,False,variant_boulderdash_2,1
0,132978,-1,False,variant_boulderdash_2,1
0,133085,-1,False,variant_boulderdash_2,1
0,133338,4,False,variant_boulderdash_2,1
0,133397,0,False,variant_boulderdash_2,1
0,133458,-1,False,variant_boulderdash_2,1
0,133573,0,False,variant_boulderdash_2,1
0,133601,-1,False,variant_boulderdash_2,1
0,133639,-1,False,variant_boulderdash_2,1
0,133770,2,False,variant_boulderdash_2,1
0,134384,6,False,variant_boulderdash_2,1
0,134476,-1,False,variant_boulderdash_2,1
0,134574,-1,False,variant_boulderdash_2,1
0,134918,12,False,variant_boulderdash_2,1
0,135022,0,False,variant_boulderdash_2,1
0,137020,6,False,variant_boulderdash_2,1
0,137031,-1,False,variant_boulderdash_2,1
0,137037,-1,False,variant_boulderdash_2,1
0,137042,-1,False,variant_boulderdash_2,1
0,137048,-1,False,variant_boulderdash_2,1
0,137052,-1,False,variant_boulderdash_2,1
0,137057,-1,False,variant_boulderdash_2,1
0,137413,6,False,variant_boulderdash_2,1
0,137669,0,False,variant_boulderdash_2,1
0,137768,-1,False,variant_boulderdash_2,1
0,137858,-1,False,variant_boulderdash_2,1
0,137945,-1,False,variant_boulderdash_2,1
0,138031,-1,False,variant_boulderdash_2,1
0,138117,-1,False,variant_boulderdash_2,1
0,138264,-1,False,variant_boulderdash_2,1
0,138287,-1,False,variant_boulderdash_2,1
0,138335,-1,False,variant_boulderdash_2,1
0,138541,-1,False,variant_boulderdash_2,1
0,138895,6,False,variant_boulderdash_2,1
0,138973,3,False,variant_boulderdash_2,1
0,139418,6,False,variant_boulderdash_2,1
0,139502,-1,False,variant_boulderdash_2,1
0,139562,-1,False,variant_boulderdash_2,1
0,139568,-1,False,variant_boulderdash_2,1
0,139811,8,False,variant_boulderdash_2,1
0,140096,5,False,variant_boulderdash_2,1
0,140197,1,False,variant_boulderdash_2,1
0,140294,-1,False,variant_boulderdash_2,1
0,140362,-1,False,variant_boulderdash_2,1
0,140443,-1,False,variant_boulderdash_2,1
0,140551,0,False,variant_boulderdash_2,1
0,140617,-1,False,variant_boulderdash_2,1
0,140678,1,False,variant_boulderdash_2,1
0,140745,-1,False,variant_boulderdash_2,1
0,140814,-1,False,variant_boulderdash_2,1
0,140876,-1,False,variant_boulderdash_2,1
0,140965,0,False,variant_boulderdash_2,1
0,141194,2,False,variant_boulderdash_2,1
0,141661,7,False,variant_boulderdash_2,1
0,141700,-1,False,variant_boulderdash_2,1
0,141772,-1,False,variant_boulderdash_2,1
0,141950,-1,False,variant_boulderdash_2,1
0,142025,1,False,variant_boulderdash_2,1
0,142481,10,False,variant_boulderdash_2,1
0,142668,-1,False,variant_boulderdash_2,1
0,142760,0,False,variant_boulderdash_2,1
0,142987,4,False,variant_boulderdash_2,1
0,143648,9,False,variant_boulderdash_2,1
0,144053,6,False,variant_boulderdash_2,1
0,144146,1,False,variant_boulderdash_2,1
0,144234,1,False,variant_boulderdash_2,1
0,144455,0,False,variant_boulderdash_2,1
0,146453,6,False,variant_boulderdash_2,1
0,146814,2,False,variant_boulderdash_2,1
0,146917,-1,False,variant_boulderdash_2,1
0,147048,-1,False,variant_boulderdash_2,1
0,147096,-1,False,variant_boulderdash_2,1
0,149094,6,False,variant_boulderdash_2,1
0,149342,-1,False,variant_boulderdash_2,1
0,149359,-1,False,variant_boulderdash_2,1
0,149457,-1,False,variant_boulderdash_2,1
0,149895,-1,False,variant_boulderdash_2,1
0,149943,-1,False,variant_boulderdash_2,1
0,150249,0,False,variant_boulderdash_2,1
0,150254,-1,False,variant_boulderdash_2,1
0,150571,6,False,variant_boulderdash_2,1
0,150931,1,False,variant_boulderdash_2,1
0,151307,6,False,variant_boulderdash_2,1
0,152920,6,False,variant_boulderdash_2,1
0,154918,6,False,variant_boulderdash_2,1
0,155213,6,False,variant_boulderdash_2,1
0,155577,7,False,variant_boulderdash_2,1
0,155682,-1,False,variant_boulderdash_2,1
0,155869,-1,False,variant_boulderdash_2,1
0,156177,2,False,variant_boulderdash_2,1
0,157593,7,False,variant_boulderdash_2,1
0,157804,-1,False,variant_boulderdash_2,1
0,158043,0,False,variant_boulderdash_2,1
0,158148,-1,False,variant_boulderdash_2,1
0,158244,0,False,variant_boulderdash_2,1
0,158367,-1,False,variant_boulderdash_2,1
0,158459,-1,False,variant_boulderdash_2,1
0,158563,0,False,variant_boulderdash_2,1
0,158738,0,False,variant_boulderdash_2,1
0,158816,-1,False,variant_boulderdash_2,1
0,159031,-1,False,variant_boulderdash_2,1
0,159150,2,False,variant_boulderdash_2,1
0,159462,10,False,variant_boulderdash_2,1
0,159839,-1,False,variant_boulderdash_2,1
0,159942,-1,False,variant_boulderdash_2,1
0,160089,-1,False,variant_boulderdash_2,1
0,160209,-1,False,variant_boulderdash_2,1
0,160304,-1,False,variant_boulderdash_2,1
0,161678,5,False,variant_boulderdash_2,1
0,161885,-1,False,variant_boulderdash_2,1
0,162141,6,False,variant_boulderdash_2,1
0,162230,1,False,variant_boulderdash_2,1
0,162236,-1,False,variant_boulderdash_2,1
0,162279,-1,False,variant_boulderdash_2,1
0,162286,-1,False,variant_boulderdash_2,1
0,162404,-1,False,variant_boulderdash_2,1
0,162722,1,False,variant_boulderdash_2,1
0,162821,-1,False,variant_boulderdash_2,1
0,163017,-1,False,variant_boulderdash_2,1
0,163180,0,False,variant_boulderdash_2,1
0,163701,7,False,variant_boulderdash_2,1
0,164461,10,False,variant_boulderdash_2,1
0,164631,0,False,variant_boulderdash_2,1
0,164870,-1,False,variant_boulderdash_2,1
0,164892,-1,False,variant_boulderdash_2,1
0,166890,5,False,variant_boulderdash_2,1
0,167025,-1,False,variant_boulderdash_2,1
0,167268,1,False,variant_boulderdash_2,1
0,167476,0,False,variant_boulderdash_2,1
0,167567,1,False,variant_boulderdash_2,1
0,167678,-1,False,variant_boulderdash_2,1
0,168216,1,False,variant_boulderdash_2,1
0,168321,-1,False,variant_boulderdash_2,1
0,168431,-1,False,variant_boulderdash_2,1
0,168571,0,False,variant_boulderdash_2,1
0,168661,-1,False,variant_boulderdash_2,1
0,168763,-1,False,variant_boulderdash_2,1
0,168958,-1,False,variant_boulderdash_2,1
0,169192,-1,False,variant_boulderdash_2,1
0,169353,-1,False,variant_boulderdash_2,1
0,169412,-1,False,variant_boulderdash_2,1
0,169578,0,False,variant_boulderdash_2,1
0,169780,-1,False,variant_boulderdash_2,1
0,169787,-1,False,variant_boulderdash_2,1
0,170147,-1,False,variant_boulderdash_2,1
0,170548,-1,False,variant_boulderdash_2,1
0,172546,6,False,variant_boulderdash_2,1
0,172924,0,False,variant_boulderdash_2,1
0,173045,-1,False,variant_boulderdash_2,1
0,174426,5,False,variant_boulderdash_2,1
0,174731,3,False,variant_boulderdash_2,1
0,174794,1,False,variant_boulderdash_2,1
0,175049,0,False,variant_boulderdash_2,1
0,175231,-1,False,variant_boulderdash_2,1
0,175331,-1,False,variant_boulderdash_2,1
0,175590,0,False,variant_boulderdash_2,1
0,175597,-1,False,variant_boulderdash_2,1
0,175601,-1,False,variant_boulderdash_2,1
0,175608,-1,False,variant_boulderdash_2,1
0,175784,0,False,variant_boulderdash_2,1
0,175888,-1,False,variant_boulderdash_2,1
0,175989,-1,False,variant_boulderdash_2,1
0,176014,-1,False,variant_boulderdash_2,1
0,176196,-1,False,variant_boulderdash_2,1
0,176911,0,False,variant_boulderdash_2,1
0,177148,-1,False,variant_boulderdash_2,1
0,177246,-1,False,variant_boulderdash_2,1
0,177499,-1,False,variant_boulderdash_2,1
0,177753,0,False,variant_boulderdash_2,1
0,178070,3,False,variant_boulderdash_2,1
0,178243,-1,False,variant_boulderdash_2,1
0,178600,-1,False,variant_boulderdash_2,1
0,178704,-1,False,variant_boulderdash_2,1
0,178765,-1,False,variant_boulderdash_2,1
0,178846,-1,False,variant_boulderdash_2,1
0,179101,0,False,variant_boulderdash_2,1
0,179343,-1,False,variant_boulderdash_2,1
0,179452,-1,False,variant_boulderdash_2,1
0,179572,0,False,variant_boulderdash_2,1
0,179702,-1,False,variant_boulderdash_2,1
0,179706,-1,False,variant_boulderdash_2,1
0,179713,-1,False,variant_boulderdash_2,1
0,179717,-1,False,variant_boulderdash_2,1
0,179722,-1,False,variant_boulderdash_2,1
0,179727,-1,False,variant_boulderdash_2,1
0,179732,-1,False,variant_boulderdash_2,1
0,179889,-1,False,variant_boulderdash_2,1
0,180073,-1,False,variant_boulderdash_2,1
0,180147,-1,False,variant_boulderdash_2,1
0,180269,-1,False,variant_boulderdash_2,1
0,180425,-1,False,variant_boulderdash_2,1
0,180679,-1,False,variant_boulderdash_2,1
0,180773,-1,False,variant_boulderdash_2,1
0,180864,-1,False,variant_boulderdash_2,1
0,181213,3,False,variant_boulderdash_2,1
0,181385,-1,False,variant_boulderdash_2,1
0,181545,-1,False,variant_boulderdash_2,1
0,181637,-1,False,variant_boulderdash_2,1
0,181717,-1,False,variant_boulderdash_2,1
0,181798,-1,False,variant_boulderdash_2,1
0,181939,-1,False,variant_boulderdash_2,1
0,182039,-1,False,variant_boulderdash_2,1
0,182144,-1,False,variant_boulderdash_2,1
0,182310,-1,False,variant_boulderdash_2,1
0,182413,-1,False,variant_boulderdash_2,1
0,182580,0,False,variant_boulderdash_2,1
0,182728,-1,False,variant_boulderdash_2,1
0,182931,-1,False,variant_boulderdash_2,1
0,183113,-1,False,variant_boulderdash_2,1
0,183198,-1,False,variant_boulderdash_2,1
0,183292,-1,False,variant_boulderdash_2,1
0,183459,-1,False,variant_boulderdash_2,1
0,183560,-1,False,variant_boulderdash_2,1
0,183657,-1,False,variant_boulderdash_2,1
0,183832,-1,False,variant_boulderdash_2,1
0,183932,-1,False,variant_boulderdash_2,1
0,184007,-1,False,variant_boulderdash_2,1
0,184014,-1,False,variant_boulderdash_2,1
0,184018,-1,False,variant_boulderdash_2,1
0,184098,-1,False,variant_boulderdash_2,1
0,184702,-1,False,variant_boulderdash_2,1
0,184804,-1,False,variant_boulderdash_2,1
0,186802,5,False,variant_boulderdash_2,1
0,187375,5,False,variant_boulderdash_2,1
0,187500,1,False,variant_boulderdash_2,1
0,187719,0,False,variant_boulderdash_2,1
0,187773,-1,False,variant_boulderdash_2,1
0,187830,-1,False,variant_boulderdash_2,1
0,188132,2,False,variant_boulderdash_2,1
0,188772,0,False,variant_boulderdash_2,1
0,189007,-1,False,variant_boulderdash_2,1
0,189150,0,False,variant_boulderdash_2,1
0,189304,-1,False,variant_boulderdash_2,1
0,189410,-1,False,variant_boulderdash_2,1
0,189507,-1,False,variant_boulderdash_2,1
0,189589,-1,False,variant_boulderdash_2,1
0,189768,0,False,variant_boulderdash_2,1
0,189869,-1,False,variant_boulderdash_2,1
0,189970,-1,False,variant_boulderdash_2,1
0,190065,-1,False,variant_boulderdash_2,1
0,190460,-1,False,variant_boulderdash_2,1
0,190771,-1,False,variant_boulderdash_2,1
0,190932,-1,False,variant_boulderdash_2,1
0,191309,-1,False,variant_boulderdash_2,1
0,191629,1,False,variant_boulderdash_2,1
0,191697,-1,False,variant_boulderdash_2,1
0,191864,-1,False,variant_boulderdash_2,1
0,191991,0,False,variant_boulderdash_2,1
0,192078,-1,False,variant_boulderdash_2,1
0,192237,-1,False,variant_boulderdash_2,1
0,192634,5,False,variant_boulderdash_2,1
0,192700,-1,False,variant_boulderdash_2,1
0,192708,-1,False,variant_boulderdash_2,1
0,192712,-1,False,variant_boulderdash_2,1
0,192716,-1,False,variant_boulderdash_2,1
0,192722,-1,False,variant_boulderdash_2,1
0,192830,-1,False,variant_boulderdash_2,1
0,192999,0,False,variant_boulderdash_2,1
0,193101,1,False,variant_boulderdash_2,1
0,194078,-1,False,variant_boulderdash_2,1
0,194317,-1,False,variant_boulderdash_2,1
0,194612,1,False,variant_boulderdash_2,1
0,194796,7,False,variant_boulderdash_2,1
0,195108,-1,False,variant_boulderdash_2,1
0,195334,-1,False,variant_boulderdash_2,1
0,195580,-1,False,variant_boulderdash_2,1
0,195827,-1,False,variant_boulderdash_2,1
0,195932,-1,False,variant_boulderdash_2,1
0,196025,-1,False,variant_boulderdash_2,1
0,196167,-1,False,variant_boulderdash_2,1
0,196274,-1,False,variant_boulderdash_2,1
0,196329,-1,False,variant_boulderdash_2,1
0,196333,-1,False,variant_boulderdash_2,1
0,196339,-1,False,variant_boulderdash_2,1
0,196352,-1,False,variant_boulderdash_2,1
0,196359,-1,False,variant_boulderdash_2,1
0,196364,-1,False,variant_boulderdash_2,1
0,196369,-1,False,variant_boulderdash_2,1
0,196373,-1,False,variant_boulderdash_2,1
0,196377,-1,False,variant_boulderdash_2,1
0,196381,-1,False,variant_boulderdash_2,1
0,196385,-1,False,variant_boulderdash_2,1
0,196595,0,False,variant_boulderdash_2,1
0,197104,-1,False,variant_boulderdash_2,1
0,197678,0,False,variant_boulderdash_2,1
0,197942,-1,False,variant_boulderdash_2,1
0,198142,-1,False,variant_boulderdash_2,1
0,198216,-1,False,variant_boulderdash_2,1
0,198220,-1,False,variant_boulderdash_2,1
0,198224,-1,False,variant_boulderdash_2,1
0,198318,-1,False,variant_boulderdash_2,1
0,198922,-1,False,variant_boulderdash_2,1
0,199193,1,False,variant_boulderdash_2,1
0,199502,-1,False,variant_boulderdash_2,1
0,199615,0,False,variant_boulderdash_2,1
0,199811,-1,False,variant_boulderdash_2,1
0,200129,1,False,variant_boulderdash_2,1
0,200285,-1,False,variant_boulderdash_2,1
0,200394,-1,False,variant_boulderdash_2,1
0,200640,-1,False,variant_boulderdash_2,1
0,200773,-1,False,variant_boulderdash_2,1
0,200866,-1,False,variant_boulderdash_2,1
0,200963,0,False,variant_boulderdash_2,1
0,201322,0,False,variant_boulderdash_2,1
0,201570,-1,False,variant_boulderdash_2,1
0,201671,-1,False,variant_boulderdash_2,1
0,201769,-1,False,variant_boulderdash_2,1
0,201947,-1,False,variant_boulderdash_2,1
0,202041,0,False,variant_boulderdash_2,1
0,202336,-1,False,variant_boulderdash_2,1
0,202461,-1,False,variant_boulderdash_2,1
0,202613,0,False,variant_boulderdash_2,1
0,202852,-1,False,variant_boulderdash_2,1
0,203000,-1,False,variant_boulderdash_2,1
0,203286,-1,False,variant_boulderdash_2,1
0,203396,-1,False,variant_boulderdash_2,1
0,203724,0,False,variant_boulderdash_2,1
0,203825,-1,False,variant_boulderdash_2,1
0,204087,-1,False,variant_boulderdash_2,1
0,204211,-1,False,variant_boulderdash_2,1
0,204445,0,False,variant_boulderdash_2,1
0,204642,1,False,variant_boulderdash_2,1
0,204784,-1,False,variant_boulderdash_2,1
0,204893,-1,False,variant_boulderdash_2,1
0,204897,-1,False,variant_boulderdash_2,1
0,204911,-1,False,variant_boulderdash_2,1
0,204915,-1,False,variant_boulderdash_2,1
0,204919,-1,False,variant_boulderdash_2,1
0,204923,-1,False,variant_boulderdash_2,1
0,204932,-1,False,variant_boulderdash_2,1
0,204936,-1,False,variant_boulderdash_2,1
0,204940,-1,False,variant_boulderdash_2,1
0,204945,-1,False,variant_boulderdash_2,1
0,204950,-1,False,variant_boulderdash_2,1
0,204954,-1,False,variant_boulderdash_2,1
0,204984,-1,False,variant_boulderdash_2,1
0,204988,-1,False,variant_boulderdash_2,1
0,204992,-1,False,variant_boulderdash_2,1
0,205095,-1,False,variant_boulderdash_2,1
0,205206,0,False,variant_boulderdash_2,1
0,205341,-1,False,variant_boulderdash_2,1
0,205439,-1,False,variant_boulderdash_2,1
0,205743,0,False,variant_boulderdash_2,1
0,205968,-1,False,variant_boulderdash_2,1
0,206097,-1,False,variant_boulderdash_2,1
0,206199,-1,False,variant_boulderdash_2,1
0,206343,-1,False,variant_boulderdash_2,1
0,206440,-1,False,variant_boulderdash_2,1
0,206644,-1,False,variant_boulderdash_2,1
0,207326,0,False,variant_boulderdash_2,1
0,207551,-1,False,variant_boulderdash_2,1
0,207585,-1,False,variant_boulderdash_2,1
0,208636,-1,False,variant_boulderdash_2,1
0,208773,-1,False,variant_boulderdash_2,1
0,208856,-1,False,variant_boulderdash_2,1
0,209030,-1,False,variant_boulderdash_2,1
0,209198,0,False,variant_boulderdash_2,1
0,209304,-1,False,variant_boulderdash_2,1
0,209429,-1,False,variant_boulderdash_2,1
0,209581,0,False,variant_boulderdash_2,1
0,209845,0,False,variant_boulderdash_2,1
0,210001,-1,False,variant_boulderdash_2,1
0,210184,-1,False,variant_boulderdash_2,1
0,210289,-1,False,variant_boulderdash_2,1
0,210451,-1,False,variant_boulderdash_2,1
0,210601,-1,False,variant_boulderdash_2,1
0,210708,-1,False,variant_boulderdash_2,1
0,211079,0,False,variant_boulderdash_2,1
0,211219,-1,False,variant_boulderdash_2,1
0,211497,-1,False,variant_boulderdash_2,1
0,211501,-1,False,variant_boulderdash_2,1
0,211505,-1,False,variant_boulderdash_2,1
0,211509,-1,False,variant_boulderdash_2,1
0,211519,-1,False,variant_boulderdash_2,1
0,211524,-1,False,variant_boulderdash_2,1
0,211531,-1,False,variant_boulderdash_2,1
0,211535,-1,False,variant_boulderdash_2,1
0,211745,-1,False,variant_boulderdash_2,1
0,212109,0,False,variant_boulderdash_2,1
0,212228,-1,False,variant_boulderdash_2,1
0,212321,-1,False,variant_boulderdash_2,1
0,212644,1,False,variant_boulderdash_2,1
0,212824,0,False,variant_boulderdash_2,1
0,213464,2,False,variant_boulderdash_2,1
0,213596,-1,False,variant_boulderdash_2,1
0,213788,-1,False,variant_boulderdash_2,1
0,213970,-1,False,variant_boulderdash_2,1
0,214233,-1,False,variant_boulderdash_2,1
0,214532,0,False,variant_boulderdash_2,1
0,214740,0,False,variant_boulderdash_2,1
0,215268,0,False,variant_boulderdash_2,1
0,215567,0,False,variant_boulderdash_2,1
0,215668,-1,False,variant_boulderdash_2,1
0,215788,0,False,variant_boulderdash_2,1
0,216205,2,False,variant_boulderdash_2,1
0,216234,-1,False,variant_boulderdash_2,1
0,216454,-1,False,variant_boulderdash_2,1
0,216664,-1,False,variant_boulderdash_2,1
0,217510,3,False,variant_boulderdash_2,1
0,217868,-1,False,variant_boulderdash_2,1
0,218041,-1,False,variant_boulderdash_2,1
0,218123,-1,False,variant_boulderdash_2,1
0,218218,-1,False,variant_boulderdash_2,1
0,218306,-1,False,variant_boulderdash_2,1
0,218466,-1,False,variant_boulderdash_2,1
0,218564,-1,False,variant_boulderdash_2,1
0,218684,-1,False,variant_boulderdash_2,1
0,218916,2,False,variant_boulderdash_2,1
0,219125,1,False,variant_boulderdash_2,1
0,219481,-1,False,variant_boulderdash_2,1
0,219486,-1,False,variant_boulderdash_2,1
0,219490,-1,False,variant_boulderdash_2,1
0,219560,-1,False,variant_boulderdash_2,1
0,219685,0,False,variant_boulderdash_2,1
0,219774,-1,False,variant_boulderdash_2,1
0,219871,-1,False,variant_boulderdash_2,1
0,220091,-1,False,variant_boulderdash_2,1
0,220371,-1,False,variant_boulderdash_2,1
0,220519,-1,False,variant_boulderdash_2,1
