level,steps,ep_reward,win,game_name,criteria
0,84816,-1,False,variant_frogs_1,1
0,84856,-1,False,variant_frogs_1,1
0,84905,-1,False,variant_frogs_1,1
0,84922,-1,False,variant_frogs_1,1
0,84941,-1,False,variant_frogs_1,1
0,84950,-1,False,variant_frogs_1,1
0,84959,-1,False,variant_frogs_1,1
0,84999,-1,False,variant_frogs_1,1
0,85026,-1,False,variant_frogs_1,1
0,85097,-1,False,variant_frogs_1,1
0,85109,-1,False,variant_frogs_1,1
0,85119,-1,False,variant_frogs_1,1
0,85229,-1,False,variant_frogs_1,1
0,85244,-1,False,variant_frogs_1,1
0,85326,-1,False,variant_frogs_1,1
0,85345,-1,False,variant_frogs_1,1
0,85355,-1,False,variant_frogs_1,1
0,85390,-1,False,variant_frogs_1,1
0,85401,-1,False,variant_frogs_1,1
0,85411,-1,False,variant_frogs_1,1
0,85425,-1,False,variant_frogs_1,1
0,85461,-1,False,variant_frogs_1,1
0,85480,-1,False,variant_frogs_1,1
0,85492,-1,False,variant_frogs_1,1
0,85533,-1,False,variant_frogs_1,1
0,85542,-1,False,variant_frogs_1,1
0,85575,-1,False,variant_frogs_1,1
0,85612,-1,False,variant_frogs_1,1
0,85643,-1,False,variant_frogs_1,1
0,85755,-1,False,variant_frogs_1,1
0,85774,-1,False,variant_frogs_1,1
0,85802,-1,False,variant_frogs_1,1
0,85867,-1,False,variant_frogs_1,1
0,85903,-1,False,variant_frogs_1,1
0,85923,-1,False,variant_frogs_1,1
0,85980,-1,False,variant_frogs_1,1
0,85995,-1,False,variant_frogs_1,1
0,86078,-1,False,variant_frogs_1,1
0,86097,-1,False,variant_frogs_1,1
0,86108,-1,False,variant_frogs_1,1
0,86155,-1,False,variant_frogs_1,1
0,86179,-1,False,variant_frogs_1,1
0,86268,-1,False,variant_frogs_1,1
0,86277,-1,False,variant_frogs_1,1
0,86289,-1,False,variant_frogs_1,1
0,86359,-1,False,variant_frogs_1,1
0,86366,-1,False,variant_frogs_1,1
0,86387,-1,False,variant_frogs_1,1
0,86417,-1,False,variant_frogs_1,1
0,86434,-1,False,variant_frogs_1,1
0,86466,-1,False,variant_frogs_1,1
0,86551,-1,False,variant_frogs_1,1
0,86559,-1,False,variant_frogs_1,1
0,86591,-1,False,variant_frogs_1,1
0,86607,-1,False,variant_frogs_1,1
0,86616,-1,False,variant_frogs_1,1
0,86639,-1,False,variant_frogs_1,1
0,86653,-1,False,variant_frogs_1,1
0,86696,-1,False,variant_frogs_1,1
0,86705,-1,False,variant_frogs_1,1
0,86712,-1,False,variant_frogs_1,1
0,86723,-1,False,variant_frogs_1,1
0,86728,-1,False,variant_frogs_1,1
0,86764,-1,False,variant_frogs_1,1
0,86777,-1,False,variant_frogs_1,1
0,86786,-1,False,variant_frogs_1,1
0,86826,-1,False,variant_frogs_1,1
0,86833,-1,False,variant_frogs_1,1
0,86847,-1,False,variant_frogs_1,1
0,86881,-1,False,variant_frogs_1,1
0,86909,-1,False,variant_frogs_1,1
0,86921,-1,False,variant_frogs_1,1
0,86929,-1,False,variant_frogs_1,1
0,86967,-1,False,variant_frogs_1,1
0,86973,-1,False,variant_frogs_1,1
0,86993,-1,False,variant_frogs_1,1
0,87021,-1,False,variant_frogs_1,1
0,87039,-1,False,variant_frogs_1,1
0,87053,-1,False,variant_frogs_1,1
0,87060,-1,False,variant_frogs_1,1
0,87075,-1,False,variant_frogs_1,1
0,87091,-1,False,variant_frogs_1,1
0,87107,-1,False,variant_frogs_1,1
0,87141,-1,False,variant_frogs_1,1
0,87175,-1,False,variant_frogs_1,1
0,87205,-1,False,variant_frogs_1,1
0,87222,-1,False,variant_frogs_1,1
0,87234,-1,False,variant_frogs_1,1
0,87246,-1,False,variant_frogs_1,1
0,87261,-1,False,variant_frogs_1,1
0,87339,-1,False,variant_frogs_1,1
0,87345,-1,False,variant_frogs_1,1
0,87387,-1,False,variant_frogs_1,1
0,87462,-1,False,variant_frogs_1,1
0,87478,-1,False,variant_frogs_1,1
0,87496,-1,False,variant_frogs_1,1
0,87513,-1,False,variant_frogs_1,1
0,87529,-1,False,variant_frogs_1,1
0,87540,-1,False,variant_frogs_1,1
0,87569,-1,False,variant_frogs_1,1
0,87588,-1,False,variant_frogs_1,1
0,87598,-1,False,variant_frogs_1,1
0,87611,-1,False,variant_frogs_1,1
0,87628,-1,False,variant_frogs_1,1
0,87637,-1,False,variant_frogs_1,1
0,87651,-1,False,variant_frogs_1,1
0,87660,-1,False,variant_frogs_1,1
0,87670,-1,False,variant_frogs_1,1
0,87689,-1,False,variant_frogs_1,1
0,87750,-1,False,variant_frogs_1,1
0,87770,-1,False,variant_frogs_1,1
0,87778,-1,False,variant_frogs_1,1
0,87814,-1,False,variant_frogs_1,1
0,87835,-1,False,variant_frogs_1,1
0,87880,-1,False,variant_frogs_1,1
0,87887,-1,False,variant_frogs_1,1
0,87896,-1,False,variant_frogs_1,1
0,87905,-1,False,variant_frogs_1,1
0,88054,-1,False,variant_frogs_1,1
0,88074,-1,False,variant_frogs_1,1
0,88084,-1,False,variant_frogs_1,1
0,88098,-1,False,variant_frogs_1,1
0,88118,-1,False,variant_frogs_1,1
0,88134,-1,False,variant_frogs_1,1
0,88146,-1,False,variant_frogs_1,1
0,88181,-1,False,variant_frogs_1,1
0,88219,-1,False,variant_frogs_1,1
0,88226,-1,False,variant_frogs_1,1
0,88234,-1,False,variant_frogs_1,1
0,88245,-1,False,variant_frogs_1,1
0,88262,-1,False,variant_frogs_1,1
0,88278,-1,False,variant_frogs_1,1
0,88288,-1,False,variant_frogs_1,1
0,88293,-1,False,variant_frogs_1,1
0,88307,-1,False,variant_frogs_1,1
0,88379,-1,False,variant_frogs_1,1
0,88396,-1,False,variant_frogs_1,1
0,88415,-1,False,variant_frogs_1,1
0,88420,-1,False,variant_frogs_1,1
0,88441,-1,False,variant_frogs_1,1
0,88462,-1,False,variant_frogs_1,1
0,88485,-1,False,variant_frogs_1,1
0,88497,-1,False,variant_frogs_1,1
0,88523,-1,False,variant_frogs_1,1
0,88618,-1,False,variant_frogs_1,1
0,88635,-1,False,variant_frogs_1,1
0,88668,-1,False,variant_frogs_1,1
0,88685,-1,False,variant_frogs_1,1
0,88695,-1,False,variant_frogs_1,1
0,88711,-1,False,variant_frogs_1,1
0,88732,-1,False,variant_frogs_1,1
0,88744,-1,False,variant_frogs_1,1
0,88752,-1,False,variant_frogs_1,1
0,88791,-1,False,variant_frogs_1,1
0,88800,-1,False,variant_frogs_1,1
0,88839,-1,False,variant_frogs_1,1
0,88862,-1,False,variant_frogs_1,1
0,88869,-1,False,variant_frogs_1,1
0,88878,-1,False,variant_frogs_1,1
0,88910,-1,False,variant_frogs_1,1
0,88942,-1,False,variant_frogs_1,1
0,88950,-1,False,variant_frogs_1,1
0,88958,-1,False,variant_frogs_1,1
0,89041,-1,False,variant_frogs_1,1
0,89052,-1,False,variant_frogs_1,1
0,89077,-1,False,variant_frogs_1,1
0,89152,-1,False,variant_frogs_1,1
0,89165,-1,False,variant_frogs_1,1
0,89265,-1,False,variant_frogs_1,1
0,89282,-1,False,variant_frogs_1,1
0,89310,-1,False,variant_frogs_1,1
0,89320,-1,False,variant_frogs_1,1
0,89326,-1,False,variant_frogs_1,1
0,89349,-1,False,variant_frogs_1,1
0,89358,-1,False,variant_frogs_1,1
0,89364,-1,False,variant_frogs_1,1
0,89378,-1,False,variant_frogs_1,1
0,89394,-1,False,variant_frogs_1,1
0,89456,-1,False,variant_frogs_1,1
0,89471,-1,False,variant_frogs_1,1
0,89489,-1,False,variant_frogs_1,1
0,89501,-1,False,variant_frogs_1,1
0,89511,-1,False,variant_frogs_1,1
0,89529,-1,False,variant_frogs_1,1
0,89546,-1,False,variant_frogs_1,1
0,89555,-1,False,variant_frogs_1,1
0,89572,-1,False,variant_frogs_1,1
0,89591,-1,False,variant_frogs_1,1
0,89601,-1,False,variant_frogs_1,1
0,89612,-1,False,variant_frogs_1,1
0,89687,-1,False,variant_frogs_1,1
0,89702,-1,False,variant_frogs_1,1
0,89711,-1,False,variant_frogs_1,1
0,89831,-1,False,variant_frogs_1,1
0,89847,-1,False,variant_frogs_1,1
0,89931,-1,False,variant_frogs_1,1
0,89946,-1,False,variant_frogs_1,1
0,90021,-1,False,variant_frogs_1,1
0,90067,-1,False,variant_frogs_1,1
0,90086,-1,False,variant_frogs_1,1
0,90098,-1,False,variant_frogs_1,1
0,90123,-1,False,variant_frogs_1,1
0,90130,-1,False,variant_frogs_1,1
0,90274,-1,False,variant_frogs_1,1
0,90294,-1,False,variant_frogs_1,1
0,90309,-1,False,variant_frogs_1,1
0,90324,-1,False,variant_frogs_1,1
0,90409,-1,False,variant_frogs_1,1
0,90426,-1,False,variant_frogs_1,1
0,90437,-1,False,variant_frogs_1,1
0,90478,-1,False,variant_frogs_1,1
0,90546,-1,False,variant_frogs_1,1
0,90554,-1,False,variant_frogs_1,1
0,90564,-1,False,variant_frogs_1,1
0,90584,-1,False,variant_frogs_1,1
0,90603,-1,False,variant_frogs_1,1
0,90622,-1,False,variant_frogs_1,1
0,90637,-1,False,variant_frogs_1,1
0,90647,-1,False,variant_frogs_1,1
0,90755,-1,False,variant_frogs_1,1
0,90775,-1,False,variant_frogs_1,1
0,90796,-1,False,variant_frogs_1,1
0,90805,-1,False,variant_frogs_1,1
0,90817,-1,False,variant_frogs_1,1
0,90844,-1,False,variant_frogs_1,1
0,90859,-1,False,variant_frogs_1,1
0,90867,-1,False,variant_frogs_1,1
0,90886,-1,False,variant_frogs_1,1
0,90902,-1,False,variant_frogs_1,1
0,90938,-1,False,variant_frogs_1,1
0,91029,-1,False,variant_frogs_1,1
0,91039,-1,False,variant_frogs_1,1
0,91059,-1,False,variant_frogs_1,1
0,91073,-1,False,variant_frogs_1,1
0,91085,-1,False,variant_frogs_1,1
0,91145,-1,False,variant_frogs_1,1
0,91164,-1,False,variant_frogs_1,1
0,91183,-1,False,variant_frogs_1,1
0,91219,-1,False,variant_frogs_1,1
0,91252,-1,False,variant_frogs_1,1
0,91291,-1,False,variant_frogs_1,1
0,91337,-1,False,variant_frogs_1,1
0,91442,-1,False,variant_frogs_1,1
0,91460,-1,False,variant_frogs_1,1
0,91542,-1,False,variant_frogs_1,1
0,91648,-1,False,variant_frogs_1,1
0,91657,-1,False,variant_frogs_1,1
0,91745,-1,False,variant_frogs_1,1
0,91768,-1,False,variant_frogs_1,1
0,91863,-1,False,variant_frogs_1,1
0,91970,-1,False,variant_frogs_1,1
0,92048,-1,False,variant_frogs_1,1
0,92077,-1,False,variant_frogs_1,1
0,92083,-1,False,variant_frogs_1,1
0,92105,-1,False,variant_frogs_1,1
0,92114,-1,False,variant_frogs_1,1
0,92129,-1,False,variant_frogs_1,1
0,92140,-1,False,variant_frogs_1,1
0,92229,-1,False,variant_frogs_1,1
0,92238,-1,False,variant_frogs_1,1
0,92254,-1,False,variant_frogs_1,1
0,92336,-1,False,variant_frogs_1,1
0,92354,-1,False,variant_frogs_1,1
0,92370,-1,False,variant_frogs_1,1
0,92374,-1,False,variant_frogs_1,1
0,92394,-1,False,variant_frogs_1,1
0,92468,-1,False,variant_frogs_1,1
0,92487,-1,False,variant_frogs_1,1
0,92515,-1,False,variant_frogs_1,1
0,92530,-1,False,variant_frogs_1,1
0,92546,-1,False,variant_frogs_1,1
0,92605,-1,False,variant_frogs_1,1
0,92629,-1,False,variant_frogs_1,1
0,92694,-1,False,variant_frogs_1,1
0,92709,-1,False,variant_frogs_1,1
0,92730,-1,False,variant_frogs_1,1
0,92745,-1,False,variant_frogs_1,1
0,92764,-1,False,variant_frogs_1,1
0,92771,-1,False,variant_frogs_1,1
0,92781,-1,False,variant_frogs_1,1
0,92822,-1,False,variant_frogs_1,1
0,92839,-1,False,variant_frogs_1,1
0,92991,-1,False,variant_frogs_1,1
0,92998,-1,False,variant_frogs_1,1
0,93102,-1,False,variant_frogs_1,1
0,93135,-1,False,variant_frogs_1,1
0,93144,-1,False,variant_frogs_1,1
0,93153,-1,False,variant_frogs_1,1
0,93182,-1,False,variant_frogs_1,1
0,93199,-1,False,variant_frogs_1,1
0,93206,-1,False,variant_frogs_1,1
0,93215,-1,False,variant_frogs_1,1
0,93320,-1,False,variant_frogs_1,1
0,93332,-1,False,variant_frogs_1,1
0,93403,-1,False,variant_frogs_1,1
0,93434,-1,False,variant_frogs_1,1
0,93441,-1,False,variant_frogs_1,1
0,93451,-1,False,variant_frogs_1,1
0,93468,-1,False,variant_frogs_1,1
0,93507,-1,False,variant_frogs_1,1
0,93526,-1,False,variant_frogs_1,1
0,93533,-1,False,variant_frogs_1,1
0,93540,-1,False,variant_frogs_1,1
0,93572,-1,False,variant_frogs_1,1
0,93610,-1,False,variant_frogs_1,1
0,93619,-1,False,variant_frogs_1,1
0,93629,-1,False,variant_frogs_1,1
0,93636,-1,False,variant_frogs_1,1
0,93672,-1,False,variant_frogs_1,1
0,93693,-1,False,variant_frogs_1,1
0,93703,-1,False,variant_frogs_1,1
0,93748,-1,False,variant_frogs_1,1
0,93771,-1,False,variant_frogs_1,1
0,93778,-1,False,variant_frogs_1,1
0,93838,-1,False,variant_frogs_1,1
0,93847,-1,False,variant_frogs_1,1
0,93880,-1,False,variant_frogs_1,1
0,93890,-1,False,variant_frogs_1,1
0,93901,-1,False,variant_frogs_1,1
0,93908,-1,False,variant_frogs_1,1
0,93917,-1,False,variant_frogs_1,1
0,93934,-1,False,variant_frogs_1,1
0,93972,-1,False,variant_frogs_1,1
0,93988,-1,False,variant_frogs_1,1
0,94014,-1,False,variant_frogs_1,1
0,94026,-1,False,variant_frogs_1,1
0,94036,-1,False,variant_frogs_1,1
0,94055,-1,False,variant_frogs_1,1
0,94066,-1,False,variant_frogs_1,1
0,94078,-1,False,variant_frogs_1,1
0,94111,-1,False,variant_frogs_1,1
0,94144,-1,False,variant_frogs_1,1
0,94183,-1,False,variant_frogs_1,1
0,94266,-1,False,variant_frogs_1,1
0,94271,-1,False,variant_frogs_1,1
0,94278,-1,False,variant_frogs_1,1
0,94293,-1,False,variant_frogs_1,1
0,94303,-1,False,variant_frogs_1,1
0,94312,-1,False,variant_frogs_1,1
0,94330,-1,False,variant_frogs_1,1
0,94342,-1,False,variant_frogs_1,1
0,94370,-1,False,variant_frogs_1,1
0,94399,-1,False,variant_frogs_1,1
0,94408,-1,False,variant_frogs_1,1
0,94501,-1,False,variant_frogs_1,1
0,94511,-1,False,variant_frogs_1,1
0,94527,-1,False,variant_frogs_1,1
0,94615,-1,False,variant_frogs_1,1
0,94626,-1,False,variant_frogs_1,1
0,94647,-1,False,variant_frogs_1,1
0,94732,-1,False,variant_frogs_1,1
0,94821,-1,False,variant_frogs_1,1
0,94854,-1,False,variant_frogs_1,1
0,94936,-1,False,variant_frogs_1,1
0,94952,-1,False,variant_frogs_1,1
0,94981,-1,False,variant_frogs_1,1
0,94994,-1,False,variant_frogs_1,1
0,95032,-1,False,variant_frogs_1,1
0,95044,-1,False,variant_frogs_1,1
0,95058,-1,False,variant_frogs_1,1
0,95075,-1,False,variant_frogs_1,1
0,95153,-1,False,variant_frogs_1,1
0,95171,-1,False,variant_frogs_1,1
0,95186,-1,False,variant_frogs_1,1
0,95195,-1,False,variant_frogs_1,1
0,95212,-1,False,variant_frogs_1,1
0,95229,-1,False,variant_frogs_1,1
0,95262,-1,False,variant_frogs_1,1
0,95280,-1,False,variant_frogs_1,1
0,95288,-1,False,variant_frogs_1,1
0,95293,-1,False,variant_frogs_1,1
0,95378,-1,False,variant_frogs_1,1
0,95409,-1,False,variant_frogs_1,1
0,95418,-1,False,variant_frogs_1,1
0,95477,-1,False,variant_frogs_1,1
0,95512,-1,False,variant_frogs_1,1
0,95590,-1,False,variant_frogs_1,1
0,95597,-1,False,variant_frogs_1,1
0,95607,-1,False,variant_frogs_1,1
0,95622,-1,False,variant_frogs_1,1
0,95640,-1,False,variant_frogs_1,1
0,95654,-1,False,variant_frogs_1,1
0,95676,-1,False,variant_frogs_1,1
0,95687,-1,False,variant_frogs_1,1
0,95719,-1,False,variant_frogs_1,1
0,95803,-1,False,variant_frogs_1,1
0,95867,-1,False,variant_frogs_1,1
0,95909,-1,False,variant_frogs_1,1
0,95944,-1,False,variant_frogs_1,1
0,95951,-1,False,variant_frogs_1,1
0,95968,-1,False,variant_frogs_1,1
0,95984,-1,False,variant_frogs_1,1
0,96004,-1,False,variant_frogs_1,1
0,96025,-1,False,variant_frogs_1,1
0,96063,-1,False,variant_frogs_1,1
0,96075,-1,False,variant_frogs_1,1
0,96090,-1,False,variant_frogs_1,1
0,96109,-1,False,variant_frogs_1,1
0,96116,-1,False,variant_frogs_1,1
0,96142,-1,False,variant_frogs_1,1
0,96152,-1,False,variant_frogs_1,1
0,96171,-1,False,variant_frogs_1,1
0,96180,-1,False,variant_frogs_1,1
0,96189,-1,False,variant_frogs_1,1
0,96195,-1,False,variant_frogs_1,1
0,96204,-1,False,variant_frogs_1,1
0,96235,-1,False,variant_frogs_1,1
0,96244,-1,False,variant_frogs_1,1
0,96251,-1,False,variant_frogs_1,1
0,96275,-1,False,variant_frogs_1,1
0,96296,-1,False,variant_frogs_1,1
0,96324,-1,False,variant_frogs_1,1
0,96330,-1,False,variant_frogs_1,1
0,96338,-1,False,variant_frogs_1,1
0,96347,-1,False,variant_frogs_1,1
0,96380,-1,False,variant_frogs_1,1
0,96391,-1,False,variant_frogs_1,1
0,96406,-1,False,variant_frogs_1,1
0,96494,-1,False,variant_frogs_1,1
0,96522,-1,False,variant_frogs_1,1
0,96554,-1,False,variant_frogs_1,1
0,96564,-1,False,variant_frogs_1,1
0,96675,-1,False,variant_frogs_1,1
0,96689,-1,False,variant_frogs_1,1
0,96696,-1,False,variant_frogs_1,1
0,96711,-1,False,variant_frogs_1,1
0,96780,-1,False,variant_frogs_1,1
0,96788,-1,False,variant_frogs_1,1
0,96859,-1,False,variant_frogs_1,1
0,96929,-1,False,variant_frogs_1,1
0,96960,-1,False,variant_frogs_1,1
0,96975,-1,False,variant_frogs_1,1
0,97014,-1,False,variant_frogs_1,1
0,97024,-1,False,variant_frogs_1,1
0,97040,-1,False,variant_frogs_1,1
0,97060,-1,False,variant_frogs_1,1
0,97069,-1,False,variant_frogs_1,1
0,97137,-1,False,variant_frogs_1,1
0,97206,-1,False,variant_frogs_1,1
0,97234,-1,False,variant_frogs_1,1
0,97268,-1,False,variant_frogs_1,1
0,97298,-1,False,variant_frogs_1,1
0,97305,-1,False,variant_frogs_1,1
0,97312,-1,False,variant_frogs_1,1
0,97352,-1,False,variant_frogs_1,1
0,97394,-1,False,variant_frogs_1,1
0,97508,-1,False,variant_frogs_1,1
0,97518,-1,False,variant_frogs_1,1
0,97527,-1,False,variant_frogs_1,1
0,97539,-1,False,variant_frogs_1,1
0,97604,-1,False,variant_frogs_1,1
0,97623,-1,False,variant_frogs_1,1
0,97662,-1,False,variant_frogs_1,1
0,97677,-1,False,variant_frogs_1,1
0,97689,-1,False,variant_frogs_1,1
0,97699,-1,False,variant_frogs_1,1
0,97707,-1,False,variant_frogs_1,1
0,97810,-1,False,variant_frogs_1,1
0,97825,-1,False,variant_frogs_1,1
0,97902,-1,False,variant_frogs_1,1
0,97947,-1,False,variant_frogs_1,1
0,97961,-1,False,variant_frogs_1,1
0,97991,-1,False,variant_frogs_1,1
0,98031,-1,False,variant_frogs_1,1
0,98043,-1,False,variant_frogs_1,1
0,98054,-1,False,variant_frogs_1,1
0,98061,-1,False,variant_frogs_1,1
0,98081,-1,False,variant_frogs_1,1
0,98088,-1,False,variant_frogs_1,1
0,98098,-1,False,variant_frogs_1,1
0,98114,-1,False,variant_frogs_1,1
0,98145,-1,False,variant_frogs_1,1
0,98186,-1,False,variant_frogs_1,1
0,98215,-1,False,variant_frogs_1,1
0,98459,-1,False,variant_frogs_1,1
0,98468,-1,False,variant_frogs_1,1
0,98485,-1,False,variant_frogs_1,1
0,98503,-1,False,variant_frogs_1,1
0,98600,-1,False,variant_frogs_1,1
0,98609,-1,False,variant_frogs_1,1
0,98623,-1,False,variant_frogs_1,1
0,98662,-1,False,variant_frogs_1,1
0,98680,-1,False,variant_frogs_1,1
0,98688,-1,False,variant_frogs_1,1
0,98734,-1,False,variant_frogs_1,1
0,98768,-1,False,variant_frogs_1,1
0,98785,-1,False,variant_frogs_1,1
0,98793,-1,False,variant_frogs_1,1
0,98801,-1,False,variant_frogs_1,1
0,98810,-1,False,variant_frogs_1,1
0,98845,-1,False,variant_frogs_1,1
0,98922,-1,False,variant_frogs_1,1
0,99003,-1,False,variant_frogs_1,1
0,99012,-1,False,variant_frogs_1,1
0,99038,-1,False,variant_frogs_1,1
0,99064,-1,False,variant_frogs_1,1
0,99075,-1,False,variant_frogs_1,1
0,99082,-1,False,variant_frogs_1,1
0,99164,-1,False,variant_frogs_1,1
0,99242,-1,False,variant_frogs_1,1
0,99279,-1,False,variant_frogs_1,1
0,99297,-1,False,variant_frogs_1,1
0,99320,-1,False,variant_frogs_1,1
0,99350,-1,False,variant_frogs_1,1
0,99444,-1,False,variant_frogs_1,1
0,99533,-1,False,variant_frogs_1,1
0,99566,-1,False,variant_frogs_1,1
0,99581,-1,False,variant_frogs_1,1
0,99591,-1,False,variant_frogs_1,1
0,99711,-1,False,variant_frogs_1,1
0,99744,-1,False,variant_frogs_1,1
0,99753,-1,False,variant_frogs_1,1
0,99783,-1,False,variant_frogs_1,1
0,99803,-1,False,variant_frogs_1,1
0,99813,-1,False,variant_frogs_1,1
0,99830,-1,False,variant_frogs_1,1
0,99844,-1,False,variant_frogs_1,1
0,99911,-1,False,variant_frogs_1,1
0,99933,-1,False,variant_frogs_1,1
0,99948,-1,False,variant_frogs_1,1
0,99951,-1,False,variant_frogs_1,1
0,100046,-1,False,variant_frogs_1,1
0,100056,-1,False,variant_frogs_1,1
0,100123,-1,False,variant_frogs_1,1
0,100189,-1,False,variant_frogs_1,1
0,100216,-1,False,variant_frogs_1,1
0,100233,-1,False,variant_frogs_1,1
0,100272,-1,False,variant_frogs_1,1
0,100306,-1,False,variant_frogs_1,1
0,100322,-1,False,variant_frogs_1,1
0,100334,-1,False,variant_frogs_1,1
0,100344,-1,False,variant_frogs_1,1
0,100359,-1,False,variant_frogs_1,1
0,100389,-1,False,variant_frogs_1,1
0,100585,-1,False,variant_frogs_1,1
0,100589,-1,False,variant_frogs_1,1
0,100679,-1,False,variant_frogs_1,1
0,100716,-1,False,variant_frogs_1,1
0,100786,-1,False,variant_frogs_1,1
0,100820,-1,False,variant_frogs_1,1
0,100831,-1,False,variant_frogs_1,1
0,100843,-1,False,variant_frogs_1,1
0,100855,-1,False,variant_frogs_1,1
0,100872,-1,False,variant_frogs_1,1
0,100905,-1,False,variant_frogs_1,1
0,100946,-1,False,variant_frogs_1,1
0,100961,-1,False,variant_frogs_1,1
0,101032,-1,False,variant_frogs_1,1
0,101041,-1,False,variant_frogs_1,1
0,101056,-1,False,variant_frogs_1,1
0,101063,-1,False,variant_frogs_1,1
0,101070,-1,False,variant_frogs_1,1
0,101113,-1,False,variant_frogs_1,1
0,101156,-1,False,variant_frogs_1,1
0,101166,-1,False,variant_frogs_1,1
0,101304,-1,False,variant_frogs_1,1
0,101409,-1,False,variant_frogs_1,1
0,101424,-1,False,variant_frogs_1,1
0,101441,-1,False,variant_frogs_1,1
0,101482,-1,False,variant_frogs_1,1
0,101513,-1,False,variant_frogs_1,1
0,101544,-1,False,variant_frogs_1,1
0,101556,-1,False,variant_frogs_1,1
0,101565,-1,False,variant_frogs_1,1
0,101574,-1,False,variant_frogs_1,1
0,101583,-1,False,variant_frogs_1,1
0,101591,-1,False,variant_frogs_1,1
0,101624,-1,False,variant_frogs_1,1
0,101704,-1,False,variant_frogs_1,1
0,101764,-1,False,variant_frogs_1,1
0,101973,-1,False,variant_frogs_1,1
0,101999,-1,False,variant_frogs_1,1
0,102040,-1,False,variant_frogs_1,1
0,102072,-1,False,variant_frogs_1,1
0,102092,-1,False,variant_frogs_1,1
0,102119,-1,False,variant_frogs_1,1
0,102140,-1,False,variant_frogs_1,1
0,102177,-1,False,variant_frogs_1,1
0,102257,-1,False,variant_frogs_1,1
0,102337,-1,False,variant_frogs_1,1
0,102360,-1,False,variant_frogs_1,1
0,102399,-1,False,variant_frogs_1,1
0,102416,-1,False,variant_frogs_1,1
0,102423,-1,False,variant_frogs_1,1
0,102601,-1,False,variant_frogs_1,1
0,102642,-1,False,variant_frogs_1,1
0,102656,-1,False,variant_frogs_1,1
0,102687,-1,False,variant_frogs_1,1
0,102716,-1,False,variant_frogs_1,1
0,102832,-1,False,variant_frogs_1,1
0,102850,-1,False,variant_frogs_1,1
0,102923,-1,False,variant_frogs_1,1
0,102939,-1,False,variant_frogs_1,1
0,103010,-1,False,variant_frogs_1,1
0,103019,-1,False,variant_frogs_1,1
0,103046,-1,False,variant_frogs_1,1
0,103077,-1,False,variant_frogs_1,1
0,103145,-1,False,variant_frogs_1,1
0,103149,-1,False,variant_frogs_1,1
0,103244,-1,False,variant_frogs_1,1
0,103253,-1,False,variant_frogs_1,1
0,103330,-1,False,variant_frogs_1,1
0,103343,-1,False,variant_frogs_1,1
0,103373,-1,False,variant_frogs_1,1
0,103381,-1,False,variant_frogs_1,1
0,103422,-1,False,variant_frogs_1,1
0,103439,-1,False,variant_frogs_1,1
0,103451,-1,False,variant_frogs_1,1
0,103465,-1,False,variant_frogs_1,1
0,103503,-1,False,variant_frogs_1,1
0,103678,-1,False,variant_frogs_1,1
0,103697,-1,False,variant_frogs_1,1
0,103761,-1,False,variant_frogs_1,1
0,103780,-1,False,variant_frogs_1,1
0,103794,-1,False,variant_frogs_1,1
0,103799,-1,False,variant_frogs_1,1
0,103827,-1,False,variant_frogs_1,1
0,103928,-1,False,variant_frogs_1,1
0,104023,-1,False,variant_frogs_1,1
0,104099,-1,False,variant_frogs_1,1
0,104192,-1,False,variant_frogs_1,1
0,104203,-1,False,variant_frogs_1,1
0,104241,-1,False,variant_frogs_1,1
0,104263,-1,False,variant_frogs_1,1
0,104280,-1,False,variant_frogs_1,1
0,104301,-1,False,variant_frogs_1,1
0,104345,-1,False,variant_frogs_1,1
0,104351,-1,False,variant_frogs_1,1
0,104396,-1,False,variant_frogs_1,1
0,104415,-1,False,variant_frogs_1,1
0,104434,-1,False,variant_frogs_1,1
0,104443,-1,False,variant_frogs_1,1
0,104453,-1,False,variant_frogs_1,1
0,104556,-1,False,variant_frogs_1,1
0,104580,-1,False,variant_frogs_1,1
0,104599,-1,False,variant_frogs_1,1
0,104682,-1,False,variant_frogs_1,1
0,104708,-1,False,variant_frogs_1,1
0,104724,-1,False,variant_frogs_1,1
0,104798,-1,False,variant_frogs_1,1
0,104826,-1,False,variant_frogs_1,1
0,104942,-1,False,variant_frogs_1,1
0,104981,-1,False,variant_frogs_1,1
0,105020,-1,False,variant_frogs_1,1
0,105034,-1,False,variant_frogs_1,1
0,105044,-1,False,variant_frogs_1,1
0,105059,-1,False,variant_frogs_1,1
0,105216,-1,False,variant_frogs_1,1
0,105220,-1,False,variant_frogs_1,1
0,105248,-1,False,variant_frogs_1,1
0,105256,-1,False,variant_frogs_1,1
0,105273,-1,False,variant_frogs_1,1
0,105303,-1,False,variant_frogs_1,1
0,105330,-1,False,variant_frogs_1,1
0,105358,-1,False,variant_frogs_1,1
0,105374,-1,False,variant_frogs_1,1
0,105394,-1,False,variant_frogs_1,1
0,105442,-1,False,variant_frogs_1,1
0,105525,-1,False,variant_frogs_1,1
0,105589,-1,False,variant_frogs_1,1
0,105597,-1,False,variant_frogs_1,1
0,105636,-1,False,variant_frogs_1,1
0,105655,-1,False,variant_frogs_1,1
0,105676,-1,False,variant_frogs_1,1
0,105694,-1,False,variant_frogs_1,1
