level,steps,ep_reward,win,game_name,criteria
1,977438,-3,False,variant_lemmings_2,1
1,978583,-1,False,variant_lemmings_2,1
1,980581,-2,False,variant_lemmings_2,1
1,982579,-1,False,variant_lemmings_2,1
1,984577,-2,False,variant_lemmings_2,1
1,986575,-1,False,variant_lemmings_2,1
1,988573,-1,False,variant_lemmings_2,1
1,990571,-2,False,variant_lemmings_2,1
1,992444,-2,False,variant_lemmings_2,1
1,994442,-1,False,variant_lemmings_2,1
1,996440,-1,False,variant_lemmings_2,1
1,998438,-2,False,variant_lemmings_2,1
