level,steps,ep_reward,win,game_name,criteria
1,723227,-1,False,variant_expt_ee_1,1
1,723344,-1,False,variant_expt_ee_1,1
1,723461,-1,False,variant_expt_ee_1,1
1,723578,-1,False,variant_expt_ee_1,1
1,723725,-1,False,variant_expt_ee_1,1
1,723852,-1,False,variant_expt_ee_1,1
1,723959,-1,False,variant_expt_ee_1,1
1,724146,-1,False,variant_expt_ee_1,1
1,724293,-1,False,variant_expt_ee_1,1
1,724410,-1,False,variant_expt_ee_1,1
1,724517,-1,False,variant_expt_ee_1,1
1,724654,-1,False,variant_expt_ee_1,1
1,724851,-1,False,variant_expt_ee_1,1
1,724968,-1,False,variant_expt_ee_1,1
1,725075,-1,False,variant_expt_ee_1,1
1,725182,-1,False,variant_expt_ee_1,1
1,725289,-1,False,variant_expt_ee_1,1
1,725406,-1,False,variant_expt_ee_1,1
1,725513,-1,False,variant_expt_ee_1,1
1,725690,-1,False,variant_expt_ee_1,1
1,725847,-1,False,variant_expt_ee_1,1
1,725964,-1,False,variant_expt_ee_1,1
1,726091,-1,False,variant_expt_ee_1,1
1,726208,-1,False,variant_expt_ee_1,1
1,726325,-1,False,variant_expt_ee_1,1
1,726462,-1,False,variant_expt_ee_1,1
1,726599,-1,False,variant_expt_ee_1,1
1,728597,-1,False,variant_expt_ee_1,1
1,728714,-1,False,variant_expt_ee_1,1
1,728841,-1,False,variant_expt_ee_1,1
1,728958,-1,False,variant_expt_ee_1,1
1,729075,-1,False,variant_expt_ee_1,1
1,729192,-1,False,variant_expt_ee_1,1
1,729319,-1,False,variant_expt_ee_1,1
1,729436,-1,False,variant_expt_ee_1,1
1,729543,-1,False,variant_expt_ee_1,1
1,729720,-1,False,variant_expt_ee_1,1
1,729817,-1,False,variant_expt_ee_1,1
1,729934,-1,False,variant_expt_ee_1,1
1,730091,-1,False,variant_expt_ee_1,1
1,730188,-1,False,variant_expt_ee_1,1
1,730305,-1,False,variant_expt_ee_1,1
1,730442,-1,False,variant_expt_ee_1,1
1,730559,-1,False,variant_expt_ee_1,1
1,730696,-1,False,variant_expt_ee_1,1
1,730793,-1,False,variant_expt_ee_1,1
1,730930,-1,False,variant_expt_ee_1,1
1,731107,-1,False,variant_expt_ee_1,1
1,733105,-1,False,variant_expt_ee_1,1
1,733242,-1,False,variant_expt_ee_1,1
1,733359,-1,False,variant_expt_ee_1,1
1,733526,-1,False,variant_expt_ee_1,1
1,733673,-1,False,variant_expt_ee_1,1
1,733790,-1,False,variant_expt_ee_1,1
1,733907,-1,False,variant_expt_ee_1,1
1,734024,-1,False,variant_expt_ee_1,1
1,734191,-1,False,variant_expt_ee_1,1
1,734368,-1,False,variant_expt_ee_1,1
1,734485,-1,False,variant_expt_ee_1,1
1,734582,-1,False,variant_expt_ee_1,1
1,734729,-1,False,variant_expt_ee_1,1
1,734836,-1,False,variant_expt_ee_1,1
1,734973,-1,False,variant_expt_ee_1,1
1,735190,-1,False,variant_expt_ee_1,1
1,735297,-1,False,variant_expt_ee_1,1
1,735424,-1,False,variant_expt_ee_1,1
1,735541,-1,False,variant_expt_ee_1,1
1,735648,-1,False,variant_expt_ee_1,1
1,735795,-1,False,variant_expt_ee_1,1
1,735912,-1,False,variant_expt_ee_1,1
1,736049,-1,False,variant_expt_ee_1,1
1,736166,-1,False,variant_expt_ee_1,1
1,736263,-1,False,variant_expt_ee_1,1
1,736390,-1,False,variant_expt_ee_1,1
1,736527,-1,False,variant_expt_ee_1,1
1,736664,-1,False,variant_expt_ee_1,1
1,736831,-1,False,variant_expt_ee_1,1
1,738698,-1,False,variant_expt_ee_1,1
1,738845,-1,False,variant_expt_ee_1,1
1,738962,-1,False,variant_expt_ee_1,1
1,739079,-1,False,variant_expt_ee_1,1
1,739826,-1,False,variant_expt_ee_1,1
1,739943,-1,False,variant_expt_ee_1,1
1,740080,-1,False,variant_expt_ee_1,1
1,740257,-1,False,variant_expt_ee_1,1
1,740364,-1,False,variant_expt_ee_1,1
1,740481,-1,False,variant_expt_ee_1,1
1,740608,-1,False,variant_expt_ee_1,1
1,740735,-1,False,variant_expt_ee_1,1
1,740882,-1,False,variant_expt_ee_1,1
1,742880,-1,False,variant_expt_ee_1,1
1,742997,-1,False,variant_expt_ee_1,1
1,743164,-1,False,variant_expt_ee_1,1
1,743311,-1,False,variant_expt_ee_1,1
1,743458,-1,False,variant_expt_ee_1,1
1,743575,-1,False,variant_expt_ee_1,1
1,743692,-1,False,variant_expt_ee_1,1
1,743789,-1,False,variant_expt_ee_1,1
1,743916,-1,False,variant_expt_ee_1,1
1,744083,-1,False,variant_expt_ee_1,1
1,744190,-1,False,variant_expt_ee_1,1
1,744297,-1,False,variant_expt_ee_1,1
1,744474,-1,False,variant_expt_ee_1,1
1,744591,-1,False,variant_expt_ee_1,1
1,744708,-1,False,variant_expt_ee_1,1
1,744825,-1,False,variant_expt_ee_1,1
1,744942,-1,False,variant_expt_ee_1,1
1,745049,-1,False,variant_expt_ee_1,1
1,745166,-1,False,variant_expt_ee_1,1
1,745303,-1,False,variant_expt_ee_1,1
1,745440,-1,False,variant_expt_ee_1,1
1,747438,-1,False,variant_expt_ee_1,1
1,747555,-1,False,variant_expt_ee_1,1
1,747712,-1,False,variant_expt_ee_1,1
1,747839,-1,False,variant_expt_ee_1,1
1,747956,-1,False,variant_expt_ee_1,1
1,748073,-1,False,variant_expt_ee_1,1
1,748190,-1,False,variant_expt_ee_1,1
1,748327,-1,False,variant_expt_ee_1,1
1,748444,-1,False,variant_expt_ee_1,1
1,748561,-1,False,variant_expt_ee_1,1
1,748678,-1,False,variant_expt_ee_1,1
1,748795,-1,False,variant_expt_ee_1,1
1,748932,-1,False,variant_expt_ee_1,1
1,749059,-1,False,variant_expt_ee_1,1
1,749186,-1,False,variant_expt_ee_1,1
1,749303,-1,False,variant_expt_ee_1,1
1,751301,-1,False,variant_expt_ee_1,1
1,751408,-1,False,variant_expt_ee_1,1
1,751565,-1,False,variant_expt_ee_1,1
1,751692,-1,False,variant_expt_ee_1,1
1,751809,-1,False,variant_expt_ee_1,1
1,751926,-1,False,variant_expt_ee_1,1
1,752043,-1,False,variant_expt_ee_1,1
1,752200,-1,False,variant_expt_ee_1,1
1,752357,-1,False,variant_expt_ee_1,1
1,752474,-1,False,variant_expt_ee_1,1
1,752591,-1,False,variant_expt_ee_1,1
1,752728,-1,False,variant_expt_ee_1,1
1,752875,-1,False,variant_expt_ee_1,1
1,752992,-1,False,variant_expt_ee_1,1
1,753169,-1,False,variant_expt_ee_1,1
1,753286,-1,False,variant_expt_ee_1,1
1,753473,-1,False,variant_expt_ee_1,1
1,753580,-1,False,variant_expt_ee_1,1
1,753697,-1,False,variant_expt_ee_1,1
1,753824,-1,False,variant_expt_ee_1,1
1,753931,-1,False,variant_expt_ee_1,1
1,754058,-1,False,variant_expt_ee_1,1
1,754185,-1,False,variant_expt_ee_1,1
1,754302,-1,False,variant_expt_ee_1,1
1,754489,-1,False,variant_expt_ee_1,1
1,754616,-1,False,variant_expt_ee_1,1
1,754733,-1,False,variant_expt_ee_1,1
1,756731,-1,False,variant_expt_ee_1,1
1,758729,-1,False,variant_expt_ee_1,1
1,758856,-1,False,variant_expt_ee_1,1
1,758973,-1,False,variant_expt_ee_1,1
1,759080,-1,False,variant_expt_ee_1,1
1,759197,-1,False,variant_expt_ee_1,1
1,759314,-1,False,variant_expt_ee_1,1
1,759421,-1,False,variant_expt_ee_1,1
1,759538,-1,False,variant_expt_ee_1,1
1,759655,-1,False,variant_expt_ee_1,1
1,759802,-1,False,variant_expt_ee_1,1
1,759969,-1,False,variant_expt_ee_1,1
1,760116,-1,False,variant_expt_ee_1,1
1,760253,-1,False,variant_expt_ee_1,1
1,760370,-1,False,variant_expt_ee_1,1
1,760477,-1,False,variant_expt_ee_1,1
1,760594,-1,False,variant_expt_ee_1,1
1,760711,-1,False,variant_expt_ee_1,1
1,760878,-1,False,variant_expt_ee_1,1
1,760985,-1,False,variant_expt_ee_1,1
1,761102,-1,False,variant_expt_ee_1,1
1,761229,-1,False,variant_expt_ee_1,1
1,761396,-1,False,variant_expt_ee_1,1
1,761533,-1,False,variant_expt_ee_1,1
1,761670,-1,False,variant_expt_ee_1,1
1,761787,-1,False,variant_expt_ee_1,1
1,761904,-1,False,variant_expt_ee_1,1
1,762021,-1,False,variant_expt_ee_1,1
1,762148,-1,False,variant_expt_ee_1,1
1,762265,-1,False,variant_expt_ee_1,1
1,762382,-1,False,variant_expt_ee_1,1
1,762509,-1,False,variant_expt_ee_1,1
1,762633,-1,False,variant_expt_ee_1,1
1,762740,-1,False,variant_expt_ee_1,1
1,762897,-1,False,variant_expt_ee_1,1
1,763004,-1,False,variant_expt_ee_1,1
1,763121,-1,False,variant_expt_ee_1,1
1,763238,-1,False,variant_expt_ee_1,1
1,763345,-1,False,variant_expt_ee_1,1
1,765343,-1,False,variant_expt_ee_1,1
1,765470,-1,False,variant_expt_ee_1,1
1,765677,-1,False,variant_expt_ee_1,1
1,765794,-1,False,variant_expt_ee_1,1
1,765911,-1,False,variant_expt_ee_1,1
1,766028,-1,False,variant_expt_ee_1,1
1,766185,-1,False,variant_expt_ee_1,1
1,768002,-1,False,variant_expt_ee_1,1
1,768109,-1,False,variant_expt_ee_1,1
1,768256,-1,False,variant_expt_ee_1,1
1,768363,-1,False,variant_expt_ee_1,1
1,768500,-1,False,variant_expt_ee_1,1
1,768607,-1,False,variant_expt_ee_1,1
1,770484,-1,False,variant_expt_ee_1,1
1,770601,-1,False,variant_expt_ee_1,1
1,770758,-1,False,variant_expt_ee_1,1
1,770895,-1,False,variant_expt_ee_1,1
1,771032,-1,False,variant_expt_ee_1,1
1,771129,-1,False,variant_expt_ee_1,1
1,771316,-1,False,variant_expt_ee_1,1
1,771433,-1,False,variant_expt_ee_1,1
1,771590,-1,False,variant_expt_ee_1,1
1,771712,-1,False,variant_expt_ee_1,1
1,771859,-1,False,variant_expt_ee_1,1
1,772936,-1,False,variant_expt_ee_1,1
1,774934,-1,False,variant_expt_ee_1,1
1,775071,-1,False,variant_expt_ee_1,1
1,775208,-1,False,variant_expt_ee_1,1
1,775335,-1,False,variant_expt_ee_1,1
1,775452,-1,False,variant_expt_ee_1,1
1,775569,-1,False,variant_expt_ee_1,1
1,775686,-1,False,variant_expt_ee_1,1
1,775803,-1,False,variant_expt_ee_1,1
1,775910,-1,False,variant_expt_ee_1,1
1,776057,-1,False,variant_expt_ee_1,1
1,776174,-1,False,variant_expt_ee_1,1
1,776291,-1,False,variant_expt_ee_1,1
1,776398,-1,False,variant_expt_ee_1,1
1,776555,-1,False,variant_expt_ee_1,1
1,776672,-1,False,variant_expt_ee_1,1
1,776789,-1,False,variant_expt_ee_1,1
1,776916,-1,False,variant_expt_ee_1,1
1,777033,-1,False,variant_expt_ee_1,1
1,777150,-1,False,variant_expt_ee_1,1
1,777257,-1,False,variant_expt_ee_1,1
1,777384,-1,False,variant_expt_ee_1,1
1,777501,-1,False,variant_expt_ee_1,1
1,777668,-1,False,variant_expt_ee_1,1
1,777855,-1,False,variant_expt_ee_1,1
1,777992,-1,False,variant_expt_ee_1,1
1,778109,-1,False,variant_expt_ee_1,1
1,778266,-1,False,variant_expt_ee_1,1
1,778383,-1,False,variant_expt_ee_1,1
1,778500,-1,False,variant_expt_ee_1,1
1,778637,-1,False,variant_expt_ee_1,1
1,778754,-1,False,variant_expt_ee_1,1
1,778940,-1,False,variant_expt_ee_1,1
1,779057,-1,False,variant_expt_ee_1,1
1,779174,-1,False,variant_expt_ee_1,1
1,779301,-1,False,variant_expt_ee_1,1
1,780518,-1,False,variant_expt_ee_1,1
1,780645,-1,False,variant_expt_ee_1,1
1,780762,-1,False,variant_expt_ee_1,1
1,780879,-1,False,variant_expt_ee_1,1
1,782877,-1,False,variant_expt_ee_1,1
1,783010,-1,False,variant_expt_ee_1,1
1,783147,-1,False,variant_expt_ee_1,1
1,783294,-1,False,variant_expt_ee_1,1
1,784051,-1,False,variant_expt_ee_1,1
1,786049,-1,False,variant_expt_ee_1,1
1,786166,-1,False,variant_expt_ee_1,1
1,786293,-1,False,variant_expt_ee_1,1
1,786450,-1,False,variant_expt_ee_1,1
1,788448,-1,False,variant_expt_ee_1,1
1,790446,-1,False,variant_expt_ee_1,1
1,790553,-1,False,variant_expt_ee_1,1
1,790660,-1,False,variant_expt_ee_1,1
1,790777,-1,False,variant_expt_ee_1,1
1,790894,-1,False,variant_expt_ee_1,1
1,792051,-1,False,variant_expt_ee_1,1
1,792188,-1,False,variant_expt_ee_1,1
1,792305,-1,False,variant_expt_ee_1,1
1,792472,-1,False,variant_expt_ee_1,1
1,792569,-1,False,variant_expt_ee_1,1
1,792686,-1,False,variant_expt_ee_1,1
1,793343,-1,False,variant_expt_ee_1,1
1,793460,-1,False,variant_expt_ee_1,1
1,793587,-1,False,variant_expt_ee_1,1
1,793704,-1,False,variant_expt_ee_1,1
1,793821,-1,False,variant_expt_ee_1,1
1,794008,-1,False,variant_expt_ee_1,1
1,794115,-1,False,variant_expt_ee_1,1
1,794242,-1,False,variant_expt_ee_1,1
1,794409,-1,False,variant_expt_ee_1,1
1,794526,-1,False,variant_expt_ee_1,1
1,794643,-1,False,variant_expt_ee_1,1
1,796641,-1,False,variant_expt_ee_1,1
1,796758,-1,False,variant_expt_ee_1,1
1,796895,-1,False,variant_expt_ee_1,1
1,797011,-1,False,variant_expt_ee_1,1
1,797148,-1,False,variant_expt_ee_1,1
1,797315,-1,False,variant_expt_ee_1,1
1,797452,-1,False,variant_expt_ee_1,1
1,797569,-1,False,variant_expt_ee_1,1
1,797686,-1,False,variant_expt_ee_1,1
1,797793,-1,False,variant_expt_ee_1,1
1,797910,-1,False,variant_expt_ee_1,1
1,798027,-1,False,variant_expt_ee_1,1
1,798164,-1,False,variant_expt_ee_1,1
1,798271,-1,False,variant_expt_ee_1,1
1,798418,-1,False,variant_expt_ee_1,1
1,798535,-1,False,variant_expt_ee_1,1
1,798672,-1,False,variant_expt_ee_1,1
1,798779,-1,False,variant_expt_ee_1,1
1,798896,-1,False,variant_expt_ee_1,1
1,799903,-1,False,variant_expt_ee_1,1
1,800020,-1,False,variant_expt_ee_1,1
1,800137,-1,False,variant_expt_ee_1,1
1,800284,-1,False,variant_expt_ee_1,1
1,802282,-1,False,variant_expt_ee_1,1
1,802389,-1,False,variant_expt_ee_1,1
1,802536,-1,False,variant_expt_ee_1,1
1,802653,-1,False,variant_expt_ee_1,1
1,802770,-1,False,variant_expt_ee_1,1
1,802907,-1,False,variant_expt_ee_1,1
1,803024,-1,False,variant_expt_ee_1,1
1,803181,-1,False,variant_expt_ee_1,1
1,803298,-1,False,variant_expt_ee_1,1
1,803405,-1,False,variant_expt_ee_1,1
1,805403,-1,False,variant_expt_ee_1,1
1,805520,-1,False,variant_expt_ee_1,1
1,805637,-1,False,variant_expt_ee_1,1
1,805754,-1,False,variant_expt_ee_1,1
1,805881,-1,False,variant_expt_ee_1,1
1,805998,-1,False,variant_expt_ee_1,1
1,806105,-1,False,variant_expt_ee_1,1
1,806212,-1,False,variant_expt_ee_1,1
1,806329,-1,False,variant_expt_ee_1,1
1,806496,-1,False,variant_expt_ee_1,1
1,806613,-1,False,variant_expt_ee_1,1
1,806750,-1,False,variant_expt_ee_1,1
1,806867,-1,False,variant_expt_ee_1,1
1,806984,-1,False,variant_expt_ee_1,1
1,807101,-1,False,variant_expt_ee_1,1
1,807248,-1,False,variant_expt_ee_1,1
1,807375,-1,False,variant_expt_ee_1,1
1,807492,-1,False,variant_expt_ee_1,1
1,807629,-1,False,variant_expt_ee_1,1
1,807736,-1,False,variant_expt_ee_1,1
1,807853,-1,False,variant_expt_ee_1,1
1,808040,-1,False,variant_expt_ee_1,1
1,808160,-1,False,variant_expt_ee_1,1
1,808297,-1,False,variant_expt_ee_1,1
1,808424,-1,False,variant_expt_ee_1,1
1,808591,-1,False,variant_expt_ee_1,1
1,808708,-1,False,variant_expt_ee_1,1
1,808845,-1,False,variant_expt_ee_1,1
1,808962,-1,False,variant_expt_ee_1,1
1,809079,-1,False,variant_expt_ee_1,1
1,809196,-1,False,variant_expt_ee_1,1
1,809313,-1,False,variant_expt_ee_1,1
1,809450,-1,False,variant_expt_ee_1,1
1,809667,-1,False,variant_expt_ee_1,1
1,809804,-1,False,variant_expt_ee_1,1
1,809931,-1,False,variant_expt_ee_1,1
1,810048,-1,False,variant_expt_ee_1,1
1,810205,-1,False,variant_expt_ee_1,1
1,810332,-1,False,variant_expt_ee_1,1
1,810449,-1,False,variant_expt_ee_1,1
1,810556,-1,False,variant_expt_ee_1,1
1,810683,-1,False,variant_expt_ee_1,1
1,810810,-1,False,variant_expt_ee_1,1
1,810927,-1,False,variant_expt_ee_1,1
1,811044,-1,False,variant_expt_ee_1,1
1,811151,-1,False,variant_expt_ee_1,1
1,811268,-1,False,variant_expt_ee_1,1
1,811385,-1,False,variant_expt_ee_1,1
1,811542,-1,False,variant_expt_ee_1,1
1,813540,-1,False,variant_expt_ee_1,1
1,815538,-1,False,variant_expt_ee_1,1
1,815665,-1,False,variant_expt_ee_1,1
1,815812,-1,False,variant_expt_ee_1,1
1,815929,-1,False,variant_expt_ee_1,1
1,816056,-1,False,variant_expt_ee_1,1
1,816223,-1,False,variant_expt_ee_1,1
1,816320,-1,False,variant_expt_ee_1,1
1,816437,-1,False,variant_expt_ee_1,1
1,816584,-1,False,variant_expt_ee_1,1
1,816731,-1,False,variant_expt_ee_1,1
1,816848,-1,False,variant_expt_ee_1,1
1,816975,-1,False,variant_expt_ee_1,1
1,817122,-1,False,variant_expt_ee_1,1
1,817239,-1,False,variant_expt_ee_1,1
1,819237,-1,False,variant_expt_ee_1,1
1,819344,-1,False,variant_expt_ee_1,1
1,819461,-1,False,variant_expt_ee_1,1
1,819598,-1,False,variant_expt_ee_1,1
1,819715,-1,False,variant_expt_ee_1,1
1,819842,-1,False,variant_expt_ee_1,1
1,819979,-1,False,variant_expt_ee_1,1
1,820116,-1,False,variant_expt_ee_1,1
1,820273,-1,False,variant_expt_ee_1,1
1,820400,-1,False,variant_expt_ee_1,1
1,820517,-1,False,variant_expt_ee_1,1
1,820644,-1,False,variant_expt_ee_1,1
1,820771,-1,False,variant_expt_ee_1,1
1,820868,-1,False,variant_expt_ee_1,1
1,820985,-1,False,variant_expt_ee_1,1
1,821122,-1,False,variant_expt_ee_1,1
1,821239,-1,False,variant_expt_ee_1,1
1,821426,-1,False,variant_expt_ee_1,1
1,821523,-1,False,variant_expt_ee_1,1
1,821620,-1,False,variant_expt_ee_1,1
1,821807,-1,False,variant_expt_ee_1,1
1,821924,-1,False,variant_expt_ee_1,1
1,822031,-1,False,variant_expt_ee_1,1
1,822158,-1,False,variant_expt_ee_1,1
1,822285,-1,False,variant_expt_ee_1,1
1,822402,-1,False,variant_expt_ee_1,1
1,822559,-1,False,variant_expt_ee_1,1
1,824557,-1,False,variant_expt_ee_1,1
1,824674,-1,False,variant_expt_ee_1,1
1,824801,-1,False,variant_expt_ee_1,1
1,825928,-1,False,variant_expt_ee_1,1
1,826045,-1,False,variant_expt_ee_1,1
1,826162,-1,False,variant_expt_ee_1,1
1,826259,-1,False,variant_expt_ee_1,1
1,826406,-1,False,variant_expt_ee_1,1
1,826563,-1,False,variant_expt_ee_1,1
1,826660,-1,False,variant_expt_ee_1,1
1,826817,-1,False,variant_expt_ee_1,1
1,826934,-1,False,variant_expt_ee_1,1
1,827071,-1,False,variant_expt_ee_1,1
1,827188,-1,False,variant_expt_ee_1,1
1,827305,-1,False,variant_expt_ee_1,1
1,827422,-1,False,variant_expt_ee_1,1
1,827549,-1,False,variant_expt_ee_1,1
1,829406,-1,False,variant_expt_ee_1,1
1,829523,-1,False,variant_expt_ee_1,1
1,829640,-1,False,variant_expt_ee_1,1
1,829807,-1,False,variant_expt_ee_1,1
1,829944,-1,False,variant_expt_ee_1,1
1,830091,-1,False,variant_expt_ee_1,1
1,830208,-1,False,variant_expt_ee_1,1
1,830365,-1,False,variant_expt_ee_1,1
1,830492,-1,False,variant_expt_ee_1,1
1,830629,-1,False,variant_expt_ee_1,1
1,830736,-1,False,variant_expt_ee_1,1
1,830863,-1,False,variant_expt_ee_1,1
1,830980,-1,False,variant_expt_ee_1,1
1,831137,-1,False,variant_expt_ee_1,1
1,831284,-1,False,variant_expt_ee_1,1
1,831401,-1,False,variant_expt_ee_1,1
1,831518,-1,False,variant_expt_ee_1,1
1,831655,-1,False,variant_expt_ee_1,1
1,831792,-1,False,variant_expt_ee_1,1
1,831909,-1,False,variant_expt_ee_1,1
1,832036,-1,False,variant_expt_ee_1,1
1,832153,-1,False,variant_expt_ee_1,1
1,832270,-1,False,variant_expt_ee_1,1
1,832377,-1,False,variant_expt_ee_1,1
1,832494,-1,False,variant_expt_ee_1,1
1,832641,-1,False,variant_expt_ee_1,1
1,832748,-1,False,variant_expt_ee_1,1
1,832865,-1,False,variant_expt_ee_1,1
1,832982,-1,False,variant_expt_ee_1,1
1,833099,-1,False,variant_expt_ee_1,1
1,833206,-1,False,variant_expt_ee_1,1
1,833353,-1,False,variant_expt_ee_1,1
1,833500,-1,False,variant_expt_ee_1,1
1,833657,-1,False,variant_expt_ee_1,1
1,833804,-1,False,variant_expt_ee_1,1
1,833921,-1,False,variant_expt_ee_1,1
1,834038,-1,False,variant_expt_ee_1,1
1,834155,-1,False,variant_expt_ee_1,1
1,834272,-1,False,variant_expt_ee_1,1
1,834389,-1,False,variant_expt_ee_1,1
1,834546,-1,False,variant_expt_ee_1,1
1,834663,-1,False,variant_expt_ee_1,1
1,834790,-1,False,variant_expt_ee_1,1
1,834899,-1,False,variant_expt_ee_1,1
1,835006,-1,False,variant_expt_ee_1,1
1,835123,-1,False,variant_expt_ee_1,1
1,835240,-1,False,variant_expt_ee_1,1
1,835357,-1,False,variant_expt_ee_1,1
1,836914,-1,False,variant_expt_ee_1,1
1,837041,-1,False,variant_expt_ee_1,1
1,837188,-1,False,variant_expt_ee_1,1
1,837305,-1,False,variant_expt_ee_1,1
1,837432,-1,False,variant_expt_ee_1,1
1,837589,-1,False,variant_expt_ee_1,1
1,837736,-1,False,variant_expt_ee_1,1
1,837873,-1,False,variant_expt_ee_1,1
1,838010,-1,False,variant_expt_ee_1,1
1,838137,-1,False,variant_expt_ee_1,1
1,838284,-1,False,variant_expt_ee_1,1
1,838411,-1,False,variant_expt_ee_1,1
1,838528,-1,False,variant_expt_ee_1,1
1,838665,-1,False,variant_expt_ee_1,1
1,838782,-1,False,variant_expt_ee_1,1
1,838909,-1,False,variant_expt_ee_1,1
1,839076,-1,False,variant_expt_ee_1,1
1,839203,-1,False,variant_expt_ee_1,1
1,839320,-1,False,variant_expt_ee_1,1
1,839447,-1,False,variant_expt_ee_1,1
1,839564,-1,False,variant_expt_ee_1,1
1,839681,-1,False,variant_expt_ee_1,1
1,839798,-1,False,variant_expt_ee_1,1
1,839905,-1,False,variant_expt_ee_1,1
1,840012,-1,False,variant_expt_ee_1,1
1,840249,-1,False,variant_expt_ee_1,1
1,840356,-1,False,variant_expt_ee_1,1
1,840553,-1,False,variant_expt_ee_1,1
1,840730,-1,False,variant_expt_ee_1,1
1,840867,-1,False,variant_expt_ee_1,1
1,840984,-1,False,variant_expt_ee_1,1
1,841111,-1,False,variant_expt_ee_1,1
1,841268,-1,False,variant_expt_ee_1,1
1,841385,-1,False,variant_expt_ee_1,1
1,841498,-1,False,variant_expt_ee_1,1
1,841675,-1,False,variant_expt_ee_1,1
1,841792,-1,False,variant_expt_ee_1,1
1,841909,-1,False,variant_expt_ee_1,1
1,842016,-1,False,variant_expt_ee_1,1
1,842123,-1,False,variant_expt_ee_1,1
1,842280,-1,False,variant_expt_ee_1,1
1,842397,-1,False,variant_expt_ee_1,1
1,842534,-1,False,variant_expt_ee_1,1
1,842681,-1,False,variant_expt_ee_1,1
1,842818,-1,False,variant_expt_ee_1,1
1,842925,-1,False,variant_expt_ee_1,1
1,843072,-1,False,variant_expt_ee_1,1
1,843189,-1,False,variant_expt_ee_1,1
1,843306,-1,False,variant_expt_ee_1,1
1,843453,-1,False,variant_expt_ee_1,1
1,843570,-1,False,variant_expt_ee_1,1
1,843707,-1,False,variant_expt_ee_1,1
1,843864,-1,False,variant_expt_ee_1,1
1,844011,-1,False,variant_expt_ee_1,1
1,844128,-1,False,variant_expt_ee_1,1
1,844245,-1,False,variant_expt_ee_1,1
1,844372,-1,False,variant_expt_ee_1,1
1,844489,-1,False,variant_expt_ee_1,1
1,844626,-1,False,variant_expt_ee_1,1
1,844783,-1,False,variant_expt_ee_1,1
1,844900,-1,False,variant_expt_ee_1,1
1,845007,-1,False,variant_expt_ee_1,1
1,845154,-1,False,variant_expt_ee_1,1
1,845271,-1,False,variant_expt_ee_1,1
1,845388,-1,False,variant_expt_ee_1,1
1,845525,-1,False,variant_expt_ee_1,1
1,845642,-1,False,variant_expt_ee_1,1
1,845759,-1,False,variant_expt_ee_1,1
1,845896,-1,False,variant_expt_ee_1,1
1,846013,-1,False,variant_expt_ee_1,1
1,846150,-1,False,variant_expt_ee_1,1
1,846267,-1,False,variant_expt_ee_1,1
1,846424,-1,False,variant_expt_ee_1,1
1,846561,-1,False,variant_expt_ee_1,1
1,846678,-1,False,variant_expt_ee_1,1
1,846795,-1,False,variant_expt_ee_1,1
1,846952,-1,False,variant_expt_ee_1,1
1,847069,-1,False,variant_expt_ee_1,1
1,847196,-1,False,variant_expt_ee_1,1
1,847323,-1,False,variant_expt_ee_1,1
1,847440,-1,False,variant_expt_ee_1,1
1,849438,-1,False,variant_expt_ee_1,1
1,849545,-1,False,variant_expt_ee_1,1
1,849662,-1,False,variant_expt_ee_1,1
1,849789,-1,False,variant_expt_ee_1,1
1,849916,-1,False,variant_expt_ee_1,1
1,850033,-1,False,variant_expt_ee_1,1
1,850150,-1,False,variant_expt_ee_1,1
1,850267,-1,False,variant_expt_ee_1,1
1,850384,-1,False,variant_expt_ee_1,1
1,850521,-1,False,variant_expt_ee_1,1
1,850649,-1,False,variant_expt_ee_1,1
1,850846,-1,False,variant_expt_ee_1,1
1,850963,-1,False,variant_expt_ee_1,1
1,851080,-1,False,variant_expt_ee_1,1
1,851197,-1,False,variant_expt_ee_1,1
1,851324,-1,False,variant_expt_ee_1,1
1,851441,-1,False,variant_expt_ee_1,1
1,853439,-1,False,variant_expt_ee_1,1
1,853556,-1,False,variant_expt_ee_1,1
1,853673,-1,False,variant_expt_ee_1,1
1,853790,-1,False,variant_expt_ee_1,1
1,853957,-1,False,variant_expt_ee_1,1
1,854074,-1,False,variant_expt_ee_1,1
1,854211,-1,False,variant_expt_ee_1,1
1,854338,-1,False,variant_expt_ee_1,1
1,854455,-1,False,variant_expt_ee_1,1
1,854562,-1,False,variant_expt_ee_1,1
1,854679,-1,False,variant_expt_ee_1,1
1,856656,-1,False,variant_expt_ee_1,1
1,856808,-1,False,variant_expt_ee_1,1
1,856915,-1,False,variant_expt_ee_1,1
1,857032,-1,False,variant_expt_ee_1,1
1,857169,-1,False,variant_expt_ee_1,1
1,857286,-1,False,variant_expt_ee_1,1
1,857483,-1,False,variant_expt_ee_1,1
1,857620,-1,False,variant_expt_ee_1,1
1,857777,-1,False,variant_expt_ee_1,1
1,857904,-1,False,variant_expt_ee_1,1
1,858031,-1,False,variant_expt_ee_1,1
1,858148,-1,False,variant_expt_ee_1,1
1,858305,-1,False,variant_expt_ee_1,1
1,858422,-1,False,variant_expt_ee_1,1
1,858559,-1,False,variant_expt_ee_1,1
1,858676,-1,False,variant_expt_ee_1,1
1,858823,-1,False,variant_expt_ee_1,1
1,858940,-1,False,variant_expt_ee_1,1
1,859067,-1,False,variant_expt_ee_1,1
1,861065,-1,False,variant_expt_ee_1,1
