level,steps,ep_reward,win,game_name,criteria
0,571824,-1,False,frogs,1
0,571827,-1,False,frogs,1
0,571832,-1,False,frogs,1
0,571837,-1,False,frogs,1
0,571859,-1,False,frogs,1
0,571863,-1,False,frogs,1
0,571867,-1,False,frogs,1
0,571872,-1,False,frogs,1
0,571874,-1,False,frogs,1
0,571891,-1,False,frogs,1
0,571900,-1,False,frogs,1
0,571901,-1,False,frogs,1
0,571903,-1,False,frogs,1
0,571942,-1,False,frogs,1
0,571944,-1,False,frogs,1
0,571958,-1,False,frogs,1
0,571959,-1,False,frogs,1
0,571967,-1,False,frogs,1
0,571969,-1,False,frogs,1
0,571970,-1,False,frogs,1
0,571972,-1,False,frogs,1
0,571984,-1,False,frogs,1
0,571990,-1,False,frogs,1
0,571993,-1,False,frogs,1
0,571994,-1,False,frogs,1
0,571998,-1,False,frogs,1
0,572002,-1,False,frogs,1
0,572007,-1,False,frogs,1
0,572011,-1,False,frogs,1
0,572024,-1,False,frogs,1
0,572026,-1,False,frogs,1
0,572028,-1,False,frogs,1
0,572030,-1,False,frogs,1
0,572052,-1,False,frogs,1
0,572054,-1,False,frogs,1
0,572057,-1,False,frogs,1
0,572067,-1,False,frogs,1
0,572071,-1,False,frogs,1
0,572092,-1,False,frogs,1
0,572097,-1,False,frogs,1
0,572106,-1,False,frogs,1
0,572108,-1,False,frogs,1
0,572115,-1,False,frogs,1
0,572127,-1,False,frogs,1
0,572138,-1,False,frogs,1
0,572139,-1,False,frogs,1
0,572144,-1,False,frogs,1
0,572147,-1,False,frogs,1
0,572151,-1,False,frogs,1
0,572172,-1,False,frogs,1
0,572174,-1,False,frogs,1
0,572183,-1,False,frogs,1
0,572187,-1,False,frogs,1
0,572189,-1,False,frogs,1
0,572200,-1,False,frogs,1
0,572219,-1,False,frogs,1
0,572226,-1,False,frogs,1
0,572227,-1,False,frogs,1
0,572233,-1,False,frogs,1
0,572244,-1,False,frogs,1
0,572248,-1,False,frogs,1
0,572250,-1,False,frogs,1
0,572252,-1,False,frogs,1
0,572253,-1,False,frogs,1
0,572257,-1,False,frogs,1
0,572268,-1,False,frogs,1
0,572277,-1,False,frogs,1
0,572295,-1,False,frogs,1
0,572302,-1,False,frogs,1
0,572304,-1,False,frogs,1
0,572307,-1,False,frogs,1
0,572309,-1,False,frogs,1
0,572310,-1,False,frogs,1
0,572319,-1,False,frogs,1
0,572328,-1,False,frogs,1
0,572357,-1,False,frogs,1
0,572362,-1,False,frogs,1
0,572365,-1,False,frogs,1
0,572375,-1,False,frogs,1
0,572380,-1,False,frogs,1
0,572385,-1,False,frogs,1
0,572388,-1,False,frogs,1
0,572402,-1,False,frogs,1
0,572414,-1,False,frogs,1
0,572444,-1,False,frogs,1
0,572449,-1,False,frogs,1
0,572451,-1,False,frogs,1
0,572452,-1,False,frogs,1
0,572458,-1,False,frogs,1
0,572460,-1,False,frogs,1
0,572469,-1,False,frogs,1
0,572471,-1,False,frogs,1
0,572472,-1,False,frogs,1
0,572475,-1,False,frogs,1
0,572492,-1,False,frogs,1
0,572494,-1,False,frogs,1
0,572500,-1,False,frogs,1
0,572501,-1,False,frogs,1
0,572505,-1,False,frogs,1
0,572525,-1,False,frogs,1
0,572526,-1,False,frogs,1
0,572546,-1,False,frogs,1
0,572549,-1,False,frogs,1
0,572555,-1,False,frogs,1
0,572556,-1,False,frogs,1
0,572560,-1,False,frogs,1
0,572569,-1,False,frogs,1
0,572574,-1,False,frogs,1
0,572578,-1,False,frogs,1
0,572582,-1,False,frogs,1
0,572586,-1,False,frogs,1
0,572590,-1,False,frogs,1
0,572593,-1,False,frogs,1
0,572595,-1,False,frogs,1
0,572596,-1,False,frogs,1
0,572600,-1,False,frogs,1
0,572602,-1,False,frogs,1
0,572606,-1,False,frogs,1
0,572610,-1,False,frogs,1
0,572611,-1,False,frogs,1
0,572618,-1,False,frogs,1
0,572626,-1,False,frogs,1
0,572629,-1,False,frogs,1
0,572630,-1,False,frogs,1
0,572632,-1,False,frogs,1
0,572655,-1,False,frogs,1
0,572666,-1,False,frogs,1
0,572671,-1,False,frogs,1
0,572676,-1,False,frogs,1
0,572680,-1,False,frogs,1
0,572682,-1,False,frogs,1
0,572686,-1,False,frogs,1
0,572689,-1,False,frogs,1
0,572712,-1,False,frogs,1
0,572718,-1,False,frogs,1
0,572720,-1,False,frogs,1
0,572721,-1,False,frogs,1
0,572723,-1,False,frogs,1
0,572729,-1,False,frogs,1
0,572730,-1,False,frogs,1
0,572740,-1,False,frogs,1
0,572742,-1,False,frogs,1
0,572752,-1,False,frogs,1
0,572754,-1,False,frogs,1
0,572764,-1,False,frogs,1
0,572768,-1,False,frogs,1
0,572774,-1,False,frogs,1
0,572784,-1,False,frogs,1
0,572790,-1,False,frogs,1
0,572795,-1,False,frogs,1
0,572800,-1,False,frogs,1
0,572801,-1,False,frogs,1
0,572809,-1,False,frogs,1
0,572813,-1,False,frogs,1
0,572829,-1,False,frogs,1
0,572851,-1,False,frogs,1
0,572861,-1,False,frogs,1
0,572875,-1,False,frogs,1
0,572882,-1,False,frogs,1
0,572884,-1,False,frogs,1
0,572885,-1,False,frogs,1
0,572906,-1,False,frogs,1
0,572912,-1,False,frogs,1
0,572919,-1,False,frogs,1
0,572920,-1,False,frogs,1
0,572923,-1,False,frogs,1
0,572939,-1,False,frogs,1
0,572940,-1,False,frogs,1
0,572968,-1,False,frogs,1
0,572976,-1,False,frogs,1
0,572990,-1,False,frogs,1
0,572991,-1,False,frogs,1
0,572994,-1,False,frogs,1
0,572996,-1,False,frogs,1
0,573001,-1,False,frogs,1
0,573004,-1,False,frogs,1
0,573042,-1,False,frogs,1
0,573043,-1,False,frogs,1
0,573049,-1,False,frogs,1
0,573051,-1,False,frogs,1
0,573055,-1,False,frogs,1
0,573057,-1,False,frogs,1
0,573073,-1,False,frogs,1
0,573105,-1,False,frogs,1
0,573107,-1,False,frogs,1
0,573108,-1,False,frogs,1
0,573114,-1,False,frogs,1
0,573138,-1,False,frogs,1
0,573149,-1,False,frogs,1
0,573159,-1,False,frogs,1
0,573160,-1,False,frogs,1
0,573195,-1,False,frogs,1
0,573211,-1,False,frogs,1
0,573214,-1,False,frogs,1
0,573216,-1,False,frogs,1
0,573284,-1,False,frogs,1
0,573303,-1,False,frogs,1
0,573306,-1,False,frogs,1
0,573308,-1,False,frogs,1
0,573309,-1,False,frogs,1
0,573316,-1,False,frogs,1
0,573318,-1,False,frogs,1
0,573320,-1,False,frogs,1
0,573330,-1,False,frogs,1
0,573336,-1,False,frogs,1
0,573339,-1,False,frogs,1
0,573342,-1,False,frogs,1
0,573350,-1,False,frogs,1
0,573355,-1,False,frogs,1
0,573360,-1,False,frogs,1
0,573364,-1,False,frogs,1
0,573366,-1,False,frogs,1
0,573367,-1,False,frogs,1
0,573376,-1,False,frogs,1
0,573377,-1,False,frogs,1
0,573385,-1,False,frogs,1
0,573398,-1,False,frogs,1
0,573407,-1,False,frogs,1
0,573408,-1,False,frogs,1
0,573433,-1,False,frogs,1
0,573440,-1,False,frogs,1
0,573458,-1,False,frogs,1
0,573459,-1,False,frogs,1
0,573464,-1,False,frogs,1
0,573465,-1,False,frogs,1
0,573468,-1,False,frogs,1
0,573471,-1,False,frogs,1
0,573478,-1,False,frogs,1
0,573480,-1,False,frogs,1
0,573498,-1,False,frogs,1
0,573502,-1,False,frogs,1
0,573510,-1,False,frogs,1
0,573523,-1,False,frogs,1
0,573530,-1,False,frogs,1
0,573534,-1,False,frogs,1
0,573540,-1,False,frogs,1
0,573542,-1,False,frogs,1
0,573548,-1,False,frogs,1
0,573561,-1,False,frogs,1
0,573562,-1,False,frogs,1
0,573564,-1,False,frogs,1
0,573568,-1,False,frogs,1
0,573569,-1,False,frogs,1
0,573575,-1,False,frogs,1
0,573578,-1,False,frogs,1
0,573580,-1,False,frogs,1
0,573597,-1,False,frogs,1
0,573598,-1,False,frogs,1
0,573616,-1,False,frogs,1
0,573618,-1,False,frogs,1
0,573620,-1,False,frogs,1
0,573627,-1,False,frogs,1
0,573629,-1,False,frogs,1
0,573630,-1,False,frogs,1
0,573631,-1,False,frogs,1
0,573639,-1,False,frogs,1
0,573644,-1,False,frogs,1
0,573664,-1,False,frogs,1
0,573685,-1,False,frogs,1
0,573689,-1,False,frogs,1
0,573695,-1,False,frogs,1
0,573700,-1,False,frogs,1
0,573709,-1,False,frogs,1
0,573720,-1,False,frogs,1
0,573721,-1,False,frogs,1
0,573733,-1,False,frogs,1
0,573734,-1,False,frogs,1
0,573736,-1,False,frogs,1
0,573738,-1,False,frogs,1
0,573742,-1,False,frogs,1
0,573758,-1,False,frogs,1
0,573762,-1,False,frogs,1
0,573766,-1,False,frogs,1
0,573776,-1,False,frogs,1
0,573786,-1,False,frogs,1
0,573788,-1,False,frogs,1
0,573799,-1,False,frogs,1
0,573807,-1,False,frogs,1
0,573811,-1,False,frogs,1
0,573824,-1,False,frogs,1
0,573827,-1,False,frogs,1
0,573830,-1,False,frogs,1
0,573831,-1,False,frogs,1
0,573835,-1,False,frogs,1
0,573836,-1,False,frogs,1
0,573841,-1,False,frogs,1
0,573842,-1,False,frogs,1
0,573862,-1,False,frogs,1
0,573864,-1,False,frogs,1
0,573865,-1,False,frogs,1
0,573867,-1,False,frogs,1
0,573895,-1,False,frogs,1
0,573896,-1,False,frogs,1
0,573898,-1,False,frogs,1
0,573899,-1,False,frogs,1
0,573902,-1,False,frogs,1
0,573908,-1,False,frogs,1
0,573918,-1,False,frogs,1
0,573920,-1,False,frogs,1
0,573925,-1,False,frogs,1
0,573927,-1,False,frogs,1
0,573966,-1,False,frogs,1
0,573969,-1,False,frogs,1
0,573990,-1,False,frogs,1
0,573996,-1,False,frogs,1
0,574005,-1,False,frogs,1
0,574006,-1,False,frogs,1
0,574013,-1,False,frogs,1
0,574017,-1,False,frogs,1
0,574020,-1,False,frogs,1
0,574024,-1,False,frogs,1
0,574026,-1,False,frogs,1
0,574027,-1,False,frogs,1
0,574032,-1,False,frogs,1
0,574034,-1,False,frogs,1
0,574046,-1,False,frogs,1
0,574049,-1,False,frogs,1
0,574053,-1,False,frogs,1
0,574056,-1,False,frogs,1
0,574065,-1,False,frogs,1
0,574066,-1,False,frogs,1
0,574070,-1,False,frogs,1
0,574076,-1,False,frogs,1
0,574113,-1,False,frogs,1
0,574124,-1,False,frogs,1
0,574126,-1,False,frogs,1
0,574132,-1,False,frogs,1
0,574135,-1,False,frogs,1
0,574141,-1,False,frogs,1
0,574145,-1,False,frogs,1
0,574146,-1,False,frogs,1
0,574148,-1,False,frogs,1
0,574149,-1,False,frogs,1
0,574161,-1,False,frogs,1
0,574171,-1,False,frogs,1
0,574173,-1,False,frogs,1
0,574185,-1,False,frogs,1
0,574191,-1,False,frogs,1
0,574193,-1,False,frogs,1
0,574197,-1,False,frogs,1
0,574199,-1,False,frogs,1
0,574203,-1,False,frogs,1
0,574207,-1,False,frogs,1
0,574209,-1,False,frogs,1
0,574214,-1,False,frogs,1
0,574229,-1,False,frogs,1
0,574232,-1,False,frogs,1
0,574236,-1,False,frogs,1
0,574238,-1,False,frogs,1
0,574244,-1,False,frogs,1
0,574249,-1,False,frogs,1
0,574254,-1,False,frogs,1
0,574283,-1,False,frogs,1
0,574294,-1,False,frogs,1
0,574297,-1,False,frogs,1
0,574298,-1,False,frogs,1
0,574310,-1,False,frogs,1
0,574314,-1,False,frogs,1
0,574315,-1,False,frogs,1
0,574329,-1,False,frogs,1
0,574330,-1,False,frogs,1
0,574332,-1,False,frogs,1
0,574347,-1,False,frogs,1
0,574349,-1,False,frogs,1
0,574357,-1,False,frogs,1
0,574363,-1,False,frogs,1
0,574367,-1,False,frogs,1
0,574373,-1,False,frogs,1
0,574374,-1,False,frogs,1
0,574382,-1,False,frogs,1
0,574389,-1,False,frogs,1
0,574403,-1,False,frogs,1
0,574408,-1,False,frogs,1
0,574410,-1,False,frogs,1
0,574431,-1,False,frogs,1
0,574434,-1,False,frogs,1
0,574438,-1,False,frogs,1
0,574442,-1,False,frogs,1
0,574444,-1,False,frogs,1
0,574461,-1,False,frogs,1
0,574463,-1,False,frogs,1
0,574470,-1,False,frogs,1
0,574473,-1,False,frogs,1
0,574474,-1,False,frogs,1
0,574476,-1,False,frogs,1
0,574477,-1,False,frogs,1
0,574490,-1,False,frogs,1
0,574499,-1,False,frogs,1
0,574504,-1,False,frogs,1
0,574519,-1,False,frogs,1
0,574521,-1,False,frogs,1
0,574525,-1,False,frogs,1
0,574539,-1,False,frogs,1
0,574563,-1,False,frogs,1
0,574564,-1,False,frogs,1
0,574568,-1,False,frogs,1
0,574572,-1,False,frogs,1
0,574573,-1,False,frogs,1
0,574582,-1,False,frogs,1
0,574590,-1,False,frogs,1
0,574592,-1,False,frogs,1
0,574604,-1,False,frogs,1
0,574608,-1,False,frogs,1
0,574609,-1,False,frogs,1
0,574610,-1,False,frogs,1
0,574615,-1,False,frogs,1
0,574636,-1,False,frogs,1
0,574646,-1,False,frogs,1
0,574653,-1,False,frogs,1
0,574654,-1,False,frogs,1
0,574655,-1,False,frogs,1
0,574664,-1,False,frogs,1
0,574665,-1,False,frogs,1
0,574672,-1,False,frogs,1
0,574675,-1,False,frogs,1
0,574697,-1,False,frogs,1
0,574699,-1,False,frogs,1
0,574703,-1,False,frogs,1
0,574712,-1,False,frogs,1
0,574723,-1,False,frogs,1
0,574738,-1,False,frogs,1
0,574740,-1,False,frogs,1
0,574748,-1,False,frogs,1
0,574750,-1,False,frogs,1
0,574757,-1,False,frogs,1
0,574760,-1,False,frogs,1
0,574765,-1,False,frogs,1
0,574767,-1,False,frogs,1
0,574771,-1,False,frogs,1
0,574776,-1,False,frogs,1
0,574789,-1,False,frogs,1
0,574792,-1,False,frogs,1
0,574796,-1,False,frogs,1
0,574799,-1,False,frogs,1
0,574802,-1,False,frogs,1
0,574820,-1,False,frogs,1
0,574821,-1,False,frogs,1
0,574825,-1,False,frogs,1
0,574826,-1,False,frogs,1
0,574828,-1,False,frogs,1
0,574829,-1,False,frogs,1
0,574850,-1,False,frogs,1
0,574856,-1,False,frogs,1
0,574858,-1,False,frogs,1
0,574869,-1,False,frogs,1
0,574877,-1,False,frogs,1
0,574885,-1,False,frogs,1
0,574888,-1,False,frogs,1
0,574889,-1,False,frogs,1
0,574902,-1,False,frogs,1
0,574904,-1,False,frogs,1
0,574914,-1,False,frogs,1
0,574935,-1,False,frogs,1
0,574938,-1,False,frogs,1
0,574947,-1,False,frogs,1
0,574949,-1,False,frogs,1
0,574950,-1,False,frogs,1
0,574953,-1,False,frogs,1
0,574954,-1,False,frogs,1
0,574955,-1,False,frogs,1
0,574958,-1,False,frogs,1
0,574959,-1,False,frogs,1
0,574966,-1,False,frogs,1
0,574968,-1,False,frogs,1
0,574974,-1,False,frogs,1
0,574983,-1,False,frogs,1
0,575020,-1,False,frogs,1
0,575025,-1,False,frogs,1
0,575026,-1,False,frogs,1
0,575036,-1,False,frogs,1
0,575047,-1,False,frogs,1
0,575060,-1,False,frogs,1
0,575064,-1,False,frogs,1
0,575066,-1,False,frogs,1
0,575069,-1,False,frogs,1
0,575073,-1,False,frogs,1
0,575075,-1,False,frogs,1
0,575076,-1,False,frogs,1
0,575078,-1,False,frogs,1
0,575085,-1,False,frogs,1
0,575094,-1,False,frogs,1
0,575098,-1,False,frogs,1
0,575117,-1,False,frogs,1
0,575119,-1,False,frogs,1
0,575120,-1,False,frogs,1
0,575134,-1,False,frogs,1
0,575137,-1,False,frogs,1
0,575157,-1,False,frogs,1
0,575168,-1,False,frogs,1
0,575169,-1,False,frogs,1
0,575172,-1,False,frogs,1
0,575174,-1,False,frogs,1
0,575177,-1,False,frogs,1
0,575178,-1,False,frogs,1
0,575181,-1,False,frogs,1
0,575184,-1,False,frogs,1
0,575198,-1,False,frogs,1
0,575201,-1,False,frogs,1
0,575228,-1,False,frogs,1
0,575259,-1,False,frogs,1
0,575260,-1,False,frogs,1
0,575269,-1,False,frogs,1
0,575271,-1,False,frogs,1
0,575274,-1,False,frogs,1
0,575278,-1,False,frogs,1
0,575287,-1,False,frogs,1
0,575299,-1,False,frogs,1
0,575308,-1,False,frogs,1
0,575313,-1,False,frogs,1
0,575319,-1,False,frogs,1
0,575339,-1,False,frogs,1
0,575340,-1,False,frogs,1
0,575341,-1,False,frogs,1
0,575344,-1,False,frogs,1
0,575351,-1,False,frogs,1
0,575354,-1,False,frogs,1
0,575358,-1,False,frogs,1
0,575370,-1,False,frogs,1
0,575373,-1,False,frogs,1
0,575375,-1,False,frogs,1
0,575389,-1,False,frogs,1
0,575446,-1,False,frogs,1
0,575449,-1,False,frogs,1
0,575452,-1,False,frogs,1
0,575456,-1,False,frogs,1
0,575458,-1,False,frogs,1
0,575462,-1,False,frogs,1
0,575467,-1,False,frogs,1
0,575495,-1,False,frogs,1
0,575500,-1,False,frogs,1
0,575510,-1,False,frogs,1
0,575516,-1,False,frogs,1
0,575526,-1,False,frogs,1
0,575532,-1,False,frogs,1
0,575536,-1,False,frogs,1
0,575537,-1,False,frogs,1
0,575543,-1,False,frogs,1
0,575544,-1,False,frogs,1
0,575547,-1,False,frogs,1
0,575550,-1,False,frogs,1
0,575555,-1,False,frogs,1
0,575559,-1,False,frogs,1
0,575561,-1,False,frogs,1
0,575563,-1,False,frogs,1
0,575565,-1,False,frogs,1
0,575570,-1,False,frogs,1
0,575571,-1,False,frogs,1
0,575576,-1,False,frogs,1
0,575589,-1,False,frogs,1
0,575596,-1,False,frogs,1
0,575597,-1,False,frogs,1
0,575606,-1,False,frogs,1
0,575609,-1,False,frogs,1
0,575616,-1,False,frogs,1
0,575635,-1,False,frogs,1
0,575648,-1,False,frogs,1
0,575652,-1,False,frogs,1
0,575678,-1,False,frogs,1
0,575682,-1,False,frogs,1
0,575684,-1,False,frogs,1
0,575687,-1,False,frogs,1
0,575688,-1,False,frogs,1
0,575692,-1,False,frogs,1
0,575697,-1,False,frogs,1
0,575704,-1,False,frogs,1
0,575719,-1,False,frogs,1
0,575723,-1,False,frogs,1
0,575724,-1,False,frogs,1
0,575725,-1,False,frogs,1
0,575728,-1,False,frogs,1
0,575738,-1,False,frogs,1
0,575741,-1,False,frogs,1
0,575751,-1,False,frogs,1
0,575754,-1,False,frogs,1
0,575756,-1,False,frogs,1
0,575758,-1,False,frogs,1
0,575760,-1,False,frogs,1
0,575763,-1,False,frogs,1
0,575778,-1,False,frogs,1
0,575799,-1,False,frogs,1
0,575806,-1,False,frogs,1
0,575816,-1,False,frogs,1
0,575817,-1,False,frogs,1
0,575818,-1,False,frogs,1
0,575849,-1,False,frogs,1
0,575860,-1,False,frogs,1
0,575862,-1,False,frogs,1
0,575863,-1,False,frogs,1
0,575867,-1,False,frogs,1
0,575869,-1,False,frogs,1
0,575870,-1,False,frogs,1
0,575872,-1,False,frogs,1
0,575876,-1,False,frogs,1
0,575908,-1,False,frogs,1
0,575910,-1,False,frogs,1
0,575925,-1,False,frogs,1
0,575926,-1,False,frogs,1
0,575937,-1,False,frogs,1
0,575950,-1,False,frogs,1
0,575955,-1,False,frogs,1
0,575959,-1,False,frogs,1
0,575969,-1,False,frogs,1
0,575977,-1,False,frogs,1
0,576006,-1,False,frogs,1
0,576009,-1,False,frogs,1
0,576016,-1,False,frogs,1
0,576018,-1,False,frogs,1
0,576049,-1,False,frogs,1
0,576050,-1,False,frogs,1
0,576059,-1,False,frogs,1
0,576062,-1,False,frogs,1
0,576071,-1,False,frogs,1
0,576104,-1,False,frogs,1
0,576117,-1,False,frogs,1
0,576121,-1,False,frogs,1
0,576134,-1,False,frogs,1
0,576163,-1,False,frogs,1
0,576164,-1,False,frogs,1
0,576181,-1,False,frogs,1
0,576182,-1,False,frogs,1
0,576189,-1,False,frogs,1
0,576190,-1,False,frogs,1
0,576202,-1,False,frogs,1
0,576212,-1,False,frogs,1
0,576216,-1,False,frogs,1
0,576220,-1,False,frogs,1
0,576243,-1,False,frogs,1
0,576250,-1,False,frogs,1
0,576254,-1,False,frogs,1
0,576255,-1,False,frogs,1
0,576262,-1,False,frogs,1
0,576270,-1,False,frogs,1
0,576276,-1,False,frogs,1
0,576288,-1,False,frogs,1
0,576295,-1,False,frogs,1
0,576297,-1,False,frogs,1
0,576307,-1,False,frogs,1
0,576310,-1,False,frogs,1
0,576316,-1,False,frogs,1
0,576331,-1,False,frogs,1
0,576342,-1,False,frogs,1
0,576343,-1,False,frogs,1
0,576346,-1,False,frogs,1
0,576349,-1,False,frogs,1
0,576350,-1,False,frogs,1
0,576359,-1,False,frogs,1
0,576392,-1,False,frogs,1
0,576395,-1,False,frogs,1
0,576398,-1,False,frogs,1
0,576404,-1,False,frogs,1
0,576413,-1,False,frogs,1
0,576419,-1,False,frogs,1
0,576422,-1,False,frogs,1
0,576423,-1,False,frogs,1
0,576427,-1,False,frogs,1
0,576429,-1,False,frogs,1
0,576430,-1,False,frogs,1
0,576445,-1,False,frogs,1
0,576463,-1,False,frogs,1
0,576465,-1,False,frogs,1
0,576476,-1,False,frogs,1
0,576485,-1,False,frogs,1
0,576494,-1,False,frogs,1
0,576503,-1,False,frogs,1
0,576505,-1,False,frogs,1
0,576510,-1,False,frogs,1
0,576516,-1,False,frogs,1
0,576523,-1,False,frogs,1
0,576542,-1,False,frogs,1
0,576550,-1,False,frogs,1
0,576554,-1,False,frogs,1
0,576555,-1,False,frogs,1
0,576556,-1,False,frogs,1
0,576571,-1,False,frogs,1
0,576575,-1,False,frogs,1
0,576580,-1,False,frogs,1
0,576587,-1,False,frogs,1
0,576598,-1,False,frogs,1
0,576608,-1,False,frogs,1
0,576614,-1,False,frogs,1
0,576633,-1,False,frogs,1
0,576634,-1,False,frogs,1
0,576636,-1,False,frogs,1
0,576659,-1,False,frogs,1
0,576663,-1,False,frogs,1
0,576674,-1,False,frogs,1
0,576677,-1,False,frogs,1
0,576694,-1,False,frogs,1
0,576703,-1,False,frogs,1
0,576705,-1,False,frogs,1
0,576707,-1,False,frogs,1
0,576711,-1,False,frogs,1
0,576716,-1,False,frogs,1
0,576726,-1,False,frogs,1
0,576732,-1,False,frogs,1
0,576743,-1,False,frogs,1
0,576747,-1,False,frogs,1
0,576750,-1,False,frogs,1
0,576751,-1,False,frogs,1
0,576762,-1,False,frogs,1
0,576765,-1,False,frogs,1
0,576767,-1,False,frogs,1
0,576788,-1,False,frogs,1
0,576790,-1,False,frogs,1
0,576791,-1,False,frogs,1
0,576792,-1,False,frogs,1
0,576793,-1,False,frogs,1
0,576794,-1,False,frogs,1
0,576799,-1,False,frogs,1
0,576800,-1,False,frogs,1
0,576804,-1,False,frogs,1
0,576811,-1,False,frogs,1
0,576812,-1,False,frogs,1
0,576829,-1,False,frogs,1
0,576832,-1,False,frogs,1
0,576835,-1,False,frogs,1
0,576843,-1,False,frogs,1
0,576848,-1,False,frogs,1
0,576849,-1,False,frogs,1
0,576850,-1,False,frogs,1
0,576860,-1,False,frogs,1
0,576870,-1,False,frogs,1
0,576883,-1,False,frogs,1
0,576886,-1,False,frogs,1
0,576888,-1,False,frogs,1
0,576897,-1,False,frogs,1
0,576911,-1,False,frogs,1
0,576918,-1,False,frogs,1
0,576919,-1,False,frogs,1
0,576921,-1,False,frogs,1
0,576929,-1,False,frogs,1
0,576931,-1,False,frogs,1
0,576933,-1,False,frogs,1
0,576937,-1,False,frogs,1
0,576939,-1,False,frogs,1
0,576945,-1,False,frogs,1
0,576948,-1,False,frogs,1
0,576961,-1,False,frogs,1
0,576963,-1,False,frogs,1
0,576964,-1,False,frogs,1
0,576969,-1,False,frogs,1
0,576976,-1,False,frogs,1
0,576986,-1,False,frogs,1
0,577010,-1,False,frogs,1
0,577012,-1,False,frogs,1
0,577020,-1,False,frogs,1
0,577022,-1,False,frogs,1
0,577039,-1,False,frogs,1
0,577042,-1,False,frogs,1
0,577048,-1,False,frogs,1
0,577052,-1,False,frogs,1
0,577064,-1,False,frogs,1
0,577065,-1,False,frogs,1
0,577066,-1,False,frogs,1
0,577067,-1,False,frogs,1
0,577072,-1,False,frogs,1
0,577073,-1,False,frogs,1
0,577074,-1,False,frogs,1
0,577078,-1,False,frogs,1
0,577080,-1,False,frogs,1
0,577087,-1,False,frogs,1
0,577105,-1,False,frogs,1
0,577109,-1,False,frogs,1
0,577116,-1,False,frogs,1
0,577123,-1,False,frogs,1
0,577127,-1,False,frogs,1
0,577144,-1,False,frogs,1
0,577147,-1,False,frogs,1
0,577152,-1,False,frogs,1
0,577175,-1,False,frogs,1
0,577192,-1,False,frogs,1
0,577212,-1,False,frogs,1
0,577222,-1,False,frogs,1
0,577262,-1,False,frogs,1
0,577267,-1,False,frogs,1
0,577272,-1,False,frogs,1
0,577280,-1,False,frogs,1
0,577289,-1,False,frogs,1
0,577291,-1,False,frogs,1
0,577297,-1,False,frogs,1
0,577302,-1,False,frogs,1
0,577307,-1,False,frogs,1
0,577323,-1,False,frogs,1
0,577332,-1,False,frogs,1
0,577338,-1,False,frogs,1
0,577339,-1,False,frogs,1
0,577344,-1,False,frogs,1
0,577355,-1,False,frogs,1
0,577362,-1,False,frogs,1
0,577370,-1,False,frogs,1
0,577375,-1,False,frogs,1
0,577376,-1,False,frogs,1
0,577396,-1,False,frogs,1
0,577398,-1,False,frogs,1
0,577406,-1,False,frogs,1
0,577408,-1,False,frogs,1
0,577421,-1,False,frogs,1
0,577422,-1,False,frogs,1
0,577424,-1,False,frogs,1
0,577425,-1,False,frogs,1
0,577432,-1,False,frogs,1
0,577439,-1,False,frogs,1
0,577440,-1,False,frogs,1
0,577441,-1,False,frogs,1
0,577443,-1,False,frogs,1
0,577449,-1,False,frogs,1
0,577451,-1,False,frogs,1
0,577458,-1,False,frogs,1
0,577470,-1,False,frogs,1
0,577473,-1,False,frogs,1
0,577474,-1,False,frogs,1
0,577485,-1,False,frogs,1
0,577494,-1,False,frogs,1
0,577496,-1,False,frogs,1
0,577504,-1,False,frogs,1
0,577522,-1,False,frogs,1
0,577535,-1,False,frogs,1
0,577538,-1,False,frogs,1
0,577540,-1,False,frogs,1
0,577544,-1,False,frogs,1
0,577553,-1,False,frogs,1
0,577554,-1,False,frogs,1
0,577560,-1,False,frogs,1
0,577579,-1,False,frogs,1
0,577582,-1,False,frogs,1
0,577588,-1,False,frogs,1
0,577591,-1,False,frogs,1
0,577594,-1,False,frogs,1
0,577600,-1,False,frogs,1
0,577615,-1,False,frogs,1
0,577618,-1,False,frogs,1
0,577625,-1,False,frogs,1
0,577626,-1,False,frogs,1
0,577629,-1,False,frogs,1
0,577632,-1,False,frogs,1
0,577634,-1,False,frogs,1
0,577636,-1,False,frogs,1
0,577638,-1,False,frogs,1
0,577657,-1,False,frogs,1
0,577660,-1,False,frogs,1
0,577661,-1,False,frogs,1
0,577665,-1,False,frogs,1
0,577666,-1,False,frogs,1
0,577668,-1,False,frogs,1
0,577673,-1,False,frogs,1
0,577676,-1,False,frogs,1
0,577677,-1,False,frogs,1
0,577691,-1,False,frogs,1
0,577697,-1,False,frogs,1
0,577722,-1,False,frogs,1
0,577732,-1,False,frogs,1
0,577778,-1,False,frogs,1
0,577784,-1,False,frogs,1
0,577793,-1,False,frogs,1
0,577798,-1,False,frogs,1
0,577803,-1,False,frogs,1
0,577805,-1,False,frogs,1
0,577806,-1,False,frogs,1
0,577811,-1,False,frogs,1
0,577812,-1,False,frogs,1
0,577818,-1,False,frogs,1
0,577819,-1,False,frogs,1
0,577820,-1,False,frogs,1
0,577823,-1,False,frogs,1
0,577825,-1,False,frogs,1
0,577832,-1,False,frogs,1
0,577834,-1,False,frogs,1
0,577835,-1,False,frogs,1
0,577848,-1,False,frogs,1
0,577853,-1,False,frogs,1
0,577862,-1,False,frogs,1
0,577868,-1,False,frogs,1
0,577883,-1,False,frogs,1
