level,steps,ep_reward,win,game_name,criteria
3,741641,-1,False,variant_expt_antagonist_1,1
3,741743,-1,False,variant_expt_antagonist_1,1
3,741790,-1,False,variant_expt_antagonist_1,1
3,741842,-1,False,variant_expt_antagonist_1,1
3,741944,-1,False,variant_expt_antagonist_1,1
3,741991,-1,False,variant_expt_antagonist_1,1
3,742093,-1,False,variant_expt_antagonist_1,1
3,742140,-1,False,variant_expt_antagonist_1,1
3,742187,-1,False,variant_expt_antagonist_1,1
3,742294,-1,False,variant_expt_antagonist_1,1
3,742341,-1,False,variant_expt_antagonist_1,1
3,742388,-1,False,variant_expt_antagonist_1,1
3,742435,-1,False,variant_expt_antagonist_1,1
3,742502,-1,False,variant_expt_antagonist_1,1
3,742554,-1,False,variant_expt_antagonist_1,1
3,742601,-1,False,variant_expt_antagonist_1,1
3,742668,-1,False,variant_expt_antagonist_1,1
3,742715,-1,False,variant_expt_antagonist_1,1
3,742762,-1,False,variant_expt_antagonist_1,1
3,742864,-1,False,variant_expt_antagonist_1,1
3,742951,-1,False,variant_expt_antagonist_1,1
3,743003,-1,False,variant_expt_antagonist_1,1
3,743105,-1,False,variant_expt_antagonist_1,1
3,743207,-1,False,variant_expt_antagonist_1,1
3,743254,-1,False,variant_expt_antagonist_1,1
3,743376,-1,False,variant_expt_antagonist_1,1
3,743423,-1,False,variant_expt_antagonist_1,1
3,743470,-1,False,variant_expt_antagonist_1,1
3,743517,-1,False,variant_expt_antagonist_1,1
3,743624,-1,False,variant_expt_antagonist_1,1
3,743726,-1,False,variant_expt_antagonist_1,1
3,743783,-1,False,variant_expt_antagonist_1,1
3,743830,-1,False,variant_expt_antagonist_1,1
3,743887,-1,False,variant_expt_antagonist_1,1
3,743934,-1,False,variant_expt_antagonist_1,1
3,744036,-1,False,variant_expt_antagonist_1,1
3,744133,-1,False,variant_expt_antagonist_1,1
3,744180,-1,False,variant_expt_antagonist_1,1
3,744227,-1,False,variant_expt_antagonist_1,1
3,744329,-1,False,variant_expt_antagonist_1,1
3,744376,-1,False,variant_expt_antagonist_1,1
3,744423,-1,False,variant_expt_antagonist_1,1
3,744470,-1,False,variant_expt_antagonist_1,1
3,744517,-1,False,variant_expt_antagonist_1,1
3,744619,-1,False,variant_expt_antagonist_1,1
3,744681,-1,False,variant_expt_antagonist_1,1
3,744728,-1,False,variant_expt_antagonist_1,1
3,744775,-1,False,variant_expt_antagonist_1,1
3,744877,-1,False,variant_expt_antagonist_1,1
3,744929,-1,False,variant_expt_antagonist_1,1
3,745031,-1,False,variant_expt_antagonist_1,1
3,745083,-1,False,variant_expt_antagonist_1,1
3,745185,-1,False,variant_expt_antagonist_1,1
3,745232,-1,False,variant_expt_antagonist_1,1
3,745364,-1,False,variant_expt_antagonist_1,1
3,745411,-1,False,variant_expt_antagonist_1,1
3,745478,-1,False,variant_expt_antagonist_1,1
3,745580,-1,False,variant_expt_antagonist_1,1
3,745627,-1,False,variant_expt_antagonist_1,1
3,745674,-1,False,variant_expt_antagonist_1,1
3,745776,-1,False,variant_expt_antagonist_1,1
3,745883,-1,False,variant_expt_antagonist_1,1
3,745930,-1,False,variant_expt_antagonist_1,1
3,746052,-1,False,variant_expt_antagonist_1,1
3,746114,-1,False,variant_expt_antagonist_1,1
3,746161,-1,False,variant_expt_antagonist_1,1
3,746208,-1,False,variant_expt_antagonist_1,1
3,746260,-1,False,variant_expt_antagonist_1,1
3,746307,-1,False,variant_expt_antagonist_1,1
3,746354,-1,False,variant_expt_antagonist_1,1
3,746401,-1,False,variant_expt_antagonist_1,1
3,746503,-1,False,variant_expt_antagonist_1,1
3,746550,-1,False,variant_expt_antagonist_1,1
3,746652,-1,False,variant_expt_antagonist_1,1
3,746699,-1,False,variant_expt_antagonist_1,1
3,746791,-1,False,variant_expt_antagonist_1,1
3,746838,-1,False,variant_expt_antagonist_1,1
3,746885,-1,False,variant_expt_antagonist_1,1
3,746987,-1,False,variant_expt_antagonist_1,1
3,747089,-1,False,variant_expt_antagonist_1,1
3,747136,-1,False,variant_expt_antagonist_1,1
3,747238,-1,False,variant_expt_antagonist_1,1
3,747340,-1,False,variant_expt_antagonist_1,1
3,747387,-1,False,variant_expt_antagonist_1,1
3,747494,-1,False,variant_expt_antagonist_1,1
3,747596,-1,False,variant_expt_antagonist_1,1
3,747643,-1,False,variant_expt_antagonist_1,1
3,747770,-1,False,variant_expt_antagonist_1,1
3,747822,-1,False,variant_expt_antagonist_1,1
3,747939,-1,False,variant_expt_antagonist_1,1
3,748046,-1,False,variant_expt_antagonist_1,1
3,748148,-1,False,variant_expt_antagonist_1,1
3,748195,-1,False,variant_expt_antagonist_1,1
3,748252,-1,False,variant_expt_antagonist_1,1
3,748299,-1,False,variant_expt_antagonist_1,1
3,748401,-1,False,variant_expt_antagonist_1,1
3,748503,-1,False,variant_expt_antagonist_1,1
3,748605,-1,False,variant_expt_antagonist_1,1
3,748712,-1,False,variant_expt_antagonist_1,1
3,748759,-1,False,variant_expt_antagonist_1,1
3,748816,-1,False,variant_expt_antagonist_1,1
3,748863,-1,False,variant_expt_antagonist_1,1
3,748910,-1,False,variant_expt_antagonist_1,1
3,748957,-1,False,variant_expt_antagonist_1,1
3,749059,-1,False,variant_expt_antagonist_1,1
3,749166,-1,False,variant_expt_antagonist_1,1
3,749213,-1,False,variant_expt_antagonist_1,1
3,749315,-1,False,variant_expt_antagonist_1,1
3,749362,-1,False,variant_expt_antagonist_1,1
3,749419,-1,False,variant_expt_antagonist_1,1
3,749466,-1,False,variant_expt_antagonist_1,1
3,749513,-1,False,variant_expt_antagonist_1,1
3,749560,-1,False,variant_expt_antagonist_1,1
3,749607,-1,False,variant_expt_antagonist_1,1
3,749709,-1,False,variant_expt_antagonist_1,1
3,749791,-1,False,variant_expt_antagonist_1,1
3,749838,-1,False,variant_expt_antagonist_1,1
3,749940,-1,False,variant_expt_antagonist_1,1
3,749987,-1,False,variant_expt_antagonist_1,1
3,750099,-1,False,variant_expt_antagonist_1,1
3,750151,-1,False,variant_expt_antagonist_1,1
3,750223,-1,False,variant_expt_antagonist_1,1
3,750335,-1,False,variant_expt_antagonist_1,1
3,750437,-1,False,variant_expt_antagonist_1,1
3,750484,-1,False,variant_expt_antagonist_1,1
3,750531,-1,False,variant_expt_antagonist_1,1
3,750578,-1,False,variant_expt_antagonist_1,1
3,750630,-1,False,variant_expt_antagonist_1,1
3,750677,-1,False,variant_expt_antagonist_1,1
3,750779,-1,False,variant_expt_antagonist_1,1
3,750886,-1,False,variant_expt_antagonist_1,1
3,750933,-1,False,variant_expt_antagonist_1,1
3,750990,-1,False,variant_expt_antagonist_1,1
3,751037,-1,False,variant_expt_antagonist_1,1
3,751084,-1,False,variant_expt_antagonist_1,1
3,751131,-1,False,variant_expt_antagonist_1,1
3,751178,-1,False,variant_expt_antagonist_1,1
3,751225,-1,False,variant_expt_antagonist_1,1
3,751302,-1,False,variant_expt_antagonist_1,1
3,751349,-1,False,variant_expt_antagonist_1,1
3,751396,-1,False,variant_expt_antagonist_1,1
3,751448,-1,False,variant_expt_antagonist_1,1
3,751570,-1,False,variant_expt_antagonist_1,1
3,751672,-1,False,variant_expt_antagonist_1,1
3,751734,-1,False,variant_expt_antagonist_1,1
3,751781,-1,False,variant_expt_antagonist_1,1
3,751833,-1,False,variant_expt_antagonist_1,1
3,751955,-1,False,variant_expt_antagonist_1,1
3,752007,-1,False,variant_expt_antagonist_1,1
3,752124,-1,False,variant_expt_antagonist_1,1
3,752171,-1,False,variant_expt_antagonist_1,1
3,752218,-1,False,variant_expt_antagonist_1,1
3,752265,-1,False,variant_expt_antagonist_1,1
3,752367,-1,False,variant_expt_antagonist_1,1
3,752414,-1,False,variant_expt_antagonist_1,1
3,752461,-1,False,variant_expt_antagonist_1,1
3,752563,-1,False,variant_expt_antagonist_1,1
3,752610,-1,False,variant_expt_antagonist_1,1
3,752657,-1,False,variant_expt_antagonist_1,1
3,752759,-1,False,variant_expt_antagonist_1,1
3,752806,-1,False,variant_expt_antagonist_1,1
3,752908,-1,False,variant_expt_antagonist_1,1
3,753015,-1,False,variant_expt_antagonist_1,1
3,753062,-1,False,variant_expt_antagonist_1,1
3,753164,-1,False,variant_expt_antagonist_1,1
3,753261,-1,False,variant_expt_antagonist_1,1
3,753308,-1,False,variant_expt_antagonist_1,1
3,753355,-1,False,variant_expt_antagonist_1,1
3,753407,-1,False,variant_expt_antagonist_1,1
3,753509,-1,False,variant_expt_antagonist_1,1
3,753556,-1,False,variant_expt_antagonist_1,1
3,753668,-1,False,variant_expt_antagonist_1,1
3,753715,-1,False,variant_expt_antagonist_1,1
3,753782,-1,False,variant_expt_antagonist_1,1
3,753884,-1,False,variant_expt_antagonist_1,1
3,753936,-1,False,variant_expt_antagonist_1,1
3,754023,-1,False,variant_expt_antagonist_1,1
3,754085,-1,False,variant_expt_antagonist_1,1
3,754132,-1,False,variant_expt_antagonist_1,1
3,754254,-1,False,variant_expt_antagonist_1,1
3,754301,-1,False,variant_expt_antagonist_1,1
3,754398,-1,False,variant_expt_antagonist_1,1
3,754445,-1,False,variant_expt_antagonist_1,1
3,754572,-1,False,variant_expt_antagonist_1,1
3,754674,-1,False,variant_expt_antagonist_1,1
3,754721,-1,False,variant_expt_antagonist_1,1
3,754788,-1,False,variant_expt_antagonist_1,1
3,754835,-1,False,variant_expt_antagonist_1,1
3,754882,-1,False,variant_expt_antagonist_1,1
3,754929,-1,False,variant_expt_antagonist_1,1
3,754976,-1,False,variant_expt_antagonist_1,1
3,755023,-1,False,variant_expt_antagonist_1,1
3,755070,-1,False,variant_expt_antagonist_1,1
3,755117,-1,False,variant_expt_antagonist_1,1
3,755164,-1,False,variant_expt_antagonist_1,1
3,755276,-1,False,variant_expt_antagonist_1,1
3,755323,-1,False,variant_expt_antagonist_1,1
3,755390,-1,False,variant_expt_antagonist_1,1
3,755452,-1,False,variant_expt_antagonist_1,1
3,755564,-1,False,variant_expt_antagonist_1,1
3,755611,-1,False,variant_expt_antagonist_1,1
3,755658,-1,False,variant_expt_antagonist_1,1
3,755760,-1,False,variant_expt_antagonist_1,1
3,755807,-1,False,variant_expt_antagonist_1,1
3,755854,-1,False,variant_expt_antagonist_1,1
3,755956,-1,False,variant_expt_antagonist_1,1
3,756003,-1,False,variant_expt_antagonist_1,1
3,756105,-1,False,variant_expt_antagonist_1,1
3,756207,-1,False,variant_expt_antagonist_1,1
3,756309,-1,False,variant_expt_antagonist_1,1
3,756371,-1,False,variant_expt_antagonist_1,1
3,756418,-1,False,variant_expt_antagonist_1,1
3,756465,-1,False,variant_expt_antagonist_1,1
3,756567,-1,False,variant_expt_antagonist_1,1
3,756669,-1,False,variant_expt_antagonist_1,1
3,756771,-1,False,variant_expt_antagonist_1,1
3,756818,-1,False,variant_expt_antagonist_1,1
3,756865,-1,False,variant_expt_antagonist_1,1
3,756937,-1,False,variant_expt_antagonist_1,1
3,756984,-1,False,variant_expt_antagonist_1,1
3,757031,-1,False,variant_expt_antagonist_1,1
3,757133,-1,False,variant_expt_antagonist_1,1
3,757180,-1,False,variant_expt_antagonist_1,1
3,757227,-1,False,variant_expt_antagonist_1,1
3,757329,-1,False,variant_expt_antagonist_1,1
3,757376,-1,False,variant_expt_antagonist_1,1
3,757423,-1,False,variant_expt_antagonist_1,1
3,757470,-1,False,variant_expt_antagonist_1,1
3,757572,-1,False,variant_expt_antagonist_1,1
3,757664,-1,False,variant_expt_antagonist_1,1
3,757766,-1,False,variant_expt_antagonist_1,1
3,757813,-1,False,variant_expt_antagonist_1,1
3,757915,-1,False,variant_expt_antagonist_1,1
3,757962,-1,False,variant_expt_antagonist_1,1
3,758079,-1,False,variant_expt_antagonist_1,1
3,758181,-1,False,variant_expt_antagonist_1,1
3,758228,-1,False,variant_expt_antagonist_1,1
3,758275,-1,False,variant_expt_antagonist_1,1
3,758377,-1,False,variant_expt_antagonist_1,1
3,758499,-1,False,variant_expt_antagonist_1,1
3,758626,-1,False,variant_expt_antagonist_1,1
3,758673,-1,False,variant_expt_antagonist_1,1
3,758720,-1,False,variant_expt_antagonist_1,1
3,758822,-1,False,variant_expt_antagonist_1,1
3,758924,-1,False,variant_expt_antagonist_1,1
3,759026,-1,False,variant_expt_antagonist_1,1
3,759073,-1,False,variant_expt_antagonist_1,1
3,759120,-1,False,variant_expt_antagonist_1,1
3,759167,-1,False,variant_expt_antagonist_1,1
3,759219,-1,False,variant_expt_antagonist_1,1
3,759266,-1,False,variant_expt_antagonist_1,1
3,759328,-1,False,variant_expt_antagonist_1,1
3,759375,-1,False,variant_expt_antagonist_1,1
3,759462,-1,False,variant_expt_antagonist_1,1
3,759519,-1,False,variant_expt_antagonist_1,1
3,759566,-1,False,variant_expt_antagonist_1,1
3,759628,-1,False,variant_expt_antagonist_1,1
3,759675,-1,False,variant_expt_antagonist_1,1
3,759727,-1,False,variant_expt_antagonist_1,1
3,759864,-1,False,variant_expt_antagonist_1,1
3,759921,-1,False,variant_expt_antagonist_1,1
3,759968,-1,False,variant_expt_antagonist_1,1
3,760050,-1,False,variant_expt_antagonist_1,1
3,760117,-1,False,variant_expt_antagonist_1,1
3,760224,-1,False,variant_expt_antagonist_1,1
3,760301,-1,False,variant_expt_antagonist_1,1
3,760408,-1,False,variant_expt_antagonist_1,1
3,760455,-1,False,variant_expt_antagonist_1,1
3,760557,-1,False,variant_expt_antagonist_1,1
3,760604,-1,False,variant_expt_antagonist_1,1
3,760706,-1,False,variant_expt_antagonist_1,1
3,760753,-1,False,variant_expt_antagonist_1,1
3,760800,-1,False,variant_expt_antagonist_1,1
3,760847,-1,False,variant_expt_antagonist_1,1
3,760954,-1,False,variant_expt_antagonist_1,1
3,761056,-1,False,variant_expt_antagonist_1,1
3,761188,-1,False,variant_expt_antagonist_1,1
3,761235,-1,False,variant_expt_antagonist_1,1
3,761282,-1,False,variant_expt_antagonist_1,1
3,761329,-1,False,variant_expt_antagonist_1,1
3,761416,-1,False,variant_expt_antagonist_1,1
3,761518,-1,False,variant_expt_antagonist_1,1
3,761600,-1,False,variant_expt_antagonist_1,1
3,761647,-1,False,variant_expt_antagonist_1,1
3,761694,-1,False,variant_expt_antagonist_1,1
3,761746,-1,False,variant_expt_antagonist_1,1
3,761853,-1,False,variant_expt_antagonist_1,1
3,761900,-1,False,variant_expt_antagonist_1,1
3,761947,-1,False,variant_expt_antagonist_1,1
3,762039,-1,False,variant_expt_antagonist_1,1
3,762141,-1,False,variant_expt_antagonist_1,1
3,762193,-1,False,variant_expt_antagonist_1,1
3,762240,-1,False,variant_expt_antagonist_1,1
3,762332,-1,False,variant_expt_antagonist_1,1
3,762379,-1,False,variant_expt_antagonist_1,1
3,762481,-1,False,variant_expt_antagonist_1,1
3,762578,-1,False,variant_expt_antagonist_1,1
3,762625,-1,False,variant_expt_antagonist_1,1
3,762672,-1,False,variant_expt_antagonist_1,1
3,762724,-1,False,variant_expt_antagonist_1,1
3,762826,-1,False,variant_expt_antagonist_1,1
3,762888,-1,False,variant_expt_antagonist_1,1
3,763000,-1,False,variant_expt_antagonist_1,1
3,763047,-1,False,variant_expt_antagonist_1,1
3,763109,-1,False,variant_expt_antagonist_1,1
3,763161,-1,False,variant_expt_antagonist_1,1
3,763208,-1,False,variant_expt_antagonist_1,1
3,763320,-1,False,variant_expt_antagonist_1,1
3,763367,-1,False,variant_expt_antagonist_1,1
3,763434,-1,False,variant_expt_antagonist_1,1
3,763491,-1,False,variant_expt_antagonist_1,1
3,763538,-1,False,variant_expt_antagonist_1,1
3,763640,-1,False,variant_expt_antagonist_1,1
3,763692,-1,False,variant_expt_antagonist_1,1
3,763739,-1,False,variant_expt_antagonist_1,1
3,763786,-1,False,variant_expt_antagonist_1,1
3,763893,-1,False,variant_expt_antagonist_1,1
3,763940,-1,False,variant_expt_antagonist_1,1
3,764002,-1,False,variant_expt_antagonist_1,1
3,764059,-1,False,variant_expt_antagonist_1,1
3,764106,-1,False,variant_expt_antagonist_1,1
3,764153,-1,False,variant_expt_antagonist_1,1
3,764200,-1,False,variant_expt_antagonist_1,1
3,764247,-1,False,variant_expt_antagonist_1,1
3,764294,-1,False,variant_expt_antagonist_1,1
3,764341,-1,False,variant_expt_antagonist_1,1
3,764388,-1,False,variant_expt_antagonist_1,1
3,764435,-1,False,variant_expt_antagonist_1,1
3,764482,-1,False,variant_expt_antagonist_1,1
3,764549,-1,False,variant_expt_antagonist_1,1
3,764666,-1,False,variant_expt_antagonist_1,1
3,764773,-1,False,variant_expt_antagonist_1,1
3,764825,-1,False,variant_expt_antagonist_1,1
3,764877,-1,False,variant_expt_antagonist_1,1
3,764979,-1,False,variant_expt_antagonist_1,1
3,765046,-1,False,variant_expt_antagonist_1,1
3,765093,-1,False,variant_expt_antagonist_1,1
3,765140,-1,False,variant_expt_antagonist_1,1
3,765187,-1,False,variant_expt_antagonist_1,1
3,765234,-1,False,variant_expt_antagonist_1,1
3,765281,-1,False,variant_expt_antagonist_1,1
3,765328,-1,False,variant_expt_antagonist_1,1
3,765455,-1,False,variant_expt_antagonist_1,1
3,765502,-1,False,variant_expt_antagonist_1,1
3,765549,-1,False,variant_expt_antagonist_1,1
3,765641,-1,False,variant_expt_antagonist_1,1
3,765688,-1,False,variant_expt_antagonist_1,1
3,765795,-1,False,variant_expt_antagonist_1,1
3,765897,-1,False,variant_expt_antagonist_1,1
3,766014,-1,False,variant_expt_antagonist_1,1
3,766061,-1,False,variant_expt_antagonist_1,1
3,766108,-1,False,variant_expt_antagonist_1,1
3,766155,-1,False,variant_expt_antagonist_1,1
3,766257,-1,False,variant_expt_antagonist_1,1
3,766359,-1,False,variant_expt_antagonist_1,1
3,766461,-1,False,variant_expt_antagonist_1,1
3,766508,-1,False,variant_expt_antagonist_1,1
3,766620,-1,False,variant_expt_antagonist_1,1
3,766667,-1,False,variant_expt_antagonist_1,1
3,766714,-1,False,variant_expt_antagonist_1,1
3,766761,-1,False,variant_expt_antagonist_1,1
3,766863,-1,False,variant_expt_antagonist_1,1
3,766965,-1,False,variant_expt_antagonist_1,1
3,767042,-1,False,variant_expt_antagonist_1,1
3,767144,-1,False,variant_expt_antagonist_1,1
3,767251,-1,False,variant_expt_antagonist_1,1
3,767298,-1,False,variant_expt_antagonist_1,1
3,767400,-1,False,variant_expt_antagonist_1,1
3,767447,-1,False,variant_expt_antagonist_1,1
3,767499,-1,False,variant_expt_antagonist_1,1
3,767556,-1,False,variant_expt_antagonist_1,1
3,767658,-1,False,variant_expt_antagonist_1,1
3,767760,-1,False,variant_expt_antagonist_1,1
3,767872,-1,False,variant_expt_antagonist_1,1
3,767919,-1,False,variant_expt_antagonist_1,1
3,768036,-1,False,variant_expt_antagonist_1,1
3,768138,-1,False,variant_expt_antagonist_1,1
3,768250,-1,False,variant_expt_antagonist_1,1
3,768302,-1,False,variant_expt_antagonist_1,1
3,768349,-1,False,variant_expt_antagonist_1,1
3,768396,-1,False,variant_expt_antagonist_1,1
3,768498,-1,False,variant_expt_antagonist_1,1
3,770496,-1,False,variant_expt_antagonist_1,1
3,770543,-1,False,variant_expt_antagonist_1,1
3,770600,-1,False,variant_expt_antagonist_1,1
3,770657,-1,False,variant_expt_antagonist_1,1
3,770729,-1,False,variant_expt_antagonist_1,1
3,770776,-1,False,variant_expt_antagonist_1,1
3,770823,-1,False,variant_expt_antagonist_1,1
3,770925,-1,False,variant_expt_antagonist_1,1
3,770982,-1,False,variant_expt_antagonist_1,1
3,771029,-1,False,variant_expt_antagonist_1,1
3,771141,-1,False,variant_expt_antagonist_1,1
3,771258,-1,False,variant_expt_antagonist_1,1
3,771315,-1,False,variant_expt_antagonist_1,1
3,771417,-1,False,variant_expt_antagonist_1,1
3,771519,-1,False,variant_expt_antagonist_1,1
3,773356,-1,False,variant_expt_antagonist_1,1
3,773428,-1,False,variant_expt_antagonist_1,1
3,773475,-1,False,variant_expt_antagonist_1,1
3,773522,-1,False,variant_expt_antagonist_1,1
3,773569,-1,False,variant_expt_antagonist_1,1
3,773646,-1,False,variant_expt_antagonist_1,1
3,773693,-1,False,variant_expt_antagonist_1,1
3,773750,-1,False,variant_expt_antagonist_1,1
3,773797,-1,False,variant_expt_antagonist_1,1
3,773844,-1,False,variant_expt_antagonist_1,1
3,773946,-1,False,variant_expt_antagonist_1,1
3,774013,-1,False,variant_expt_antagonist_1,1
3,774115,-1,False,variant_expt_antagonist_1,1
3,774217,-1,False,variant_expt_antagonist_1,1
3,774319,-1,False,variant_expt_antagonist_1,1
3,774421,-1,False,variant_expt_antagonist_1,1
3,774523,-1,False,variant_expt_antagonist_1,1
3,774635,-1,False,variant_expt_antagonist_1,1
3,774742,-1,False,variant_expt_antagonist_1,1
3,774844,-1,False,variant_expt_antagonist_1,1
3,774891,-1,False,variant_expt_antagonist_1,1
3,774993,-1,False,variant_expt_antagonist_1,1
3,775040,-1,False,variant_expt_antagonist_1,1
3,775142,-1,False,variant_expt_antagonist_1,1
3,775244,-1,False,variant_expt_antagonist_1,1
3,775346,-1,False,variant_expt_antagonist_1,1
3,775393,-1,False,variant_expt_antagonist_1,1
3,775495,-1,False,variant_expt_antagonist_1,1
3,775567,-1,False,variant_expt_antagonist_1,1
3,775614,-1,False,variant_expt_antagonist_1,1
3,775661,-1,False,variant_expt_antagonist_1,1
3,775763,-1,False,variant_expt_antagonist_1,1
3,775855,-1,False,variant_expt_antagonist_1,1
3,775962,-1,False,variant_expt_antagonist_1,1
3,776064,-1,False,variant_expt_antagonist_1,1
3,776126,-1,False,variant_expt_antagonist_1,1
3,776173,-1,False,variant_expt_antagonist_1,1
3,776220,-1,False,variant_expt_antagonist_1,1
3,776277,-1,False,variant_expt_antagonist_1,1
3,776379,-1,False,variant_expt_antagonist_1,1
3,776481,-1,False,variant_expt_antagonist_1,1
3,776583,-1,False,variant_expt_antagonist_1,1
3,776630,-1,False,variant_expt_antagonist_1,1
3,776747,-1,False,variant_expt_antagonist_1,1
3,776799,-1,False,variant_expt_antagonist_1,1
3,776846,-1,False,variant_expt_antagonist_1,1
3,776928,-1,False,variant_expt_antagonist_1,1
3,776975,-1,False,variant_expt_antagonist_1,1
3,777027,-1,False,variant_expt_antagonist_1,1
3,777134,-1,False,variant_expt_antagonist_1,1
3,777236,-1,False,variant_expt_antagonist_1,1
3,777343,-1,False,variant_expt_antagonist_1,1
3,777435,-1,False,variant_expt_antagonist_1,1
3,777482,-1,False,variant_expt_antagonist_1,1
3,777529,-1,False,variant_expt_antagonist_1,1
3,777591,-1,False,variant_expt_antagonist_1,1
3,777638,-1,False,variant_expt_antagonist_1,1
3,777685,-1,False,variant_expt_antagonist_1,1
3,777787,-1,False,variant_expt_antagonist_1,1
3,777839,-1,False,variant_expt_antagonist_1,1
3,777921,-1,False,variant_expt_antagonist_1,1
3,777968,-1,False,variant_expt_antagonist_1,1
3,778020,-1,False,variant_expt_antagonist_1,1
3,778072,-1,False,variant_expt_antagonist_1,1
3,778119,-1,False,variant_expt_antagonist_1,1
3,778166,-1,False,variant_expt_antagonist_1,1
3,778243,-1,False,variant_expt_antagonist_1,1
3,778345,-1,False,variant_expt_antagonist_1,1
3,778447,-1,False,variant_expt_antagonist_1,1
3,778549,-1,False,variant_expt_antagonist_1,1
3,778651,-1,False,variant_expt_antagonist_1,1
3,778708,-1,False,variant_expt_antagonist_1,1
3,778755,-1,False,variant_expt_antagonist_1,1
3,778802,-1,False,variant_expt_antagonist_1,1
3,778904,-1,False,variant_expt_antagonist_1,1
3,778951,-1,False,variant_expt_antagonist_1,1
3,778998,-1,False,variant_expt_antagonist_1,1
3,779045,-1,False,variant_expt_antagonist_1,1
3,779092,-1,False,variant_expt_antagonist_1,1
3,779199,-1,False,variant_expt_antagonist_1,1
3,779256,-1,False,variant_expt_antagonist_1,1
3,779303,-1,False,variant_expt_antagonist_1,1
3,779390,-1,False,variant_expt_antagonist_1,1
3,779437,-1,False,variant_expt_antagonist_1,1
3,779539,-1,False,variant_expt_antagonist_1,1
3,779586,-1,False,variant_expt_antagonist_1,1
3,779678,-1,False,variant_expt_antagonist_1,1
3,779780,-1,False,variant_expt_antagonist_1,1
3,779882,-1,False,variant_expt_antagonist_1,1
3,779929,-1,False,variant_expt_antagonist_1,1
3,779976,-1,False,variant_expt_antagonist_1,1
3,780023,-1,False,variant_expt_antagonist_1,1
3,780125,-1,False,variant_expt_antagonist_1,1
3,780227,-1,False,variant_expt_antagonist_1,1
3,780294,-1,False,variant_expt_antagonist_1,1
3,780341,-1,False,variant_expt_antagonist_1,1
3,780388,-1,False,variant_expt_antagonist_1,1
3,780435,-1,False,variant_expt_antagonist_1,1
3,780482,-1,False,variant_expt_antagonist_1,1
3,780584,-1,False,variant_expt_antagonist_1,1
3,780686,-1,False,variant_expt_antagonist_1,1
3,780733,-1,False,variant_expt_antagonist_1,1
3,780780,-1,False,variant_expt_antagonist_1,1
3,780882,-1,False,variant_expt_antagonist_1,1
3,780984,-1,False,variant_expt_antagonist_1,1
3,781031,-1,False,variant_expt_antagonist_1,1
3,781078,-1,False,variant_expt_antagonist_1,1
3,781130,-1,False,variant_expt_antagonist_1,1
3,781177,-1,False,variant_expt_antagonist_1,1
3,781224,-1,False,variant_expt_antagonist_1,1
3,781276,-1,False,variant_expt_antagonist_1,1
3,781323,-1,False,variant_expt_antagonist_1,1
3,781370,-1,False,variant_expt_antagonist_1,1
3,781432,-1,False,variant_expt_antagonist_1,1
3,781479,-1,False,variant_expt_antagonist_1,1
3,781591,-1,False,variant_expt_antagonist_1,1
3,781638,-1,False,variant_expt_antagonist_1,1
3,781685,-1,False,variant_expt_antagonist_1,1
3,781732,-1,False,variant_expt_antagonist_1,1
3,781779,-1,False,variant_expt_antagonist_1,1
3,781866,-1,False,variant_expt_antagonist_1,1
3,781968,-1,False,variant_expt_antagonist_1,1
3,782020,-1,False,variant_expt_antagonist_1,1
3,782067,-1,False,variant_expt_antagonist_1,1
3,782119,-1,False,variant_expt_antagonist_1,1
3,782166,-1,False,variant_expt_antagonist_1,1
3,782218,-1,False,variant_expt_antagonist_1,1
3,782275,-1,False,variant_expt_antagonist_1,1
3,782382,-1,False,variant_expt_antagonist_1,1
3,782469,-1,False,variant_expt_antagonist_1,1
3,782516,-1,False,variant_expt_antagonist_1,1
3,782578,-1,False,variant_expt_antagonist_1,1
3,782680,-1,False,variant_expt_antagonist_1,1
3,782727,-1,False,variant_expt_antagonist_1,1
3,782774,-1,False,variant_expt_antagonist_1,1
3,782821,-1,False,variant_expt_antagonist_1,1
3,782888,-1,False,variant_expt_antagonist_1,1
3,782940,-1,False,variant_expt_antagonist_1,1
3,782992,-1,False,variant_expt_antagonist_1,1
3,783049,-1,False,variant_expt_antagonist_1,1
3,783096,-1,False,variant_expt_antagonist_1,1
3,783143,-1,False,variant_expt_antagonist_1,1
3,783245,-1,False,variant_expt_antagonist_1,1
3,783307,-1,False,variant_expt_antagonist_1,1
3,783414,-1,False,variant_expt_antagonist_1,1
3,783466,-1,False,variant_expt_antagonist_1,1
3,783518,-1,False,variant_expt_antagonist_1,1
3,783620,-1,False,variant_expt_antagonist_1,1
3,783722,-1,False,variant_expt_antagonist_1,1
3,783784,-1,False,variant_expt_antagonist_1,1
3,783886,-1,False,variant_expt_antagonist_1,1
3,783993,-1,False,variant_expt_antagonist_1,1
3,784095,-1,False,variant_expt_antagonist_1,1
3,784142,-1,False,variant_expt_antagonist_1,1
3,784189,-1,False,variant_expt_antagonist_1,1
3,784246,-1,False,variant_expt_antagonist_1,1
3,784293,-1,False,variant_expt_antagonist_1,1
3,784340,-1,False,variant_expt_antagonist_1,1
3,784442,-1,False,variant_expt_antagonist_1,1
3,784544,-1,False,variant_expt_antagonist_1,1
3,784646,-1,False,variant_expt_antagonist_1,1
3,784758,-1,False,variant_expt_antagonist_1,1
