level,steps,ep_reward,win,game_name,criteria
0,741143,-1,False,variant_corridor_1,1
0,741235,-1,False,variant_corridor_1,1
0,741327,-1,False,variant_corridor_1,1
0,741419,-1,False,variant_corridor_1,1
0,741511,-1,False,variant_corridor_1,1
0,741603,-1,False,variant_corridor_1,1
0,741695,-1,False,variant_corridor_1,1
0,741787,-1,False,variant_corridor_1,1
0,741879,-1,False,variant_corridor_1,1
0,741968,-1,False,variant_corridor_1,1
0,742060,-1,False,variant_corridor_1,1
0,742149,-1,False,variant_corridor_1,1
0,742238,-1,False,variant_corridor_1,1
0,742325,-1,False,variant_corridor_1,1
0,742414,-1,False,variant_corridor_1,1
0,742506,-1,False,variant_corridor_1,1
0,742598,-1,False,variant_corridor_1,1
0,742687,-1,False,variant_corridor_1,1
0,742776,-1,False,variant_corridor_1,1
0,742865,-1,False,variant_corridor_1,1
0,742954,-1,False,variant_corridor_1,1
0,743043,-1,False,variant_corridor_1,1
0,743132,-1,False,variant_corridor_1,1
0,743221,-1,False,variant_corridor_1,1
0,743310,-1,False,variant_corridor_1,1
0,743402,-1,False,variant_corridor_1,1
0,743491,-1,False,variant_corridor_1,1
0,743583,-1,False,variant_corridor_1,1
0,743672,-1,False,variant_corridor_1,1
0,743761,-1,False,variant_corridor_1,1
0,743853,-1,False,variant_corridor_1,1
0,743940,-1,False,variant_corridor_1,1
0,744029,-1,False,variant_corridor_1,1
0,744118,-1,False,variant_corridor_1,1
0,744205,-1,False,variant_corridor_1,1
0,744294,-1,False,variant_corridor_1,1
0,744383,-1,False,variant_corridor_1,1
0,744470,-1,False,variant_corridor_1,1
0,744559,-1,False,variant_corridor_1,1
0,744648,-1,False,variant_corridor_1,1
0,744740,-1,False,variant_corridor_1,1
0,744829,-1,False,variant_corridor_1,1
0,744918,-1,False,variant_corridor_1,1
0,745010,-1,False,variant_corridor_1,1
0,745099,-1,False,variant_corridor_1,1
0,745188,-1,False,variant_corridor_1,1
0,745277,-1,False,variant_corridor_1,1
0,745369,-1,False,variant_corridor_1,1
0,745461,-1,False,variant_corridor_1,1
0,745553,-1,False,variant_corridor_1,1
0,745645,-1,False,variant_corridor_1,1
0,745737,-1,False,variant_corridor_1,1
0,745829,-1,False,variant_corridor_1,1
0,745921,-1,False,variant_corridor_1,1
0,746013,-1,False,variant_corridor_1,1
0,746092,-1,False,variant_corridor_1,1
0,746152,-1,False,variant_corridor_1,1
0,746238,-1,False,variant_corridor_1,1
0,746327,-1,False,variant_corridor_1,1
0,746407,-1,False,variant_corridor_1,1
0,746487,-1,False,variant_corridor_1,1
0,746579,-1,False,variant_corridor_1,1
0,746671,-1,False,variant_corridor_1,1
0,746760,-1,False,variant_corridor_1,1
0,746849,-1,False,variant_corridor_1,1
0,746938,-1,False,variant_corridor_1,1
0,747030,-1,False,variant_corridor_1,1
0,747122,-1,False,variant_corridor_1,1
0,747214,-1,False,variant_corridor_1,1
0,747306,-1,False,variant_corridor_1,1
0,747398,-1,False,variant_corridor_1,1
0,747490,-1,False,variant_corridor_1,1
0,747570,-1,False,variant_corridor_1,1
0,747659,-1,False,variant_corridor_1,1
0,747739,-1,False,variant_corridor_1,1
0,747818,-1,False,variant_corridor_1,1
0,747910,-1,False,variant_corridor_1,1
0,748002,-1,False,variant_corridor_1,1
0,748094,-1,False,variant_corridor_1,1
0,748186,-1,False,variant_corridor_1,1
0,748275,-1,False,variant_corridor_1,1
0,748358,-1,False,variant_corridor_1,1
0,748438,-1,False,variant_corridor_1,1
0,748526,-1,False,variant_corridor_1,1
0,748618,-1,False,variant_corridor_1,1
0,748710,-1,False,variant_corridor_1,1
0,748802,-1,False,variant_corridor_1,1
0,748887,-1,False,variant_corridor_1,1
0,748966,-1,False,variant_corridor_1,1
0,749045,-1,False,variant_corridor_1,1
0,749125,-1,False,variant_corridor_1,1
0,749214,-1,False,variant_corridor_1,1
0,749303,-1,False,variant_corridor_1,1
0,749392,-1,False,variant_corridor_1,1
0,749484,-1,False,variant_corridor_1,1
0,749573,-1,False,variant_corridor_1,1
0,749662,-1,False,variant_corridor_1,1
0,749751,-1,False,variant_corridor_1,1
0,749840,-1,False,variant_corridor_1,1
0,749932,-1,False,variant_corridor_1,1
0,750012,-1,False,variant_corridor_1,1
0,750094,-1,False,variant_corridor_1,1
0,750186,-1,False,variant_corridor_1,1
0,750278,-1,False,variant_corridor_1,1
0,750370,-1,False,variant_corridor_1,1
0,750450,-1,False,variant_corridor_1,1
0,750537,-1,False,variant_corridor_1,1
0,750626,-1,False,variant_corridor_1,1
0,750706,-1,False,variant_corridor_1,1
0,750795,-1,False,variant_corridor_1,1
0,750887,-1,False,variant_corridor_1,1
0,750979,-1,False,variant_corridor_1,1
0,751066,-1,False,variant_corridor_1,1
0,751155,-1,False,variant_corridor_1,1
0,751247,-1,False,variant_corridor_1,1
0,751339,-1,False,variant_corridor_1,1
0,751435,-1,False,variant_corridor_1,1
0,751524,-1,False,variant_corridor_1,1
0,751604,-1,False,variant_corridor_1,1
0,751683,-1,False,variant_corridor_1,1
0,751763,-1,False,variant_corridor_1,1
0,751843,-1,False,variant_corridor_1,1
0,751923,-1,False,variant_corridor_1,1
0,752003,-1,False,variant_corridor_1,1
0,752062,-1,False,variant_corridor_1,1
0,752151,-1,False,variant_corridor_1,1
0,752240,-1,False,variant_corridor_1,1
0,752329,-1,False,variant_corridor_1,1
0,752418,-1,False,variant_corridor_1,1
0,752507,-1,False,variant_corridor_1,1
0,752599,-1,False,variant_corridor_1,1
0,752688,-1,False,variant_corridor_1,1
0,752775,-1,False,variant_corridor_1,1
0,752864,-1,False,variant_corridor_1,1
0,752953,-1,False,variant_corridor_1,1
0,753042,-1,False,variant_corridor_1,1
0,753131,-1,False,variant_corridor_1,1
0,753220,-1,False,variant_corridor_1,1
0,753309,-1,False,variant_corridor_1,1
0,753401,-1,False,variant_corridor_1,1
0,753493,-1,False,variant_corridor_1,1
0,753585,-1,False,variant_corridor_1,1
0,753677,-1,False,variant_corridor_1,1
0,753769,-1,False,variant_corridor_1,1
0,753861,-1,False,variant_corridor_1,1
0,753953,-1,False,variant_corridor_1,1
0,754045,-1,False,variant_corridor_1,1
0,754137,-1,False,variant_corridor_1,1
0,754229,-1,False,variant_corridor_1,1
0,754321,-1,False,variant_corridor_1,1
0,754413,-1,False,variant_corridor_1,1
0,754505,-1,False,variant_corridor_1,1
0,754597,-1,False,variant_corridor_1,1
0,754689,-1,False,variant_corridor_1,1
0,754781,-1,False,variant_corridor_1,1
0,754873,-1,False,variant_corridor_1,1
0,754965,-1,False,variant_corridor_1,1
0,755057,-1,False,variant_corridor_1,1
0,755146,-1,False,variant_corridor_1,1
0,755235,-1,False,variant_corridor_1,1
0,755324,-1,False,variant_corridor_1,1
0,755413,-1,False,variant_corridor_1,1
0,755502,-1,False,variant_corridor_1,1
0,755591,-1,False,variant_corridor_1,1
0,755680,-1,False,variant_corridor_1,1
0,755772,-1,False,variant_corridor_1,1
0,755861,-1,False,variant_corridor_1,1
0,755950,-1,False,variant_corridor_1,1
0,756039,-1,False,variant_corridor_1,1
0,756128,-1,False,variant_corridor_1,1
0,756217,-1,False,variant_corridor_1,1
0,756309,-1,False,variant_corridor_1,1
0,756401,-1,False,variant_corridor_1,1
0,756490,-1,False,variant_corridor_1,1
0,756582,-1,False,variant_corridor_1,1
0,756674,-1,False,variant_corridor_1,1
0,756766,-1,False,variant_corridor_1,1
0,756858,-1,False,variant_corridor_1,1
0,756950,-1,False,variant_corridor_1,1
0,757042,-1,False,variant_corridor_1,1
0,757134,-1,False,variant_corridor_1,1
0,757226,-1,False,variant_corridor_1,1
0,757318,-1,False,variant_corridor_1,1
0,757410,-1,False,variant_corridor_1,1
0,757502,-1,False,variant_corridor_1,1
0,757594,-1,False,variant_corridor_1,1
0,757686,-1,False,variant_corridor_1,1
0,757778,-1,False,variant_corridor_1,1
0,757870,-1,False,variant_corridor_1,1
0,757962,-1,False,variant_corridor_1,1
0,758054,-1,False,variant_corridor_1,1
0,758146,-1,False,variant_corridor_1,1
0,758238,-1,False,variant_corridor_1,1
0,758318,-1,False,variant_corridor_1,1
0,758398,-1,False,variant_corridor_1,1
0,758470,-1,False,variant_corridor_1,1
0,758550,-1,False,variant_corridor_1,1
0,758630,-1,False,variant_corridor_1,1
0,758710,-1,False,variant_corridor_1,1
0,758790,-1,False,variant_corridor_1,1
0,758879,-1,False,variant_corridor_1,1
0,758959,-1,False,variant_corridor_1,1
0,759045,-1,False,variant_corridor_1,1
0,759125,-1,False,variant_corridor_1,1
0,759201,-1,False,variant_corridor_1,1
0,759293,-1,False,variant_corridor_1,1
0,759385,-1,False,variant_corridor_1,1
0,759477,-1,False,variant_corridor_1,1
0,759569,-1,False,variant_corridor_1,1
0,759661,-1,False,variant_corridor_1,1
0,759753,-1,False,variant_corridor_1,1
0,759842,-1,False,variant_corridor_1,1
0,759931,-1,False,variant_corridor_1,1
0,759991,-1,False,variant_corridor_1,1
0,760083,-1,False,variant_corridor_1,1
0,760175,-1,False,variant_corridor_1,1
0,760267,-1,False,variant_corridor_1,1
0,760359,-1,False,variant_corridor_1,1
0,760451,-1,False,variant_corridor_1,1
0,760543,-1,False,variant_corridor_1,1
0,760635,-1,False,variant_corridor_1,1
0,760727,-1,False,variant_corridor_1,1
0,760819,-1,False,variant_corridor_1,1
0,760911,-1,False,variant_corridor_1,1
0,761003,-1,False,variant_corridor_1,1
0,761095,-1,False,variant_corridor_1,1
0,761187,-1,False,variant_corridor_1,1
0,761279,-1,False,variant_corridor_1,1
0,761371,-1,False,variant_corridor_1,1
0,761463,-1,False,variant_corridor_1,1
0,761551,-1,False,variant_corridor_1,1
0,761643,-1,False,variant_corridor_1,1
0,761735,-1,False,variant_corridor_1,1
0,761826,-1,False,variant_corridor_1,1
0,761918,-1,False,variant_corridor_1,1
0,761988,-1,False,variant_corridor_1,1
0,762080,-1,False,variant_corridor_1,1
0,762172,-1,False,variant_corridor_1,1
0,762264,-1,False,variant_corridor_1,1
0,762356,-1,False,variant_corridor_1,1
0,762448,-1,False,variant_corridor_1,1
0,762540,-1,False,variant_corridor_1,1
0,762632,-1,False,variant_corridor_1,1
0,762724,-1,False,variant_corridor_1,1
0,762813,-1,False,variant_corridor_1,1
0,762902,-1,False,variant_corridor_1,1
0,762991,-1,False,variant_corridor_1,1
0,763078,-1,False,variant_corridor_1,1
0,763167,-1,False,variant_corridor_1,1
0,763256,-1,False,variant_corridor_1,1
0,763348,-1,False,variant_corridor_1,1
0,763437,-1,False,variant_corridor_1,1
0,763526,-1,False,variant_corridor_1,1
0,763615,-1,False,variant_corridor_1,1
0,763704,-1,False,variant_corridor_1,1
0,763796,-1,False,variant_corridor_1,1
0,763885,-1,False,variant_corridor_1,1
0,763974,-1,False,variant_corridor_1,1
0,764066,-1,False,variant_corridor_1,1
0,764155,-1,False,variant_corridor_1,1
0,764247,-1,False,variant_corridor_1,1
0,764339,-1,False,variant_corridor_1,1
0,764431,-1,False,variant_corridor_1,1
0,764523,-1,False,variant_corridor_1,1
0,764615,-1,False,variant_corridor_1,1
0,764707,-1,False,variant_corridor_1,1
0,764799,-1,False,variant_corridor_1,1
0,764891,-1,False,variant_corridor_1,1
0,764983,-1,False,variant_corridor_1,1
0,765075,-1,False,variant_corridor_1,1
0,765167,-1,False,variant_corridor_1,1
0,765259,-1,False,variant_corridor_1,1
0,765351,-1,False,variant_corridor_1,1
0,765443,-1,False,variant_corridor_1,1
0,765535,-1,False,variant_corridor_1,1
0,765627,-1,False,variant_corridor_1,1
0,765719,-1,False,variant_corridor_1,1
0,765811,-1,False,variant_corridor_1,1
0,765903,-1,False,variant_corridor_1,1
0,765995,-1,False,variant_corridor_1,1
0,766087,-1,False,variant_corridor_1,1
0,766176,-1,False,variant_corridor_1,1
0,766268,-1,False,variant_corridor_1,1
0,766360,-1,False,variant_corridor_1,1
0,766452,-1,False,variant_corridor_1,1
0,766544,-1,False,variant_corridor_1,1
0,766636,-1,False,variant_corridor_1,1
0,766725,-1,False,variant_corridor_1,1
0,766814,-1,False,variant_corridor_1,1
0,766906,-1,False,variant_corridor_1,1
0,766998,-1,False,variant_corridor_1,1
0,767090,-1,False,variant_corridor_1,1
0,767182,-1,False,variant_corridor_1,1
0,767274,-1,False,variant_corridor_1,1
0,767366,-1,False,variant_corridor_1,1
0,767458,-1,False,variant_corridor_1,1
0,767550,-1,False,variant_corridor_1,1
0,767642,-1,False,variant_corridor_1,1
0,767734,-1,False,variant_corridor_1,1
0,767826,-1,False,variant_corridor_1,1
0,767918,-1,False,variant_corridor_1,1
0,768010,-1,False,variant_corridor_1,1
0,768102,-1,False,variant_corridor_1,1
0,768191,-1,False,variant_corridor_1,1
0,768283,-1,False,variant_corridor_1,1
0,768375,-1,False,variant_corridor_1,1
0,768467,-1,False,variant_corridor_1,1
0,768559,-1,False,variant_corridor_1,1
0,768651,-1,False,variant_corridor_1,1
0,768743,-1,False,variant_corridor_1,1
0,768835,-1,False,variant_corridor_1,1
0,768927,-1,False,variant_corridor_1,1
0,769019,-1,False,variant_corridor_1,1
0,769111,-1,False,variant_corridor_1,1
0,769203,-1,False,variant_corridor_1,1
0,769295,-1,False,variant_corridor_1,1
0,769387,-1,False,variant_corridor_1,1
0,769479,-1,False,variant_corridor_1,1
0,769571,-1,False,variant_corridor_1,1
0,769660,-1,False,variant_corridor_1,1
0,769749,-1,False,variant_corridor_1,1
0,769836,-1,False,variant_corridor_1,1
0,769925,-1,False,variant_corridor_1,1
0,770017,-1,False,variant_corridor_1,1
0,770106,-1,False,variant_corridor_1,1
0,770195,-1,False,variant_corridor_1,1
0,770284,-1,False,variant_corridor_1,1
0,770373,-1,False,variant_corridor_1,1
0,770462,-1,False,variant_corridor_1,1
0,770551,-1,False,variant_corridor_1,1
0,770638,-1,False,variant_corridor_1,1
0,770730,-1,False,variant_corridor_1,1
0,770822,-1,False,variant_corridor_1,1
0,770911,-1,False,variant_corridor_1,1
0,771003,-1,False,variant_corridor_1,1
0,771095,-1,False,variant_corridor_1,1
0,771187,-1,False,variant_corridor_1,1
0,771279,-1,False,variant_corridor_1,1
0,771371,-1,False,variant_corridor_1,1
0,771463,-1,False,variant_corridor_1,1
0,771555,-1,False,variant_corridor_1,1
0,771647,-1,False,variant_corridor_1,1
0,771739,-1,False,variant_corridor_1,1
0,771831,-1,False,variant_corridor_1,1
0,771923,-1,False,variant_corridor_1,1
0,772015,-1,False,variant_corridor_1,1
0,772107,-1,False,variant_corridor_1,1
0,772199,-1,False,variant_corridor_1,1
0,772291,-1,False,variant_corridor_1,1
0,772383,-1,False,variant_corridor_1,1
0,772475,-1,False,variant_corridor_1,1
0,772567,-1,False,variant_corridor_1,1
0,772659,-1,False,variant_corridor_1,1
0,772751,-1,False,variant_corridor_1,1
0,772843,-1,False,variant_corridor_1,1
0,772935,-1,False,variant_corridor_1,1
0,773027,-1,False,variant_corridor_1,1
0,773119,-1,False,variant_corridor_1,1
0,773211,-1,False,variant_corridor_1,1
0,773303,-1,False,variant_corridor_1,1
0,773395,-1,False,variant_corridor_1,1
0,773487,-1,False,variant_corridor_1,1
0,773579,-1,False,variant_corridor_1,1
0,773671,-1,False,variant_corridor_1,1
0,773763,-1,False,variant_corridor_1,1
0,773855,-1,False,variant_corridor_1,1
0,773947,-1,False,variant_corridor_1,1
0,774039,-1,False,variant_corridor_1,1
0,774131,-1,False,variant_corridor_1,1
0,774220,-1,False,variant_corridor_1,1
0,774306,-1,False,variant_corridor_1,1
0,774427,-1,False,variant_corridor_1,1
0,774512,-1,False,variant_corridor_1,1
0,774601,-1,False,variant_corridor_1,1
0,774690,-1,False,variant_corridor_1,1
0,774782,-1,False,variant_corridor_1,1
0,774871,-1,False,variant_corridor_1,1
0,774958,-1,False,variant_corridor_1,1
0,775045,-1,False,variant_corridor_1,1
0,775134,-1,False,variant_corridor_1,1
0,775226,-1,False,variant_corridor_1,1
0,775318,-1,False,variant_corridor_1,1
0,775410,-1,False,variant_corridor_1,1
0,775502,-1,False,variant_corridor_1,1
0,775594,-1,False,variant_corridor_1,1
0,775686,-1,False,variant_corridor_1,1
0,775778,-1,False,variant_corridor_1,1
0,775870,-1,False,variant_corridor_1,1
0,775962,-1,False,variant_corridor_1,1
0,776054,-1,False,variant_corridor_1,1
0,776146,-1,False,variant_corridor_1,1
0,776238,-1,False,variant_corridor_1,1
0,776330,-1,False,variant_corridor_1,1
0,776422,-1,False,variant_corridor_1,1
0,776514,-1,False,variant_corridor_1,1
0,776606,-1,False,variant_corridor_1,1
0,776698,-1,False,variant_corridor_1,1
0,776790,-1,False,variant_corridor_1,1
0,776882,-1,False,variant_corridor_1,1
0,776974,-1,False,variant_corridor_1,1
0,777066,-1,False,variant_corridor_1,1
0,777158,-1,False,variant_corridor_1,1
0,777250,-1,False,variant_corridor_1,1
0,777342,-1,False,variant_corridor_1,1
0,777434,-1,False,variant_corridor_1,1
0,777526,-1,False,variant_corridor_1,1
0,777615,-1,False,variant_corridor_1,1
0,777702,-1,False,variant_corridor_1,1
0,777791,-1,False,variant_corridor_1,1
0,777871,-1,False,variant_corridor_1,1
0,777951,-1,False,variant_corridor_1,1
0,778040,-1,False,variant_corridor_1,1
0,778131,-1,False,variant_corridor_1,1
0,778211,-1,False,variant_corridor_1,1
0,778287,-1,False,variant_corridor_1,1
0,778379,-1,False,variant_corridor_1,1
0,778471,-1,False,variant_corridor_1,1
0,778563,-1,False,variant_corridor_1,1
0,778655,-1,False,variant_corridor_1,1
0,778747,-1,False,variant_corridor_1,1
0,778892,-1,False,variant_corridor_1,1
0,778977,-1,False,variant_corridor_1,1
0,779056,-1,False,variant_corridor_1,1
0,779169,-1,False,variant_corridor_1,1
0,779258,-1,False,variant_corridor_1,1
0,779347,-1,False,variant_corridor_1,1
0,779426,-1,False,variant_corridor_1,1
0,779518,-1,False,variant_corridor_1,1
0,779598,-1,False,variant_corridor_1,1
0,779765,-1,False,variant_corridor_1,1
0,779857,-1,False,variant_corridor_1,1
0,779949,-1,False,variant_corridor_1,1
0,780038,-1,False,variant_corridor_1,1
0,780130,-1,False,variant_corridor_1,1
0,780222,-1,False,variant_corridor_1,1
0,780314,-1,False,variant_corridor_1,1
0,780403,-1,False,variant_corridor_1,1
0,780492,-1,False,variant_corridor_1,1
0,780581,-1,False,variant_corridor_1,1
0,780695,-1,False,variant_corridor_1,1
0,780784,-1,False,variant_corridor_1,1
0,780871,-1,False,variant_corridor_1,1
0,780960,-1,False,variant_corridor_1,1
0,781049,-1,False,variant_corridor_1,1
0,781138,-1,False,variant_corridor_1,1
0,781230,-1,False,variant_corridor_1,1
0,781319,-1,False,variant_corridor_1,1
0,781408,-1,False,variant_corridor_1,1
0,781500,-1,False,variant_corridor_1,1
0,781587,-1,False,variant_corridor_1,1
0,781676,-1,False,variant_corridor_1,1
0,781783,-1,False,variant_corridor_1,1
0,781872,-1,False,variant_corridor_1,1
0,781961,-1,False,variant_corridor_1,1
0,782087,-1,False,variant_corridor_1,1
0,782193,-1,False,variant_corridor_1,1
0,782282,-1,False,variant_corridor_1,1
0,782371,-1,False,variant_corridor_1,1
0,782460,-1,False,variant_corridor_1,1
0,782549,-1,False,variant_corridor_1,1
0,782638,-1,False,variant_corridor_1,1
0,782727,-1,False,variant_corridor_1,1
0,782816,-1,False,variant_corridor_1,1
0,782905,-1,False,variant_corridor_1,1
0,782994,-1,False,variant_corridor_1,1
0,783083,-1,False,variant_corridor_1,1
0,783172,-1,False,variant_corridor_1,1
0,783261,-1,False,variant_corridor_1,1
0,783350,-1,False,variant_corridor_1,1
0,783439,-1,False,variant_corridor_1,1
0,783528,-1,False,variant_corridor_1,1
0,783620,-1,False,variant_corridor_1,1
0,783712,-1,False,variant_corridor_1,1
0,783801,-1,False,variant_corridor_1,1
0,783893,-1,False,variant_corridor_1,1
0,783977,-1,False,variant_corridor_1,1
0,784057,-1,False,variant_corridor_1,1
0,784134,-1,False,variant_corridor_1,1
0,784223,-1,False,variant_corridor_1,1
0,784312,-1,False,variant_corridor_1,1
0,784399,-1,False,variant_corridor_1,1
0,784488,-1,False,variant_corridor_1,1
0,784577,-1,False,variant_corridor_1,1
0,784666,-1,False,variant_corridor_1,1
0,784755,-1,False,variant_corridor_1,1
0,784844,-1,False,variant_corridor_1,1
0,784931,-1,False,variant_corridor_1,1
0,785018,-1,False,variant_corridor_1,1
0,785110,-1,False,variant_corridor_1,1
0,785199,-1,False,variant_corridor_1,1
0,785288,-1,False,variant_corridor_1,1
0,785377,-1,False,variant_corridor_1,1
0,785464,-1,False,variant_corridor_1,1
0,785553,-1,False,variant_corridor_1,1
0,785642,-1,False,variant_corridor_1,1
0,785731,-1,False,variant_corridor_1,1
0,785820,-1,False,variant_corridor_1,1
0,785909,-1,False,variant_corridor_1,1
0,785998,-1,False,variant_corridor_1,1
0,786087,-1,False,variant_corridor_1,1
0,786179,-1,False,variant_corridor_1,1
0,786271,-1,False,variant_corridor_1,1
0,786360,-1,False,variant_corridor_1,1
0,786449,-1,False,variant_corridor_1,1
0,786538,-1,False,variant_corridor_1,1
0,786627,-1,False,variant_corridor_1,1
0,786716,-1,False,variant_corridor_1,1
0,786805,-1,False,variant_corridor_1,1
0,786892,-1,False,variant_corridor_1,1
0,786984,-1,False,variant_corridor_1,1
0,787064,-1,False,variant_corridor_1,1
0,787189,-1,False,variant_corridor_1,1
0,787260,-1,False,variant_corridor_1,1
0,787340,-1,False,variant_corridor_1,1
0,787429,-1,False,variant_corridor_1,1
0,787508,-1,False,variant_corridor_1,1
0,787597,-1,False,variant_corridor_1,1
0,787668,-1,False,variant_corridor_1,1
0,787785,-1,False,variant_corridor_1,1
0,787877,-1,False,variant_corridor_1,1
0,787969,-1,False,variant_corridor_1,1
0,788061,-1,False,variant_corridor_1,1
0,788153,-1,False,variant_corridor_1,1
0,788245,-1,False,variant_corridor_1,1
0,788337,-1,False,variant_corridor_1,1
0,788429,-1,False,variant_corridor_1,1
0,788521,-1,False,variant_corridor_1,1
0,788613,-1,False,variant_corridor_1,1
0,788702,-1,False,variant_corridor_1,1
0,788791,-1,False,variant_corridor_1,1
0,788891,-1,False,variant_corridor_1,1
0,788971,-1,False,variant_corridor_1,1
0,789060,-1,False,variant_corridor_1,1
0,789139,-1,False,variant_corridor_1,1
0,789228,-1,False,variant_corridor_1,1
0,789317,-1,False,variant_corridor_1,1
0,789397,-1,False,variant_corridor_1,1
0,789489,-1,False,variant_corridor_1,1
0,789581,-1,False,variant_corridor_1,1
0,789670,-1,False,variant_corridor_1,1
0,789762,-1,False,variant_corridor_1,1
0,789851,-1,False,variant_corridor_1,1
0,790006,-1,False,variant_corridor_1,1
0,790098,-1,False,variant_corridor_1,1
0,790190,-1,False,variant_corridor_1,1
0,790282,-1,False,variant_corridor_1,1
0,790374,-1,False,variant_corridor_1,1
0,790466,-1,False,variant_corridor_1,1
0,790558,-1,False,variant_corridor_1,1
0,790650,-1,False,variant_corridor_1,1
0,790742,-1,False,variant_corridor_1,1
0,790834,-1,False,variant_corridor_1,1
0,790926,-1,False,variant_corridor_1,1
0,791018,-1,False,variant_corridor_1,1
0,791110,-1,False,variant_corridor_1,1
0,791202,-1,False,variant_corridor_1,1
0,791294,-1,False,variant_corridor_1,1
0,791386,-1,False,variant_corridor_1,1
0,791478,-1,False,variant_corridor_1,1
0,791570,-1,False,variant_corridor_1,1
0,791662,-1,False,variant_corridor_1,1
0,791751,-1,False,variant_corridor_1,1
0,791840,-1,False,variant_corridor_1,1
0,791929,-1,False,variant_corridor_1,1
0,792018,-1,False,variant_corridor_1,1
0,792107,-1,False,variant_corridor_1,1
0,792196,-1,False,variant_corridor_1,1
0,792288,-1,False,variant_corridor_1,1
0,792380,-1,False,variant_corridor_1,1
0,792469,-1,False,variant_corridor_1,1
0,792558,-1,False,variant_corridor_1,1
0,792650,-1,False,variant_corridor_1,1
0,792742,-1,False,variant_corridor_1,1
0,792834,-1,False,variant_corridor_1,1
0,792923,-1,False,variant_corridor_1,1
0,793012,-1,False,variant_corridor_1,1
0,793101,-1,False,variant_corridor_1,1
0,793190,-1,False,variant_corridor_1,1
0,793279,-1,False,variant_corridor_1,1
0,793371,-1,False,variant_corridor_1,1
0,793527,-1,False,variant_corridor_1,1
0,793619,-1,False,variant_corridor_1,1
0,793772,-1,False,variant_corridor_1,1
0,793864,-1,False,variant_corridor_1,1
0,793956,-1,False,variant_corridor_1,1
0,794048,-1,False,variant_corridor_1,1
0,794140,-1,False,variant_corridor_1,1
0,794232,-1,False,variant_corridor_1,1
0,794324,-1,False,variant_corridor_1,1
0,794416,-1,False,variant_corridor_1,1
0,794505,-1,False,variant_corridor_1,1
0,794640,-1,False,variant_corridor_1,1
0,794732,-1,False,variant_corridor_1,1
0,794824,-1,False,variant_corridor_1,1
0,794916,-1,False,variant_corridor_1,1
0,795008,-1,False,variant_corridor_1,1
0,795100,-1,False,variant_corridor_1,1
0,795192,-1,False,variant_corridor_1,1
0,795284,-1,False,variant_corridor_1,1
0,795373,-1,False,variant_corridor_1,1
0,795465,-1,False,variant_corridor_1,1
0,795554,-1,False,variant_corridor_1,1
0,795643,-1,False,variant_corridor_1,1
0,795729,-1,False,variant_corridor_1,1
0,795821,-1,False,variant_corridor_1,1
0,795910,-1,False,variant_corridor_1,1
0,795999,-1,False,variant_corridor_1,1
0,796091,-1,False,variant_corridor_1,1
0,796180,-1,False,variant_corridor_1,1
0,796272,-1,False,variant_corridor_1,1
0,796364,-1,False,variant_corridor_1,1
0,796456,-1,False,variant_corridor_1,1
0,796548,-1,False,variant_corridor_1,1
0,796640,-1,False,variant_corridor_1,1
0,796732,-1,False,variant_corridor_1,1
0,796824,-1,False,variant_corridor_1,1
0,796916,-1,False,variant_corridor_1,1
0,797008,-1,False,variant_corridor_1,1
0,797100,-1,False,variant_corridor_1,1
0,797189,-1,False,variant_corridor_1,1
0,797278,-1,False,variant_corridor_1,1
0,797367,-1,False,variant_corridor_1,1
0,797456,-1,False,variant_corridor_1,1
0,797545,-1,False,variant_corridor_1,1
0,797637,-1,False,variant_corridor_1,1
0,797729,-1,False,variant_corridor_1,1
0,797821,-1,False,variant_corridor_1,1
0,797913,-1,False,variant_corridor_1,1
0,798005,-1,False,variant_corridor_1,1
0,798097,-1,False,variant_corridor_1,1
0,798189,-1,False,variant_corridor_1,1
0,798281,-1,False,variant_corridor_1,1
0,798373,-1,False,variant_corridor_1,1
0,798465,-1,False,variant_corridor_1,1
0,798557,-1,False,variant_corridor_1,1
0,798649,-1,False,variant_corridor_1,1
0,798741,-1,False,variant_corridor_1,1
0,798833,-1,False,variant_corridor_1,1
0,798925,-1,False,variant_corridor_1,1
0,799017,-1,False,variant_corridor_1,1
0,799109,-1,False,variant_corridor_1,1
0,799201,-1,False,variant_corridor_1,1
0,799293,-1,False,variant_corridor_1,1
0,799385,-1,False,variant_corridor_1,1
0,799477,-1,False,variant_corridor_1,1
0,799569,-1,False,variant_corridor_1,1
0,799658,-1,False,variant_corridor_1,1
0,799747,-1,False,variant_corridor_1,1
0,799839,-1,False,variant_corridor_1,1
0,799931,-1,False,variant_corridor_1,1
0,800021,-1,False,variant_corridor_1,1
0,800110,-1,False,variant_corridor_1,1
0,800219,-1,False,variant_corridor_1,1
0,800308,-1,False,variant_corridor_1,1
0,800400,-1,False,variant_corridor_1,1
0,800492,-1,False,variant_corridor_1,1
0,800584,-1,False,variant_corridor_1,1
0,800676,-1,False,variant_corridor_1,1
0,800768,-1,False,variant_corridor_1,1
0,800860,-1,False,variant_corridor_1,1
0,800952,-1,False,variant_corridor_1,1
0,801044,-1,False,variant_corridor_1,1
0,801136,-1,False,variant_corridor_1,1
0,801228,-1,False,variant_corridor_1,1
0,801320,-1,False,variant_corridor_1,1
