level,steps,ep_reward,win,game_name,criteria
0,729026,-1,False,variant_portals_2,1
0,729121,-1,False,variant_portals_2,1
0,729210,-1,False,variant_portals_2,1
0,729299,-1,False,variant_portals_2,1
0,729388,-1,False,variant_portals_2,1
0,729477,-1,False,variant_portals_2,1
0,729562,-1,False,variant_portals_2,1
0,729651,-1,False,variant_portals_2,1
0,729740,-1,False,variant_portals_2,1
0,729829,-1,False,variant_portals_2,1
0,729918,-1,False,variant_portals_2,1
0,730007,-1,False,variant_portals_2,1
0,730096,-1,False,variant_portals_2,1
0,730185,-1,False,variant_portals_2,1
0,730274,-1,False,variant_portals_2,1
0,730363,-1,False,variant_portals_2,1
0,730448,-1,False,variant_portals_2,1
0,730537,-1,False,variant_portals_2,1
0,730616,-1,False,variant_portals_2,1
0,730695,-1,False,variant_portals_2,1
0,730784,-1,False,variant_portals_2,1
0,730873,-1,False,variant_portals_2,1
0,730962,-1,False,variant_portals_2,1
0,731051,-1,False,variant_portals_2,1
0,731130,-1,False,variant_portals_2,1
0,731219,-1,False,variant_portals_2,1
0,731298,-1,False,variant_portals_2,1
0,731387,-1,False,variant_portals_2,1
0,731476,-1,False,variant_portals_2,1
0,731565,-1,False,variant_portals_2,1
0,731654,-1,False,variant_portals_2,1
0,731753,-1,False,variant_portals_2,1
0,731842,-1,False,variant_portals_2,1
0,731921,-1,False,variant_portals_2,1
0,732000,-1,False,variant_portals_2,1
0,732089,-1,False,variant_portals_2,1
0,732168,-1,False,variant_portals_2,1
0,732257,-1,False,variant_portals_2,1
0,732346,-1,False,variant_portals_2,1
0,732435,-1,False,variant_portals_2,1
0,732514,-1,False,variant_portals_2,1
0,732603,-1,False,variant_portals_2,1
0,732696,-1,False,variant_portals_2,1
0,732775,-1,False,variant_portals_2,1
0,732864,-1,False,variant_portals_2,1
0,732943,-1,False,variant_portals_2,1
0,733032,-1,False,variant_portals_2,1
0,733121,-1,False,variant_portals_2,1
0,733200,-1,False,variant_portals_2,1
0,733279,-1,False,variant_portals_2,1
0,733368,-1,False,variant_portals_2,1
0,733457,-1,False,variant_portals_2,1
0,733546,-1,False,variant_portals_2,1
0,733635,-1,False,variant_portals_2,1
0,733724,-1,False,variant_portals_2,1
0,733813,-1,False,variant_portals_2,1
0,733902,-1,False,variant_portals_2,1
0,733981,-1,False,variant_portals_2,1
0,734070,-1,False,variant_portals_2,1
0,734144,-1,False,variant_portals_2,1
0,734233,-1,False,variant_portals_2,1
0,734322,-1,False,variant_portals_2,1
0,734411,-1,False,variant_portals_2,1
0,734500,-1,False,variant_portals_2,1
0,734599,-1,False,variant_portals_2,1
0,734688,-1,False,variant_portals_2,1
0,734777,-1,False,variant_portals_2,1
0,734866,-1,False,variant_portals_2,1
0,734955,-1,False,variant_portals_2,1
0,735034,-1,False,variant_portals_2,1
0,735113,-1,False,variant_portals_2,1
0,735202,-1,False,variant_portals_2,1
0,735291,-1,False,variant_portals_2,1
0,735380,-1,False,variant_portals_2,1
0,735469,-1,False,variant_portals_2,1
0,735558,-1,False,variant_portals_2,1
0,735647,-1,False,variant_portals_2,1
0,735736,-1,False,variant_portals_2,1
0,735825,-1,False,variant_portals_2,1
0,735904,-1,False,variant_portals_2,1
0,735993,-1,False,variant_portals_2,1
0,736072,-1,False,variant_portals_2,1
0,736161,-1,False,variant_portals_2,1
0,736250,-1,False,variant_portals_2,1
0,736329,-1,False,variant_portals_2,1
0,736418,-1,False,variant_portals_2,1
0,736497,-1,False,variant_portals_2,1
0,736586,-1,False,variant_portals_2,1
0,736675,-1,False,variant_portals_2,1
0,736764,-1,False,variant_portals_2,1
0,736853,-1,False,variant_portals_2,1
0,736942,-1,False,variant_portals_2,1
0,737033,-1,False,variant_portals_2,1
0,737132,-1,False,variant_portals_2,1
0,737221,-1,False,variant_portals_2,1
0,737311,-1,False,variant_portals_2,1
0,737390,-1,False,variant_portals_2,1
0,737479,-1,False,variant_portals_2,1
0,737568,-1,False,variant_portals_2,1
0,737657,-1,False,variant_portals_2,1
0,737746,-1,False,variant_portals_2,1
0,737835,-1,False,variant_portals_2,1
0,737924,-1,False,variant_portals_2,1
0,738013,-1,False,variant_portals_2,1
0,738092,-1,False,variant_portals_2,1
0,738181,-1,False,variant_portals_2,1
0,738270,-1,False,variant_portals_2,1
0,738359,-1,False,variant_portals_2,1
0,738448,-1,False,variant_portals_2,1
0,738537,-1,False,variant_portals_2,1
0,738626,-1,False,variant_portals_2,1
0,738715,-1,False,variant_portals_2,1
0,738804,-1,False,variant_portals_2,1
0,738893,-1,False,variant_portals_2,1
0,738982,-1,False,variant_portals_2,1
0,739061,-1,False,variant_portals_2,1
0,739140,-1,False,variant_portals_2,1
0,739229,-1,False,variant_portals_2,1
0,739308,-1,False,variant_portals_2,1
0,739387,-1,False,variant_portals_2,1
0,739466,-1,False,variant_portals_2,1
0,739555,-1,False,variant_portals_2,1
0,739644,-1,False,variant_portals_2,1
0,739733,-1,False,variant_portals_2,1
0,739822,-1,False,variant_portals_2,1
0,739911,-1,False,variant_portals_2,1
0,739980,-1,False,variant_portals_2,1
0,740069,-1,False,variant_portals_2,1
0,740158,-1,False,variant_portals_2,1
0,740247,-1,False,variant_portals_2,1
0,740336,-1,False,variant_portals_2,1
0,740405,-1,False,variant_portals_2,1
0,740484,-1,False,variant_portals_2,1
0,740573,-1,False,variant_portals_2,1
0,740662,-1,False,variant_portals_2,1
0,740751,-1,False,variant_portals_2,1
0,740840,-1,False,variant_portals_2,1
0,740929,-1,False,variant_portals_2,1
0,741018,-1,False,variant_portals_2,1
0,741107,-1,False,variant_portals_2,1
0,741196,-1,False,variant_portals_2,1
0,741285,-1,False,variant_portals_2,1
0,741364,-1,False,variant_portals_2,1
0,741453,-1,False,variant_portals_2,1
0,741542,-1,False,variant_portals_2,1
0,741631,-1,False,variant_portals_2,1
0,741720,-1,False,variant_portals_2,1
0,741809,-1,False,variant_portals_2,1
0,741888,-1,False,variant_portals_2,1
0,741977,-1,False,variant_portals_2,1
0,742066,-1,False,variant_portals_2,1
0,742145,-1,False,variant_portals_2,1
0,742234,-1,False,variant_portals_2,1
0,742323,-1,False,variant_portals_2,1
0,742414,-1,False,variant_portals_2,1
0,742493,-1,False,variant_portals_2,1
0,742573,-1,False,variant_portals_2,1
0,742662,-1,False,variant_portals_2,1
0,742751,-1,False,variant_portals_2,1
0,742840,-1,False,variant_portals_2,1
0,742929,-1,False,variant_portals_2,1
0,743018,-1,False,variant_portals_2,1
0,743107,-1,False,variant_portals_2,1
0,743196,-1,False,variant_portals_2,1
0,743285,-1,False,variant_portals_2,1
0,743374,-1,False,variant_portals_2,1
0,743463,-1,False,variant_portals_2,1
0,743552,-1,False,variant_portals_2,1
0,743641,-1,False,variant_portals_2,1
0,743730,-1,False,variant_portals_2,1
0,743819,-1,False,variant_portals_2,1
0,743910,-1,False,variant_portals_2,1
0,743989,-1,False,variant_portals_2,1
0,744078,-1,False,variant_portals_2,1
0,744167,-1,False,variant_portals_2,1
0,744256,-1,False,variant_portals_2,1
0,744335,-1,False,variant_portals_2,1
0,744424,-1,False,variant_portals_2,1
0,744513,-1,False,variant_portals_2,1
0,744602,-1,False,variant_portals_2,1
0,744693,-1,False,variant_portals_2,1
0,744782,-1,False,variant_portals_2,1
0,744871,-1,False,variant_portals_2,1
0,744960,-1,False,variant_portals_2,1
0,745049,-1,False,variant_portals_2,1
0,745128,-1,False,variant_portals_2,1
0,745217,-1,False,variant_portals_2,1
0,745306,-1,False,variant_portals_2,1
0,745395,-1,False,variant_portals_2,1
0,745474,-1,False,variant_portals_2,1
0,745563,-1,False,variant_portals_2,1
0,745652,-1,False,variant_portals_2,1
0,745741,-1,False,variant_portals_2,1
0,745822,-1,False,variant_portals_2,1
0,745911,-1,False,variant_portals_2,1
0,746000,-1,False,variant_portals_2,1
0,746089,-1,False,variant_portals_2,1
0,746178,-1,False,variant_portals_2,1
0,746267,-1,False,variant_portals_2,1
0,746356,-1,False,variant_portals_2,1
0,746445,-1,False,variant_portals_2,1
0,746544,-1,False,variant_portals_2,1
0,746623,-1,False,variant_portals_2,1
0,746712,-1,False,variant_portals_2,1
0,746818,-1,False,variant_portals_2,1
0,746907,-1,False,variant_portals_2,1
0,746984,-1,False,variant_portals_2,1
0,747053,-1,False,variant_portals_2,1
0,747142,-1,False,variant_portals_2,1
0,747221,-1,False,variant_portals_2,1
0,747320,-1,False,variant_portals_2,1
0,747409,-1,False,variant_portals_2,1
0,747505,-1,False,variant_portals_2,1
0,747594,-1,False,variant_portals_2,1
0,747674,-1,False,variant_portals_2,1
0,747753,-1,False,variant_portals_2,1
0,747842,-1,False,variant_portals_2,1
0,747921,-1,False,variant_portals_2,1
0,748000,-1,False,variant_portals_2,1
0,748089,-1,False,variant_portals_2,1
0,748188,-1,False,variant_portals_2,1
0,748267,-1,False,variant_portals_2,1
0,748356,-1,False,variant_portals_2,1
0,748445,-1,False,variant_portals_2,1
0,748534,-1,False,variant_portals_2,1
0,748623,-1,False,variant_portals_2,1
0,748702,-1,False,variant_portals_2,1
0,748789,-1,False,variant_portals_2,1
0,748878,-1,False,variant_portals_2,1
0,748967,-1,False,variant_portals_2,1
0,749056,-1,False,variant_portals_2,1
0,749145,-1,False,variant_portals_2,1
0,749234,-1,False,variant_portals_2,1
0,749323,-1,False,variant_portals_2,1
0,749412,-1,False,variant_portals_2,1
0,749491,-1,False,variant_portals_2,1
0,749570,-1,False,variant_portals_2,1
0,749659,-1,False,variant_portals_2,1
0,749748,-1,False,variant_portals_2,1
0,749837,-1,False,variant_portals_2,1
0,749926,-1,False,variant_portals_2,1
0,750015,-1,False,variant_portals_2,1
0,750094,-1,False,variant_portals_2,1
0,750183,-1,False,variant_portals_2,1
0,750252,-1,False,variant_portals_2,1
0,750341,-1,False,variant_portals_2,1
0,750430,-1,False,variant_portals_2,1
0,750509,-1,False,variant_portals_2,1
0,750600,-1,False,variant_portals_2,1
0,750689,-1,False,variant_portals_2,1
0,750781,-1,False,variant_portals_2,1
0,750870,-1,False,variant_portals_2,1
0,750959,-1,False,variant_portals_2,1
0,751048,-1,False,variant_portals_2,1
0,751127,-1,False,variant_portals_2,1
0,751216,-1,False,variant_portals_2,1
0,751305,-1,False,variant_portals_2,1
0,751381,-1,False,variant_portals_2,1
0,751460,-1,False,variant_portals_2,1
0,751549,-1,False,variant_portals_2,1
0,751638,-1,False,variant_portals_2,1
0,751737,-1,False,variant_portals_2,1
0,751826,-1,False,variant_portals_2,1
0,751915,-1,False,variant_portals_2,1
0,752000,-1,False,variant_portals_2,1
0,752099,-1,False,variant_portals_2,1
0,752188,-1,False,variant_portals_2,1
0,752277,-1,False,variant_portals_2,1
0,752366,-1,False,variant_portals_2,1
0,752455,-1,False,variant_portals_2,1
0,752544,-1,False,variant_portals_2,1
0,752633,-1,False,variant_portals_2,1
0,752722,-1,False,variant_portals_2,1
0,752831,-1,False,variant_portals_2,1
0,752920,-1,False,variant_portals_2,1
0,752999,-1,False,variant_portals_2,1
0,753078,-1,False,variant_portals_2,1
0,753167,-1,False,variant_portals_2,1
0,753247,-1,False,variant_portals_2,1
0,753315,-1,False,variant_portals_2,1
0,753404,-1,False,variant_portals_2,1
0,753493,-1,False,variant_portals_2,1
0,753582,-1,False,variant_portals_2,1
0,753671,-1,False,variant_portals_2,1
0,753760,-1,False,variant_portals_2,1
0,753849,-1,False,variant_portals_2,1
0,753938,-1,False,variant_portals_2,1
0,754027,-1,False,variant_portals_2,1
0,754116,-1,False,variant_portals_2,1
0,754205,-1,False,variant_portals_2,1
0,754284,-1,False,variant_portals_2,1
0,754373,-1,False,variant_portals_2,1
0,754462,-1,False,variant_portals_2,1
0,754541,-1,False,variant_portals_2,1
0,754630,-1,False,variant_portals_2,1
0,754719,-1,False,variant_portals_2,1
0,754798,-1,False,variant_portals_2,1
0,754887,-1,False,variant_portals_2,1
0,754976,-1,False,variant_portals_2,1
0,755065,-1,False,variant_portals_2,1
0,755164,-1,False,variant_portals_2,1
0,755243,-1,False,variant_portals_2,1
0,755331,-1,False,variant_portals_2,1
0,755410,-1,False,variant_portals_2,1
0,755499,-1,False,variant_portals_2,1
0,755588,-1,False,variant_portals_2,1
0,755667,-1,False,variant_portals_2,1
0,755756,-1,False,variant_portals_2,1
0,755845,-1,False,variant_portals_2,1
0,755934,-1,False,variant_portals_2,1
0,756023,-1,False,variant_portals_2,1
0,756112,-1,False,variant_portals_2,1
0,756201,-1,False,variant_portals_2,1
0,756290,-1,False,variant_portals_2,1
0,756379,-1,False,variant_portals_2,1
0,756468,-1,False,variant_portals_2,1
0,756557,-1,False,variant_portals_2,1
0,756646,-1,False,variant_portals_2,1
0,756735,-1,False,variant_portals_2,1
0,756824,-1,False,variant_portals_2,1
0,756903,-1,False,variant_portals_2,1
0,756992,-1,False,variant_portals_2,1
0,757081,-1,False,variant_portals_2,1
0,757170,-1,False,variant_portals_2,1
0,757259,-1,False,variant_portals_2,1
0,757358,-1,False,variant_portals_2,1
0,757447,-1,False,variant_portals_2,1
0,757536,-1,False,variant_portals_2,1
0,757625,-1,False,variant_portals_2,1
0,757714,-1,False,variant_portals_2,1
0,757804,-1,False,variant_portals_2,1
0,757893,-1,False,variant_portals_2,1
0,757982,-1,False,variant_portals_2,1
0,758071,-1,False,variant_portals_2,1
0,758162,-1,False,variant_portals_2,1
0,758251,-1,False,variant_portals_2,1
0,758355,-1,False,variant_portals_2,1
0,758444,-1,False,variant_portals_2,1
0,758533,-1,False,variant_portals_2,1
0,758622,-1,False,variant_portals_2,1
0,758711,-1,False,variant_portals_2,1
0,758800,-1,False,variant_portals_2,1
0,758889,-1,False,variant_portals_2,1
0,758978,-1,False,variant_portals_2,1
0,759067,-1,False,variant_portals_2,1
0,759146,-1,False,variant_portals_2,1
0,759225,-1,False,variant_portals_2,1
0,759314,-1,False,variant_portals_2,1
0,759403,-1,False,variant_portals_2,1
0,759492,-1,False,variant_portals_2,1
0,759581,-1,False,variant_portals_2,1
0,759670,-1,False,variant_portals_2,1
0,759759,-1,False,variant_portals_2,1
0,759848,-1,False,variant_portals_2,1
0,759930,-1,False,variant_portals_2,1
0,760019,-1,False,variant_portals_2,1
0,760102,-1,False,variant_portals_2,1
0,760181,-1,False,variant_portals_2,1
0,760270,-1,False,variant_portals_2,1
0,760359,-1,False,variant_portals_2,1
0,760448,-1,False,variant_portals_2,1
0,760537,-1,False,variant_portals_2,1
0,760626,-1,False,variant_portals_2,1
0,760715,-1,False,variant_portals_2,1
0,760804,-1,False,variant_portals_2,1
0,760893,-1,False,variant_portals_2,1
0,760982,-1,False,variant_portals_2,1
0,761071,-1,False,variant_portals_2,1
0,761160,-1,False,variant_portals_2,1
0,761249,-1,False,variant_portals_2,1
0,761338,-1,False,variant_portals_2,1
0,761427,-1,False,variant_portals_2,1
0,761516,-1,False,variant_portals_2,1
0,761605,-1,False,variant_portals_2,1
0,761694,-1,False,variant_portals_2,1
0,761783,-1,False,variant_portals_2,1
0,761872,-1,False,variant_portals_2,1
0,761961,-1,False,variant_portals_2,1
0,762050,-1,False,variant_portals_2,1
0,762139,-1,False,variant_portals_2,1
0,762228,-1,False,variant_portals_2,1
0,762323,-1,False,variant_portals_2,1
0,762412,-1,False,variant_portals_2,1
0,762501,-1,False,variant_portals_2,1
0,762590,-1,False,variant_portals_2,1
0,762679,-1,False,variant_portals_2,1
0,762768,-1,False,variant_portals_2,1
0,762857,-1,False,variant_portals_2,1
0,762946,-1,False,variant_portals_2,1
0,763035,-1,False,variant_portals_2,1
0,763124,-1,False,variant_portals_2,1
0,763213,-1,False,variant_portals_2,1
0,763302,-1,False,variant_portals_2,1
0,763381,-1,False,variant_portals_2,1
0,763470,-1,False,variant_portals_2,1
0,763559,-1,False,variant_portals_2,1
0,763648,-1,False,variant_portals_2,1
0,763727,-1,False,variant_portals_2,1
0,763806,-1,False,variant_portals_2,1
0,763885,-1,False,variant_portals_2,1
0,763974,-1,False,variant_portals_2,1
0,764063,-1,False,variant_portals_2,1
0,764152,-1,False,variant_portals_2,1
0,764251,-1,False,variant_portals_2,1
0,764340,-1,False,variant_portals_2,1
0,764429,-1,False,variant_portals_2,1
0,764518,-1,False,variant_portals_2,1
0,764607,-1,False,variant_portals_2,1
0,764696,-1,False,variant_portals_2,1
0,764785,-1,False,variant_portals_2,1
0,764874,-1,False,variant_portals_2,1
0,764953,-1,False,variant_portals_2,1
0,765042,-1,False,variant_portals_2,1
0,765121,-1,False,variant_portals_2,1
0,765200,-1,False,variant_portals_2,1
0,765289,-1,False,variant_portals_2,1
0,765378,-1,False,variant_portals_2,1
0,765467,-1,False,variant_portals_2,1
0,765546,-1,False,variant_portals_2,1
0,765635,-1,False,variant_portals_2,1
0,765714,-1,False,variant_portals_2,1
0,765803,-1,False,variant_portals_2,1
0,765882,-1,False,variant_portals_2,1
0,765969,-1,False,variant_portals_2,1
0,766048,-1,False,variant_portals_2,1
0,766137,-1,False,variant_portals_2,1
0,766226,-1,False,variant_portals_2,1
0,766315,-1,False,variant_portals_2,1
0,766404,-1,False,variant_portals_2,1
0,766493,-1,False,variant_portals_2,1
0,766572,-1,False,variant_portals_2,1
0,766661,-1,False,variant_portals_2,1
0,766750,-1,False,variant_portals_2,1
0,766839,-1,False,variant_portals_2,1
0,766928,-1,False,variant_portals_2,1
0,767017,-1,False,variant_portals_2,1
0,767106,-1,False,variant_portals_2,1
0,767195,-1,False,variant_portals_2,1
0,767284,-1,False,variant_portals_2,1
0,767381,-1,False,variant_portals_2,1
0,767470,-1,False,variant_portals_2,1
0,767559,-1,False,variant_portals_2,1
0,767648,-1,False,variant_portals_2,1
0,767737,-1,False,variant_portals_2,1
0,767826,-1,False,variant_portals_2,1
0,767915,-1,False,variant_portals_2,1
0,768004,-1,False,variant_portals_2,1
0,768093,-1,False,variant_portals_2,1
0,768182,-1,False,variant_portals_2,1
0,768271,-1,False,variant_portals_2,1
0,768350,-1,False,variant_portals_2,1
0,768439,-1,False,variant_portals_2,1
0,768528,-1,False,variant_portals_2,1
0,768617,-1,False,variant_portals_2,1
0,768706,-1,False,variant_portals_2,1
0,768795,-1,False,variant_portals_2,1
0,768884,-1,False,variant_portals_2,1
0,768973,-1,False,variant_portals_2,1
0,769062,-1,False,variant_portals_2,1
0,769151,-1,False,variant_portals_2,1
0,769230,-1,False,variant_portals_2,1
0,769309,-1,False,variant_portals_2,1
0,769398,-1,False,variant_portals_2,1
0,769487,-1,False,variant_portals_2,1
0,769572,-1,False,variant_portals_2,1
0,769651,-1,False,variant_portals_2,1
0,769729,-1,False,variant_portals_2,1
0,769808,-1,False,variant_portals_2,1
0,769897,-1,False,variant_portals_2,1
0,769979,-1,False,variant_portals_2,1
0,770068,-1,False,variant_portals_2,1
0,770157,-1,False,variant_portals_2,1
0,770246,-1,False,variant_portals_2,1
0,770335,-1,False,variant_portals_2,1
0,770424,-1,False,variant_portals_2,1
0,770513,-1,False,variant_portals_2,1
0,770592,-1,False,variant_portals_2,1
0,770681,-1,False,variant_portals_2,1
0,770770,-1,False,variant_portals_2,1
0,770859,-1,False,variant_portals_2,1
0,770948,-1,False,variant_portals_2,1
0,771037,-1,False,variant_portals_2,1
0,771126,-1,False,variant_portals_2,1
0,771215,-1,False,variant_portals_2,1
0,771304,-1,False,variant_portals_2,1
0,771393,-1,False,variant_portals_2,1
0,771482,-1,False,variant_portals_2,1
0,771571,-1,False,variant_portals_2,1
0,771660,-1,False,variant_portals_2,1
0,771749,-1,False,variant_portals_2,1
0,771838,-1,False,variant_portals_2,1
0,771927,-1,False,variant_portals_2,1
0,772016,-1,False,variant_portals_2,1
0,772105,-1,False,variant_portals_2,1
0,772194,-1,False,variant_portals_2,1
0,772283,-1,False,variant_portals_2,1
0,772372,-1,False,variant_portals_2,1
0,772461,-1,False,variant_portals_2,1
0,772550,-1,False,variant_portals_2,1
0,772629,-1,False,variant_portals_2,1
0,772718,-1,False,variant_portals_2,1
0,772807,-1,False,variant_portals_2,1
0,772896,-1,False,variant_portals_2,1
0,772989,-1,False,variant_portals_2,1
0,773078,-1,False,variant_portals_2,1
0,773167,-1,False,variant_portals_2,1
0,773256,-1,False,variant_portals_2,1
0,773345,-1,False,variant_portals_2,1
0,773434,-1,False,variant_portals_2,1
0,773523,-1,False,variant_portals_2,1
0,773612,-1,False,variant_portals_2,1
0,773701,-1,False,variant_portals_2,1
0,773790,-1,False,variant_portals_2,1
0,773869,-1,False,variant_portals_2,1
0,773948,-1,False,variant_portals_2,1
0,774037,-1,False,variant_portals_2,1
0,774126,-1,False,variant_portals_2,1
0,774215,-1,False,variant_portals_2,1
0,774304,-1,False,variant_portals_2,1
0,774393,-1,False,variant_portals_2,1
0,774474,-1,False,variant_portals_2,1
0,774553,-1,False,variant_portals_2,1
0,774642,-1,False,variant_portals_2,1
0,774731,-1,False,variant_portals_2,1
0,774820,-1,False,variant_portals_2,1
0,774899,-1,False,variant_portals_2,1
0,774988,-1,False,variant_portals_2,1
0,775077,-1,False,variant_portals_2,1
0,775166,-1,False,variant_portals_2,1
0,775255,-1,False,variant_portals_2,1
0,775344,-1,False,variant_portals_2,1
0,775433,-1,False,variant_portals_2,1
0,775522,-1,False,variant_portals_2,1
0,775611,-1,False,variant_portals_2,1
0,775700,-1,False,variant_portals_2,1
0,775779,-1,False,variant_portals_2,1
0,775868,-1,False,variant_portals_2,1
0,775957,-1,False,variant_portals_2,1
0,776046,-1,False,variant_portals_2,1
0,776125,-1,False,variant_portals_2,1
0,776214,-1,False,variant_portals_2,1
0,776303,-1,False,variant_portals_2,1
0,776392,-1,False,variant_portals_2,1
0,776481,-1,False,variant_portals_2,1
0,776570,-1,False,variant_portals_2,1
0,776659,-1,False,variant_portals_2,1
0,776748,-1,False,variant_portals_2,1
0,776853,-1,False,variant_portals_2,1
0,776942,-1,False,variant_portals_2,1
0,777031,-1,False,variant_portals_2,1
0,777120,-1,False,variant_portals_2,1
0,777209,-1,False,variant_portals_2,1
0,777298,-1,False,variant_portals_2,1
0,777387,-1,False,variant_portals_2,1
0,777476,-1,False,variant_portals_2,1
0,777555,-1,False,variant_portals_2,1
0,777650,-1,False,variant_portals_2,1
0,777729,-1,False,variant_portals_2,1
0,777818,-1,False,variant_portals_2,1
0,777907,-1,False,variant_portals_2,1
0,777996,-1,False,variant_portals_2,1
0,778075,-1,False,variant_portals_2,1
0,778164,-1,False,variant_portals_2,1
0,778253,-1,False,variant_portals_2,1
0,778332,-1,False,variant_portals_2,1
0,778421,-1,False,variant_portals_2,1
0,778514,-1,False,variant_portals_2,1
0,778603,-1,False,variant_portals_2,1
0,778692,-1,False,variant_portals_2,1
0,778781,-1,False,variant_portals_2,1
0,778870,-1,False,variant_portals_2,1
0,778959,-1,False,variant_portals_2,1
0,779048,-1,False,variant_portals_2,1
0,779137,-1,False,variant_portals_2,1
0,779226,-1,False,variant_portals_2,1
0,779315,-1,False,variant_portals_2,1
0,779407,-1,False,variant_portals_2,1
0,779486,-1,False,variant_portals_2,1
0,779585,-1,False,variant_portals_2,1
0,779674,-1,False,variant_portals_2,1
0,779763,-1,False,variant_portals_2,1
0,779852,-1,False,variant_portals_2,1
0,779941,-1,False,variant_portals_2,1
0,780030,-1,False,variant_portals_2,1
0,780119,-1,False,variant_portals_2,1
0,780208,-1,False,variant_portals_2,1
0,780297,-1,False,variant_portals_2,1
0,780386,-1,False,variant_portals_2,1
0,780475,-1,False,variant_portals_2,1
0,780564,-1,False,variant_portals_2,1
0,780653,-1,False,variant_portals_2,1
0,780742,-1,False,variant_portals_2,1
0,780831,-1,False,variant_portals_2,1
0,780920,-1,False,variant_portals_2,1
0,781009,-1,False,variant_portals_2,1
0,781098,-1,False,variant_portals_2,1
0,781187,-1,False,variant_portals_2,1
0,781276,-1,False,variant_portals_2,1
0,781355,-1,False,variant_portals_2,1
0,781444,-1,False,variant_portals_2,1
0,781533,-1,False,variant_portals_2,1
0,781619,-1,False,variant_portals_2,1
0,781708,-1,False,variant_portals_2,1
0,781797,-1,False,variant_portals_2,1
0,781886,-1,False,variant_portals_2,1
0,781965,-1,False,variant_portals_2,1
0,782054,-1,False,variant_portals_2,1
0,782143,-1,False,variant_portals_2,1
0,782232,-1,False,variant_portals_2,1
0,782321,-1,False,variant_portals_2,1
0,782410,-1,False,variant_portals_2,1
0,782499,-1,False,variant_portals_2,1
0,782588,-1,False,variant_portals_2,1
0,782677,-1,False,variant_portals_2,1
0,782766,-1,False,variant_portals_2,1
0,782845,-1,False,variant_portals_2,1
0,782924,-1,False,variant_portals_2,1
0,783013,-1,False,variant_portals_2,1
0,783102,-1,False,variant_portals_2,1
0,783191,-1,False,variant_portals_2,1
0,783280,-1,False,variant_portals_2,1
0,783369,-1,False,variant_portals_2,1
0,783458,-1,False,variant_portals_2,1
0,783547,-1,False,variant_portals_2,1
0,783636,-1,False,variant_portals_2,1
0,783719,-1,False,variant_portals_2,1
0,783808,-1,False,variant_portals_2,1
0,783897,-1,False,variant_portals_2,1
0,783986,-1,False,variant_portals_2,1
0,784075,-1,False,variant_portals_2,1
0,784154,-1,False,variant_portals_2,1
0,784243,-1,False,variant_portals_2,1
0,784332,-1,False,variant_portals_2,1
0,784421,-1,False,variant_portals_2,1
0,784510,-1,False,variant_portals_2,1
0,784599,-1,False,variant_portals_2,1
0,784688,-1,False,variant_portals_2,1
0,784777,-1,False,variant_portals_2,1
0,784866,-1,False,variant_portals_2,1
0,784955,-1,False,variant_portals_2,1
0,785044,-1,False,variant_portals_2,1
0,785143,-1,False,variant_portals_2,1
0,785232,-1,False,variant_portals_2,1
0,785312,-1,False,variant_portals_2,1
0,785401,-1,False,variant_portals_2,1
0,785480,-1,False,variant_portals_2,1
0,785569,-1,False,variant_portals_2,1
0,785658,-1,False,variant_portals_2,1
0,785760,-1,False,variant_portals_2,1
0,785849,-1,False,variant_portals_2,1
0,785938,-1,False,variant_portals_2,1
0,786027,-1,False,variant_portals_2,1
0,786116,-1,False,variant_portals_2,1
0,786205,-1,False,variant_portals_2,1
0,786294,-1,False,variant_portals_2,1
0,786383,-1,False,variant_portals_2,1
0,786472,-1,False,variant_portals_2,1
0,786551,-1,False,variant_portals_2,1
0,786640,-1,False,variant_portals_2,1
0,786729,-1,False,variant_portals_2,1
0,786818,-1,False,variant_portals_2,1
0,786907,-1,False,variant_portals_2,1
0,786996,-1,False,variant_portals_2,1
0,787085,-1,False,variant_portals_2,1
0,787174,-1,False,variant_portals_2,1
0,787263,-1,False,variant_portals_2,1
0,787352,-1,False,variant_portals_2,1
0,787441,-1,False,variant_portals_2,1
0,787530,-1,False,variant_portals_2,1
0,787621,-1,False,variant_portals_2,1
0,787710,-1,False,variant_portals_2,1
0,787799,-1,False,variant_portals_2,1
0,787878,-1,False,variant_portals_2,1
0,787967,-1,False,variant_portals_2,1
0,788056,-1,False,variant_portals_2,1
0,788135,-1,False,variant_portals_2,1
0,788224,-1,False,variant_portals_2,1
0,788305,-1,False,variant_portals_2,1
0,788384,-1,False,variant_portals_2,1
0,788456,-1,False,variant_portals_2,1
0,788545,-1,False,variant_portals_2,1
0,788624,-1,False,variant_portals_2,1
0,788703,-1,False,variant_portals_2,1
0,788792,-1,False,variant_portals_2,1
0,788881,-1,False,variant_portals_2,1
0,788970,-1,False,variant_portals_2,1
0,789053,-1,False,variant_portals_2,1
0,789142,-1,False,variant_portals_2,1
0,789231,-1,False,variant_portals_2,1
0,789320,-1,False,variant_portals_2,1
0,789399,-1,False,variant_portals_2,1
0,789488,-1,False,variant_portals_2,1
0,789577,-1,False,variant_portals_2,1
0,789666,-1,False,variant_portals_2,1
0,789755,-1,False,variant_portals_2,1
0,789844,-1,False,variant_portals_2,1
0,789933,-1,False,variant_portals_2,1
0,790012,-1,False,variant_portals_2,1
