level,steps,ep_reward,win,game_name,criteria
0,735543,-1,False,variant_corridor_1,1
0,735635,-1,False,variant_corridor_1,1
0,735727,-1,False,variant_corridor_1,1
0,735819,-1,False,variant_corridor_1,1
0,735911,-1,False,variant_corridor_1,1
0,736003,-1,False,variant_corridor_1,1
0,736095,-1,False,variant_corridor_1,1
0,736187,-1,False,variant_corridor_1,1
0,736279,-1,False,variant_corridor_1,1
0,736371,-1,False,variant_corridor_1,1
0,736486,-1,False,variant_corridor_1,1
0,736578,-1,False,variant_corridor_1,1
0,736670,-1,False,variant_corridor_1,1
0,736762,-1,False,variant_corridor_1,1
0,736854,-1,False,variant_corridor_1,1
0,736946,-1,False,variant_corridor_1,1
0,737038,-1,False,variant_corridor_1,1
0,737127,-1,False,variant_corridor_1,1
0,737219,-1,False,variant_corridor_1,1
0,737311,-1,False,variant_corridor_1,1
0,737403,-1,False,variant_corridor_1,1
0,737495,-1,False,variant_corridor_1,1
0,737587,-1,False,variant_corridor_1,1
0,737679,-1,False,variant_corridor_1,1
0,737771,-1,False,variant_corridor_1,1
0,737863,-1,False,variant_corridor_1,1
0,737955,-1,False,variant_corridor_1,1
0,738047,-1,False,variant_corridor_1,1
0,738139,-1,False,variant_corridor_1,1
0,738231,-1,False,variant_corridor_1,1
0,738323,-1,False,variant_corridor_1,1
0,738490,-1,False,variant_corridor_1,1
0,738582,-1,False,variant_corridor_1,1
0,738674,-1,False,variant_corridor_1,1
0,738766,-1,False,variant_corridor_1,1
0,738858,-1,False,variant_corridor_1,1
0,738950,-1,False,variant_corridor_1,1
0,739042,-1,False,variant_corridor_1,1
0,739134,-1,False,variant_corridor_1,1
0,739223,-1,False,variant_corridor_1,1
0,739312,-1,False,variant_corridor_1,1
0,739401,-1,False,variant_corridor_1,1
0,739493,-1,False,variant_corridor_1,1
0,739582,-1,False,variant_corridor_1,1
0,739671,-1,False,variant_corridor_1,1
0,739760,-1,False,variant_corridor_1,1
0,739852,-1,False,variant_corridor_1,1
0,739941,-1,False,variant_corridor_1,1
0,740033,-1,False,variant_corridor_1,1
0,740125,-1,False,variant_corridor_1,1
0,740217,-1,False,variant_corridor_1,1
0,740304,-1,False,variant_corridor_1,1
0,740393,-1,False,variant_corridor_1,1
0,740485,-1,False,variant_corridor_1,1
0,740574,-1,False,variant_corridor_1,1
0,740663,-1,False,variant_corridor_1,1
0,740755,-1,False,variant_corridor_1,1
0,740844,-1,False,variant_corridor_1,1
0,740936,-1,False,variant_corridor_1,1
0,741025,-1,False,variant_corridor_1,1
0,741114,-1,False,variant_corridor_1,1
0,741203,-1,False,variant_corridor_1,1
0,741295,-1,False,variant_corridor_1,1
0,741384,-1,False,variant_corridor_1,1
0,741476,-1,False,variant_corridor_1,1
0,741565,-1,False,variant_corridor_1,1
0,741654,-1,False,variant_corridor_1,1
0,741743,-1,False,variant_corridor_1,1
0,741832,-1,False,variant_corridor_1,1
0,741963,-1,False,variant_corridor_1,1
0,742050,-1,False,variant_corridor_1,1
0,742139,-1,False,variant_corridor_1,1
0,742228,-1,False,variant_corridor_1,1
0,742317,-1,False,variant_corridor_1,1
0,742406,-1,False,variant_corridor_1,1
0,742495,-1,False,variant_corridor_1,1
0,742584,-1,False,variant_corridor_1,1
0,742673,-1,False,variant_corridor_1,1
0,742762,-1,False,variant_corridor_1,1
0,742851,-1,False,variant_corridor_1,1
0,742972,-1,False,variant_corridor_1,1
0,743061,-1,False,variant_corridor_1,1
0,743150,-1,False,variant_corridor_1,1
0,743237,-1,False,variant_corridor_1,1
0,743326,-1,False,variant_corridor_1,1
0,743418,-1,False,variant_corridor_1,1
0,743505,-1,False,variant_corridor_1,1
0,743594,-1,False,variant_corridor_1,1
0,743681,-1,False,variant_corridor_1,1
0,743770,-1,False,variant_corridor_1,1
0,743859,-1,False,variant_corridor_1,1
0,743946,-1,False,variant_corridor_1,1
0,744035,-1,False,variant_corridor_1,1
0,744124,-1,False,variant_corridor_1,1
0,744216,-1,False,variant_corridor_1,1
0,744305,-1,False,variant_corridor_1,1
0,744394,-1,False,variant_corridor_1,1
0,744483,-1,False,variant_corridor_1,1
0,744572,-1,False,variant_corridor_1,1
0,744661,-1,False,variant_corridor_1,1
0,744750,-1,False,variant_corridor_1,1
0,744839,-1,False,variant_corridor_1,1
0,745006,-1,False,variant_corridor_1,1
0,745095,-1,False,variant_corridor_1,1
0,745184,-1,False,variant_corridor_1,1
0,745273,-1,False,variant_corridor_1,1
0,745396,-1,False,variant_corridor_1,1
0,745485,-1,False,variant_corridor_1,1
0,745574,-1,False,variant_corridor_1,1
0,745663,-1,False,variant_corridor_1,1
0,745752,-1,False,variant_corridor_1,1
0,745844,-1,False,variant_corridor_1,1
0,745936,-1,False,variant_corridor_1,1
0,746028,-1,False,variant_corridor_1,1
0,746120,-1,False,variant_corridor_1,1
0,746212,-1,False,variant_corridor_1,1
0,746304,-1,False,variant_corridor_1,1
0,746396,-1,False,variant_corridor_1,1
0,746488,-1,False,variant_corridor_1,1
0,746580,-1,False,variant_corridor_1,1
0,746672,-1,False,variant_corridor_1,1
0,746764,-1,False,variant_corridor_1,1
0,746853,-1,False,variant_corridor_1,1
0,746942,-1,False,variant_corridor_1,1
0,747031,-1,False,variant_corridor_1,1
0,747120,-1,False,variant_corridor_1,1
0,747207,-1,False,variant_corridor_1,1
0,747296,-1,False,variant_corridor_1,1
0,747385,-1,False,variant_corridor_1,1
0,747474,-1,False,variant_corridor_1,1
0,747563,-1,False,variant_corridor_1,1
0,747655,-1,False,variant_corridor_1,1
0,747744,-1,False,variant_corridor_1,1
0,747833,-1,False,variant_corridor_1,1
0,747922,-1,False,variant_corridor_1,1
0,748011,-1,False,variant_corridor_1,1
0,748103,-1,False,variant_corridor_1,1
0,748195,-1,False,variant_corridor_1,1
0,748287,-1,False,variant_corridor_1,1
0,748379,-1,False,variant_corridor_1,1
0,748471,-1,False,variant_corridor_1,1
0,748563,-1,False,variant_corridor_1,1
0,748655,-1,False,variant_corridor_1,1
0,748744,-1,False,variant_corridor_1,1
0,748833,-1,False,variant_corridor_1,1
0,748925,-1,False,variant_corridor_1,1
0,749014,-1,False,variant_corridor_1,1
0,749103,-1,False,variant_corridor_1,1
0,749190,-1,False,variant_corridor_1,1
0,749279,-1,False,variant_corridor_1,1
0,749368,-1,False,variant_corridor_1,1
0,749457,-1,False,variant_corridor_1,1
0,749546,-1,False,variant_corridor_1,1
0,749635,-1,False,variant_corridor_1,1
0,749727,-1,False,variant_corridor_1,1
0,749819,-1,False,variant_corridor_1,1
0,749911,-1,False,variant_corridor_1,1
0,750003,-1,False,variant_corridor_1,1
0,750092,-1,False,variant_corridor_1,1
0,750181,-1,False,variant_corridor_1,1
0,750270,-1,False,variant_corridor_1,1
0,750359,-1,False,variant_corridor_1,1
0,750448,-1,False,variant_corridor_1,1
0,750528,-1,False,variant_corridor_1,1
0,750610,-1,False,variant_corridor_1,1
0,750699,-1,False,variant_corridor_1,1
0,750784,-1,False,variant_corridor_1,1
0,750864,-1,False,variant_corridor_1,1
0,750953,-1,False,variant_corridor_1,1
0,751042,-1,False,variant_corridor_1,1
0,751131,-1,False,variant_corridor_1,1
0,751220,-1,False,variant_corridor_1,1
0,751309,-1,False,variant_corridor_1,1
0,751389,-1,False,variant_corridor_1,1
0,751481,-1,False,variant_corridor_1,1
0,751570,-1,False,variant_corridor_1,1
0,751657,-1,False,variant_corridor_1,1
0,751746,-1,False,variant_corridor_1,1
0,751835,-1,False,variant_corridor_1,1
0,751924,-1,False,variant_corridor_1,1
0,752013,-1,False,variant_corridor_1,1
0,752102,-1,False,variant_corridor_1,1
0,752194,-1,False,variant_corridor_1,1
0,752286,-1,False,variant_corridor_1,1
0,752378,-1,False,variant_corridor_1,1
0,752470,-1,False,variant_corridor_1,1
0,752562,-1,False,variant_corridor_1,1
0,752654,-1,False,variant_corridor_1,1
0,752743,-1,False,variant_corridor_1,1
0,752832,-1,False,variant_corridor_1,1
0,752921,-1,False,variant_corridor_1,1
0,753013,-1,False,variant_corridor_1,1
0,753105,-1,False,variant_corridor_1,1
0,753197,-1,False,variant_corridor_1,1
0,753289,-1,False,variant_corridor_1,1
0,753381,-1,False,variant_corridor_1,1
0,753473,-1,False,variant_corridor_1,1
0,753565,-1,False,variant_corridor_1,1
0,753657,-1,False,variant_corridor_1,1
0,753749,-1,False,variant_corridor_1,1
0,753841,-1,False,variant_corridor_1,1
0,753933,-1,False,variant_corridor_1,1
0,754025,-1,False,variant_corridor_1,1
0,754117,-1,False,variant_corridor_1,1
0,754209,-1,False,variant_corridor_1,1
0,754301,-1,False,variant_corridor_1,1
0,754393,-1,False,variant_corridor_1,1
0,754485,-1,False,variant_corridor_1,1
0,754577,-1,False,variant_corridor_1,1
0,754669,-1,False,variant_corridor_1,1
0,754761,-1,False,variant_corridor_1,1
0,754853,-1,False,variant_corridor_1,1
0,754945,-1,False,variant_corridor_1,1
0,755037,-1,False,variant_corridor_1,1
0,755129,-1,False,variant_corridor_1,1
0,755221,-1,False,variant_corridor_1,1
0,755313,-1,False,variant_corridor_1,1
0,755405,-1,False,variant_corridor_1,1
0,755497,-1,False,variant_corridor_1,1
0,755589,-1,False,variant_corridor_1,1
0,755681,-1,False,variant_corridor_1,1
0,755773,-1,False,variant_corridor_1,1
0,755865,-1,False,variant_corridor_1,1
0,755957,-1,False,variant_corridor_1,1
0,756049,-1,False,variant_corridor_1,1
0,756141,-1,False,variant_corridor_1,1
0,756233,-1,False,variant_corridor_1,1
0,756325,-1,False,variant_corridor_1,1
0,756417,-1,False,variant_corridor_1,1
0,756509,-1,False,variant_corridor_1,1
0,756601,-1,False,variant_corridor_1,1
0,756693,-1,False,variant_corridor_1,1
0,756785,-1,False,variant_corridor_1,1
0,756877,-1,False,variant_corridor_1,1
0,756969,-1,False,variant_corridor_1,1
0,757061,-1,False,variant_corridor_1,1
0,757153,-1,False,variant_corridor_1,1
0,757245,-1,False,variant_corridor_1,1
0,757337,-1,False,variant_corridor_1,1
0,757429,-1,False,variant_corridor_1,1
0,757521,-1,False,variant_corridor_1,1
0,757613,-1,False,variant_corridor_1,1
0,757705,-1,False,variant_corridor_1,1
0,757797,-1,False,variant_corridor_1,1
0,757889,-1,False,variant_corridor_1,1
0,757981,-1,False,variant_corridor_1,1
0,758073,-1,False,variant_corridor_1,1
0,758165,-1,False,variant_corridor_1,1
0,758257,-1,False,variant_corridor_1,1
0,758349,-1,False,variant_corridor_1,1
0,758441,-1,False,variant_corridor_1,1
0,758533,-1,False,variant_corridor_1,1
0,758625,-1,False,variant_corridor_1,1
0,758717,-1,False,variant_corridor_1,1
0,758809,-1,False,variant_corridor_1,1
0,758901,-1,False,variant_corridor_1,1
0,758993,-1,False,variant_corridor_1,1
0,759085,-1,False,variant_corridor_1,1
0,759177,-1,False,variant_corridor_1,1
0,759269,-1,False,variant_corridor_1,1
0,759361,-1,False,variant_corridor_1,1
0,759453,-1,False,variant_corridor_1,1
0,759545,-1,False,variant_corridor_1,1
0,759637,-1,False,variant_corridor_1,1
0,759729,-1,False,variant_corridor_1,1
0,759821,-1,False,variant_corridor_1,1
0,759913,-1,False,variant_corridor_1,1
0,760005,-1,False,variant_corridor_1,1
0,760097,-1,False,variant_corridor_1,1
0,760189,-1,False,variant_corridor_1,1
0,760281,-1,False,variant_corridor_1,1
0,760370,-1,False,variant_corridor_1,1
0,760462,-1,False,variant_corridor_1,1
0,760554,-1,False,variant_corridor_1,1
0,760646,-1,False,variant_corridor_1,1
0,760738,-1,False,variant_corridor_1,1
0,760827,-1,False,variant_corridor_1,1
0,760916,-1,False,variant_corridor_1,1
0,761005,-1,False,variant_corridor_1,1
0,761094,-1,False,variant_corridor_1,1
0,761183,-1,False,variant_corridor_1,1
0,761270,-1,False,variant_corridor_1,1
0,761359,-1,False,variant_corridor_1,1
0,761448,-1,False,variant_corridor_1,1
0,761537,-1,False,variant_corridor_1,1
0,761626,-1,False,variant_corridor_1,1
0,761715,-1,False,variant_corridor_1,1
0,761807,-1,False,variant_corridor_1,1
0,761896,-1,False,variant_corridor_1,1
0,761985,-1,False,variant_corridor_1,1
0,762074,-1,False,variant_corridor_1,1
0,762163,-1,False,variant_corridor_1,1
0,762252,-1,False,variant_corridor_1,1
0,762341,-1,False,variant_corridor_1,1
0,762430,-1,False,variant_corridor_1,1
0,762519,-1,False,variant_corridor_1,1
0,762606,-1,False,variant_corridor_1,1
0,762698,-1,False,variant_corridor_1,1
0,762790,-1,False,variant_corridor_1,1
0,762908,-1,False,variant_corridor_1,1
0,762997,-1,False,variant_corridor_1,1
0,763086,-1,False,variant_corridor_1,1
0,763178,-1,False,variant_corridor_1,1
0,763267,-1,False,variant_corridor_1,1
0,763356,-1,False,variant_corridor_1,1
0,763445,-1,False,variant_corridor_1,1
0,763537,-1,False,variant_corridor_1,1
0,763629,-1,False,variant_corridor_1,1
0,763721,-1,False,variant_corridor_1,1
0,763813,-1,False,variant_corridor_1,1
0,763905,-1,False,variant_corridor_1,1
0,763997,-1,False,variant_corridor_1,1
0,764089,-1,False,variant_corridor_1,1
0,764181,-1,False,variant_corridor_1,1
0,764273,-1,False,variant_corridor_1,1
0,764365,-1,False,variant_corridor_1,1
0,764457,-1,False,variant_corridor_1,1
0,764549,-1,False,variant_corridor_1,1
0,764641,-1,False,variant_corridor_1,1
0,764733,-1,False,variant_corridor_1,1
0,764820,-1,False,variant_corridor_1,1
0,764912,-1,False,variant_corridor_1,1
0,764999,-1,False,variant_corridor_1,1
0,765091,-1,False,variant_corridor_1,1
0,765183,-1,False,variant_corridor_1,1
0,765272,-1,False,variant_corridor_1,1
0,765364,-1,False,variant_corridor_1,1
0,765456,-1,False,variant_corridor_1,1
0,765548,-1,False,variant_corridor_1,1
0,765640,-1,False,variant_corridor_1,1
0,765732,-1,False,variant_corridor_1,1
0,765824,-1,False,variant_corridor_1,1
0,765916,-1,False,variant_corridor_1,1
0,766008,-1,False,variant_corridor_1,1
0,766097,-1,False,variant_corridor_1,1
0,766186,-1,False,variant_corridor_1,1
0,766275,-1,False,variant_corridor_1,1
0,766364,-1,False,variant_corridor_1,1
0,766453,-1,False,variant_corridor_1,1
0,766537,-1,False,variant_corridor_1,1
0,766626,-1,False,variant_corridor_1,1
0,766715,-1,False,variant_corridor_1,1
0,766804,-1,False,variant_corridor_1,1
0,766893,-1,False,variant_corridor_1,1
0,766985,-1,False,variant_corridor_1,1
0,767077,-1,False,variant_corridor_1,1
0,767169,-1,False,variant_corridor_1,1
0,767261,-1,False,variant_corridor_1,1
0,767353,-1,False,variant_corridor_1,1
0,767445,-1,False,variant_corridor_1,1
0,767537,-1,False,variant_corridor_1,1
0,767629,-1,False,variant_corridor_1,1
0,767721,-1,False,variant_corridor_1,1
0,767813,-1,False,variant_corridor_1,1
0,767905,-1,False,variant_corridor_1,1
0,767997,-1,False,variant_corridor_1,1
0,768089,-1,False,variant_corridor_1,1
0,768181,-1,False,variant_corridor_1,1
0,768273,-1,False,variant_corridor_1,1
0,768365,-1,False,variant_corridor_1,1
0,768457,-1,False,variant_corridor_1,1
0,768549,-1,False,variant_corridor_1,1
0,768641,-1,False,variant_corridor_1,1
0,768733,-1,False,variant_corridor_1,1
0,768825,-1,False,variant_corridor_1,1
0,768917,-1,False,variant_corridor_1,1
0,769009,-1,False,variant_corridor_1,1
0,769101,-1,False,variant_corridor_1,1
0,769193,-1,False,variant_corridor_1,1
0,769285,-1,False,variant_corridor_1,1
0,769377,-1,False,variant_corridor_1,1
0,769469,-1,False,variant_corridor_1,1
0,769561,-1,False,variant_corridor_1,1
0,769653,-1,False,variant_corridor_1,1
0,769745,-1,False,variant_corridor_1,1
0,769837,-1,False,variant_corridor_1,1
0,769929,-1,False,variant_corridor_1,1
0,770021,-1,False,variant_corridor_1,1
0,770113,-1,False,variant_corridor_1,1
0,770205,-1,False,variant_corridor_1,1
0,770297,-1,False,variant_corridor_1,1
0,770389,-1,False,variant_corridor_1,1
0,770481,-1,False,variant_corridor_1,1
0,770573,-1,False,variant_corridor_1,1
0,770665,-1,False,variant_corridor_1,1
0,770757,-1,False,variant_corridor_1,1
0,770849,-1,False,variant_corridor_1,1
0,770941,-1,False,variant_corridor_1,1
0,771033,-1,False,variant_corridor_1,1
0,771125,-1,False,variant_corridor_1,1
0,771217,-1,False,variant_corridor_1,1
0,771309,-1,False,variant_corridor_1,1
0,771401,-1,False,variant_corridor_1,1
0,771493,-1,False,variant_corridor_1,1
0,771585,-1,False,variant_corridor_1,1
0,771677,-1,False,variant_corridor_1,1
0,771769,-1,False,variant_corridor_1,1
0,771861,-1,False,variant_corridor_1,1
0,771953,-1,False,variant_corridor_1,1
0,772045,-1,False,variant_corridor_1,1
0,772137,-1,False,variant_corridor_1,1
0,772229,-1,False,variant_corridor_1,1
0,772321,-1,False,variant_corridor_1,1
0,772413,-1,False,variant_corridor_1,1
0,772505,-1,False,variant_corridor_1,1
0,772597,-1,False,variant_corridor_1,1
0,772686,-1,False,variant_corridor_1,1
0,772775,-1,False,variant_corridor_1,1
0,772864,-1,False,variant_corridor_1,1
0,772953,-1,False,variant_corridor_1,1
0,773045,-1,False,variant_corridor_1,1
0,773134,-1,False,variant_corridor_1,1
0,773223,-1,False,variant_corridor_1,1
0,773312,-1,False,variant_corridor_1,1
0,773401,-1,False,variant_corridor_1,1
0,773490,-1,False,variant_corridor_1,1
0,773579,-1,False,variant_corridor_1,1
0,773668,-1,False,variant_corridor_1,1
0,773755,-1,False,variant_corridor_1,1
0,773844,-1,False,variant_corridor_1,1
0,773933,-1,False,variant_corridor_1,1
0,774022,-1,False,variant_corridor_1,1
0,774111,-1,False,variant_corridor_1,1
0,774203,-1,False,variant_corridor_1,1
0,774292,-1,False,variant_corridor_1,1
0,774379,-1,False,variant_corridor_1,1
0,774468,-1,False,variant_corridor_1,1
0,774560,-1,False,variant_corridor_1,1
0,774652,-1,False,variant_corridor_1,1
0,774744,-1,False,variant_corridor_1,1
0,774833,-1,False,variant_corridor_1,1
0,774920,-1,False,variant_corridor_1,1
0,775009,-1,False,variant_corridor_1,1
0,775098,-1,False,variant_corridor_1,1
0,775187,-1,False,variant_corridor_1,1
0,775276,-1,False,variant_corridor_1,1
0,775365,-1,False,variant_corridor_1,1
0,775454,-1,False,variant_corridor_1,1
0,775543,-1,False,variant_corridor_1,1
0,775630,-1,False,variant_corridor_1,1
0,775722,-1,False,variant_corridor_1,1
0,775811,-1,False,variant_corridor_1,1
0,775903,-1,False,variant_corridor_1,1
0,775995,-1,False,variant_corridor_1,1
0,776084,-1,False,variant_corridor_1,1
0,776171,-1,False,variant_corridor_1,1
0,776305,-1,False,variant_corridor_1,1
0,776389,-1,False,variant_corridor_1,1
0,776478,-1,False,variant_corridor_1,1
0,776567,-1,False,variant_corridor_1,1
0,776656,-1,False,variant_corridor_1,1
0,776745,-1,False,variant_corridor_1,1
0,776832,-1,False,variant_corridor_1,1
0,776921,-1,False,variant_corridor_1,1
0,777010,-1,False,variant_corridor_1,1
0,777099,-1,False,variant_corridor_1,1
0,777188,-1,False,variant_corridor_1,1
0,777280,-1,False,variant_corridor_1,1
0,777372,-1,False,variant_corridor_1,1
0,777464,-1,False,variant_corridor_1,1
0,777556,-1,False,variant_corridor_1,1
0,777648,-1,False,variant_corridor_1,1
0,777740,-1,False,variant_corridor_1,1
0,777832,-1,False,variant_corridor_1,1
0,777924,-1,False,variant_corridor_1,1
0,778016,-1,False,variant_corridor_1,1
0,778108,-1,False,variant_corridor_1,1
0,778200,-1,False,variant_corridor_1,1
0,778289,-1,False,variant_corridor_1,1
0,778378,-1,False,variant_corridor_1,1
0,778467,-1,False,variant_corridor_1,1
0,778559,-1,False,variant_corridor_1,1
0,778651,-1,False,variant_corridor_1,1
0,778743,-1,False,variant_corridor_1,1
0,778835,-1,False,variant_corridor_1,1
0,778927,-1,False,variant_corridor_1,1
0,779019,-1,False,variant_corridor_1,1
0,779111,-1,False,variant_corridor_1,1
0,779203,-1,False,variant_corridor_1,1
0,779295,-1,False,variant_corridor_1,1
0,779387,-1,False,variant_corridor_1,1
0,779479,-1,False,variant_corridor_1,1
0,779571,-1,False,variant_corridor_1,1
0,779663,-1,False,variant_corridor_1,1
0,779755,-1,False,variant_corridor_1,1
0,779847,-1,False,variant_corridor_1,1
0,779939,-1,False,variant_corridor_1,1
0,780031,-1,False,variant_corridor_1,1
0,780123,-1,False,variant_corridor_1,1
0,780215,-1,False,variant_corridor_1,1
0,780307,-1,False,variant_corridor_1,1
0,780387,-1,False,variant_corridor_1,1
0,780467,-1,False,variant_corridor_1,1
0,780547,-1,False,variant_corridor_1,1
0,780627,-1,False,variant_corridor_1,1
0,780692,-1,False,variant_corridor_1,1
0,780772,-1,False,variant_corridor_1,1
0,780852,-1,False,variant_corridor_1,1
0,780913,-1,False,variant_corridor_1,1
0,781005,-1,False,variant_corridor_1,1
0,781097,-1,False,variant_corridor_1,1
0,781189,-1,False,variant_corridor_1,1
0,781281,-1,False,variant_corridor_1,1
0,781373,-1,False,variant_corridor_1,1
0,781465,-1,False,variant_corridor_1,1
0,781557,-1,False,variant_corridor_1,1
0,781649,-1,False,variant_corridor_1,1
0,781741,-1,False,variant_corridor_1,1
0,781833,-1,False,variant_corridor_1,1
0,781925,-1,False,variant_corridor_1,1
0,782017,-1,False,variant_corridor_1,1
0,782109,-1,False,variant_corridor_1,1
0,782198,-1,False,variant_corridor_1,1
0,782287,-1,False,variant_corridor_1,1
0,782379,-1,False,variant_corridor_1,1
0,782471,-1,False,variant_corridor_1,1
0,782563,-1,False,variant_corridor_1,1
0,782655,-1,False,variant_corridor_1,1
0,782747,-1,False,variant_corridor_1,1
0,782839,-1,False,variant_corridor_1,1
0,782931,-1,False,variant_corridor_1,1
0,783023,-1,False,variant_corridor_1,1
0,783115,-1,False,variant_corridor_1,1
0,783207,-1,False,variant_corridor_1,1
0,783299,-1,False,variant_corridor_1,1
0,783391,-1,False,variant_corridor_1,1
0,783483,-1,False,variant_corridor_1,1
0,783575,-1,False,variant_corridor_1,1
0,783667,-1,False,variant_corridor_1,1
0,783759,-1,False,variant_corridor_1,1
0,783851,-1,False,variant_corridor_1,1
0,783943,-1,False,variant_corridor_1,1
0,784035,-1,False,variant_corridor_1,1
0,784124,-1,False,variant_corridor_1,1
0,784216,-1,False,variant_corridor_1,1
0,784308,-1,False,variant_corridor_1,1
0,784399,-1,False,variant_corridor_1,1
0,784488,-1,False,variant_corridor_1,1
0,784577,-1,False,variant_corridor_1,1
0,784666,-1,False,variant_corridor_1,1
0,784753,-1,False,variant_corridor_1,1
0,784842,-1,False,variant_corridor_1,1
0,784929,-1,False,variant_corridor_1,1
0,785018,-1,False,variant_corridor_1,1
0,785107,-1,False,variant_corridor_1,1
0,785196,-1,False,variant_corridor_1,1
0,785285,-1,False,variant_corridor_1,1
0,785374,-1,False,variant_corridor_1,1
0,785463,-1,False,variant_corridor_1,1
0,785585,-1,False,variant_corridor_1,1
0,785716,-1,False,variant_corridor_1,1
0,785803,-1,False,variant_corridor_1,1
0,785892,-1,False,variant_corridor_1,1
0,785995,-1,False,variant_corridor_1,1
0,786084,-1,False,variant_corridor_1,1
0,786173,-1,False,variant_corridor_1,1
0,786324,-1,False,variant_corridor_1,1
0,786413,-1,False,variant_corridor_1,1
0,786502,-1,False,variant_corridor_1,1
0,786591,-1,False,variant_corridor_1,1
0,786678,-1,False,variant_corridor_1,1
0,786767,-1,False,variant_corridor_1,1
0,786859,-1,False,variant_corridor_1,1
0,786951,-1,False,variant_corridor_1,1
0,787043,-1,False,variant_corridor_1,1
0,787135,-1,False,variant_corridor_1,1
0,787224,-1,False,variant_corridor_1,1
0,787313,-1,False,variant_corridor_1,1
0,787402,-1,False,variant_corridor_1,1
0,787491,-1,False,variant_corridor_1,1
0,787580,-1,False,variant_corridor_1,1
0,787669,-1,False,variant_corridor_1,1
0,787758,-1,False,variant_corridor_1,1
0,787847,-1,False,variant_corridor_1,1
0,787936,-1,False,variant_corridor_1,1
0,788025,-1,False,variant_corridor_1,1
0,788160,-1,False,variant_corridor_1,1
0,788249,-1,False,variant_corridor_1,1
0,788341,-1,False,variant_corridor_1,1
0,788433,-1,False,variant_corridor_1,1
0,788525,-1,False,variant_corridor_1,1
0,788617,-1,False,variant_corridor_1,1
0,788709,-1,False,variant_corridor_1,1
0,788801,-1,False,variant_corridor_1,1
0,788893,-1,False,variant_corridor_1,1
0,788985,-1,False,variant_corridor_1,1
0,789077,-1,False,variant_corridor_1,1
0,789169,-1,False,variant_corridor_1,1
0,789260,-1,False,variant_corridor_1,1
0,789340,-1,False,variant_corridor_1,1
0,789420,-1,False,variant_corridor_1,1
0,789500,-1,False,variant_corridor_1,1
0,789580,-1,False,variant_corridor_1,1
0,789660,-1,False,variant_corridor_1,1
0,789739,-1,False,variant_corridor_1,1
0,789831,-1,False,variant_corridor_1,1
0,789923,-1,False,variant_corridor_1,1
0,790010,-1,False,variant_corridor_1,1
0,790099,-1,False,variant_corridor_1,1
0,790191,-1,False,variant_corridor_1,1
0,790279,-1,False,variant_corridor_1,1
0,790368,-1,False,variant_corridor_1,1
0,790457,-1,False,variant_corridor_1,1
0,790544,-1,False,variant_corridor_1,1
0,790633,-1,False,variant_corridor_1,1
0,790725,-1,False,variant_corridor_1,1
0,790814,-1,False,variant_corridor_1,1
0,790903,-1,False,variant_corridor_1,1
0,790992,-1,False,variant_corridor_1,1
0,791081,-1,False,variant_corridor_1,1
0,791173,-1,False,variant_corridor_1,1
0,791262,-1,False,variant_corridor_1,1
0,791349,-1,False,variant_corridor_1,1
0,791438,-1,False,variant_corridor_1,1
0,791534,-1,False,variant_corridor_1,1
0,791626,-1,False,variant_corridor_1,1
0,791715,-1,False,variant_corridor_1,1
0,791845,-1,False,variant_corridor_1,1
0,791934,-1,False,variant_corridor_1,1
0,792023,-1,False,variant_corridor_1,1
0,792112,-1,False,variant_corridor_1,1
0,792201,-1,False,variant_corridor_1,1
0,792290,-1,False,variant_corridor_1,1
0,792379,-1,False,variant_corridor_1,1
0,792468,-1,False,variant_corridor_1,1
0,792560,-1,False,variant_corridor_1,1
0,792649,-1,False,variant_corridor_1,1
0,792738,-1,False,variant_corridor_1,1
0,792830,-1,False,variant_corridor_1,1
0,792919,-1,False,variant_corridor_1,1
0,793006,-1,False,variant_corridor_1,1
0,793095,-1,False,variant_corridor_1,1
0,793184,-1,False,variant_corridor_1,1
0,793276,-1,False,variant_corridor_1,1
0,793365,-1,False,variant_corridor_1,1
0,793454,-1,False,variant_corridor_1,1
0,793543,-1,False,variant_corridor_1,1
0,793632,-1,False,variant_corridor_1,1
0,793724,-1,False,variant_corridor_1,1
0,793816,-1,False,variant_corridor_1,1
0,793908,-1,False,variant_corridor_1,1
0,794000,-1,False,variant_corridor_1,1
0,794092,-1,False,variant_corridor_1,1
0,794184,-1,False,variant_corridor_1,1
0,794276,-1,False,variant_corridor_1,1
0,794368,-1,False,variant_corridor_1,1
0,794460,-1,False,variant_corridor_1,1
0,794552,-1,False,variant_corridor_1,1
0,794644,-1,False,variant_corridor_1,1
0,794736,-1,False,variant_corridor_1,1
0,794828,-1,False,variant_corridor_1,1
0,794920,-1,False,variant_corridor_1,1
0,795012,-1,False,variant_corridor_1,1
0,795104,-1,False,variant_corridor_1,1
0,795196,-1,False,variant_corridor_1,1
0,795288,-1,False,variant_corridor_1,1
0,795380,-1,False,variant_corridor_1,1
0,795472,-1,False,variant_corridor_1,1
0,795564,-1,False,variant_corridor_1,1
0,795656,-1,False,variant_corridor_1,1
0,795748,-1,False,variant_corridor_1,1
0,795840,-1,False,variant_corridor_1,1
0,795932,-1,False,variant_corridor_1,1
0,796024,-1,False,variant_corridor_1,1
0,796116,-1,False,variant_corridor_1,1
