level,steps,ep_reward,win,game_name,criteria
0,180662,0,False,variant_myAliens_2,1
0,180746,1,False,variant_myAliens_2,1
0,180805,0,False,variant_myAliens_2,1
0,180846,-1,False,variant_myAliens_2,1
0,180882,-1,False,variant_myAliens_2,1
0,180902,-1,False,variant_myAliens_2,1
0,180923,-1,False,variant_myAliens_2,1
0,180988,-1,False,variant_myAliens_2,1
0,181014,-1,False,variant_myAliens_2,1
0,181097,-1,False,variant_myAliens_2,1
0,181217,-1,False,variant_myAliens_2,1
0,181254,-1,False,variant_myAliens_2,1
0,181289,-1,False,variant_myAliens_2,1
0,181370,0,False,variant_myAliens_2,1
0,181436,-1,False,variant_myAliens_2,1
0,181465,-1,False,variant_myAliens_2,1
0,181858,1,False,variant_myAliens_2,1
0,181936,0,False,variant_myAliens_2,1
0,181961,-1,False,variant_myAliens_2,1
0,182122,-1,False,variant_myAliens_2,1
0,182144,-1,False,variant_myAliens_2,1
0,182149,-1,False,variant_myAliens_2,1
0,182348,1,False,variant_myAliens_2,1
0,182355,-1,False,variant_myAliens_2,1
0,182467,-1,False,variant_myAliens_2,1
0,182733,0,False,variant_myAliens_2,1
0,182959,1,False,variant_myAliens_2,1
0,182986,-1,False,variant_myAliens_2,1
0,183063,-1,False,variant_myAliens_2,1
0,183133,0,False,variant_myAliens_2,1
0,183194,-1,False,variant_myAliens_2,1
0,183294,0,False,variant_myAliens_2,1
0,183303,-1,False,variant_myAliens_2,1
0,183345,-1,False,variant_myAliens_2,1
0,183367,-1,False,variant_myAliens_2,1
0,183508,-1,False,variant_myAliens_2,1
0,183573,-1,False,variant_myAliens_2,1
0,183648,0,False,variant_myAliens_2,1
0,183675,-1,False,variant_myAliens_2,1
0,183784,-1,False,variant_myAliens_2,1
0,183805,-1,False,variant_myAliens_2,1
0,183865,-1,False,variant_myAliens_2,1
0,183894,-1,False,variant_myAliens_2,1
0,184010,-1,False,variant_myAliens_2,1
0,184047,-1,False,variant_myAliens_2,1
0,184128,-1,False,variant_myAliens_2,1
0,184345,0,False,variant_myAliens_2,1
0,184474,-1,False,variant_myAliens_2,1
0,184543,-1,False,variant_myAliens_2,1
0,184603,-1,False,variant_myAliens_2,1
0,184748,-1,False,variant_myAliens_2,1
0,184959,0,False,variant_myAliens_2,1
0,185065,-1,False,variant_myAliens_2,1
0,185150,0,False,variant_myAliens_2,1
0,185555,1,False,variant_myAliens_2,1
0,185586,-1,False,variant_myAliens_2,1
0,185667,0,False,variant_myAliens_2,1
0,185696,-1,False,variant_myAliens_2,1
0,185758,-1,False,variant_myAliens_2,1
0,186169,2,False,variant_myAliens_2,1
0,186191,-1,False,variant_myAliens_2,1
0,186267,-1,False,variant_myAliens_2,1
0,186451,-1,False,variant_myAliens_2,1
0,186481,-1,False,variant_myAliens_2,1
0,186541,0,False,variant_myAliens_2,1
0,186677,-1,False,variant_myAliens_2,1
0,186745,-1,False,variant_myAliens_2,1
0,186794,-1,False,variant_myAliens_2,1
0,186837,-1,False,variant_myAliens_2,1
0,186881,-1,False,variant_myAliens_2,1
0,186959,-1,False,variant_myAliens_2,1
0,187039,0,False,variant_myAliens_2,1
0,187206,-1,False,variant_myAliens_2,1
0,187242,0,False,variant_myAliens_2,1
0,187289,-1,False,variant_myAliens_2,1
0,187321,-1,False,variant_myAliens_2,1
0,187420,-1,False,variant_myAliens_2,1
0,187618,-1,False,variant_myAliens_2,1
0,187742,-1,False,variant_myAliens_2,1
0,187791,-1,False,variant_myAliens_2,1
0,187934,-1,False,variant_myAliens_2,1
0,187968,-1,False,variant_myAliens_2,1
0,188078,0,False,variant_myAliens_2,1
0,188113,-1,False,variant_myAliens_2,1
0,188155,-1,False,variant_myAliens_2,1
0,188176,-1,False,variant_myAliens_2,1
0,188244,-1,False,variant_myAliens_2,1
0,188514,0,False,variant_myAliens_2,1
0,188603,-1,False,variant_myAliens_2,1
0,188683,0,False,variant_myAliens_2,1
0,188980,2,False,variant_myAliens_2,1
0,189065,-1,False,variant_myAliens_2,1
0,189115,0,False,variant_myAliens_2,1
0,189172,-1,False,variant_myAliens_2,1
0,189289,-1,False,variant_myAliens_2,1
0,189331,-1,False,variant_myAliens_2,1
0,189354,-1,False,variant_myAliens_2,1
0,189368,-1,False,variant_myAliens_2,1
0,189432,1,False,variant_myAliens_2,1
0,189505,-1,False,variant_myAliens_2,1
0,189790,2,False,variant_myAliens_2,1
0,190215,1,False,variant_myAliens_2,1
0,190328,1,False,variant_myAliens_2,1
0,190401,-1,False,variant_myAliens_2,1
0,190427,-1,False,variant_myAliens_2,1
0,190443,-1,False,variant_myAliens_2,1
0,190548,-1,False,variant_myAliens_2,1
0,190771,-1,False,variant_myAliens_2,1
0,190793,-1,False,variant_myAliens_2,1
0,190873,-1,False,variant_myAliens_2,1
0,190910,-1,False,variant_myAliens_2,1
0,191039,-1,False,variant_myAliens_2,1
0,191154,-1,False,variant_myAliens_2,1
0,191276,-1,False,variant_myAliens_2,1
0,191322,-1,False,variant_myAliens_2,1
0,191353,-1,False,variant_myAliens_2,1
0,191381,-1,False,variant_myAliens_2,1
0,191562,-1,False,variant_myAliens_2,1
0,191678,0,False,variant_myAliens_2,1
0,191740,0,False,variant_myAliens_2,1
0,191822,-1,False,variant_myAliens_2,1
0,191850,-1,False,variant_myAliens_2,1
0,192100,2,False,variant_myAliens_2,1
0,192161,0,False,variant_myAliens_2,1
0,192196,-1,False,variant_myAliens_2,1
0,192220,-1,False,variant_myAliens_2,1
0,192261,-1,False,variant_myAliens_2,1
0,192290,-1,False,variant_myAliens_2,1
0,192332,-1,False,variant_myAliens_2,1
0,192513,-1,False,variant_myAliens_2,1
0,192577,-1,False,variant_myAliens_2,1
0,192758,0,False,variant_myAliens_2,1
0,192789,0,False,variant_myAliens_2,1
0,192899,-1,False,variant_myAliens_2,1
0,193213,0,False,variant_myAliens_2,1
0,193246,-1,False,variant_myAliens_2,1
0,193324,0,False,variant_myAliens_2,1
0,193401,0,False,variant_myAliens_2,1
0,193558,0,False,variant_myAliens_2,1
0,193760,0,False,variant_myAliens_2,1
0,193854,0,False,variant_myAliens_2,1
0,193931,-1,False,variant_myAliens_2,1
0,194008,-1,False,variant_myAliens_2,1
0,194247,1,False,variant_myAliens_2,1
0,194326,-1,False,variant_myAliens_2,1
0,194352,-1,False,variant_myAliens_2,1
0,194381,-1,False,variant_myAliens_2,1
0,194698,1,False,variant_myAliens_2,1
0,194775,-1,False,variant_myAliens_2,1
0,194803,-1,False,variant_myAliens_2,1
0,194840,-1,False,variant_myAliens_2,1
0,194976,-1,False,variant_myAliens_2,1
0,195019,-1,False,variant_myAliens_2,1
0,195106,0,False,variant_myAliens_2,1
0,195149,-1,False,variant_myAliens_2,1
0,195601,3,False,variant_myAliens_2,1
0,195657,-1,False,variant_myAliens_2,1
0,195738,-1,False,variant_myAliens_2,1
0,195779,-1,False,variant_myAliens_2,1
0,195836,-1,False,variant_myAliens_2,1
0,195846,-1,False,variant_myAliens_2,1
0,195863,-1,False,variant_myAliens_2,1
0,196102,1,False,variant_myAliens_2,1
0,196149,0,False,variant_myAliens_2,1
0,196270,1,False,variant_myAliens_2,1
0,196362,0,False,variant_myAliens_2,1
0,196451,1,False,variant_myAliens_2,1
0,196897,0,False,variant_myAliens_2,1
0,197123,-1,False,variant_myAliens_2,1
0,197243,0,False,variant_myAliens_2,1
0,197305,0,False,variant_myAliens_2,1
0,197386,0,False,variant_myAliens_2,1
0,197602,-1,False,variant_myAliens_2,1
0,197898,1,False,variant_myAliens_2,1
0,197945,0,False,variant_myAliens_2,1
0,197993,0,False,variant_myAliens_2,1
0,198053,0,False,variant_myAliens_2,1
0,198113,-1,False,variant_myAliens_2,1
0,198138,-1,False,variant_myAliens_2,1
0,198172,-1,False,variant_myAliens_2,1
0,198233,-1,False,variant_myAliens_2,1
0,198298,-1,False,variant_myAliens_2,1
0,198351,0,False,variant_myAliens_2,1
0,198412,-1,False,variant_myAliens_2,1
0,198513,-1,False,variant_myAliens_2,1
0,198684,-1,False,variant_myAliens_2,1
0,198885,-1,False,variant_myAliens_2,1
0,198892,-1,False,variant_myAliens_2,1
0,198897,-1,False,variant_myAliens_2,1
0,198917,-1,False,variant_myAliens_2,1
0,199158,1,False,variant_myAliens_2,1
0,199280,0,False,variant_myAliens_2,1
0,199396,-1,False,variant_myAliens_2,1
0,199447,1,False,variant_myAliens_2,1
0,199497,0,False,variant_myAliens_2,1
0,199627,0,False,variant_myAliens_2,1
0,199661,-1,False,variant_myAliens_2,1
0,199782,-1,False,variant_myAliens_2,1
0,199846,-1,False,variant_myAliens_2,1
0,199912,-1,False,variant_myAliens_2,1
0,199945,-1,False,variant_myAliens_2,1
0,199970,0,False,variant_myAliens_2,1
0,200039,0,False,variant_myAliens_2,1
0,200079,-1,False,variant_myAliens_2,1
0,200140,0,False,variant_myAliens_2,1
0,200255,0,False,variant_myAliens_2,1
0,200350,-1,False,variant_myAliens_2,1
0,200373,-1,False,variant_myAliens_2,1
0,200483,-1,False,variant_myAliens_2,1
0,200520,-1,False,variant_myAliens_2,1
0,200568,-1,False,variant_myAliens_2,1
0,200591,-1,False,variant_myAliens_2,1
0,200650,-1,False,variant_myAliens_2,1
0,200763,-1,False,variant_myAliens_2,1
0,200821,0,False,variant_myAliens_2,1
0,200881,0,False,variant_myAliens_2,1
0,200992,0,False,variant_myAliens_2,1
0,201089,0,False,variant_myAliens_2,1
0,201444,0,False,variant_myAliens_2,1
0,201493,-1,False,variant_myAliens_2,1
0,201654,-1,False,variant_myAliens_2,1
0,201835,0,False,variant_myAliens_2,1
0,201870,-1,False,variant_myAliens_2,1
0,201986,0,False,variant_myAliens_2,1
0,202115,-1,False,variant_myAliens_2,1
0,202286,-1,False,variant_myAliens_2,1
0,202359,-1,False,variant_myAliens_2,1
0,202395,0,False,variant_myAliens_2,1
0,202464,-1,False,variant_myAliens_2,1
0,202536,-1,False,variant_myAliens_2,1
0,202670,0,False,variant_myAliens_2,1
0,202964,-1,False,variant_myAliens_2,1
0,203016,-1,False,variant_myAliens_2,1
0,203230,0,False,variant_myAliens_2,1
0,203276,-1,False,variant_myAliens_2,1
0,203336,-1,False,variant_myAliens_2,1
0,203372,-1,False,variant_myAliens_2,1
0,203408,-1,False,variant_myAliens_2,1
0,203594,-1,False,variant_myAliens_2,1
0,203799,0,False,variant_myAliens_2,1
0,203869,0,False,variant_myAliens_2,1
0,203910,0,False,variant_myAliens_2,1
0,204104,0,False,variant_myAliens_2,1
0,204267,1,False,variant_myAliens_2,1
0,204311,-1,False,variant_myAliens_2,1
0,204517,-1,False,variant_myAliens_2,1
0,204541,-1,False,variant_myAliens_2,1
0,204811,1,False,variant_myAliens_2,1
0,204881,-1,False,variant_myAliens_2,1
0,204972,0,False,variant_myAliens_2,1
0,204994,-1,False,variant_myAliens_2,1
0,205026,-1,False,variant_myAliens_2,1
0,205412,2,False,variant_myAliens_2,1
0,205443,-1,False,variant_myAliens_2,1
0,205584,0,False,variant_myAliens_2,1
0,205836,1,False,variant_myAliens_2,1
0,205989,-1,False,variant_myAliens_2,1
0,206130,-1,False,variant_myAliens_2,1
0,206155,-1,False,variant_myAliens_2,1
0,206242,-1,False,variant_myAliens_2,1
0,206428,-1,False,variant_myAliens_2,1
0,206496,-1,False,variant_myAliens_2,1
0,206532,-1,False,variant_myAliens_2,1
0,206656,1,False,variant_myAliens_2,1
0,206666,-1,False,variant_myAliens_2,1
0,206687,-1,False,variant_myAliens_2,1
0,206732,-1,False,variant_myAliens_2,1
0,206805,0,False,variant_myAliens_2,1
0,206969,-1,False,variant_myAliens_2,1
0,207095,1,False,variant_myAliens_2,1
0,207116,-1,False,variant_myAliens_2,1
0,207162,-1,False,variant_myAliens_2,1
0,207198,-1,False,variant_myAliens_2,1
0,207240,-1,False,variant_myAliens_2,1
0,207382,1,False,variant_myAliens_2,1
0,207414,-1,False,variant_myAliens_2,1
0,207500,-1,False,variant_myAliens_2,1
0,207539,-1,False,variant_myAliens_2,1
0,207589,-1,False,variant_myAliens_2,1
0,207698,1,False,variant_myAliens_2,1
0,207788,0,False,variant_myAliens_2,1
0,207842,-1,False,variant_myAliens_2,1
0,207892,-1,False,variant_myAliens_2,1
0,208074,0,False,variant_myAliens_2,1
0,208111,-1,False,variant_myAliens_2,1
0,208234,-1,False,variant_myAliens_2,1
0,208344,-1,False,variant_myAliens_2,1
0,208419,0,False,variant_myAliens_2,1
0,208468,-1,False,variant_myAliens_2,1
0,208680,0,False,variant_myAliens_2,1
0,208812,-1,False,variant_myAliens_2,1
0,208882,-1,False,variant_myAliens_2,1
0,208938,0,False,variant_myAliens_2,1
0,209108,-1,False,variant_myAliens_2,1
0,209131,-1,False,variant_myAliens_2,1
0,209285,-1,False,variant_myAliens_2,1
0,209342,-1,False,variant_myAliens_2,1
0,209483,-1,False,variant_myAliens_2,1
0,209519,-1,False,variant_myAliens_2,1
0,209593,-1,False,variant_myAliens_2,1
0,209624,-1,False,variant_myAliens_2,1
0,209671,0,False,variant_myAliens_2,1
0,209679,-1,False,variant_myAliens_2,1
0,209734,-1,False,variant_myAliens_2,1
0,209769,-1,False,variant_myAliens_2,1
0,209907,-1,False,variant_myAliens_2,1
0,209981,-1,False,variant_myAliens_2,1
0,210132,1,False,variant_myAliens_2,1
0,210196,0,False,variant_myAliens_2,1
0,210228,-1,False,variant_myAliens_2,1
0,210439,-1,False,variant_myAliens_2,1
0,210485,-1,False,variant_myAliens_2,1
0,210591,0,False,variant_myAliens_2,1
0,210622,-1,False,variant_myAliens_2,1
0,210672,-1,False,variant_myAliens_2,1
0,210782,3,False,variant_myAliens_2,1
0,210791,-1,False,variant_myAliens_2,1
0,210820,-1,False,variant_myAliens_2,1
0,211014,0,False,variant_myAliens_2,1
0,211105,-1,False,variant_myAliens_2,1
0,211175,-1,False,variant_myAliens_2,1
0,211282,-1,False,variant_myAliens_2,1
0,211289,-1,False,variant_myAliens_2,1
0,211349,-1,False,variant_myAliens_2,1
0,211458,-1,False,variant_myAliens_2,1
0,211492,-1,False,variant_myAliens_2,1
0,211599,-1,False,variant_myAliens_2,1
0,211660,-1,False,variant_myAliens_2,1
0,211749,-1,False,variant_myAliens_2,1
0,211756,-1,False,variant_myAliens_2,1
0,211792,-1,False,variant_myAliens_2,1
0,211817,-1,False,variant_myAliens_2,1
0,211942,0,False,variant_myAliens_2,1
0,212028,-1,False,variant_myAliens_2,1
0,212189,0,False,variant_myAliens_2,1
0,212425,0,False,variant_myAliens_2,1
0,212576,1,False,variant_myAliens_2,1
0,213043,3,False,variant_myAliens_2,1
0,213113,-1,False,variant_myAliens_2,1
0,213167,-1,False,variant_myAliens_2,1
0,213271,-1,False,variant_myAliens_2,1
0,213276,-1,False,variant_myAliens_2,1
0,213303,-1,False,variant_myAliens_2,1
0,213704,2,False,variant_myAliens_2,1
0,213766,-1,False,variant_myAliens_2,1
0,213792,-1,False,variant_myAliens_2,1
0,213840,-1,False,variant_myAliens_2,1
0,213887,-1,False,variant_myAliens_2,1
0,213956,1,False,variant_myAliens_2,1
0,214012,-1,False,variant_myAliens_2,1
0,214051,-1,False,variant_myAliens_2,1
0,214123,0,False,variant_myAliens_2,1
0,214360,1,False,variant_myAliens_2,1
0,214414,-1,False,variant_myAliens_2,1
0,214501,0,False,variant_myAliens_2,1
0,214607,0,False,variant_myAliens_2,1
0,214762,-1,False,variant_myAliens_2,1
0,214831,-1,False,variant_myAliens_2,1
0,214910,0,False,variant_myAliens_2,1
0,214933,-1,False,variant_myAliens_2,1
0,215075,0,False,variant_myAliens_2,1
0,215192,1,False,variant_myAliens_2,1
0,215218,-1,False,variant_myAliens_2,1
0,215255,-1,False,variant_myAliens_2,1
0,215279,-1,False,variant_myAliens_2,1
0,215369,1,False,variant_myAliens_2,1
0,215399,-1,False,variant_myAliens_2,1
0,215428,0,False,variant_myAliens_2,1
0,215527,-1,False,variant_myAliens_2,1
0,215556,-1,False,variant_myAliens_2,1
0,215670,-1,False,variant_myAliens_2,1
0,215731,-1,False,variant_myAliens_2,1
0,215822,2,False,variant_myAliens_2,1
0,215876,-1,False,variant_myAliens_2,1
0,215903,-1,False,variant_myAliens_2,1
0,215975,-1,False,variant_myAliens_2,1
0,216019,-1,False,variant_myAliens_2,1
0,216111,0,False,variant_myAliens_2,1
0,216137,-1,False,variant_myAliens_2,1
0,216248,-1,False,variant_myAliens_2,1
0,216435,0,False,variant_myAliens_2,1
0,216584,0,False,variant_myAliens_2,1
0,216652,-1,False,variant_myAliens_2,1
0,216713,-1,False,variant_myAliens_2,1
0,216752,0,False,variant_myAliens_2,1
0,216843,-1,False,variant_myAliens_2,1
0,217060,1,False,variant_myAliens_2,1
0,217115,-1,False,variant_myAliens_2,1
0,217148,1,False,variant_myAliens_2,1
0,217250,-1,False,variant_myAliens_2,1
0,217427,1,False,variant_myAliens_2,1
0,217719,2,False,variant_myAliens_2,1
0,217806,-1,False,variant_myAliens_2,1
0,217867,-1,False,variant_myAliens_2,1
0,217989,0,False,variant_myAliens_2,1
0,218111,0,False,variant_myAliens_2,1
0,218148,-1,False,variant_myAliens_2,1
0,218181,-1,False,variant_myAliens_2,1
0,218190,-1,False,variant_myAliens_2,1
0,218290,-1,False,variant_myAliens_2,1
0,218321,-1,False,variant_myAliens_2,1
0,218402,-1,False,variant_myAliens_2,1
0,218512,0,False,variant_myAliens_2,1
0,218619,0,False,variant_myAliens_2,1
0,218804,-1,False,variant_myAliens_2,1
0,218910,-1,False,variant_myAliens_2,1
0,219007,-1,False,variant_myAliens_2,1
0,219057,-1,False,variant_myAliens_2,1
0,219134,1,False,variant_myAliens_2,1
0,219194,-1,False,variant_myAliens_2,1
0,219234,-1,False,variant_myAliens_2,1
0,219261,-1,False,variant_myAliens_2,1
0,219375,-1,False,variant_myAliens_2,1
0,219512,0,False,variant_myAliens_2,1
0,219548,-1,False,variant_myAliens_2,1
0,219625,-1,False,variant_myAliens_2,1
0,219649,-1,False,variant_myAliens_2,1
0,219685,-1,False,variant_myAliens_2,1
0,219910,-1,False,variant_myAliens_2,1
0,219939,0,False,variant_myAliens_2,1
0,220080,1,False,variant_myAliens_2,1
0,220155,0,False,variant_myAliens_2,1
0,220296,1,False,variant_myAliens_2,1
0,220318,-1,False,variant_myAliens_2,1
0,220373,0,False,variant_myAliens_2,1
0,220443,0,False,variant_myAliens_2,1
0,220483,-1,False,variant_myAliens_2,1
0,220549,0,False,variant_myAliens_2,1
0,220593,0,False,variant_myAliens_2,1
0,220645,-1,False,variant_myAliens_2,1
0,220653,-1,False,variant_myAliens_2,1
0,220806,-1,False,variant_myAliens_2,1
0,221030,2,False,variant_myAliens_2,1
0,221065,-1,False,variant_myAliens_2,1
0,221144,1,False,variant_myAliens_2,1
0,221153,-1,False,variant_myAliens_2,1
0,221183,0,False,variant_myAliens_2,1
0,221322,-1,False,variant_myAliens_2,1
0,221369,-1,False,variant_myAliens_2,1
0,221469,0,False,variant_myAliens_2,1
0,221528,-1,False,variant_myAliens_2,1
0,221558,-1,False,variant_myAliens_2,1
0,221565,-1,False,variant_myAliens_2,1
0,221653,0,False,variant_myAliens_2,1
0,222034,0,False,variant_myAliens_2,1
0,222128,-1,False,variant_myAliens_2,1
0,222308,-1,False,variant_myAliens_2,1
0,222418,-1,False,variant_myAliens_2,1
0,222444,-1,False,variant_myAliens_2,1
0,222575,-1,False,variant_myAliens_2,1
0,222782,2,False,variant_myAliens_2,1
0,222807,-1,False,variant_myAliens_2,1
0,222875,0,False,variant_myAliens_2,1
0,222973,-1,False,variant_myAliens_2,1
0,223040,-1,False,variant_myAliens_2,1
0,223081,-1,False,variant_myAliens_2,1
0,223140,0,False,variant_myAliens_2,1
0,223309,-1,False,variant_myAliens_2,1
0,223344,-1,False,variant_myAliens_2,1
0,223395,1,False,variant_myAliens_2,1
0,223441,-1,False,variant_myAliens_2,1
0,223616,-1,False,variant_myAliens_2,1
0,223655,-1,False,variant_myAliens_2,1
0,223899,-1,False,variant_myAliens_2,1
0,224034,-1,False,variant_myAliens_2,1
0,224184,0,False,variant_myAliens_2,1
0,224556,1,False,variant_myAliens_2,1
0,224617,0,False,variant_myAliens_2,1
0,224727,1,False,variant_myAliens_2,1
0,224800,-1,False,variant_myAliens_2,1
0,224871,-1,False,variant_myAliens_2,1
0,224896,-1,False,variant_myAliens_2,1
0,224904,-1,False,variant_myAliens_2,1
0,224911,-1,False,variant_myAliens_2,1
0,224962,-1,False,variant_myAliens_2,1
0,225452,1,False,variant_myAliens_2,1
0,225473,-1,False,variant_myAliens_2,1
0,225644,0,False,variant_myAliens_2,1
0,225714,-1,False,variant_myAliens_2,1
0,225792,0,False,variant_myAliens_2,1
0,226028,-1,False,variant_myAliens_2,1
0,226067,-1,False,variant_myAliens_2,1
0,226202,0,False,variant_myAliens_2,1
0,226418,-1,False,variant_myAliens_2,1
0,226459,-1,False,variant_myAliens_2,1
0,226616,0,False,variant_myAliens_2,1
0,226737,1,False,variant_myAliens_2,1
0,226757,-1,False,variant_myAliens_2,1
0,226827,-1,False,variant_myAliens_2,1
0,227018,0,False,variant_myAliens_2,1
0,227127,1,False,variant_myAliens_2,1
0,227149,-1,False,variant_myAliens_2,1
0,227196,-1,False,variant_myAliens_2,1
0,227220,-1,False,variant_myAliens_2,1
0,227278,0,False,variant_myAliens_2,1
0,227335,-1,False,variant_myAliens_2,1
0,227357,-1,False,variant_myAliens_2,1
0,227561,-1,False,variant_myAliens_2,1
0,227581,-1,False,variant_myAliens_2,1
0,227602,-1,False,variant_myAliens_2,1
0,227647,-1,False,variant_myAliens_2,1
0,227700,-1,False,variant_myAliens_2,1
0,227724,-1,False,variant_myAliens_2,1
0,227811,-1,False,variant_myAliens_2,1
0,227882,0,False,variant_myAliens_2,1
0,228338,-1,False,variant_myAliens_2,1
0,228629,0,False,variant_myAliens_2,1
0,228678,-1,False,variant_myAliens_2,1
0,229032,1,False,variant_myAliens_2,1
0,229194,0,False,variant_myAliens_2,1
0,229201,-1,False,variant_myAliens_2,1
0,229350,-1,False,variant_myAliens_2,1
0,229415,-1,False,variant_myAliens_2,1
0,229462,-1,False,variant_myAliens_2,1
0,229489,-1,False,variant_myAliens_2,1
0,229581,-1,False,variant_myAliens_2,1
0,229608,-1,False,variant_myAliens_2,1
0,229692,0,False,variant_myAliens_2,1
0,229811,-1,False,variant_myAliens_2,1
0,230011,-1,False,variant_myAliens_2,1
0,230151,0,False,variant_myAliens_2,1
0,230498,2,False,variant_myAliens_2,1
0,230637,-1,False,variant_myAliens_2,1
0,230776,2,False,variant_myAliens_2,1
0,230877,0,False,variant_myAliens_2,1
0,230958,0,False,variant_myAliens_2,1
0,230983,-1,False,variant_myAliens_2,1
0,231042,-1,False,variant_myAliens_2,1
0,231231,0,False,variant_myAliens_2,1
0,231275,-1,False,variant_myAliens_2,1
0,231346,0,False,variant_myAliens_2,1
0,231428,-1,False,variant_myAliens_2,1
0,231638,-1,False,variant_myAliens_2,1
0,231658,-1,False,variant_myAliens_2,1
0,231800,-1,False,variant_myAliens_2,1
0,231842,0,False,variant_myAliens_2,1
0,232040,3,False,variant_myAliens_2,1
0,232141,-1,False,variant_myAliens_2,1
0,232281,2,False,variant_myAliens_2,1
0,232368,0,False,variant_myAliens_2,1
0,232443,-1,False,variant_myAliens_2,1
0,232519,-1,False,variant_myAliens_2,1
0,232572,0,False,variant_myAliens_2,1
0,232606,-1,False,variant_myAliens_2,1
0,232686,-1,False,variant_myAliens_2,1
0,232751,-1,False,variant_myAliens_2,1
0,232929,1,False,variant_myAliens_2,1
0,232959,-1,False,variant_myAliens_2,1
0,233010,-1,False,variant_myAliens_2,1
0,233256,-1,False,variant_myAliens_2,1
0,233372,-1,False,variant_myAliens_2,1
0,233529,0,False,variant_myAliens_2,1
0,233640,-1,False,variant_myAliens_2,1
0,233674,-1,False,variant_myAliens_2,1
0,233790,0,False,variant_myAliens_2,1
0,234019,0,False,variant_myAliens_2,1
0,234212,0,False,variant_myAliens_2,1
0,234289,-1,False,variant_myAliens_2,1
0,234322,-1,False,variant_myAliens_2,1
0,234591,0,False,variant_myAliens_2,1
0,234812,1,False,variant_myAliens_2,1
0,234961,-1,False,variant_myAliens_2,1
0,235058,0,False,variant_myAliens_2,1
0,235133,-1,False,variant_myAliens_2,1
0,235141,-1,False,variant_myAliens_2,1
0,235207,0,False,variant_myAliens_2,1
0,235242,-1,False,variant_myAliens_2,1
0,235458,0,False,variant_myAliens_2,1
0,235485,-1,False,variant_myAliens_2,1
0,235510,-1,False,variant_myAliens_2,1
0,235609,-1,False,variant_myAliens_2,1
0,235850,0,False,variant_myAliens_2,1
0,235891,-1,False,variant_myAliens_2,1
0,235986,-1,False,variant_myAliens_2,1
0,236072,-1,False,variant_myAliens_2,1
0,236295,0,False,variant_myAliens_2,1
0,236369,-1,False,variant_myAliens_2,1
0,236409,-1,False,variant_myAliens_2,1
0,236452,-1,False,variant_myAliens_2,1
0,236474,-1,False,variant_myAliens_2,1
0,236656,-1,False,variant_myAliens_2,1
0,236837,-1,False,variant_myAliens_2,1
0,236979,2,False,variant_myAliens_2,1
0,237189,0,False,variant_myAliens_2,1
0,237222,-1,False,variant_myAliens_2,1
0,237484,0,False,variant_myAliens_2,1
0,237551,-1,False,variant_myAliens_2,1
0,237682,-1,False,variant_myAliens_2,1
0,237817,-1,False,variant_myAliens_2,1
0,237865,-1,False,variant_myAliens_2,1
0,237889,-1,False,variant_myAliens_2,1
0,238141,0,False,variant_myAliens_2,1
0,238256,1,False,variant_myAliens_2,1
0,238360,0,False,variant_myAliens_2,1
0,238486,-1,False,variant_myAliens_2,1
0,238557,-1,False,variant_myAliens_2,1
0,238629,-1,False,variant_myAliens_2,1
0,238685,0,False,variant_myAliens_2,1
0,238831,-1,False,variant_myAliens_2,1
0,238837,-1,False,variant_myAliens_2,1
0,238896,-1,False,variant_myAliens_2,1
0,238958,-1,False,variant_myAliens_2,1
0,238982,-1,False,variant_myAliens_2,1
0,239033,-1,False,variant_myAliens_2,1
0,239063,-1,False,variant_myAliens_2,1
0,239099,-1,False,variant_myAliens_2,1
0,239133,-1,False,variant_myAliens_2,1
0,239281,-1,False,variant_myAliens_2,1
0,239342,-1,False,variant_myAliens_2,1
0,239456,-1,False,variant_myAliens_2,1
0,239576,1,False,variant_myAliens_2,1
0,239983,0,False,variant_myAliens_2,1
0,240190,0,False,variant_myAliens_2,1
0,240254,-1,False,variant_myAliens_2,1
0,240320,-1,False,variant_myAliens_2,1
0,240381,-1,False,variant_myAliens_2,1
0,240554,0,False,variant_myAliens_2,1
0,240624,0,False,variant_myAliens_2,1
0,240649,-1,False,variant_myAliens_2,1
0,240689,0,False,variant_myAliens_2,1
0,240753,0,False,variant_myAliens_2,1
0,240857,0,False,variant_myAliens_2,1
0,240937,-1,False,variant_myAliens_2,1
0,241237,2,False,variant_myAliens_2,1
0,241253,-1,False,variant_myAliens_2,1
0,241278,-1,False,variant_myAliens_2,1
0,241352,-1,False,variant_myAliens_2,1
0,241468,-1,False,variant_myAliens_2,1
0,241653,-1,False,variant_myAliens_2,1
0,241682,-1,False,variant_myAliens_2,1
0,241702,-1,False,variant_myAliens_2,1
0,241737,0,False,variant_myAliens_2,1
0,241757,-1,False,variant_myAliens_2,1
0,241789,-1,False,variant_myAliens_2,1
0,241871,0,False,variant_myAliens_2,1
0,241893,-1,False,variant_myAliens_2,1
0,242119,0,False,variant_myAliens_2,1
0,242173,-1,False,variant_myAliens_2,1
0,242392,1,False,variant_myAliens_2,1
0,242422,-1,False,variant_myAliens_2,1
0,242590,-1,False,variant_myAliens_2,1
0,242706,0,False,variant_myAliens_2,1
0,242750,-1,False,variant_myAliens_2,1
0,242791,-1,False,variant_myAliens_2,1
0,242999,1,False,variant_myAliens_2,1
