level,steps,ep_reward,win,game_name,criteria
0,84795,-1,False,variant_frogs_3,1
0,84831,-1,False,variant_frogs_3,1
0,84853,-1,False,variant_frogs_3,1
0,84872,-1,False,variant_frogs_3,1
0,84891,-1,False,variant_frogs_3,1
0,84943,-1,False,variant_frogs_3,1
0,85075,-1,False,variant_frogs_3,1
0,85294,-1,False,variant_frogs_3,1
0,85412,-1,False,variant_frogs_3,1
0,85615,-1,False,variant_frogs_3,1
0,85647,-1,False,variant_frogs_3,1
0,85771,-1,False,variant_frogs_3,1
0,85806,-1,False,variant_frogs_3,1
0,85823,-1,False,variant_frogs_3,1
0,86110,-1,False,variant_frogs_3,1
0,86137,-1,False,variant_frogs_3,1
0,86154,-1,False,variant_frogs_3,1
0,86229,-1,False,variant_frogs_3,1
0,86256,-1,False,variant_frogs_3,1
0,86288,-1,False,variant_frogs_3,1
0,86394,-1,False,variant_frogs_3,1
0,86415,-1,False,variant_frogs_3,1
0,86425,-1,False,variant_frogs_3,1
0,86457,-1,False,variant_frogs_3,1
0,86505,-1,False,variant_frogs_3,1
0,86509,-1,False,variant_frogs_3,1
0,86536,-1,False,variant_frogs_3,1
0,86561,-1,False,variant_frogs_3,1
0,86576,-1,False,variant_frogs_3,1
0,86604,-1,False,variant_frogs_3,1
0,86734,-1,False,variant_frogs_3,1
0,86751,-1,False,variant_frogs_3,1
0,86867,-1,False,variant_frogs_3,1
0,86889,-1,False,variant_frogs_3,1
0,86908,-1,False,variant_frogs_3,1
0,86941,-1,False,variant_frogs_3,1
0,86974,-1,False,variant_frogs_3,1
0,87011,-1,False,variant_frogs_3,1
0,87052,-1,False,variant_frogs_3,1
0,87127,-1,False,variant_frogs_3,1
0,87190,-1,False,variant_frogs_3,1
0,87323,-1,False,variant_frogs_3,1
0,87357,-1,False,variant_frogs_3,1
0,87556,-1,False,variant_frogs_3,1
0,87608,-1,False,variant_frogs_3,1
0,87627,-1,False,variant_frogs_3,1
0,87648,-1,False,variant_frogs_3,1
0,87743,-1,False,variant_frogs_3,1
0,87877,-1,False,variant_frogs_3,1
0,87911,-1,False,variant_frogs_3,1
0,87950,-1,False,variant_frogs_3,1
0,87983,-1,False,variant_frogs_3,1
0,88002,-1,False,variant_frogs_3,1
0,88034,-1,False,variant_frogs_3,1
0,88064,-1,False,variant_frogs_3,1
0,88165,-1,False,variant_frogs_3,1
0,88219,-1,False,variant_frogs_3,1
0,88320,-1,False,variant_frogs_3,1
0,88350,-1,False,variant_frogs_3,1
0,88385,-1,False,variant_frogs_3,1
0,88417,-1,False,variant_frogs_3,1
0,88712,-1,False,variant_frogs_3,1
0,88768,-1,False,variant_frogs_3,1
0,88802,-1,False,variant_frogs_3,1
0,88822,-1,False,variant_frogs_3,1
0,88865,-1,False,variant_frogs_3,1
0,88901,-1,False,variant_frogs_3,1
0,89016,-1,False,variant_frogs_3,1
0,89260,-1,False,variant_frogs_3,1
0,89553,-1,False,variant_frogs_3,1
0,89635,-1,False,variant_frogs_3,1
0,89655,-1,False,variant_frogs_3,1
0,89662,-1,False,variant_frogs_3,1
0,89702,-1,False,variant_frogs_3,1
0,89844,-1,False,variant_frogs_3,1
0,89943,-1,False,variant_frogs_3,1
0,90060,-1,False,variant_frogs_3,1
0,90088,-1,False,variant_frogs_3,1
0,90200,-1,False,variant_frogs_3,1
0,90276,-1,False,variant_frogs_3,1
0,90293,-1,False,variant_frogs_3,1
0,90310,-1,False,variant_frogs_3,1
0,90340,-1,False,variant_frogs_3,1
0,90387,-1,False,variant_frogs_3,1
0,90406,-1,False,variant_frogs_3,1
0,90452,-1,False,variant_frogs_3,1
0,90619,-1,False,variant_frogs_3,1
0,90639,-1,False,variant_frogs_3,1
0,90686,-1,False,variant_frogs_3,1
0,90801,-1,False,variant_frogs_3,1
0,90821,-1,False,variant_frogs_3,1
0,90868,-1,False,variant_frogs_3,1
0,90886,-1,False,variant_frogs_3,1
0,90924,-1,False,variant_frogs_3,1
0,91049,-1,False,variant_frogs_3,1
0,91074,-1,False,variant_frogs_3,1
0,91106,-1,False,variant_frogs_3,1
0,91129,-1,False,variant_frogs_3,1
0,91146,-1,False,variant_frogs_3,1
0,91253,-1,False,variant_frogs_3,1
0,91459,-1,False,variant_frogs_3,1
0,91561,-1,False,variant_frogs_3,1
0,91588,-1,False,variant_frogs_3,1
0,91638,-1,False,variant_frogs_3,1
0,91734,-1,False,variant_frogs_3,1
0,91766,-1,False,variant_frogs_3,1
0,91783,-1,False,variant_frogs_3,1
0,91811,-1,False,variant_frogs_3,1
0,91985,-1,False,variant_frogs_3,1
0,92107,-1,False,variant_frogs_3,1
0,92137,-1,False,variant_frogs_3,1
0,92154,-1,False,variant_frogs_3,1
0,92275,-1,False,variant_frogs_3,1
0,92302,-1,False,variant_frogs_3,1
0,92322,-1,False,variant_frogs_3,1
0,92421,-1,False,variant_frogs_3,1
0,92431,-1,False,variant_frogs_3,1
0,92458,-1,False,variant_frogs_3,1
0,92505,-1,False,variant_frogs_3,1
0,92539,-1,False,variant_frogs_3,1
0,92649,-1,False,variant_frogs_3,1
0,92772,-1,False,variant_frogs_3,1
0,92789,-1,False,variant_frogs_3,1
0,92810,-1,False,variant_frogs_3,1
0,92981,-1,False,variant_frogs_3,1
0,93108,-1,False,variant_frogs_3,1
0,93302,-1,False,variant_frogs_3,1
0,93348,-1,False,variant_frogs_3,1
0,93394,-1,False,variant_frogs_3,1
0,93426,-1,False,variant_frogs_3,1
0,93464,-1,False,variant_frogs_3,1
0,93495,-1,False,variant_frogs_3,1
0,93527,-1,False,variant_frogs_3,1
0,93578,-1,False,variant_frogs_3,1
0,93600,-1,False,variant_frogs_3,1
0,93814,-1,False,variant_frogs_3,1
0,93928,-1,False,variant_frogs_3,1
0,93948,-1,False,variant_frogs_3,1
0,93992,-1,False,variant_frogs_3,1
0,94034,-1,False,variant_frogs_3,1
0,94051,-1,False,variant_frogs_3,1
0,94168,-1,False,variant_frogs_3,1
0,94212,-1,False,variant_frogs_3,1
0,94244,-1,False,variant_frogs_3,1
0,94270,-1,False,variant_frogs_3,1
0,94289,-1,False,variant_frogs_3,1
0,94345,-1,False,variant_frogs_3,1
0,94460,-1,False,variant_frogs_3,1
0,94496,-1,False,variant_frogs_3,1
0,94526,-1,False,variant_frogs_3,1
0,94548,-1,False,variant_frogs_3,1
0,94582,-1,False,variant_frogs_3,1
0,94602,-1,False,variant_frogs_3,1
0,94623,-1,False,variant_frogs_3,1
0,94640,-1,False,variant_frogs_3,1
0,94686,-1,False,variant_frogs_3,1
0,94711,-1,False,variant_frogs_3,1
0,94765,-1,False,variant_frogs_3,1
0,94784,-1,False,variant_frogs_3,1
0,94820,-1,False,variant_frogs_3,1
0,94937,-1,False,variant_frogs_3,1
0,94973,-1,False,variant_frogs_3,1
0,95005,-1,False,variant_frogs_3,1
0,95037,-1,False,variant_frogs_3,1
0,95138,-1,False,variant_frogs_3,1
0,95411,-1,False,variant_frogs_3,1
0,95424,-1,False,variant_frogs_3,1
0,95441,-1,False,variant_frogs_3,1
0,95660,-1,False,variant_frogs_3,1
0,95702,-1,False,variant_frogs_3,1
0,95737,-1,False,variant_frogs_3,1
0,95766,-1,False,variant_frogs_3,1
0,95804,-1,False,variant_frogs_3,1
0,95909,-1,False,variant_frogs_3,1
0,96020,-1,False,variant_frogs_3,1
0,96040,-1,False,variant_frogs_3,1
0,96336,-1,False,variant_frogs_3,1
0,96353,-1,False,variant_frogs_3,1
0,96385,-1,False,variant_frogs_3,1
0,96404,-1,False,variant_frogs_3,1
0,96423,-1,False,variant_frogs_3,1
0,96453,-1,False,variant_frogs_3,1
0,96885,-1,False,variant_frogs_3,1
0,96917,-1,False,variant_frogs_3,1
0,96949,-1,False,variant_frogs_3,1
0,97072,-1,False,variant_frogs_3,1
0,97124,-1,False,variant_frogs_3,1
0,97153,-1,False,variant_frogs_3,1
0,97356,-1,False,variant_frogs_3,1
0,97461,-1,False,variant_frogs_3,1
0,97494,-1,False,variant_frogs_3,1
0,97502,-1,False,variant_frogs_3,1
0,97532,-1,False,variant_frogs_3,1
0,97562,-1,False,variant_frogs_3,1
0,97584,-1,False,variant_frogs_3,1
0,97595,-1,False,variant_frogs_3,1
0,97634,-1,False,variant_frogs_3,1
0,97650,-1,False,variant_frogs_3,1
0,97768,-1,False,variant_frogs_3,1
0,97881,-1,False,variant_frogs_3,1
0,97905,-1,False,variant_frogs_3,1
0,97937,-1,False,variant_frogs_3,1
0,98028,-1,False,variant_frogs_3,1
0,98065,-1,False,variant_frogs_3,1
0,98175,-1,False,variant_frogs_3,1
0,98221,-1,False,variant_frogs_3,1
0,98260,-1,False,variant_frogs_3,1
0,98282,-1,False,variant_frogs_3,1
0,98486,-1,False,variant_frogs_3,1
0,98559,-1,False,variant_frogs_3,1
0,98586,-1,False,variant_frogs_3,1
0,98699,-1,False,variant_frogs_3,1
0,98797,-1,False,variant_frogs_3,1
0,98892,-1,False,variant_frogs_3,1
0,98935,-1,False,variant_frogs_3,1
0,98974,-1,False,variant_frogs_3,1
0,99106,-1,False,variant_frogs_3,1
0,99136,-1,False,variant_frogs_3,1
0,99344,-1,False,variant_frogs_3,1
0,99382,-1,False,variant_frogs_3,1
0,99415,-1,False,variant_frogs_3,1
0,99445,-1,False,variant_frogs_3,1
0,99546,-1,False,variant_frogs_3,1
0,99754,-1,False,variant_frogs_3,1
0,99784,-1,False,variant_frogs_3,1
0,99895,-1,False,variant_frogs_3,1
0,100280,-1,False,variant_frogs_3,1
0,100482,-1,False,variant_frogs_3,1
0,100499,-1,False,variant_frogs_3,1
0,100531,-1,False,variant_frogs_3,1
0,100634,-1,False,variant_frogs_3,1
0,100658,-1,False,variant_frogs_3,1
0,100676,-1,False,variant_frogs_3,1
0,100718,-1,False,variant_frogs_3,1
0,100815,-1,False,variant_frogs_3,1
0,100854,-1,False,variant_frogs_3,1
0,100875,-1,False,variant_frogs_3,1
0,100907,-1,False,variant_frogs_3,1
0,100950,-1,False,variant_frogs_3,1
0,100972,-1,False,variant_frogs_3,1
0,101090,-1,False,variant_frogs_3,1
0,101115,-1,False,variant_frogs_3,1
0,101234,-1,False,variant_frogs_3,1
0,101375,-1,False,variant_frogs_3,1
0,101569,-1,False,variant_frogs_3,1
0,101606,-1,False,variant_frogs_3,1
0,101815,-1,False,variant_frogs_3,1
0,101900,-1,False,variant_frogs_3,1
0,101913,-1,False,variant_frogs_3,1
0,101934,-1,False,variant_frogs_3,1
0,102135,-1,False,variant_frogs_3,1
0,102251,-1,False,variant_frogs_3,1
0,102268,-1,False,variant_frogs_3,1
0,102369,-1,False,variant_frogs_3,1
0,102389,-1,False,variant_frogs_3,1
0,102417,-1,False,variant_frogs_3,1
0,102468,-1,False,variant_frogs_3,1
0,102588,-1,False,variant_frogs_3,1
0,102868,-1,False,variant_frogs_3,1
0,102901,-1,False,variant_frogs_3,1
0,102995,-1,False,variant_frogs_3,1
0,103015,-1,False,variant_frogs_3,1
0,103134,-1,False,variant_frogs_3,1
0,103156,-1,False,variant_frogs_3,1
0,103189,-1,False,variant_frogs_3,1
0,103318,-1,False,variant_frogs_3,1
0,103523,-1,False,variant_frogs_3,1
0,103561,-1,False,variant_frogs_3,1
0,103686,-1,False,variant_frogs_3,1
0,103721,-1,False,variant_frogs_3,1
0,103774,-1,False,variant_frogs_3,1
0,103887,-1,False,variant_frogs_3,1
0,104164,-1,False,variant_frogs_3,1
0,104280,-1,False,variant_frogs_3,1
0,104402,-1,False,variant_frogs_3,1
0,104517,-1,False,variant_frogs_3,1
0,104787,-1,False,variant_frogs_3,1
0,104812,-1,False,variant_frogs_3,1
0,104860,-1,False,variant_frogs_3,1
0,104883,-1,False,variant_frogs_3,1
0,104930,-1,False,variant_frogs_3,1
0,105045,-1,False,variant_frogs_3,1
0,105152,-1,False,variant_frogs_3,1
0,105185,-1,False,variant_frogs_3,1
0,105389,-1,False,variant_frogs_3,1
0,105414,-1,False,variant_frogs_3,1
0,105447,-1,False,variant_frogs_3,1
0,105464,-1,False,variant_frogs_3,1
0,105548,-1,False,variant_frogs_3,1
0,105586,-1,False,variant_frogs_3,1
0,105618,-1,False,variant_frogs_3,1
0,105727,-1,False,variant_frogs_3,1
0,105849,-1,False,variant_frogs_3,1
0,105866,-1,False,variant_frogs_3,1
0,106003,-1,False,variant_frogs_3,1
0,106108,-1,False,variant_frogs_3,1
0,106129,-1,False,variant_frogs_3,1
0,106259,-1,False,variant_frogs_3,1
0,106315,-1,False,variant_frogs_3,1
0,106502,-1,False,variant_frogs_3,1
0,106612,-1,False,variant_frogs_3,1
0,106632,-1,False,variant_frogs_3,1
0,106666,-1,False,variant_frogs_3,1
0,106712,-1,False,variant_frogs_3,1
0,106744,-1,False,variant_frogs_3,1
0,106784,-1,False,variant_frogs_3,1
0,106804,-1,False,variant_frogs_3,1
0,106848,-1,False,variant_frogs_3,1
0,107050,-1,False,variant_frogs_3,1
0,107092,-1,False,variant_frogs_3,1
0,107116,-1,False,variant_frogs_3,1
0,107135,-1,False,variant_frogs_3,1
0,107253,-1,False,variant_frogs_3,1
0,107277,-1,False,variant_frogs_3,1
0,107289,-1,False,variant_frogs_3,1
0,107397,-1,False,variant_frogs_3,1
0,107423,-1,False,variant_frogs_3,1
0,107438,-1,False,variant_frogs_3,1
0,107560,-1,False,variant_frogs_3,1
0,107614,-1,False,variant_frogs_3,1
0,107634,-1,False,variant_frogs_3,1
0,107654,-1,False,variant_frogs_3,1
0,107688,-1,False,variant_frogs_3,1
0,107720,-1,False,variant_frogs_3,1
0,107762,-1,False,variant_frogs_3,1
0,107949,-1,False,variant_frogs_3,1
0,108153,-1,False,variant_frogs_3,1
0,108179,-1,False,variant_frogs_3,1
0,108198,-1,False,variant_frogs_3,1
0,108492,-1,False,variant_frogs_3,1
0,108524,-1,False,variant_frogs_3,1
0,108561,-1,False,variant_frogs_3,1
0,108604,-1,False,variant_frogs_3,1
0,108731,-1,False,variant_frogs_3,1
0,108763,-1,False,variant_frogs_3,1
0,108831,-1,False,variant_frogs_3,1
0,108861,-1,False,variant_frogs_3,1
0,109085,-1,False,variant_frogs_3,1
0,109454,-1,False,variant_frogs_3,1
0,109560,-1,False,variant_frogs_3,1
0,109621,-1,False,variant_frogs_3,1
0,109739,-1,False,variant_frogs_3,1
0,109842,-1,False,variant_frogs_3,1
0,109871,-1,False,variant_frogs_3,1
0,109905,-1,False,variant_frogs_3,1
0,109928,-1,False,variant_frogs_3,1
0,109948,-1,False,variant_frogs_3,1
0,109994,-1,False,variant_frogs_3,1
0,110026,-1,False,variant_frogs_3,1
0,110078,-1,False,variant_frogs_3,1
0,110096,-1,False,variant_frogs_3,1
0,110126,-1,False,variant_frogs_3,1
0,110272,-1,False,variant_frogs_3,1
0,110320,-1,False,variant_frogs_3,1
0,110352,-1,False,variant_frogs_3,1
0,110374,-1,False,variant_frogs_3,1
0,110814,-1,False,variant_frogs_3,1
0,111013,-1,False,variant_frogs_3,1
0,111043,-1,False,variant_frogs_3,1
0,111090,-1,False,variant_frogs_3,1
0,111112,-1,False,variant_frogs_3,1
0,111160,-1,False,variant_frogs_3,1
0,111604,-1,False,variant_frogs_3,1
0,111803,-1,False,variant_frogs_3,1
0,111839,-1,False,variant_frogs_3,1
0,111877,-1,False,variant_frogs_3,1
0,111910,-1,False,variant_frogs_3,1
0,111944,-1,False,variant_frogs_3,1
0,112055,-1,False,variant_frogs_3,1
0,112343,-1,False,variant_frogs_3,1
0,112461,-1,False,variant_frogs_3,1
0,112529,-1,False,variant_frogs_3,1
0,112813,-1,False,variant_frogs_3,1
0,113282,-1,False,variant_frogs_3,1
0,113390,-1,False,variant_frogs_3,1
0,113445,-1,False,variant_frogs_3,1
0,113497,-1,False,variant_frogs_3,1
0,113517,-1,False,variant_frogs_3,1
0,113787,-1,False,variant_frogs_3,1
0,114165,-1,False,variant_frogs_3,1
0,114242,-1,False,variant_frogs_3,1
0,114288,-1,False,variant_frogs_3,1
0,114313,-1,False,variant_frogs_3,1
0,114522,-1,False,variant_frogs_3,1
0,114645,-1,False,variant_frogs_3,1
0,114666,-1,False,variant_frogs_3,1
0,114769,-1,False,variant_frogs_3,1
0,115052,-1,False,variant_frogs_3,1
0,115073,-1,False,variant_frogs_3,1
0,115169,-1,False,variant_frogs_3,1
0,115297,-1,False,variant_frogs_3,1
0,115441,-1,False,variant_frogs_3,1
0,115539,-1,False,variant_frogs_3,1
0,115986,-1,False,variant_frogs_3,1
0,116190,-1,False,variant_frogs_3,1
0,116292,-1,False,variant_frogs_3,1
0,116465,-1,False,variant_frogs_3,1
0,116529,-1,False,variant_frogs_3,1
0,116728,-1,False,variant_frogs_3,1
0,116754,-1,False,variant_frogs_3,1
0,116964,-1,False,variant_frogs_3,1
0,116995,-1,False,variant_frogs_3,1
0,117098,-1,False,variant_frogs_3,1
0,117120,-1,False,variant_frogs_3,1
0,117176,-1,False,variant_frogs_3,1
0,117222,-1,False,variant_frogs_3,1
0,117254,-1,False,variant_frogs_3,1
0,117284,-1,False,variant_frogs_3,1
0,117424,-1,False,variant_frogs_3,1
0,117468,-1,False,variant_frogs_3,1
0,117510,-1,False,variant_frogs_3,1
0,117611,-1,False,variant_frogs_3,1
0,117629,-1,False,variant_frogs_3,1
0,117661,-1,False,variant_frogs_3,1
0,117779,-1,False,variant_frogs_3,1
0,117922,-1,False,variant_frogs_3,1
0,117942,-1,False,variant_frogs_3,1
0,117974,-1,False,variant_frogs_3,1
0,118197,-1,False,variant_frogs_3,1
0,118219,-1,False,variant_frogs_3,1
0,118325,-1,False,variant_frogs_3,1
0,118423,-1,False,variant_frogs_3,1
0,118456,-1,False,variant_frogs_3,1
0,118493,-1,False,variant_frogs_3,1
0,118562,-1,False,variant_frogs_3,1
0,118574,-1,False,variant_frogs_3,1
0,118677,-1,False,variant_frogs_3,1
0,118725,-1,False,variant_frogs_3,1
0,118773,-1,False,variant_frogs_3,1
0,118792,-1,False,variant_frogs_3,1
0,118811,-1,False,variant_frogs_3,1
0,119187,-1,False,variant_frogs_3,1
0,119403,-1,False,variant_frogs_3,1
0,119418,-1,False,variant_frogs_3,1
0,119534,-1,False,variant_frogs_3,1
0,119644,-1,False,variant_frogs_3,1
0,119936,-1,False,variant_frogs_3,1
0,120209,-1,False,variant_frogs_3,1
0,120245,-1,False,variant_frogs_3,1
0,120346,-1,False,variant_frogs_3,1
0,120674,-1,False,variant_frogs_3,1
0,120774,-1,False,variant_frogs_3,1
0,120796,-1,False,variant_frogs_3,1
0,120828,-1,False,variant_frogs_3,1
0,120852,-1,False,variant_frogs_3,1
0,120976,-1,False,variant_frogs_3,1
0,121248,-1,False,variant_frogs_3,1
0,121679,-1,False,variant_frogs_3,1
0,121712,-1,False,variant_frogs_3,1
0,121825,-1,False,variant_frogs_3,1
0,122031,-1,False,variant_frogs_3,1
0,122417,-1,False,variant_frogs_3,1
0,122624,-1,False,variant_frogs_3,1
0,123069,-1,False,variant_frogs_3,1
0,123259,-1,False,variant_frogs_3,1
0,123295,-1,False,variant_frogs_3,1
0,123327,-1,False,variant_frogs_3,1
0,123353,-1,False,variant_frogs_3,1
0,123547,-1,False,variant_frogs_3,1
0,123919,-1,False,variant_frogs_3,1
0,123938,-1,False,variant_frogs_3,1
0,124054,-1,False,variant_frogs_3,1
0,124179,-1,False,variant_frogs_3,1
0,124202,-1,False,variant_frogs_3,1
0,124406,-1,False,variant_frogs_3,1
0,124510,-1,False,variant_frogs_3,1
0,124628,-1,False,variant_frogs_3,1
0,124745,-1,False,variant_frogs_3,1
0,124783,-1,False,variant_frogs_3,1
0,124910,-1,False,variant_frogs_3,1
0,124932,-1,False,variant_frogs_3,1
0,125139,-1,False,variant_frogs_3,1
0,125181,-1,False,variant_frogs_3,1
0,125198,-1,False,variant_frogs_3,1
0,125217,-1,False,variant_frogs_3,1
0,125238,-1,False,variant_frogs_3,1
0,125259,-1,False,variant_frogs_3,1
0,125388,-1,False,variant_frogs_3,1
0,125420,-1,False,variant_frogs_3,1
0,125727,-1,False,variant_frogs_3,1
0,125766,-1,False,variant_frogs_3,1
0,126056,-1,False,variant_frogs_3,1
0,126097,-1,False,variant_frogs_3,1
0,126133,-1,False,variant_frogs_3,1
0,126688,-1,False,variant_frogs_3,1
0,126716,-1,False,variant_frogs_3,1
0,126789,-1,False,variant_frogs_3,1
0,126832,-1,False,variant_frogs_3,1
0,126876,-1,False,variant_frogs_3,1
0,126887,-1,False,variant_frogs_3,1
0,126896,-1,False,variant_frogs_3,1
0,126991,-1,False,variant_frogs_3,1
0,127261,-1,False,variant_frogs_3,1
0,127469,-1,False,variant_frogs_3,1
0,127507,-1,False,variant_frogs_3,1
0,127525,-1,False,variant_frogs_3,1
0,127547,-1,False,variant_frogs_3,1
0,127734,-1,False,variant_frogs_3,1
0,128019,-1,False,variant_frogs_3,1
0,128070,-1,False,variant_frogs_3,1
0,128091,-1,False,variant_frogs_3,1
0,128224,-1,False,variant_frogs_3,1
0,128247,-1,False,variant_frogs_3,1
0,128265,-1,False,variant_frogs_3,1
0,128285,-1,False,variant_frogs_3,1
0,128316,-1,False,variant_frogs_3,1
0,128399,-1,False,variant_frogs_3,1
0,128596,-1,False,variant_frogs_3,1
0,128631,-1,False,variant_frogs_3,1
0,128835,-1,False,variant_frogs_3,1
0,129287,-1,False,variant_frogs_3,1
0,129474,-1,False,variant_frogs_3,1
0,129629,-1,False,variant_frogs_3,1
0,129751,-1,False,variant_frogs_3,1
0,129785,-1,False,variant_frogs_3,1
0,129895,-1,False,variant_frogs_3,1
0,130105,-1,False,variant_frogs_3,1
0,130292,-1,False,variant_frogs_3,1
0,130577,-1,False,variant_frogs_3,1
0,131206,-1,False,variant_frogs_3,1
0,131254,-1,False,variant_frogs_3,1
0,131544,-1,False,variant_frogs_3,1
0,131653,-1,False,variant_frogs_3,1
0,131858,-1,False,variant_frogs_3,1
0,131878,-1,False,variant_frogs_3,1
0,132219,-1,False,variant_frogs_3,1
0,132250,-1,False,variant_frogs_3,1
0,132351,-1,False,variant_frogs_3,1
0,132727,-1,False,variant_frogs_3,1
0,133101,-1,False,variant_frogs_3,1
0,133904,-1,False,variant_frogs_3,1
0,134003,-1,False,variant_frogs_3,1
0,134127,-1,False,variant_frogs_3,1
0,134159,-1,False,variant_frogs_3,1
0,134185,-1,False,variant_frogs_3,1
0,134437,-1,False,variant_frogs_3,1
0,134548,-1,False,variant_frogs_3,1
0,134599,-1,False,variant_frogs_3,1
0,134825,-1,False,variant_frogs_3,1
0,134992,-1,False,variant_frogs_3,1
0,135151,-1,False,variant_frogs_3,1
0,135374,-1,False,variant_frogs_3,1
0,135394,-1,False,variant_frogs_3,1
0,135516,-1,False,variant_frogs_3,1
0,136063,-1,False,variant_frogs_3,1
0,136439,-1,False,variant_frogs_3,1
0,136477,-1,False,variant_frogs_3,1
0,136685,-1,False,variant_frogs_3,1
0,136715,-1,False,variant_frogs_3,1
0,136747,-1,False,variant_frogs_3,1
0,136779,-1,False,variant_frogs_3,1
0,136978,-1,False,variant_frogs_3,1
0,136998,-1,False,variant_frogs_3,1
0,137047,-1,False,variant_frogs_3,1
0,137093,-1,False,variant_frogs_3,1
0,137985,-1,False,variant_frogs_3,1
0,138353,-1,False,variant_frogs_3,1
0,138776,-1,False,variant_frogs_3,1
0,139069,-1,False,variant_frogs_3,1
0,139531,-1,False,variant_frogs_3,1
0,139647,-1,False,variant_frogs_3,1
0,139937,-1,False,variant_frogs_3,1
0,139970,-1,False,variant_frogs_3,1
0,140016,-1,False,variant_frogs_3,1
0,140396,-1,False,variant_frogs_3,1
0,140696,-1,False,variant_frogs_3,1
0,140721,-1,False,variant_frogs_3,1
0,140745,-1,False,variant_frogs_3,1
0,140776,-1,False,variant_frogs_3,1
0,140803,-1,False,variant_frogs_3,1
0,141265,-1,False,variant_frogs_3,1
0,141287,-1,False,variant_frogs_3,1
0,141559,-1,False,variant_frogs_3,1
0,141731,-1,False,variant_frogs_3,1
0,142016,-1,False,variant_frogs_3,1
0,142401,-1,False,variant_frogs_3,1
0,142698,-1,False,variant_frogs_3,1
0,143318,-1,False,variant_frogs_3,1
0,144015,-1,False,variant_frogs_3,1
0,144053,-1,False,variant_frogs_3,1
0,144773,-1,False,variant_frogs_3,1
0,145411,-1,False,variant_frogs_3,1
0,145686,-1,False,variant_frogs_3,1
0,145979,-1,False,variant_frogs_3,1
0,146095,-1,False,variant_frogs_3,1
0,146472,-1,False,variant_frogs_3,1
0,146508,-1,False,variant_frogs_3,1
0,146805,-1,False,variant_frogs_3,1
0,146922,-1,False,variant_frogs_3,1
0,146957,-1,False,variant_frogs_3,1
0,147006,-1,False,variant_frogs_3,1
0,147025,-1,False,variant_frogs_3,1
0,147141,-1,False,variant_frogs_3,1
0,147173,-1,False,variant_frogs_3,1
0,147457,-1,False,variant_frogs_3,1
0,148858,-1,False,variant_frogs_3,1
0,149390,-1,False,variant_frogs_3,1
0,149423,-1,False,variant_frogs_3,1
0,149455,-1,False,variant_frogs_3,1
0,149900,-1,False,variant_frogs_3,1
0,149932,-1,False,variant_frogs_3,1
0,151512,-1,False,variant_frogs_3,1
0,151719,-1,False,variant_frogs_3,1
0,152288,-1,False,variant_frogs_3,1
0,153096,-1,False,variant_frogs_3,1
0,153731,-1,False,variant_frogs_3,1
0,153778,-1,False,variant_frogs_3,1
0,155776,-1,False,variant_frogs_3,1
0,156410,-1,False,variant_frogs_3,1
0,157649,-1,False,variant_frogs_3,1
0,158094,-1,False,variant_frogs_3,1
0,158302,-1,False,variant_frogs_3,1
0,159796,-1,False,variant_frogs_3,1
0,160083,-1,False,variant_frogs_3,1
0,160975,-1,False,variant_frogs_3,1
0,160994,-1,False,variant_frogs_3,1
0,161800,-1,False,variant_frogs_3,1
0,162264,-1,False,variant_frogs_3,1
0,163070,-1,False,variant_frogs_3,1
0,165068,-1,False,variant_frogs_3,1
0,167066,-1,False,variant_frogs_3,1
0,167958,-1,False,variant_frogs_3,1
0,169956,-1,False,variant_frogs_3,1
0,171954,-1,False,variant_frogs_3,1
0,173952,-1,False,variant_frogs_3,1
0,175950,-1,False,variant_frogs_3,1
0,177948,-1,False,variant_frogs_3,1
0,179946,-1,False,variant_frogs_3,1
0,181944,-1,False,variant_frogs_3,1
0,183942,-1,False,variant_frogs_3,1
0,185940,-1,False,variant_frogs_3,1
0,187938,-1,False,variant_frogs_3,1
0,188763,-1,False,variant_frogs_3,1
0,190761,-1,False,variant_frogs_3,1
0,192715,-1,False,variant_frogs_3,1
0,194295,-1,False,variant_frogs_3,1
0,195449,-1,False,variant_frogs_3,1
0,196603,-1,False,variant_frogs_3,1
0,198601,-1,False,variant_frogs_3,1
0,200599,-1,False,variant_frogs_3,1
0,202597,-1,False,variant_frogs_3,1
0,204595,-1,False,variant_frogs_3,1
0,206593,-1,False,variant_frogs_3,1
0,208591,-1,False,variant_frogs_3,1
0,210256,-1,False,variant_frogs_3,1
0,212254,-1,False,variant_frogs_3,1
0,214252,-1,False,variant_frogs_3,1
0,215246,-1,False,variant_frogs_3,1
0,217244,-1,False,variant_frogs_3,1
0,219242,-1,False,variant_frogs_3,1
0,221240,-1,False,variant_frogs_3,1
0,221432,-1,False,variant_frogs_3,1
0,223113,-1,False,variant_frogs_3,1
0,225111,-1,False,variant_frogs_3,1
0,227109,-1,False,variant_frogs_3,1
0,229107,-1,False,variant_frogs_3,1
0,231105,-1,False,variant_frogs_3,1
0,233103,-1,False,variant_frogs_3,1
0,235101,-1,False,variant_frogs_3,1
0,237099,-1,False,variant_frogs_3,1
0,239097,-1,False,variant_frogs_3,1
0,241095,-1,False,variant_frogs_3,1
0,243093,-1,False,variant_frogs_3,1
0,244405,-1,False,variant_frogs_3,1
0,246403,-1,False,variant_frogs_3,1
