level,steps,ep_reward,win,game_name,criteria
2,862644,-2,False,variant_missilecommand_3,1
2,862708,-2,False,variant_missilecommand_3,1
2,862773,-2,False,variant_missilecommand_3,1
2,862845,-2,False,variant_missilecommand_3,1
2,862908,-2,False,variant_missilecommand_3,1
2,862972,-2,False,variant_missilecommand_3,1
2,863026,-2,False,variant_missilecommand_3,1
2,863097,-2,False,variant_missilecommand_3,1
2,863156,-2,False,variant_missilecommand_3,1
2,863210,-2,False,variant_missilecommand_3,1
2,863283,-2,False,variant_missilecommand_3,1
2,863356,-2,False,variant_missilecommand_3,1
2,863412,-2,False,variant_missilecommand_3,1
2,863489,-2,False,variant_missilecommand_3,1
2,863543,-1,False,variant_missilecommand_3,1
2,863613,-2,False,variant_missilecommand_3,1
2,863680,-2,False,variant_missilecommand_3,1
2,863743,-2,False,variant_missilecommand_3,1
2,863802,-2,False,variant_missilecommand_3,1
2,863869,-2,False,variant_missilecommand_3,1
2,863932,-2,False,variant_missilecommand_3,1
2,863995,-2,False,variant_missilecommand_3,1
2,864055,-2,False,variant_missilecommand_3,1
2,864122,-2,False,variant_missilecommand_3,1
2,864180,-2,False,variant_missilecommand_3,1
2,864246,-2,False,variant_missilecommand_3,1
2,864329,-2,False,variant_missilecommand_3,1
2,864388,-2,False,variant_missilecommand_3,1
2,864461,-2,False,variant_missilecommand_3,1
2,864518,-2,False,variant_missilecommand_3,1
2,864585,-2,False,variant_missilecommand_3,1
2,864637,-2,False,variant_missilecommand_3,1
2,864704,-2,False,variant_missilecommand_3,1
2,864765,-2,False,variant_missilecommand_3,1
2,864833,-2,False,variant_missilecommand_3,1
2,864890,-2,False,variant_missilecommand_3,1
2,864954,-2,False,variant_missilecommand_3,1
2,865024,-2,False,variant_missilecommand_3,1
2,865082,-2,False,variant_missilecommand_3,1
2,865139,-2,False,variant_missilecommand_3,1
2,865201,-2,False,variant_missilecommand_3,1
2,865265,-2,False,variant_missilecommand_3,1
2,865330,-1,False,variant_missilecommand_3,1
2,865386,-1,False,variant_missilecommand_3,1
2,865458,-2,False,variant_missilecommand_3,1
2,865533,-2,False,variant_missilecommand_3,1
2,865588,-2,False,variant_missilecommand_3,1
2,865648,-2,False,variant_missilecommand_3,1
2,865723,-2,False,variant_missilecommand_3,1
2,865789,-2,False,variant_missilecommand_3,1
2,865879,-2,False,variant_missilecommand_3,1
2,865937,-2,False,variant_missilecommand_3,1
2,866002,-2,False,variant_missilecommand_3,1
2,866067,-2,False,variant_missilecommand_3,1
2,866136,-2,False,variant_missilecommand_3,1
2,866190,-2,False,variant_missilecommand_3,1
2,866258,-2,False,variant_missilecommand_3,1
2,866322,-2,False,variant_missilecommand_3,1
2,866390,-2,False,variant_missilecommand_3,1
2,866452,-2,False,variant_missilecommand_3,1
2,866516,-2,False,variant_missilecommand_3,1
2,866575,-2,False,variant_missilecommand_3,1
2,866648,-2,False,variant_missilecommand_3,1
2,866721,-2,False,variant_missilecommand_3,1
2,866781,-2,False,variant_missilecommand_3,1
2,866862,-2,False,variant_missilecommand_3,1
2,866917,-2,False,variant_missilecommand_3,1
2,866980,-2,False,variant_missilecommand_3,1
2,867041,-2,False,variant_missilecommand_3,1
2,867107,-2,False,variant_missilecommand_3,1
2,867175,-2,False,variant_missilecommand_3,1
2,867238,-2,False,variant_missilecommand_3,1
2,867295,-2,False,variant_missilecommand_3,1
2,867373,-2,False,variant_missilecommand_3,1
2,867436,-2,False,variant_missilecommand_3,1
2,867502,-2,False,variant_missilecommand_3,1
2,867567,-2,False,variant_missilecommand_3,1
2,867639,-2,False,variant_missilecommand_3,1
2,867716,-2,False,variant_missilecommand_3,1
2,867773,-2,False,variant_missilecommand_3,1
2,867841,-2,False,variant_missilecommand_3,1
2,867893,-1,False,variant_missilecommand_3,1
2,867957,-2,False,variant_missilecommand_3,1
2,868028,-2,False,variant_missilecommand_3,1
2,868098,-2,False,variant_missilecommand_3,1
2,868159,-2,False,variant_missilecommand_3,1
2,868228,-2,False,variant_missilecommand_3,1
2,868292,-1,False,variant_missilecommand_3,1
2,868374,-2,False,variant_missilecommand_3,1
2,868435,-2,False,variant_missilecommand_3,1
2,868494,-2,False,variant_missilecommand_3,1
2,868554,-2,False,variant_missilecommand_3,1
2,868617,-2,False,variant_missilecommand_3,1
2,868680,-2,False,variant_missilecommand_3,1
2,868750,-2,False,variant_missilecommand_3,1
2,868822,-2,False,variant_missilecommand_3,1
2,868909,-2,False,variant_missilecommand_3,1
2,868968,-2,False,variant_missilecommand_3,1
2,869029,-2,False,variant_missilecommand_3,1
2,869101,-2,False,variant_missilecommand_3,1
2,869170,-2,False,variant_missilecommand_3,1
2,869242,-2,False,variant_missilecommand_3,1
2,869311,-2,False,variant_missilecommand_3,1
2,869372,-2,False,variant_missilecommand_3,1
2,869429,-2,False,variant_missilecommand_3,1
2,869482,-2,False,variant_missilecommand_3,1
2,869556,-2,False,variant_missilecommand_3,1
2,869621,-2,False,variant_missilecommand_3,1
2,869682,-2,False,variant_missilecommand_3,1
2,869766,-2,False,variant_missilecommand_3,1
2,869837,-2,False,variant_missilecommand_3,1
2,869924,-2,False,variant_missilecommand_3,1
2,869989,-2,False,variant_missilecommand_3,1
2,870059,-2,False,variant_missilecommand_3,1
2,870118,-2,False,variant_missilecommand_3,1
2,870168,-2,False,variant_missilecommand_3,1
2,870219,-2,False,variant_missilecommand_3,1
2,870291,-2,False,variant_missilecommand_3,1
2,870357,-2,False,variant_missilecommand_3,1
2,870417,-2,False,variant_missilecommand_3,1
2,870482,-2,False,variant_missilecommand_3,1
2,870551,-2,False,variant_missilecommand_3,1
2,870618,-2,False,variant_missilecommand_3,1
2,870676,-2,False,variant_missilecommand_3,1
2,870749,-2,False,variant_missilecommand_3,1
2,870814,-2,False,variant_missilecommand_3,1
2,870878,-2,False,variant_missilecommand_3,1
2,870950,-2,False,variant_missilecommand_3,1
2,871012,-2,False,variant_missilecommand_3,1
2,871073,-2,False,variant_missilecommand_3,1
2,871131,-2,False,variant_missilecommand_3,1
2,871193,-2,False,variant_missilecommand_3,1
2,871256,-2,False,variant_missilecommand_3,1
2,871317,-2,False,variant_missilecommand_3,1
2,871383,-2,False,variant_missilecommand_3,1
2,871447,-2,False,variant_missilecommand_3,1
2,871505,-2,False,variant_missilecommand_3,1
2,871577,-2,False,variant_missilecommand_3,1
2,871632,-2,False,variant_missilecommand_3,1
2,871694,-2,False,variant_missilecommand_3,1
2,871755,-2,False,variant_missilecommand_3,1
2,871811,-2,False,variant_missilecommand_3,1
2,871868,-2,False,variant_missilecommand_3,1
2,871928,-2,False,variant_missilecommand_3,1
2,871981,-2,False,variant_missilecommand_3,1
2,872050,-2,False,variant_missilecommand_3,1
2,872116,-2,False,variant_missilecommand_3,1
2,872182,-2,False,variant_missilecommand_3,1
2,872242,-2,False,variant_missilecommand_3,1
2,872308,-2,False,variant_missilecommand_3,1
2,872358,-2,False,variant_missilecommand_3,1
2,872422,-2,False,variant_missilecommand_3,1
2,872482,-2,False,variant_missilecommand_3,1
2,872547,-2,False,variant_missilecommand_3,1
2,872609,-2,False,variant_missilecommand_3,1
2,872674,-2,False,variant_missilecommand_3,1
2,872745,-2,False,variant_missilecommand_3,1
2,872813,-2,False,variant_missilecommand_3,1
2,872870,-2,False,variant_missilecommand_3,1
2,872934,-2,False,variant_missilecommand_3,1
2,872998,-2,False,variant_missilecommand_3,1
2,873062,-2,False,variant_missilecommand_3,1
2,873122,-2,False,variant_missilecommand_3,1
2,873183,-2,False,variant_missilecommand_3,1
2,873241,-2,False,variant_missilecommand_3,1
2,873294,-2,False,variant_missilecommand_3,1
2,873359,-1,False,variant_missilecommand_3,1
2,873435,-2,False,variant_missilecommand_3,1
2,873501,-2,False,variant_missilecommand_3,1
2,873570,-2,False,variant_missilecommand_3,1
2,873637,-2,False,variant_missilecommand_3,1
2,873707,-2,False,variant_missilecommand_3,1
2,873768,-2,False,variant_missilecommand_3,1
2,873835,-2,False,variant_missilecommand_3,1
2,873897,-2,False,variant_missilecommand_3,1
2,873965,-2,False,variant_missilecommand_3,1
2,874041,-2,False,variant_missilecommand_3,1
2,874123,-2,False,variant_missilecommand_3,1
2,874186,-2,False,variant_missilecommand_3,1
2,874245,-2,False,variant_missilecommand_3,1
2,874322,-2,False,variant_missilecommand_3,1
2,874337,-1,False,variant_missilecommand_3,1
2,874403,-2,False,variant_missilecommand_3,1
2,874466,-2,False,variant_missilecommand_3,1
2,874538,-2,False,variant_missilecommand_3,1
2,874604,-2,False,variant_missilecommand_3,1
2,874630,-1,False,variant_missilecommand_3,1
2,874682,-2,False,variant_missilecommand_3,1
2,874758,-2,False,variant_missilecommand_3,1
2,874828,-2,False,variant_missilecommand_3,1
2,874890,-2,False,variant_missilecommand_3,1
2,874961,-2,False,variant_missilecommand_3,1
2,875037,-2,False,variant_missilecommand_3,1
2,875093,-2,False,variant_missilecommand_3,1
2,875170,-2,False,variant_missilecommand_3,1
2,875232,-2,False,variant_missilecommand_3,1
2,875294,-2,False,variant_missilecommand_3,1
2,875371,-2,False,variant_missilecommand_3,1
2,875436,-2,False,variant_missilecommand_3,1
2,875510,-2,False,variant_missilecommand_3,1
2,875577,-2,False,variant_missilecommand_3,1
2,875641,-2,False,variant_missilecommand_3,1
2,875703,-2,False,variant_missilecommand_3,1
2,875774,-2,False,variant_missilecommand_3,1
2,875843,-2,False,variant_missilecommand_3,1
2,875897,-2,False,variant_missilecommand_3,1
2,875958,-2,False,variant_missilecommand_3,1
2,876018,-2,False,variant_missilecommand_3,1
2,876084,-2,False,variant_missilecommand_3,1
2,876146,-2,False,variant_missilecommand_3,1
2,876208,-2,False,variant_missilecommand_3,1
2,876277,-2,False,variant_missilecommand_3,1
2,876350,-2,False,variant_missilecommand_3,1
2,876404,-2,False,variant_missilecommand_3,1
2,876466,-2,False,variant_missilecommand_3,1
2,876526,-2,False,variant_missilecommand_3,1
2,876594,-2,False,variant_missilecommand_3,1
2,876660,-2,False,variant_missilecommand_3,1
2,876720,-2,False,variant_missilecommand_3,1
2,876775,-2,False,variant_missilecommand_3,1
2,876851,-2,False,variant_missilecommand_3,1
2,876912,-2,False,variant_missilecommand_3,1
2,876978,-2,False,variant_missilecommand_3,1
2,877042,-2,False,variant_missilecommand_3,1
2,877105,-2,False,variant_missilecommand_3,1
2,877161,-2,False,variant_missilecommand_3,1
2,877223,-2,False,variant_missilecommand_3,1
2,877287,-2,False,variant_missilecommand_3,1
2,877356,-2,False,variant_missilecommand_3,1
2,877413,-2,False,variant_missilecommand_3,1
2,877472,-2,False,variant_missilecommand_3,1
2,877538,-2,False,variant_missilecommand_3,1
2,877618,-2,False,variant_missilecommand_3,1
2,877676,-2,False,variant_missilecommand_3,1
2,877751,-2,False,variant_missilecommand_3,1
2,877817,-2,False,variant_missilecommand_3,1
2,877886,-2,False,variant_missilecommand_3,1
2,877954,-2,False,variant_missilecommand_3,1
2,878013,-2,False,variant_missilecommand_3,1
2,878070,-2,False,variant_missilecommand_3,1
2,878140,-2,False,variant_missilecommand_3,1
2,878208,-2,False,variant_missilecommand_3,1
2,878261,-2,False,variant_missilecommand_3,1
2,878317,-2,False,variant_missilecommand_3,1
2,878375,-2,False,variant_missilecommand_3,1
2,878436,-2,False,variant_missilecommand_3,1
2,878505,-2,False,variant_missilecommand_3,1
2,878557,-2,False,variant_missilecommand_3,1
2,878621,-2,False,variant_missilecommand_3,1
2,878689,-2,False,variant_missilecommand_3,1
2,878759,-2,False,variant_missilecommand_3,1
2,878833,-2,False,variant_missilecommand_3,1
2,878893,-2,False,variant_missilecommand_3,1
2,878954,-2,False,variant_missilecommand_3,1
2,879017,-2,False,variant_missilecommand_3,1
2,879073,-2,False,variant_missilecommand_3,1
2,879132,-2,False,variant_missilecommand_3,1
2,879195,-2,False,variant_missilecommand_3,1
2,879259,-2,False,variant_missilecommand_3,1
2,879324,-2,False,variant_missilecommand_3,1
2,879391,-2,False,variant_missilecommand_3,1
2,879456,-2,False,variant_missilecommand_3,1
2,879533,-2,False,variant_missilecommand_3,1
2,879596,-2,False,variant_missilecommand_3,1
2,879659,-2,False,variant_missilecommand_3,1
2,879710,-2,False,variant_missilecommand_3,1
2,879787,-2,False,variant_missilecommand_3,1
2,879850,-2,False,variant_missilecommand_3,1
2,879917,-2,False,variant_missilecommand_3,1
2,879983,-2,False,variant_missilecommand_3,1
2,880059,-2,False,variant_missilecommand_3,1
2,880121,-2,False,variant_missilecommand_3,1
2,880188,-2,False,variant_missilecommand_3,1
2,880227,-1,False,variant_missilecommand_3,1
2,880288,-2,False,variant_missilecommand_3,1
2,880355,-2,False,variant_missilecommand_3,1
2,880419,-2,False,variant_missilecommand_3,1
2,880473,-1,False,variant_missilecommand_3,1
2,880527,-2,False,variant_missilecommand_3,1
2,880601,-2,False,variant_missilecommand_3,1
2,880657,-2,False,variant_missilecommand_3,1
2,880726,-2,False,variant_missilecommand_3,1
2,880797,-2,False,variant_missilecommand_3,1
2,880868,-2,False,variant_missilecommand_3,1
2,880957,-2,False,variant_missilecommand_3,1
2,881015,-2,False,variant_missilecommand_3,1
2,881072,-2,False,variant_missilecommand_3,1
2,881139,-2,False,variant_missilecommand_3,1
2,881218,-2,False,variant_missilecommand_3,1
2,881286,-2,False,variant_missilecommand_3,1
2,881348,-1,False,variant_missilecommand_3,1
2,881406,-2,False,variant_missilecommand_3,1
2,881460,-2,False,variant_missilecommand_3,1
2,881518,-2,False,variant_missilecommand_3,1
2,881576,-2,False,variant_missilecommand_3,1
2,881636,-2,False,variant_missilecommand_3,1
2,881694,-2,False,variant_missilecommand_3,1
2,881762,-2,False,variant_missilecommand_3,1
2,881827,-2,False,variant_missilecommand_3,1
2,881895,-2,False,variant_missilecommand_3,1
2,881954,-2,False,variant_missilecommand_3,1
2,882018,-2,False,variant_missilecommand_3,1
2,882076,-2,False,variant_missilecommand_3,1
2,882140,-2,False,variant_missilecommand_3,1
2,882201,-2,False,variant_missilecommand_3,1
2,882272,-2,False,variant_missilecommand_3,1
2,882334,-2,False,variant_missilecommand_3,1
2,882392,-2,False,variant_missilecommand_3,1
2,882462,-2,False,variant_missilecommand_3,1
2,882528,-2,False,variant_missilecommand_3,1
2,882590,-2,False,variant_missilecommand_3,1
2,882652,-2,False,variant_missilecommand_3,1
2,882707,-1,False,variant_missilecommand_3,1
2,882772,-2,False,variant_missilecommand_3,1
2,882840,-2,False,variant_missilecommand_3,1
2,882900,-2,False,variant_missilecommand_3,1
2,882965,-2,False,variant_missilecommand_3,1
2,883024,-2,False,variant_missilecommand_3,1
2,883095,-2,False,variant_missilecommand_3,1
2,883164,-2,False,variant_missilecommand_3,1
2,883226,-2,False,variant_missilecommand_3,1
2,883295,-2,False,variant_missilecommand_3,1
2,883371,-2,False,variant_missilecommand_3,1
2,883438,-2,False,variant_missilecommand_3,1
2,883497,-2,False,variant_missilecommand_3,1
2,883574,-2,False,variant_missilecommand_3,1
2,883637,-2,False,variant_missilecommand_3,1
2,883705,-2,False,variant_missilecommand_3,1
2,883769,-2,False,variant_missilecommand_3,1
2,883839,-2,False,variant_missilecommand_3,1
2,883898,-2,False,variant_missilecommand_3,1
2,883960,-2,False,variant_missilecommand_3,1
2,884018,-2,False,variant_missilecommand_3,1
2,884073,-2,False,variant_missilecommand_3,1
2,884132,-2,False,variant_missilecommand_3,1
2,884199,-2,False,variant_missilecommand_3,1
2,884268,-2,False,variant_missilecommand_3,1
2,884340,-2,False,variant_missilecommand_3,1
2,884408,-2,False,variant_missilecommand_3,1
2,884462,-2,False,variant_missilecommand_3,1
2,884524,-2,False,variant_missilecommand_3,1
2,884586,-2,False,variant_missilecommand_3,1
2,884641,-2,False,variant_missilecommand_3,1
2,884695,-2,False,variant_missilecommand_3,1
2,884754,-2,False,variant_missilecommand_3,1
2,884820,-2,False,variant_missilecommand_3,1
2,884890,-2,False,variant_missilecommand_3,1
2,884948,-2,False,variant_missilecommand_3,1
2,885007,-2,False,variant_missilecommand_3,1
2,885078,-2,False,variant_missilecommand_3,1
2,885141,-2,False,variant_missilecommand_3,1
2,885204,-2,False,variant_missilecommand_3,1
2,885261,-2,False,variant_missilecommand_3,1
2,885331,-2,False,variant_missilecommand_3,1
2,885395,-2,False,variant_missilecommand_3,1
2,885464,-2,False,variant_missilecommand_3,1
2,885520,-2,False,variant_missilecommand_3,1
2,885577,-2,False,variant_missilecommand_3,1
2,885645,-2,False,variant_missilecommand_3,1
2,885707,-2,False,variant_missilecommand_3,1
2,885758,-2,False,variant_missilecommand_3,1
2,885814,-2,False,variant_missilecommand_3,1
2,885876,-2,False,variant_missilecommand_3,1
2,885935,-2,False,variant_missilecommand_3,1
2,885995,-2,False,variant_missilecommand_3,1
2,886061,-2,False,variant_missilecommand_3,1
2,886126,-2,False,variant_missilecommand_3,1
2,886185,-2,False,variant_missilecommand_3,1
2,886257,-2,False,variant_missilecommand_3,1
2,886318,-2,False,variant_missilecommand_3,1
2,886386,-2,False,variant_missilecommand_3,1
2,886443,-1,False,variant_missilecommand_3,1
2,886516,-2,False,variant_missilecommand_3,1
2,886578,-2,False,variant_missilecommand_3,1
2,886634,-2,False,variant_missilecommand_3,1
2,886695,-2,False,variant_missilecommand_3,1
2,886762,-2,False,variant_missilecommand_3,1
2,886821,-2,False,variant_missilecommand_3,1
2,886886,-2,False,variant_missilecommand_3,1
2,886964,-2,False,variant_missilecommand_3,1
2,887026,-2,False,variant_missilecommand_3,1
2,887098,-2,False,variant_missilecommand_3,1
2,887167,-2,False,variant_missilecommand_3,1
2,887228,-2,False,variant_missilecommand_3,1
2,887278,-2,False,variant_missilecommand_3,1
2,887343,-2,False,variant_missilecommand_3,1
2,887408,-2,False,variant_missilecommand_3,1
2,887478,-2,False,variant_missilecommand_3,1
2,887541,-2,False,variant_missilecommand_3,1
2,887603,-2,False,variant_missilecommand_3,1
2,887664,-2,False,variant_missilecommand_3,1
2,887731,-2,False,variant_missilecommand_3,1
2,887782,-2,False,variant_missilecommand_3,1
2,887840,-2,False,variant_missilecommand_3,1
2,887900,-2,False,variant_missilecommand_3,1
2,887966,-2,False,variant_missilecommand_3,1
2,888025,-2,False,variant_missilecommand_3,1
2,888088,-2,False,variant_missilecommand_3,1
2,888159,-2,False,variant_missilecommand_3,1
2,888221,-2,False,variant_missilecommand_3,1
2,888284,-2,False,variant_missilecommand_3,1
2,888346,-2,False,variant_missilecommand_3,1
2,888404,-2,False,variant_missilecommand_3,1
2,888468,-2,False,variant_missilecommand_3,1
2,888527,-2,False,variant_missilecommand_3,1
2,888595,-2,False,variant_missilecommand_3,1
2,888662,-2,False,variant_missilecommand_3,1
2,888733,-2,False,variant_missilecommand_3,1
2,888807,-2,False,variant_missilecommand_3,1
2,888877,-2,False,variant_missilecommand_3,1
2,888944,-2,False,variant_missilecommand_3,1
2,888995,-2,False,variant_missilecommand_3,1
2,889067,-2,False,variant_missilecommand_3,1
2,889130,-2,False,variant_missilecommand_3,1
2,889202,-2,False,variant_missilecommand_3,1
2,889261,-2,False,variant_missilecommand_3,1
2,889326,-2,False,variant_missilecommand_3,1
2,889386,-2,False,variant_missilecommand_3,1
2,889455,-2,False,variant_missilecommand_3,1
2,889511,-1,False,variant_missilecommand_3,1
2,889577,-2,False,variant_missilecommand_3,1
2,889642,-2,False,variant_missilecommand_3,1
2,889700,-2,False,variant_missilecommand_3,1
2,889760,-2,False,variant_missilecommand_3,1
2,889818,-2,False,variant_missilecommand_3,1
2,889880,-2,False,variant_missilecommand_3,1
2,889940,-2,False,variant_missilecommand_3,1
2,890010,-2,False,variant_missilecommand_3,1
2,890071,-2,False,variant_missilecommand_3,1
2,890129,-1,False,variant_missilecommand_3,1
2,890196,-2,False,variant_missilecommand_3,1
2,890264,-2,False,variant_missilecommand_3,1
2,890323,-2,False,variant_missilecommand_3,1
2,890390,-2,False,variant_missilecommand_3,1
2,890447,-2,False,variant_missilecommand_3,1
2,890509,-2,False,variant_missilecommand_3,1
2,890586,-2,False,variant_missilecommand_3,1
2,890649,-2,False,variant_missilecommand_3,1
2,890710,-2,False,variant_missilecommand_3,1
2,890764,-2,False,variant_missilecommand_3,1
2,890824,-2,False,variant_missilecommand_3,1
2,890887,-2,False,variant_missilecommand_3,1
2,890954,-2,False,variant_missilecommand_3,1
2,891021,-2,False,variant_missilecommand_3,1
2,891081,-2,False,variant_missilecommand_3,1
2,891141,-2,False,variant_missilecommand_3,1
2,891203,-2,False,variant_missilecommand_3,1
2,891255,-2,False,variant_missilecommand_3,1
2,891320,-2,False,variant_missilecommand_3,1
2,891378,-2,False,variant_missilecommand_3,1
2,891434,-2,False,variant_missilecommand_3,1
2,891507,-2,False,variant_missilecommand_3,1
2,891569,-2,False,variant_missilecommand_3,1
2,891627,-2,False,variant_missilecommand_3,1
2,891687,-2,False,variant_missilecommand_3,1
2,891749,-2,False,variant_missilecommand_3,1
2,891817,-2,False,variant_missilecommand_3,1
2,891886,-2,False,variant_missilecommand_3,1
2,891954,-2,False,variant_missilecommand_3,1
2,892012,-2,False,variant_missilecommand_3,1
2,892077,-2,False,variant_missilecommand_3,1
2,892132,-2,False,variant_missilecommand_3,1
2,892169,-1,False,variant_missilecommand_3,1
2,892235,-2,False,variant_missilecommand_3,1
2,892291,-2,False,variant_missilecommand_3,1
2,892361,-2,False,variant_missilecommand_3,1
2,892418,-2,False,variant_missilecommand_3,1
2,892483,-2,False,variant_missilecommand_3,1
2,892550,-2,False,variant_missilecommand_3,1
2,892630,-2,False,variant_missilecommand_3,1
2,892696,-2,False,variant_missilecommand_3,1
2,892764,-2,False,variant_missilecommand_3,1
2,892797,-1,False,variant_missilecommand_3,1
2,892872,-2,False,variant_missilecommand_3,1
2,892936,-2,False,variant_missilecommand_3,1
2,892994,-2,False,variant_missilecommand_3,1
2,893063,-2,False,variant_missilecommand_3,1
2,893121,-1,False,variant_missilecommand_3,1
2,893184,-2,False,variant_missilecommand_3,1
2,893251,-2,False,variant_missilecommand_3,1
2,893317,-2,False,variant_missilecommand_3,1
2,893385,-2,False,variant_missilecommand_3,1
2,893448,-2,False,variant_missilecommand_3,1
2,893510,-2,False,variant_missilecommand_3,1
2,893582,-2,False,variant_missilecommand_3,1
2,893643,-2,False,variant_missilecommand_3,1
2,893701,-2,False,variant_missilecommand_3,1
2,893757,-2,False,variant_missilecommand_3,1
2,893816,-2,False,variant_missilecommand_3,1
2,893872,-2,False,variant_missilecommand_3,1
2,893932,-2,False,variant_missilecommand_3,1
2,893990,-2,False,variant_missilecommand_3,1
2,894053,-2,False,variant_missilecommand_3,1
2,894125,-2,False,variant_missilecommand_3,1
2,894190,-2,False,variant_missilecommand_3,1
2,894251,-2,False,variant_missilecommand_3,1
2,894310,-2,False,variant_missilecommand_3,1
2,894362,-2,False,variant_missilecommand_3,1
2,894429,-2,False,variant_missilecommand_3,1
2,894489,-2,False,variant_missilecommand_3,1
2,894556,-2,False,variant_missilecommand_3,1
2,894619,-1,False,variant_missilecommand_3,1
2,894690,-2,False,variant_missilecommand_3,1
2,894754,-2,False,variant_missilecommand_3,1
2,894824,-2,False,variant_missilecommand_3,1
2,894895,-2,False,variant_missilecommand_3,1
2,894956,-2,False,variant_missilecommand_3,1
2,895018,-2,False,variant_missilecommand_3,1
2,895071,-2,False,variant_missilecommand_3,1
2,895142,-2,False,variant_missilecommand_3,1
2,895208,-2,False,variant_missilecommand_3,1
2,895266,-2,False,variant_missilecommand_3,1
2,895327,-2,False,variant_missilecommand_3,1
2,895386,-2,False,variant_missilecommand_3,1
2,895448,-2,False,variant_missilecommand_3,1
2,895518,-2,False,variant_missilecommand_3,1
2,895584,-2,False,variant_missilecommand_3,1
2,895645,-1,False,variant_missilecommand_3,1
2,895716,-2,False,variant_missilecommand_3,1
2,895792,-2,False,variant_missilecommand_3,1
2,895854,-2,False,variant_missilecommand_3,1
2,895910,-2,False,variant_missilecommand_3,1
2,895971,-1,False,variant_missilecommand_3,1
2,896042,-2,False,variant_missilecommand_3,1
2,896107,-2,False,variant_missilecommand_3,1
2,896183,-2,False,variant_missilecommand_3,1
2,896247,-2,False,variant_missilecommand_3,1
2,896313,-2,False,variant_missilecommand_3,1
2,896369,-2,False,variant_missilecommand_3,1
2,896441,-2,False,variant_missilecommand_3,1
2,896499,-2,False,variant_missilecommand_3,1
2,896553,-2,False,variant_missilecommand_3,1
2,896625,-2,False,variant_missilecommand_3,1
2,896679,-2,False,variant_missilecommand_3,1
2,896739,-2,False,variant_missilecommand_3,1
2,896804,-2,False,variant_missilecommand_3,1
2,896870,-2,False,variant_missilecommand_3,1
2,896928,-1,False,variant_missilecommand_3,1
2,896986,-2,False,variant_missilecommand_3,1
2,897058,-2,False,variant_missilecommand_3,1
2,897125,-2,False,variant_missilecommand_3,1
2,897199,-2,False,variant_missilecommand_3,1
2,897267,-2,False,variant_missilecommand_3,1
2,897341,-2,False,variant_missilecommand_3,1
2,897409,-2,False,variant_missilecommand_3,1
2,897475,-2,False,variant_missilecommand_3,1
2,897547,-2,False,variant_missilecommand_3,1
2,897607,-2,False,variant_missilecommand_3,1
2,897677,-2,False,variant_missilecommand_3,1
2,897743,-2,False,variant_missilecommand_3,1
2,897801,-2,False,variant_missilecommand_3,1
2,897869,-2,False,variant_missilecommand_3,1
2,897935,-2,False,variant_missilecommand_3,1
2,898007,-2,False,variant_missilecommand_3,1
2,898064,-2,False,variant_missilecommand_3,1
2,898117,-2,False,variant_missilecommand_3,1
2,898173,-2,False,variant_missilecommand_3,1
2,898248,-2,False,variant_missilecommand_3,1
2,898306,-2,False,variant_missilecommand_3,1
2,898372,-2,False,variant_missilecommand_3,1
2,898444,-2,False,variant_missilecommand_3,1
2,898517,-2,False,variant_missilecommand_3,1
2,898574,-2,False,variant_missilecommand_3,1
2,898646,-2,False,variant_missilecommand_3,1
2,898707,-2,False,variant_missilecommand_3,1
2,898761,-2,False,variant_missilecommand_3,1
2,898829,-2,False,variant_missilecommand_3,1
2,898891,-2,False,variant_missilecommand_3,1
2,898961,-2,False,variant_missilecommand_3,1
2,899024,-2,False,variant_missilecommand_3,1
2,899093,-2,False,variant_missilecommand_3,1
2,899158,-2,False,variant_missilecommand_3,1
2,899217,-1,False,variant_missilecommand_3,1
2,899277,-2,False,variant_missilecommand_3,1
2,899340,-2,False,variant_missilecommand_3,1
2,899408,-2,False,variant_missilecommand_3,1
2,899482,-2,False,variant_missilecommand_3,1
2,899546,-2,False,variant_missilecommand_3,1
2,899611,-2,False,variant_missilecommand_3,1
2,899664,-2,False,variant_missilecommand_3,1
2,899729,-2,False,variant_missilecommand_3,1
2,899791,-2,False,variant_missilecommand_3,1
2,899860,-2,False,variant_missilecommand_3,1
2,899912,-2,False,variant_missilecommand_3,1
2,899968,-2,False,variant_missilecommand_3,1
2,900026,-2,False,variant_missilecommand_3,1
2,900091,-2,False,variant_missilecommand_3,1
2,900151,-2,False,variant_missilecommand_3,1
2,900213,-2,False,variant_missilecommand_3,1
2,900268,-1,False,variant_missilecommand_3,1
2,900342,-2,False,variant_missilecommand_3,1
2,900414,-2,False,variant_missilecommand_3,1
2,900472,-2,False,variant_missilecommand_3,1
2,900531,-2,False,variant_missilecommand_3,1
2,900596,-2,False,variant_missilecommand_3,1
2,900669,-2,False,variant_missilecommand_3,1
2,900728,-2,False,variant_missilecommand_3,1
2,900785,-2,False,variant_missilecommand_3,1
2,900861,-2,False,variant_missilecommand_3,1
2,900925,-2,False,variant_missilecommand_3,1
2,900985,-2,False,variant_missilecommand_3,1
2,901047,-2,False,variant_missilecommand_3,1
2,901119,-2,False,variant_missilecommand_3,1
2,901175,-2,False,variant_missilecommand_3,1
2,901237,-2,False,variant_missilecommand_3,1
2,901294,-2,False,variant_missilecommand_3,1
2,901356,-2,False,variant_missilecommand_3,1
