level,steps,ep_reward,win,game_name,criteria
0,64356,-1,False,variant_corridor_1,1
0,64445,-1,False,variant_corridor_1,1
0,64537,-1,False,variant_corridor_1,1
0,64626,-1,False,variant_corridor_1,1
0,64793,-1,False,variant_corridor_1,1
0,64880,-1,False,variant_corridor_1,1
0,64972,-1,False,variant_corridor_1,1
0,65102,-1,False,variant_corridor_1,1
0,65194,-1,False,variant_corridor_1,1
0,65320,-1,False,variant_corridor_1,1
0,65412,-1,False,variant_corridor_1,1
0,65505,-1,False,variant_corridor_1,1
0,65597,-1,False,variant_corridor_1,1
0,65736,-1,False,variant_corridor_1,1
0,65893,-1,False,variant_corridor_1,1
0,66005,-1,False,variant_corridor_1,1
0,66181,-1,False,variant_corridor_1,1
0,66335,-1,False,variant_corridor_1,1
0,66444,-1,False,variant_corridor_1,1
0,66531,-1,False,variant_corridor_1,1
0,66634,-1,False,variant_corridor_1,1
0,66726,-1,False,variant_corridor_1,1
0,66815,-1,False,variant_corridor_1,1
0,66907,-1,False,variant_corridor_1,1
0,66996,-1,False,variant_corridor_1,1
0,67081,-1,False,variant_corridor_1,1
0,67173,-1,False,variant_corridor_1,1
0,67262,-1,False,variant_corridor_1,1
0,67354,-1,False,variant_corridor_1,1
0,67446,-1,False,variant_corridor_1,1
0,67538,-1,False,variant_corridor_1,1
0,67630,-1,False,variant_corridor_1,1
0,67720,-1,False,variant_corridor_1,1
0,67812,-1,False,variant_corridor_1,1
0,67956,-1,False,variant_corridor_1,1
0,68048,-1,False,variant_corridor_1,1
0,68212,-1,False,variant_corridor_1,1
0,68304,-1,False,variant_corridor_1,1
0,68375,-1,False,variant_corridor_1,1
0,68465,-1,False,variant_corridor_1,1
0,68557,-1,False,variant_corridor_1,1
0,68646,-1,False,variant_corridor_1,1
0,68735,-1,False,variant_corridor_1,1
0,68803,-1,False,variant_corridor_1,1
0,68968,-1,False,variant_corridor_1,1
0,69122,-1,False,variant_corridor_1,1
0,69212,-1,False,variant_corridor_1,1
0,69303,-1,False,variant_corridor_1,1
0,69395,-1,False,variant_corridor_1,1
0,69482,-1,False,variant_corridor_1,1
0,69571,-1,False,variant_corridor_1,1
0,69663,-1,False,variant_corridor_1,1
0,69755,-1,False,variant_corridor_1,1
0,69837,-1,False,variant_corridor_1,1
0,69927,-1,False,variant_corridor_1,1
0,70014,-1,False,variant_corridor_1,1
0,70106,-1,False,variant_corridor_1,1
0,70172,-1,False,variant_corridor_1,1
0,70255,-1,False,variant_corridor_1,1
0,70362,-1,False,variant_corridor_1,1
0,70444,-1,False,variant_corridor_1,1
0,70611,-1,False,variant_corridor_1,1
0,70698,-1,False,variant_corridor_1,1
0,70787,-1,False,variant_corridor_1,1
0,70866,-1,False,variant_corridor_1,1
0,71018,-1,False,variant_corridor_1,1
0,71090,-1,False,variant_corridor_1,1
0,71164,-1,False,variant_corridor_1,1
0,71256,-1,False,variant_corridor_1,1
0,71415,-1,False,variant_corridor_1,1
0,71479,-1,False,variant_corridor_1,1
0,71535,-1,False,variant_corridor_1,1
0,71702,-1,False,variant_corridor_1,1
0,71770,-1,False,variant_corridor_1,1
0,71845,-1,False,variant_corridor_1,1
0,71916,-1,False,variant_corridor_1,1
0,72002,-1,False,variant_corridor_1,1
0,72089,-1,False,variant_corridor_1,1
0,72176,-1,False,variant_corridor_1,1
0,72234,-1,False,variant_corridor_1,1
0,72320,-1,False,variant_corridor_1,1
0,72399,-1,False,variant_corridor_1,1
0,72468,-1,False,variant_corridor_1,1
0,72554,-1,False,variant_corridor_1,1
0,72705,-1,False,variant_corridor_1,1
0,72797,-1,False,variant_corridor_1,1
0,72856,-1,False,variant_corridor_1,1
0,72939,-1,False,variant_corridor_1,1
0,73020,-1,False,variant_corridor_1,1
0,73140,-1,False,variant_corridor_1,1
0,73297,-1,False,variant_corridor_1,1
0,73362,-1,False,variant_corridor_1,1
0,73440,-1,False,variant_corridor_1,1
0,73546,-1,False,variant_corridor_1,1
0,73610,-1,False,variant_corridor_1,1
0,73686,-1,False,variant_corridor_1,1
0,73847,-1,False,variant_corridor_1,1
0,73937,-1,False,variant_corridor_1,1
0,74094,-1,False,variant_corridor_1,1
0,74151,-1,False,variant_corridor_1,1
0,74217,-1,False,variant_corridor_1,1
0,74323,-1,False,variant_corridor_1,1
0,74417,-1,False,variant_corridor_1,1
0,74499,-1,False,variant_corridor_1,1
0,74570,-1,False,variant_corridor_1,1
0,74631,-1,False,variant_corridor_1,1
0,74727,-1,False,variant_corridor_1,1
0,74893,-1,False,variant_corridor_1,1
0,75042,-1,False,variant_corridor_1,1
0,75132,-1,False,variant_corridor_1,1
0,75261,-1,False,variant_corridor_1,1
0,75335,-1,False,variant_corridor_1,1
0,75414,-1,False,variant_corridor_1,1
0,75493,-1,False,variant_corridor_1,1
0,75549,-1,False,variant_corridor_1,1
0,75623,-1,False,variant_corridor_1,1
0,75695,-1,False,variant_corridor_1,1
0,75929,-1,False,variant_corridor_1,1
0,76073,-1,False,variant_corridor_1,1
0,76148,-1,False,variant_corridor_1,1
0,76230,-1,False,variant_corridor_1,1
0,76297,-1,False,variant_corridor_1,1
0,76359,-1,False,variant_corridor_1,1
0,76526,-1,False,variant_corridor_1,1
0,76605,-1,False,variant_corridor_1,1
0,76754,-1,False,variant_corridor_1,1
0,76849,-1,False,variant_corridor_1,1
0,77063,-1,False,variant_corridor_1,1
0,77134,-1,False,variant_corridor_1,1
0,77220,-1,False,variant_corridor_1,1
0,77312,-1,False,variant_corridor_1,1
0,77466,-1,False,variant_corridor_1,1
0,77555,-1,False,variant_corridor_1,1
0,77630,-1,False,variant_corridor_1,1
0,77711,-1,False,variant_corridor_1,1
0,77793,-1,False,variant_corridor_1,1
0,77889,-1,False,variant_corridor_1,1
0,77970,-1,False,variant_corridor_1,1
0,78062,-1,False,variant_corridor_1,1
0,78152,-1,False,variant_corridor_1,1
0,78241,-1,False,variant_corridor_1,1
0,78326,-1,False,variant_corridor_1,1
0,78410,-1,False,variant_corridor_1,1
0,78519,-1,False,variant_corridor_1,1
0,78606,-1,False,variant_corridor_1,1
0,78686,-1,False,variant_corridor_1,1
0,78775,-1,False,variant_corridor_1,1
0,78939,-1,False,variant_corridor_1,1
0,79012,-1,False,variant_corridor_1,1
0,79104,-1,False,variant_corridor_1,1
0,79176,-1,False,variant_corridor_1,1
0,79281,-1,False,variant_corridor_1,1
0,79465,-1,False,variant_corridor_1,1
0,79629,-1,False,variant_corridor_1,1
0,79714,-1,False,variant_corridor_1,1
0,79793,-1,False,variant_corridor_1,1
0,79883,-1,False,variant_corridor_1,1
0,79973,-1,False,variant_corridor_1,1
0,80061,-1,False,variant_corridor_1,1
0,80149,-1,False,variant_corridor_1,1
0,80248,-1,False,variant_corridor_1,1
0,80397,-1,False,variant_corridor_1,1
0,80487,-1,False,variant_corridor_1,1
0,80576,-1,False,variant_corridor_1,1
0,80668,-1,False,variant_corridor_1,1
0,80817,-1,False,variant_corridor_1,1
0,80905,-1,False,variant_corridor_1,1
0,81062,-1,False,variant_corridor_1,1
0,81146,-1,False,variant_corridor_1,1
0,81216,-1,False,variant_corridor_1,1
0,81305,-1,False,variant_corridor_1,1
0,81395,-1,False,variant_corridor_1,1
0,81482,-1,False,variant_corridor_1,1
0,81572,-1,False,variant_corridor_1,1
0,81664,-1,False,variant_corridor_1,1
0,81742,-1,False,variant_corridor_1,1
0,81803,-1,False,variant_corridor_1,1
0,81878,-1,False,variant_corridor_1,1
0,81961,-1,False,variant_corridor_1,1
0,82050,-1,False,variant_corridor_1,1
0,82137,-1,False,variant_corridor_1,1
0,82304,-1,False,variant_corridor_1,1
0,82387,-1,False,variant_corridor_1,1
0,82541,-1,False,variant_corridor_1,1
0,82630,-1,False,variant_corridor_1,1
0,82711,-1,False,variant_corridor_1,1
0,82803,-1,False,variant_corridor_1,1
0,82893,-1,False,variant_corridor_1,1
0,83003,-1,False,variant_corridor_1,1
0,83085,-1,False,variant_corridor_1,1
0,83169,-1,False,variant_corridor_1,1
0,83258,-1,False,variant_corridor_1,1
0,83328,-1,False,variant_corridor_1,1
0,83417,-1,False,variant_corridor_1,1
0,83506,-1,False,variant_corridor_1,1
0,83672,-1,False,variant_corridor_1,1
0,83832,-1,False,variant_corridor_1,1
0,83905,-1,False,variant_corridor_1,1
0,83997,-1,False,variant_corridor_1,1
0,84077,-1,False,variant_corridor_1,1
0,84159,-1,False,variant_corridor_1,1
0,84238,-1,False,variant_corridor_1,1
0,84315,-1,False,variant_corridor_1,1
0,84447,-1,False,variant_corridor_1,1
0,84539,-1,False,variant_corridor_1,1
0,84631,-1,False,variant_corridor_1,1
0,84723,-1,False,variant_corridor_1,1
0,84808,-1,False,variant_corridor_1,1
0,84892,-1,False,variant_corridor_1,1
0,84974,-1,False,variant_corridor_1,1
0,85082,-1,False,variant_corridor_1,1
0,85161,-1,False,variant_corridor_1,1
0,85230,-1,False,variant_corridor_1,1
0,85317,-1,False,variant_corridor_1,1
0,85399,-1,False,variant_corridor_1,1
0,85561,-1,False,variant_corridor_1,1
0,85653,-1,False,variant_corridor_1,1
0,85723,-1,False,variant_corridor_1,1
0,85815,-1,False,variant_corridor_1,1
0,85902,-1,False,variant_corridor_1,1
0,85991,-1,False,variant_corridor_1,1
0,86079,-1,False,variant_corridor_1,1
0,86169,-1,False,variant_corridor_1,1
0,86246,-1,False,variant_corridor_1,1
0,86339,-1,False,variant_corridor_1,1
0,86431,-1,False,variant_corridor_1,1
0,86504,-1,False,variant_corridor_1,1
0,86588,-1,False,variant_corridor_1,1
0,86652,-1,False,variant_corridor_1,1
0,86790,-1,False,variant_corridor_1,1
0,86871,-1,False,variant_corridor_1,1
0,86962,-1,False,variant_corridor_1,1
0,87054,-1,False,variant_corridor_1,1
0,87146,-1,False,variant_corridor_1,1
0,87235,-1,False,variant_corridor_1,1
0,87295,-1,False,variant_corridor_1,1
0,87374,-1,False,variant_corridor_1,1
0,87466,-1,False,variant_corridor_1,1
0,87558,-1,False,variant_corridor_1,1
0,87640,-1,False,variant_corridor_1,1
0,87729,-1,False,variant_corridor_1,1
0,87816,-1,False,variant_corridor_1,1
0,87892,-1,False,variant_corridor_1,1
0,87976,-1,False,variant_corridor_1,1
0,88056,-1,False,variant_corridor_1,1
0,88136,-1,False,variant_corridor_1,1
0,88228,-1,False,variant_corridor_1,1
0,88318,-1,False,variant_corridor_1,1
0,88408,-1,False,variant_corridor_1,1
0,88575,-1,False,variant_corridor_1,1
0,88667,-1,False,variant_corridor_1,1
0,88782,-1,False,variant_corridor_1,1
0,88874,-1,False,variant_corridor_1,1
0,88963,-1,False,variant_corridor_1,1
0,89055,-1,False,variant_corridor_1,1
0,89170,-1,False,variant_corridor_1,1
0,89261,-1,False,variant_corridor_1,1
0,89353,-1,False,variant_corridor_1,1
0,89520,-1,False,variant_corridor_1,1
0,89687,-1,False,variant_corridor_1,1
0,89851,-1,False,variant_corridor_1,1
0,90018,-1,False,variant_corridor_1,1
0,90118,-1,False,variant_corridor_1,1
0,90245,-1,False,variant_corridor_1,1
0,90334,-1,False,variant_corridor_1,1
0,90426,-1,False,variant_corridor_1,1
0,90515,-1,False,variant_corridor_1,1
0,90604,-1,False,variant_corridor_1,1
0,90696,-1,False,variant_corridor_1,1
0,90788,-1,False,variant_corridor_1,1
0,90878,-1,False,variant_corridor_1,1
0,91042,-1,False,variant_corridor_1,1
0,91134,-1,False,variant_corridor_1,1
0,91218,-1,False,variant_corridor_1,1
0,91294,-1,False,variant_corridor_1,1
0,91376,-1,False,variant_corridor_1,1
0,91445,-1,False,variant_corridor_1,1
0,91571,-1,False,variant_corridor_1,1
0,91707,-1,False,variant_corridor_1,1
0,91797,-1,False,variant_corridor_1,1
0,91889,-1,False,variant_corridor_1,1
0,91978,-1,False,variant_corridor_1,1
0,92065,-1,False,variant_corridor_1,1
0,92157,-1,False,variant_corridor_1,1
0,92271,-1,False,variant_corridor_1,1
0,92363,-1,False,variant_corridor_1,1
0,92455,-1,False,variant_corridor_1,1
0,92622,-1,False,variant_corridor_1,1
0,92714,-1,False,variant_corridor_1,1
0,92803,-1,False,variant_corridor_1,1
0,92895,-1,False,variant_corridor_1,1
0,92984,-1,False,variant_corridor_1,1
0,93131,-1,False,variant_corridor_1,1
0,93223,-1,False,variant_corridor_1,1
0,93315,-1,False,variant_corridor_1,1
0,93407,-1,False,variant_corridor_1,1
0,93497,-1,False,variant_corridor_1,1
0,93589,-1,False,variant_corridor_1,1
0,93681,-1,False,variant_corridor_1,1
0,93770,-1,False,variant_corridor_1,1
0,93861,-1,False,variant_corridor_1,1
0,93953,-1,False,variant_corridor_1,1
0,94045,-1,False,variant_corridor_1,1
0,94137,-1,False,variant_corridor_1,1
0,94229,-1,False,variant_corridor_1,1
0,94331,-1,False,variant_corridor_1,1
0,94423,-1,False,variant_corridor_1,1
0,94512,-1,False,variant_corridor_1,1
0,94604,-1,False,variant_corridor_1,1
0,94696,-1,False,variant_corridor_1,1
0,94863,-1,False,variant_corridor_1,1
0,94952,-1,False,variant_corridor_1,1
0,95044,-1,False,variant_corridor_1,1
0,95136,-1,False,variant_corridor_1,1
0,95228,-1,False,variant_corridor_1,1
0,95320,-1,False,variant_corridor_1,1
0,95412,-1,False,variant_corridor_1,1
0,95504,-1,False,variant_corridor_1,1
0,95596,-1,False,variant_corridor_1,1
0,95688,-1,False,variant_corridor_1,1
0,95780,-1,False,variant_corridor_1,1
0,95869,-1,False,variant_corridor_1,1
0,95961,-1,False,variant_corridor_1,1
0,96053,-1,False,variant_corridor_1,1
0,96145,-1,False,variant_corridor_1,1
0,96234,-1,False,variant_corridor_1,1
0,96326,-1,False,variant_corridor_1,1
0,96418,-1,False,variant_corridor_1,1
0,96510,-1,False,variant_corridor_1,1
0,96602,-1,False,variant_corridor_1,1
0,96694,-1,False,variant_corridor_1,1
0,96786,-1,False,variant_corridor_1,1
0,96878,-1,False,variant_corridor_1,1
0,96970,-1,False,variant_corridor_1,1
0,97060,-1,False,variant_corridor_1,1
0,97152,-1,False,variant_corridor_1,1
0,97244,-1,False,variant_corridor_1,1
0,97333,-1,False,variant_corridor_1,1
0,97419,-1,False,variant_corridor_1,1
0,97503,-1,False,variant_corridor_1,1
0,97571,-1,False,variant_corridor_1,1
0,97653,-1,False,variant_corridor_1,1
0,97733,-1,False,variant_corridor_1,1
0,97812,-1,False,variant_corridor_1,1
0,97904,-1,False,variant_corridor_1,1
0,97985,-1,False,variant_corridor_1,1
0,98073,-1,False,variant_corridor_1,1
0,98158,-1,False,variant_corridor_1,1
0,98245,-1,False,variant_corridor_1,1
0,98334,-1,False,variant_corridor_1,1
0,98421,-1,False,variant_corridor_1,1
0,98513,-1,False,variant_corridor_1,1
0,98595,-1,False,variant_corridor_1,1
0,98678,-1,False,variant_corridor_1,1
0,98767,-1,False,variant_corridor_1,1
0,98904,-1,False,variant_corridor_1,1
0,98984,-1,False,variant_corridor_1,1
0,99066,-1,False,variant_corridor_1,1
0,99158,-1,False,variant_corridor_1,1
0,99268,-1,False,variant_corridor_1,1
0,99350,-1,False,variant_corridor_1,1
0,99438,-1,False,variant_corridor_1,1
0,99528,-1,False,variant_corridor_1,1
0,99617,-1,False,variant_corridor_1,1
0,99699,-1,False,variant_corridor_1,1
0,99786,-1,False,variant_corridor_1,1
0,99867,-1,False,variant_corridor_1,1
0,99949,-1,False,variant_corridor_1,1
0,100039,-1,False,variant_corridor_1,1
0,100139,-1,False,variant_corridor_1,1
0,100283,-1,False,variant_corridor_1,1
0,100401,-1,False,variant_corridor_1,1
0,100489,-1,False,variant_corridor_1,1
0,100576,-1,False,variant_corridor_1,1
0,100661,-1,False,variant_corridor_1,1
0,100751,-1,False,variant_corridor_1,1
0,100837,-1,False,variant_corridor_1,1
0,100912,-1,False,variant_corridor_1,1
0,101001,-1,False,variant_corridor_1,1
0,101090,-1,False,variant_corridor_1,1
0,101174,-1,False,variant_corridor_1,1
0,101261,-1,False,variant_corridor_1,1
0,101345,-1,False,variant_corridor_1,1
0,101471,-1,False,variant_corridor_1,1
0,101633,-1,False,variant_corridor_1,1
0,101753,-1,False,variant_corridor_1,1
0,101840,-1,False,variant_corridor_1,1
0,101922,-1,False,variant_corridor_1,1
0,102001,-1,False,variant_corridor_1,1
0,102096,-1,False,variant_corridor_1,1
0,102216,-1,False,variant_corridor_1,1
0,102305,-1,False,variant_corridor_1,1
0,102389,-1,False,variant_corridor_1,1
0,102482,-1,False,variant_corridor_1,1
0,102561,-1,False,variant_corridor_1,1
0,102631,-1,False,variant_corridor_1,1
0,102723,-1,False,variant_corridor_1,1
0,102815,-1,False,variant_corridor_1,1
0,102907,-1,False,variant_corridor_1,1
0,102999,-1,False,variant_corridor_1,1
0,103083,-1,False,variant_corridor_1,1
0,103172,-1,False,variant_corridor_1,1
0,103313,-1,False,variant_corridor_1,1
0,103405,-1,False,variant_corridor_1,1
0,103506,-1,False,variant_corridor_1,1
0,103598,-1,False,variant_corridor_1,1
0,103690,-1,False,variant_corridor_1,1
0,103779,-1,False,variant_corridor_1,1
0,103871,-1,False,variant_corridor_1,1
0,103960,-1,False,variant_corridor_1,1
0,104052,-1,False,variant_corridor_1,1
0,104144,-1,False,variant_corridor_1,1
0,104236,-1,False,variant_corridor_1,1
0,104328,-1,False,variant_corridor_1,1
0,104420,-1,False,variant_corridor_1,1
0,104523,-1,False,variant_corridor_1,1
0,104598,-1,False,variant_corridor_1,1
0,104690,-1,False,variant_corridor_1,1
0,104780,-1,False,variant_corridor_1,1
0,104837,-1,False,variant_corridor_1,1
0,104894,-1,False,variant_corridor_1,1
0,104982,-1,False,variant_corridor_1,1
0,105074,-1,False,variant_corridor_1,1
0,105128,-1,False,variant_corridor_1,1
0,105193,-1,False,variant_corridor_1,1
0,105254,-1,False,variant_corridor_1,1
0,105346,-1,False,variant_corridor_1,1
0,105427,-1,False,variant_corridor_1,1
0,105519,-1,False,variant_corridor_1,1
0,105686,-1,False,variant_corridor_1,1
0,105778,-1,False,variant_corridor_1,1
0,105870,-1,False,variant_corridor_1,1
0,106034,-1,False,variant_corridor_1,1
0,106126,-1,False,variant_corridor_1,1
0,106218,-1,False,variant_corridor_1,1
0,106310,-1,False,variant_corridor_1,1
0,106402,-1,False,variant_corridor_1,1
0,106494,-1,False,variant_corridor_1,1
0,106586,-1,False,variant_corridor_1,1
0,106690,-1,False,variant_corridor_1,1
0,106782,-1,False,variant_corridor_1,1
0,106874,-1,False,variant_corridor_1,1
0,106966,-1,False,variant_corridor_1,1
0,107058,-1,False,variant_corridor_1,1
0,107150,-1,False,variant_corridor_1,1
0,107239,-1,False,variant_corridor_1,1
0,107328,-1,False,variant_corridor_1,1
0,107419,-1,False,variant_corridor_1,1
0,107508,-1,False,variant_corridor_1,1
0,107597,-1,False,variant_corridor_1,1
0,107687,-1,False,variant_corridor_1,1
0,107779,-1,False,variant_corridor_1,1
0,107870,-1,False,variant_corridor_1,1
0,107961,-1,False,variant_corridor_1,1
0,108053,-1,False,variant_corridor_1,1
0,108209,-1,False,variant_corridor_1,1
0,108301,-1,False,variant_corridor_1,1
0,108393,-1,False,variant_corridor_1,1
0,108485,-1,False,variant_corridor_1,1
0,108642,-1,False,variant_corridor_1,1
0,108734,-1,False,variant_corridor_1,1
0,108883,-1,False,variant_corridor_1,1
0,108975,-1,False,variant_corridor_1,1
0,109064,-1,False,variant_corridor_1,1
0,109148,-1,False,variant_corridor_1,1
0,109210,-1,False,variant_corridor_1,1
0,109302,-1,False,variant_corridor_1,1
0,109391,-1,False,variant_corridor_1,1
0,109473,-1,False,variant_corridor_1,1
0,109588,-1,False,variant_corridor_1,1
0,109675,-1,False,variant_corridor_1,1
0,109764,-1,False,variant_corridor_1,1
0,109854,-1,False,variant_corridor_1,1
0,109942,-1,False,variant_corridor_1,1
0,110030,-1,False,variant_corridor_1,1
0,110122,-1,False,variant_corridor_1,1
0,110214,-1,False,variant_corridor_1,1
0,110298,-1,False,variant_corridor_1,1
0,110380,-1,False,variant_corridor_1,1
0,110467,-1,False,variant_corridor_1,1
0,110605,-1,False,variant_corridor_1,1
0,110694,-1,False,variant_corridor_1,1
0,110785,-1,False,variant_corridor_1,1
0,110877,-1,False,variant_corridor_1,1
0,110962,-1,False,variant_corridor_1,1
0,111047,-1,False,variant_corridor_1,1
0,111139,-1,False,variant_corridor_1,1
0,111216,-1,False,variant_corridor_1,1
