level,steps,ep_reward,win,game_name,criteria
0,584252,-1,False,variant_expt_ee_1,1
0,584499,-1,False,variant_expt_ee_1,1
0,584756,-1,False,variant_expt_ee_1,1
0,585013,-1,False,variant_expt_ee_1,1
0,585270,-1,False,variant_expt_ee_1,1
0,585517,-1,False,variant_expt_ee_1,1
0,585774,-1,False,variant_expt_ee_1,1
0,585981,-1,False,variant_expt_ee_1,1
0,586188,-1,False,variant_expt_ee_1,1
0,586395,-1,False,variant_expt_ee_1,1
0,586672,-1,False,variant_expt_ee_1,1
0,586919,-1,False,variant_expt_ee_1,1
0,587166,-1,False,variant_expt_ee_1,1
0,587433,-1,False,variant_expt_ee_1,1
0,587690,-1,False,variant_expt_ee_1,1
0,587947,-1,False,variant_expt_ee_1,1
0,588154,-1,False,variant_expt_ee_1,1
0,588351,-1,False,variant_expt_ee_1,1
0,588628,-1,False,variant_expt_ee_1,1
0,588905,-1,False,variant_expt_ee_1,1
0,589102,-1,False,variant_expt_ee_1,1
0,589309,-1,False,variant_expt_ee_1,1
0,589586,-1,False,variant_expt_ee_1,1
0,589833,-1,False,variant_expt_ee_1,1
0,590090,-1,False,variant_expt_ee_1,1
0,590297,-1,False,variant_expt_ee_1,1
0,590484,-1,False,variant_expt_ee_1,1
0,590691,-1,False,variant_expt_ee_1,1
0,590898,-1,False,variant_expt_ee_1,1
0,591175,-1,False,variant_expt_ee_1,1
0,591422,-1,False,variant_expt_ee_1,1
0,591629,-1,False,variant_expt_ee_1,1
0,591846,-1,False,variant_expt_ee_1,1
0,592053,-1,False,variant_expt_ee_1,1
0,592270,-1,False,variant_expt_ee_1,1
0,592477,-1,False,variant_expt_ee_1,1
0,592664,-1,False,variant_expt_ee_1,1
0,592881,-1,False,variant_expt_ee_1,1
0,593078,-1,False,variant_expt_ee_1,1
0,593295,-1,False,variant_expt_ee_1,1
0,593572,-1,False,variant_expt_ee_1,1
0,593809,-1,False,variant_expt_ee_1,1
0,594056,-1,False,variant_expt_ee_1,1
0,594333,-1,False,variant_expt_ee_1,1
0,594580,-1,False,variant_expt_ee_1,1
0,594837,-1,False,variant_expt_ee_1,1
0,595054,-1,False,variant_expt_ee_1,1
0,595261,-1,False,variant_expt_ee_1,1
0,595468,-1,False,variant_expt_ee_1,1
0,595675,-1,False,variant_expt_ee_1,1
0,595882,-1,False,variant_expt_ee_1,1
0,596089,-1,False,variant_expt_ee_1,1
0,596306,-1,False,variant_expt_ee_1,1
0,596513,-1,False,variant_expt_ee_1,1
0,596720,-1,False,variant_expt_ee_1,1
0,596927,-1,False,variant_expt_ee_1,1
0,597134,-1,False,variant_expt_ee_1,1
0,597341,-1,False,variant_expt_ee_1,1
0,597548,-1,False,variant_expt_ee_1,1
0,597785,-1,False,variant_expt_ee_1,1
0,597992,-1,False,variant_expt_ee_1,1
0,598209,-1,False,variant_expt_ee_1,1
0,598436,-1,False,variant_expt_ee_1,1
0,598643,-1,False,variant_expt_ee_1,1
0,598850,-1,False,variant_expt_ee_1,1
0,599107,-1,False,variant_expt_ee_1,1
0,599364,-1,False,variant_expt_ee_1,1
0,599621,-1,False,variant_expt_ee_1,1
0,599868,-1,False,variant_expt_ee_1,1
0,600135,-1,False,variant_expt_ee_1,1
0,600352,-1,False,variant_expt_ee_1,1
0,600629,-1,False,variant_expt_ee_1,1
0,600896,-1,False,variant_expt_ee_1,1
0,601153,-1,False,variant_expt_ee_1,1
0,601410,-1,False,variant_expt_ee_1,1
0,601667,-1,False,variant_expt_ee_1,1
0,601924,-1,False,variant_expt_ee_1,1
0,602171,-1,False,variant_expt_ee_1,1
0,602488,-1,False,variant_expt_ee_1,1
0,602775,-1,False,variant_expt_ee_1,1
0,603068,-1,False,variant_expt_ee_1,1
0,603285,-1,False,variant_expt_ee_1,1
0,603602,-1,False,variant_expt_ee_1,1
0,603859,-1,False,variant_expt_ee_1,1
0,604116,-1,False,variant_expt_ee_1,1
0,604373,-1,False,variant_expt_ee_1,1
0,604630,-1,False,variant_expt_ee_1,1
0,604887,-1,False,variant_expt_ee_1,1
0,605124,-1,False,variant_expt_ee_1,1
0,605381,-1,False,variant_expt_ee_1,1
0,605638,-1,False,variant_expt_ee_1,1
0,605895,-1,False,variant_expt_ee_1,1
0,606152,-1,False,variant_expt_ee_1,1
0,606409,-1,False,variant_expt_ee_1,1
0,606666,-1,False,variant_expt_ee_1,1
0,606933,-1,False,variant_expt_ee_1,1
0,607140,-1,False,variant_expt_ee_1,1
0,607347,-1,False,variant_expt_ee_1,1
0,607554,-1,False,variant_expt_ee_1,1
0,607831,-1,False,variant_expt_ee_1,1
0,608088,-1,False,variant_expt_ee_1,1
0,608385,-1,False,variant_expt_ee_1,1
0,608642,-1,False,variant_expt_ee_1,1
0,608899,-1,False,variant_expt_ee_1,1
0,609136,-1,False,variant_expt_ee_1,1
0,609393,-1,False,variant_expt_ee_1,1
0,609640,-1,False,variant_expt_ee_1,1
0,609867,-1,False,variant_expt_ee_1,1
0,610075,-1,False,variant_expt_ee_1,1
0,610282,-1,False,variant_expt_ee_1,1
0,610559,-1,False,variant_expt_ee_1,1
0,610806,-1,False,variant_expt_ee_1,1
0,611063,-1,False,variant_expt_ee_1,1
0,611320,-1,False,variant_expt_ee_1,1
0,611597,-1,False,variant_expt_ee_1,1
0,611854,-1,False,variant_expt_ee_1,1
0,612111,-1,False,variant_expt_ee_1,1
0,612318,-1,False,variant_expt_ee_1,1
0,612523,-1,False,variant_expt_ee_1,1
0,612730,-1,False,variant_expt_ee_1,1
0,612937,-1,False,variant_expt_ee_1,1
0,613144,-1,False,variant_expt_ee_1,1
0,613351,-1,False,variant_expt_ee_1,1
0,613558,-1,False,variant_expt_ee_1,1
0,613755,-1,False,variant_expt_ee_1,1
0,613962,-1,False,variant_expt_ee_1,1
0,614169,-1,False,variant_expt_ee_1,1
0,614376,-1,False,variant_expt_ee_1,1
0,614583,-1,False,variant_expt_ee_1,1
0,614790,-1,False,variant_expt_ee_1,1
0,614997,-1,False,variant_expt_ee_1,1
0,615204,-1,False,variant_expt_ee_1,1
0,615411,-1,False,variant_expt_ee_1,1
0,615618,-1,False,variant_expt_ee_1,1
0,615845,-1,False,variant_expt_ee_1,1
0,616052,-1,False,variant_expt_ee_1,1
0,616279,-1,False,variant_expt_ee_1,1
0,616486,-1,False,variant_expt_ee_1,1
0,616693,-1,False,variant_expt_ee_1,1
0,616910,-1,False,variant_expt_ee_1,1
0,617117,-1,False,variant_expt_ee_1,1
0,617344,-1,False,variant_expt_ee_1,1
0,617571,-1,False,variant_expt_ee_1,1
0,617798,-1,False,variant_expt_ee_1,1
0,618075,-1,False,variant_expt_ee_1,1
0,618282,-1,False,variant_expt_ee_1,1
0,618499,-1,False,variant_expt_ee_1,1
0,618776,-1,False,variant_expt_ee_1,1
0,618983,-1,False,variant_expt_ee_1,1
0,619260,-1,False,variant_expt_ee_1,1
0,619517,-1,False,variant_expt_ee_1,1
0,619774,-1,False,variant_expt_ee_1,1
0,620031,-1,False,variant_expt_ee_1,1
0,620288,-1,False,variant_expt_ee_1,1
0,620535,-1,False,variant_expt_ee_1,1
0,620842,-1,False,variant_expt_ee_1,1
0,621099,-1,False,variant_expt_ee_1,1
0,621376,-1,False,variant_expt_ee_1,1
0,621663,-1,False,variant_expt_ee_1,1
0,621920,-1,False,variant_expt_ee_1,1
0,622195,-1,False,variant_expt_ee_1,1
0,622492,-1,False,variant_expt_ee_1,1
0,622739,-1,False,variant_expt_ee_1,1
0,622996,-1,False,variant_expt_ee_1,1
0,623323,-1,False,variant_expt_ee_1,1
0,623580,-1,False,variant_expt_ee_1,1
0,623837,-1,False,variant_expt_ee_1,1
0,624074,-1,False,variant_expt_ee_1,1
0,624331,-1,False,variant_expt_ee_1,1
0,624588,-1,False,variant_expt_ee_1,1
0,624844,-1,False,variant_expt_ee_1,1
0,625231,-1,False,variant_expt_ee_1,1
0,625478,-1,False,variant_expt_ee_1,1
0,625735,-1,False,variant_expt_ee_1,1
0,625982,-1,False,variant_expt_ee_1,1
0,626259,-1,False,variant_expt_ee_1,1
0,626507,-1,False,variant_expt_ee_1,1
0,626754,-1,False,variant_expt_ee_1,1
0,627011,-1,False,variant_expt_ee_1,1
0,627268,-1,False,variant_expt_ee_1,1
0,627525,-1,False,variant_expt_ee_1,1
0,627782,-1,False,variant_expt_ee_1,1
0,628119,-1,False,variant_expt_ee_1,1
0,628376,-1,False,variant_expt_ee_1,1
0,628623,-1,False,variant_expt_ee_1,1
0,628880,-1,False,variant_expt_ee_1,1
0,629127,-1,False,variant_expt_ee_1,1
0,629384,-1,False,variant_expt_ee_1,1
0,629641,-1,False,variant_expt_ee_1,1
0,629898,-1,False,variant_expt_ee_1,1
0,630175,-1,False,variant_expt_ee_1,1
0,630432,-1,False,variant_expt_ee_1,1
0,630689,-1,False,variant_expt_ee_1,1
0,630946,-1,False,variant_expt_ee_1,1
0,631173,-1,False,variant_expt_ee_1,1
0,631420,-1,False,variant_expt_ee_1,1
0,631677,-1,False,variant_expt_ee_1,1
0,631934,-1,False,variant_expt_ee_1,1
0,632191,-1,False,variant_expt_ee_1,1
0,632448,-1,False,variant_expt_ee_1,1
0,632705,-1,False,variant_expt_ee_1,1
0,632962,-1,False,variant_expt_ee_1,1
0,633209,-1,False,variant_expt_ee_1,1
0,633456,-1,False,variant_expt_ee_1,1
0,633733,-1,False,variant_expt_ee_1,1
0,633990,-1,False,variant_expt_ee_1,1
0,634237,-1,False,variant_expt_ee_1,1
0,634494,-1,False,variant_expt_ee_1,1
0,634751,-1,False,variant_expt_ee_1,1
0,635008,-1,False,variant_expt_ee_1,1
0,635265,-1,False,variant_expt_ee_1,1
0,635522,-1,False,variant_expt_ee_1,1
0,635779,-1,False,variant_expt_ee_1,1
0,636036,-1,False,variant_expt_ee_1,1
0,636293,-1,False,variant_expt_ee_1,1
0,636550,-1,False,variant_expt_ee_1,1
0,636797,-1,False,variant_expt_ee_1,1
0,637054,-1,False,variant_expt_ee_1,1
0,637311,-1,False,variant_expt_ee_1,1
0,637568,-1,False,variant_expt_ee_1,1
0,637815,-1,False,variant_expt_ee_1,1
0,638072,-1,False,variant_expt_ee_1,1
0,638329,-1,False,variant_expt_ee_1,1
0,638586,-1,False,variant_expt_ee_1,1
0,638833,-1,False,variant_expt_ee_1,1
0,639090,-1,False,variant_expt_ee_1,1
0,639327,-1,False,variant_expt_ee_1,1
0,639584,-1,False,variant_expt_ee_1,1
0,639841,-1,False,variant_expt_ee_1,1
0,640088,-1,False,variant_expt_ee_1,1
0,640345,-1,False,variant_expt_ee_1,1
0,640622,-1,False,variant_expt_ee_1,1
0,640879,-1,False,variant_expt_ee_1,1
0,641126,-1,False,variant_expt_ee_1,1
0,641333,-1,False,variant_expt_ee_1,1
0,641550,-1,False,variant_expt_ee_1,1
0,641747,-1,False,variant_expt_ee_1,1
0,641964,-1,False,variant_expt_ee_1,1
0,642231,-1,False,variant_expt_ee_1,1
0,642508,-1,False,variant_expt_ee_1,1
0,642765,-1,False,variant_expt_ee_1,1
0,643022,-1,False,variant_expt_ee_1,1
0,643309,-1,False,variant_expt_ee_1,1
0,643516,-1,False,variant_expt_ee_1,1
0,643713,-1,False,variant_expt_ee_1,1
0,643920,-1,False,variant_expt_ee_1,1
0,644247,-1,False,variant_expt_ee_1,1
0,644454,-1,False,variant_expt_ee_1,1
0,644651,-1,False,variant_expt_ee_1,1
0,644848,-1,False,variant_expt_ee_1,1
0,645055,-1,False,variant_expt_ee_1,1
0,645262,-1,False,variant_expt_ee_1,1
0,645469,-1,False,variant_expt_ee_1,1
0,645806,-1,False,variant_expt_ee_1,1
0,646013,-1,False,variant_expt_ee_1,1
0,646220,-1,False,variant_expt_ee_1,1
0,646417,-1,False,variant_expt_ee_1,1
0,646624,-1,False,variant_expt_ee_1,1
0,646831,-1,False,variant_expt_ee_1,1
0,647108,-1,False,variant_expt_ee_1,1
0,647435,-1,False,variant_expt_ee_1,1
0,647712,-1,False,variant_expt_ee_1,1
0,647959,-1,False,variant_expt_ee_1,1
0,648206,-1,False,variant_expt_ee_1,1
0,648533,-1,False,variant_expt_ee_1,1
0,648740,-1,False,variant_expt_ee_1,1
0,649017,-1,False,variant_expt_ee_1,1
0,649284,-1,False,variant_expt_ee_1,1
0,649651,-1,False,variant_expt_ee_1,1
0,649968,-1,False,variant_expt_ee_1,1
0,650235,-1,False,variant_expt_ee_1,1
0,650492,-1,False,variant_expt_ee_1,1
0,650749,-1,False,variant_expt_ee_1,1
0,651006,-1,False,variant_expt_ee_1,1
0,651263,-1,False,variant_expt_ee_1,1
0,651520,-1,False,variant_expt_ee_1,1
0,651767,-1,False,variant_expt_ee_1,1
0,652024,-1,False,variant_expt_ee_1,1
0,652271,-1,False,variant_expt_ee_1,1
0,652528,-1,False,variant_expt_ee_1,1
0,652735,-1,False,variant_expt_ee_1,1
0,653012,-1,False,variant_expt_ee_1,1
0,653339,-1,False,variant_expt_ee_1,1
0,653556,-1,False,variant_expt_ee_1,1
0,653763,-1,False,variant_expt_ee_1,1
0,653970,-1,False,variant_expt_ee_1,1
0,654247,-1,False,variant_expt_ee_1,1
0,654504,-1,False,variant_expt_ee_1,1
0,654741,-1,False,variant_expt_ee_1,1
0,654948,-1,False,variant_expt_ee_1,1
0,655155,-1,False,variant_expt_ee_1,1
0,655362,-1,False,variant_expt_ee_1,1
0,655569,-1,False,variant_expt_ee_1,1
0,655776,-1,False,variant_expt_ee_1,1
0,655983,-1,False,variant_expt_ee_1,1
0,656190,-1,False,variant_expt_ee_1,1
0,656397,-1,False,variant_expt_ee_1,1
0,656614,-1,False,variant_expt_ee_1,1
0,656881,-1,False,variant_expt_ee_1,1
0,657138,-1,False,variant_expt_ee_1,1
0,657415,-1,False,variant_expt_ee_1,1
0,657622,-1,False,variant_expt_ee_1,1
0,657839,-1,False,variant_expt_ee_1,1
0,658046,-1,False,variant_expt_ee_1,1
0,658263,-1,False,variant_expt_ee_1,1
0,658470,-1,False,variant_expt_ee_1,1
0,658677,-1,False,variant_expt_ee_1,1
0,658884,-1,False,variant_expt_ee_1,1
0,659091,-1,False,variant_expt_ee_1,1
0,659298,-1,False,variant_expt_ee_1,1
0,659505,-1,False,variant_expt_ee_1,1
0,659782,-1,False,variant_expt_ee_1,1
0,660059,-1,False,variant_expt_ee_1,1
0,660336,-1,False,variant_expt_ee_1,1
0,660583,-1,False,variant_expt_ee_1,1
0,660840,-1,False,variant_expt_ee_1,1
0,661097,-1,False,variant_expt_ee_1,1
0,661354,-1,False,variant_expt_ee_1,1
0,661611,-1,False,variant_expt_ee_1,1
0,661818,-1,False,variant_expt_ee_1,1
0,662025,-1,False,variant_expt_ee_1,1
0,662302,-1,False,variant_expt_ee_1,1
0,662579,-1,False,variant_expt_ee_1,1
0,662856,-1,False,variant_expt_ee_1,1
0,663113,-1,False,variant_expt_ee_1,1
0,663320,-1,False,variant_expt_ee_1,1
0,663527,-1,False,variant_expt_ee_1,1
0,663734,-1,False,variant_expt_ee_1,1
0,663941,-1,False,variant_expt_ee_1,1
0,664138,-1,False,variant_expt_ee_1,1
0,664415,-1,False,variant_expt_ee_1,1
0,664622,-1,False,variant_expt_ee_1,1
0,664829,-1,False,variant_expt_ee_1,1
0,665146,-1,False,variant_expt_ee_1,1
0,665473,-1,False,variant_expt_ee_1,1
0,665750,-1,False,variant_expt_ee_1,1
0,666040,-1,False,variant_expt_ee_1,1
0,666287,-1,False,variant_expt_ee_1,1
0,666494,-1,False,variant_expt_ee_1,1
0,666771,-1,False,variant_expt_ee_1,1
0,667088,-1,False,variant_expt_ee_1,1
0,667325,-1,False,variant_expt_ee_1,1
0,667582,-1,False,variant_expt_ee_1,1
0,667859,-1,False,variant_expt_ee_1,1
0,668116,-1,False,variant_expt_ee_1,1
0,668390,-1,False,variant_expt_ee_1,1
0,668677,-1,False,variant_expt_ee_1,1
0,668934,-1,False,variant_expt_ee_1,1
0,669181,-1,False,variant_expt_ee_1,1
0,669438,-1,False,variant_expt_ee_1,1
0,669695,-1,False,variant_expt_ee_1,1
0,669962,-1,False,variant_expt_ee_1,1
0,670219,-1,False,variant_expt_ee_1,1
0,670466,-1,False,variant_expt_ee_1,1
0,670713,-1,False,variant_expt_ee_1,1
0,670970,-1,False,variant_expt_ee_1,1
0,671227,-1,False,variant_expt_ee_1,1
0,671484,-1,False,variant_expt_ee_1,1
0,671731,-1,False,variant_expt_ee_1,1
0,671968,-1,False,variant_expt_ee_1,1
0,672225,-1,False,variant_expt_ee_1,1
0,672482,-1,False,variant_expt_ee_1,1
0,672729,-1,False,variant_expt_ee_1,1
0,672986,-1,False,variant_expt_ee_1,1
0,673233,-1,False,variant_expt_ee_1,1
0,673480,-1,False,variant_expt_ee_1,1
0,673737,-1,False,variant_expt_ee_1,1
0,673994,-1,False,variant_expt_ee_1,1
0,674271,-1,False,variant_expt_ee_1,1
0,674528,-1,False,variant_expt_ee_1,1
0,674785,-1,False,variant_expt_ee_1,1
0,674992,-1,False,variant_expt_ee_1,1
0,675199,-1,False,variant_expt_ee_1,1
0,675446,-1,False,variant_expt_ee_1,1
0,675713,-1,False,variant_expt_ee_1,1
0,675970,-1,False,variant_expt_ee_1,1
0,676217,-1,False,variant_expt_ee_1,1
0,676424,-1,False,variant_expt_ee_1,1
0,676631,-1,False,variant_expt_ee_1,1
0,676908,-1,False,variant_expt_ee_1,1
0,677115,-1,False,variant_expt_ee_1,1
0,677332,-1,False,variant_expt_ee_1,1
0,677539,-1,False,variant_expt_ee_1,1
0,677746,-1,False,variant_expt_ee_1,1
0,678023,-1,False,variant_expt_ee_1,1
0,678230,-1,False,variant_expt_ee_1,1
0,678437,-1,False,variant_expt_ee_1,1
0,678714,-1,False,variant_expt_ee_1,1
0,678971,-1,False,variant_expt_ee_1,1
0,679228,-1,False,variant_expt_ee_1,1
0,679485,-1,False,variant_expt_ee_1,1
0,679732,-1,False,variant_expt_ee_1,1
0,679979,-1,False,variant_expt_ee_1,1
0,680226,-1,False,variant_expt_ee_1,1
0,680553,-1,False,variant_expt_ee_1,1
0,680740,-1,False,variant_expt_ee_1,1
0,680937,-1,False,variant_expt_ee_1,1
0,681144,-1,False,variant_expt_ee_1,1
0,681351,-1,False,variant_expt_ee_1,1
0,681558,-1,False,variant_expt_ee_1,1
0,681835,-1,False,variant_expt_ee_1,1
0,682082,-1,False,variant_expt_ee_1,1
0,682339,-1,False,variant_expt_ee_1,1
0,682596,-1,False,variant_expt_ee_1,1
0,682853,-1,False,variant_expt_ee_1,1
0,683090,-1,False,variant_expt_ee_1,1
0,683347,-1,False,variant_expt_ee_1,1
0,683544,-1,False,variant_expt_ee_1,1
0,683831,-1,False,variant_expt_ee_1,1
0,684088,-1,False,variant_expt_ee_1,1
0,684415,-1,False,variant_expt_ee_1,1
0,684622,-1,False,variant_expt_ee_1,1
0,684879,-1,False,variant_expt_ee_1,1
0,685136,-1,False,variant_expt_ee_1,1
0,685393,-1,False,variant_expt_ee_1,1
0,685640,-1,False,variant_expt_ee_1,1
0,685897,-1,False,variant_expt_ee_1,1
0,686174,-1,False,variant_expt_ee_1,1
0,686431,-1,False,variant_expt_ee_1,1
0,686678,-1,False,variant_expt_ee_1,1
0,686935,-1,False,variant_expt_ee_1,1
0,687192,-1,False,variant_expt_ee_1,1
0,687439,-1,False,variant_expt_ee_1,1
0,687696,-1,False,variant_expt_ee_1,1
0,687963,-1,False,variant_expt_ee_1,1
0,688200,-1,False,variant_expt_ee_1,1
0,688457,-1,False,variant_expt_ee_1,1
0,688714,-1,False,variant_expt_ee_1,1
0,688961,-1,False,variant_expt_ee_1,1
0,689218,-1,False,variant_expt_ee_1,1
0,689465,-1,False,variant_expt_ee_1,1
0,689722,-1,False,variant_expt_ee_1,1
0,689979,-1,False,variant_expt_ee_1,1
0,690236,-1,False,variant_expt_ee_1,1
0,690493,-1,False,variant_expt_ee_1,1
0,690750,-1,False,variant_expt_ee_1,1
0,690997,-1,False,variant_expt_ee_1,1
0,691254,-1,False,variant_expt_ee_1,1
0,691551,-1,False,variant_expt_ee_1,1
0,691808,-1,False,variant_expt_ee_1,1
0,692075,-1,False,variant_expt_ee_1,1
0,692302,-1,False,variant_expt_ee_1,1
0,692539,-1,False,variant_expt_ee_1,1
0,692786,-1,False,variant_expt_ee_1,1
0,693043,-1,False,variant_expt_ee_1,1
0,693300,-1,False,variant_expt_ee_1,1
0,693557,-1,False,variant_expt_ee_1,1
0,693814,-1,False,variant_expt_ee_1,1
0,694071,-1,False,variant_expt_ee_1,1
0,694328,-1,False,variant_expt_ee_1,1
0,694585,-1,False,variant_expt_ee_1,1
0,694842,-1,False,variant_expt_ee_1,1
0,695099,-1,False,variant_expt_ee_1,1
0,695346,-1,False,variant_expt_ee_1,1
0,695593,-1,False,variant_expt_ee_1,1
0,695850,-1,False,variant_expt_ee_1,1
0,696107,-1,False,variant_expt_ee_1,1
0,696364,-1,False,variant_expt_ee_1,1
0,696581,-1,False,variant_expt_ee_1,1
0,696788,-1,False,variant_expt_ee_1,1
0,697065,-1,False,variant_expt_ee_1,1
0,697332,-1,False,variant_expt_ee_1,1
0,697609,-1,False,variant_expt_ee_1,1
0,697886,-1,False,variant_expt_ee_1,1
0,698143,-1,False,variant_expt_ee_1,1
0,698400,-1,False,variant_expt_ee_1,1
0,698657,-1,False,variant_expt_ee_1,1
0,698914,-1,False,variant_expt_ee_1,1
0,699191,-1,False,variant_expt_ee_1,1
0,699468,-1,False,variant_expt_ee_1,1
0,699675,-1,False,variant_expt_ee_1,1
0,699882,-1,False,variant_expt_ee_1,1
0,700159,-1,False,variant_expt_ee_1,1
0,700416,-1,False,variant_expt_ee_1,1
0,700673,-1,False,variant_expt_ee_1,1
0,700880,-1,False,variant_expt_ee_1,1
0,701097,-1,False,variant_expt_ee_1,1
0,701374,-1,False,variant_expt_ee_1,1
0,701651,-1,False,variant_expt_ee_1,1
0,701908,-1,False,variant_expt_ee_1,1
0,702185,-1,False,variant_expt_ee_1,1
0,702402,-1,False,variant_expt_ee_1,1
0,702609,-1,False,variant_expt_ee_1,1
0,702816,-1,False,variant_expt_ee_1,1
0,703093,-1,False,variant_expt_ee_1,1
0,703440,-1,False,variant_expt_ee_1,1
0,703747,-1,False,variant_expt_ee_1,1
0,704004,-1,False,variant_expt_ee_1,1
0,704261,-1,False,variant_expt_ee_1,1
0,704548,-1,False,variant_expt_ee_1,1
0,704765,-1,False,variant_expt_ee_1,1
0,704972,-1,False,variant_expt_ee_1,1
0,705249,-1,False,variant_expt_ee_1,1
0,705506,-1,False,variant_expt_ee_1,1
0,705753,-1,False,variant_expt_ee_1,1
0,706010,-1,False,variant_expt_ee_1,1
0,706267,-1,False,variant_expt_ee_1,1
0,706524,-1,False,variant_expt_ee_1,1
0,706781,-1,False,variant_expt_ee_1,1
0,707038,-1,False,variant_expt_ee_1,1
0,707295,-1,False,variant_expt_ee_1,1
0,707572,-1,False,variant_expt_ee_1,1
0,707849,-1,False,variant_expt_ee_1,1
0,708096,-1,False,variant_expt_ee_1,1
0,708353,-1,False,variant_expt_ee_1,1
0,708610,-1,False,variant_expt_ee_1,1
0,708867,-1,False,variant_expt_ee_1,1
0,709134,-1,False,variant_expt_ee_1,1
0,709391,-1,False,variant_expt_ee_1,1
0,709638,-1,False,variant_expt_ee_1,1
0,709885,-1,False,variant_expt_ee_1,1
0,710142,-1,False,variant_expt_ee_1,1
0,710389,-1,False,variant_expt_ee_1,1
0,710646,-1,False,variant_expt_ee_1,1
0,710903,-1,False,variant_expt_ee_1,1
0,711160,-1,False,variant_expt_ee_1,1
0,711417,-1,False,variant_expt_ee_1,1
0,711674,-1,False,variant_expt_ee_1,1
0,711931,-1,False,variant_expt_ee_1,1
0,712188,-1,False,variant_expt_ee_1,1
0,712445,-1,False,variant_expt_ee_1,1
0,712662,-1,False,variant_expt_ee_1,1
0,712879,-1,False,variant_expt_ee_1,1
0,713086,-1,False,variant_expt_ee_1,1
0,713293,-1,False,variant_expt_ee_1,1
0,713500,-1,False,variant_expt_ee_1,1
0,713707,-1,False,variant_expt_ee_1,1
0,713914,-1,False,variant_expt_ee_1,1
0,714191,-1,False,variant_expt_ee_1,1
0,714438,-1,False,variant_expt_ee_1,1
0,714695,-1,False,variant_expt_ee_1,1
0,714952,-1,False,variant_expt_ee_1,1
0,715209,-1,False,variant_expt_ee_1,1
0,715466,-1,False,variant_expt_ee_1,1
0,715723,-1,False,variant_expt_ee_1,1
0,715980,-1,False,variant_expt_ee_1,1
0,716227,-1,False,variant_expt_ee_1,1
0,716484,-1,False,variant_expt_ee_1,1
0,716731,-1,False,variant_expt_ee_1,1
0,716978,-1,False,variant_expt_ee_1,1
0,717235,-1,False,variant_expt_ee_1,1
0,717492,-1,False,variant_expt_ee_1,1
0,717749,-1,False,variant_expt_ee_1,1
0,718006,-1,False,variant_expt_ee_1,1
0,718233,-1,False,variant_expt_ee_1,1
0,718490,-1,False,variant_expt_ee_1,1
0,718737,-1,False,variant_expt_ee_1,1
0,718984,-1,False,variant_expt_ee_1,1
0,719231,-1,False,variant_expt_ee_1,1
0,719468,-1,False,variant_expt_ee_1,1
0,719725,-1,False,variant_expt_ee_1,1
0,719982,-1,False,variant_expt_ee_1,1
0,720239,-1,False,variant_expt_ee_1,1
0,720476,-1,False,variant_expt_ee_1,1
0,720733,-1,False,variant_expt_ee_1,1
0,720990,-1,False,variant_expt_ee_1,1
0,721247,-1,False,variant_expt_ee_1,1
0,721494,-1,False,variant_expt_ee_1,1
0,721751,-1,False,variant_expt_ee_1,1
0,722008,-1,False,variant_expt_ee_1,1
0,722265,-1,False,variant_expt_ee_1,1
0,722502,-1,False,variant_expt_ee_1,1
0,722759,-1,False,variant_expt_ee_1,1
0,722996,-1,False,variant_expt_ee_1,1
0,723233,-1,False,variant_expt_ee_1,1
0,723480,-1,False,variant_expt_ee_1,1
0,723797,-1,False,variant_expt_ee_1,1
0,724074,-1,False,variant_expt_ee_1,1
0,724331,-1,False,variant_expt_ee_1,1
0,724608,-1,False,variant_expt_ee_1,1
0,724935,-1,False,variant_expt_ee_1,1
0,725302,-1,False,variant_expt_ee_1,1
0,725509,-1,False,variant_expt_ee_1,1
0,725796,-1,False,variant_expt_ee_1,1
0,726053,-1,False,variant_expt_ee_1,1
0,726300,-1,False,variant_expt_ee_1,1
0,726557,-1,False,variant_expt_ee_1,1
0,726824,-1,False,variant_expt_ee_1,1
0,727081,-1,False,variant_expt_ee_1,1
0,727328,-1,False,variant_expt_ee_1,1
0,727575,-1,False,variant_expt_ee_1,1
0,727832,-1,False,variant_expt_ee_1,1
0,728089,-1,False,variant_expt_ee_1,1
0,728336,-1,False,variant_expt_ee_1,1
0,728593,-1,False,variant_expt_ee_1,1
0,728850,-1,False,variant_expt_ee_1,1
0,729107,-1,False,variant_expt_ee_1,1
0,729364,-1,False,variant_expt_ee_1,1
0,729621,-1,False,variant_expt_ee_1,1
0,729868,-1,False,variant_expt_ee_1,1
0,730125,-1,False,variant_expt_ee_1,1
0,730372,-1,False,variant_expt_ee_1,1
0,730609,-1,False,variant_expt_ee_1,1
0,730856,-1,False,variant_expt_ee_1,1
0,731133,-1,False,variant_expt_ee_1,1
0,731450,-1,False,variant_expt_ee_1,1
0,731697,-1,False,variant_expt_ee_1,1
0,731974,-1,False,variant_expt_ee_1,1
0,732293,-1,False,variant_expt_ee_1,1
0,732550,-1,False,variant_expt_ee_1,1
0,732787,-1,False,variant_expt_ee_1,1
0,732994,-1,False,variant_expt_ee_1,1
0,733201,-1,False,variant_expt_ee_1,1
0,733398,-1,False,variant_expt_ee_1,1
0,733595,-1,False,variant_expt_ee_1,1
0,733802,-1,False,variant_expt_ee_1,1
0,734009,-1,False,variant_expt_ee_1,1
