level,steps,ep_reward,win,game_name,criteria
4,52930,-1,False,variant_expt_preconditions_1,1
4,52948,-1,False,variant_expt_preconditions_1,1
4,53011,-1,False,variant_expt_preconditions_1,1
4,53058,-1,False,variant_expt_preconditions_1,1
4,53063,-1,False,variant_expt_preconditions_1,1
4,53065,-1,False,variant_expt_preconditions_1,1
4,53072,-1,False,variant_expt_preconditions_1,1
4,53112,-1,False,variant_expt_preconditions_1,1
4,53116,-1,False,variant_expt_preconditions_1,1
4,53145,-1,False,variant_expt_preconditions_1,1
4,53184,-1,False,variant_expt_preconditions_1,1
4,53223,-1,False,variant_expt_preconditions_1,1
4,53286,-1,False,variant_expt_preconditions_1,1
4,53332,-1,False,variant_expt_preconditions_1,1
4,53377,-1,False,variant_expt_preconditions_1,1
4,53389,-1,False,variant_expt_preconditions_1,1
4,53410,-1,False,variant_expt_preconditions_1,1
4,53422,-1,False,variant_expt_preconditions_1,1
4,53438,-1,False,variant_expt_preconditions_1,1
4,53452,-1,False,variant_expt_preconditions_1,1
4,53459,-1,False,variant_expt_preconditions_1,1
4,53462,-1,False,variant_expt_preconditions_1,1
4,53476,-1,False,variant_expt_preconditions_1,1
4,53483,-1,False,variant_expt_preconditions_1,1
4,53491,-1,False,variant_expt_preconditions_1,1
4,53511,-1,False,variant_expt_preconditions_1,1
4,53546,-1,False,variant_expt_preconditions_1,1
4,53555,-1,False,variant_expt_preconditions_1,1
4,53568,-1,False,variant_expt_preconditions_1,1
4,53629,-1,False,variant_expt_preconditions_1,1
4,53661,-1,False,variant_expt_preconditions_1,1
4,53772,-1,False,variant_expt_preconditions_1,1
4,53795,-1,False,variant_expt_preconditions_1,1
4,53813,-1,False,variant_expt_preconditions_1,1
4,53819,-1,False,variant_expt_preconditions_1,1
4,53840,-1,False,variant_expt_preconditions_1,1
4,53904,-1,False,variant_expt_preconditions_1,1
4,53908,-1,False,variant_expt_preconditions_1,1
4,53971,-1,False,variant_expt_preconditions_1,1
4,54029,-1,False,variant_expt_preconditions_1,1
4,54088,-1,False,variant_expt_preconditions_1,1
4,54092,-1,False,variant_expt_preconditions_1,1
4,54253,-1,False,variant_expt_preconditions_1,1
4,54263,-1,False,variant_expt_preconditions_1,1
4,54266,-1,False,variant_expt_preconditions_1,1
4,54390,-1,False,variant_expt_preconditions_1,1
4,54399,-1,False,variant_expt_preconditions_1,1
4,54440,-1,False,variant_expt_preconditions_1,1
4,54526,-1,False,variant_expt_preconditions_1,1
4,54533,-1,False,variant_expt_preconditions_1,1
4,54540,-1,False,variant_expt_preconditions_1,1
4,54628,-1,False,variant_expt_preconditions_1,1
4,54656,-1,False,variant_expt_preconditions_1,1
4,54663,-1,False,variant_expt_preconditions_1,1
4,54675,-1,False,variant_expt_preconditions_1,1
4,54763,-1,False,variant_expt_preconditions_1,1
4,54821,-1,False,variant_expt_preconditions_1,1
4,54846,-1,False,variant_expt_preconditions_1,1
4,54896,-1,False,variant_expt_preconditions_1,1
4,54914,-1,False,variant_expt_preconditions_1,1
4,54933,-1,False,variant_expt_preconditions_1,1
4,55003,-1,False,variant_expt_preconditions_1,1
4,55015,-1,False,variant_expt_preconditions_1,1
4,55028,-1,False,variant_expt_preconditions_1,1
4,55046,-1,False,variant_expt_preconditions_1,1
4,55097,-1,False,variant_expt_preconditions_1,1
4,55100,-1,False,variant_expt_preconditions_1,1
4,55172,-1,False,variant_expt_preconditions_1,1
4,55210,-1,False,variant_expt_preconditions_1,1
4,55266,-1,False,variant_expt_preconditions_1,1
4,55276,-1,False,variant_expt_preconditions_1,1
4,55279,-1,False,variant_expt_preconditions_1,1
4,55285,-1,False,variant_expt_preconditions_1,1
4,55362,-1,False,variant_expt_preconditions_1,1
4,55459,-1,False,variant_expt_preconditions_1,1
4,55470,-1,False,variant_expt_preconditions_1,1
4,55504,-1,False,variant_expt_preconditions_1,1
4,55577,-1,False,variant_expt_preconditions_1,1
4,55619,-1,False,variant_expt_preconditions_1,1
4,55649,-1,False,variant_expt_preconditions_1,1
4,55712,-1,False,variant_expt_preconditions_1,1
4,55771,-1,False,variant_expt_preconditions_1,1
4,55785,-1,False,variant_expt_preconditions_1,1
4,55816,-1,False,variant_expt_preconditions_1,1
4,55818,-1,False,variant_expt_preconditions_1,1
4,55884,-1,False,variant_expt_preconditions_1,1
4,56011,-1,False,variant_expt_preconditions_1,1
4,56071,-1,False,variant_expt_preconditions_1,1
4,56097,-1,False,variant_expt_preconditions_1,1
4,56128,-1,False,variant_expt_preconditions_1,1
4,56164,-1,False,variant_expt_preconditions_1,1
4,56192,-1,False,variant_expt_preconditions_1,1
4,56223,-1,False,variant_expt_preconditions_1,1
4,56267,-1,False,variant_expt_preconditions_1,1
4,56290,-1,False,variant_expt_preconditions_1,1
4,56295,-1,False,variant_expt_preconditions_1,1
4,56339,-1,False,variant_expt_preconditions_1,1
4,56346,-1,False,variant_expt_preconditions_1,1
4,56350,-1,False,variant_expt_preconditions_1,1
4,56368,-1,False,variant_expt_preconditions_1,1
4,56438,-1,False,variant_expt_preconditions_1,1
4,56485,-1,False,variant_expt_preconditions_1,1
4,56534,-1,False,variant_expt_preconditions_1,1
4,56551,-1,False,variant_expt_preconditions_1,1
4,56554,-1,False,variant_expt_preconditions_1,1
4,56556,-1,False,variant_expt_preconditions_1,1
4,56595,-1,False,variant_expt_preconditions_1,1
4,56639,-1,False,variant_expt_preconditions_1,1
4,56672,-1,False,variant_expt_preconditions_1,1
4,56685,-1,False,variant_expt_preconditions_1,1
4,56707,-1,False,variant_expt_preconditions_1,1
4,56783,-1,False,variant_expt_preconditions_1,1
4,56890,-1,False,variant_expt_preconditions_1,1
4,56928,-1,False,variant_expt_preconditions_1,1
4,56982,-1,False,variant_expt_preconditions_1,1
4,57008,-1,False,variant_expt_preconditions_1,1
4,57069,-1,False,variant_expt_preconditions_1,1
4,57116,-1,False,variant_expt_preconditions_1,1
4,57140,-1,False,variant_expt_preconditions_1,1
4,57161,-1,False,variant_expt_preconditions_1,1
4,57224,-1,False,variant_expt_preconditions_1,1
4,57238,-1,False,variant_expt_preconditions_1,1
4,57291,-1,False,variant_expt_preconditions_1,1
4,57358,-1,False,variant_expt_preconditions_1,1
4,57363,-1,False,variant_expt_preconditions_1,1
4,57365,-1,False,variant_expt_preconditions_1,1
4,57520,-1,False,variant_expt_preconditions_1,1
4,57573,-1,False,variant_expt_preconditions_1,1
4,57608,-1,False,variant_expt_preconditions_1,1
4,57654,-1,False,variant_expt_preconditions_1,1
4,57680,-1,False,variant_expt_preconditions_1,1
4,57689,-1,False,variant_expt_preconditions_1,1
4,57691,-1,False,variant_expt_preconditions_1,1
4,57700,-1,False,variant_expt_preconditions_1,1
4,57728,-1,False,variant_expt_preconditions_1,1
4,57793,-1,False,variant_expt_preconditions_1,1
4,57834,-1,False,variant_expt_preconditions_1,1
4,57965,-1,False,variant_expt_preconditions_1,1
4,57972,-1,False,variant_expt_preconditions_1,1
4,57986,-1,False,variant_expt_preconditions_1,1
4,58026,-1,False,variant_expt_preconditions_1,1
4,58034,-1,False,variant_expt_preconditions_1,1
4,58091,-1,False,variant_expt_preconditions_1,1
4,58147,-1,False,variant_expt_preconditions_1,1
4,58158,-1,False,variant_expt_preconditions_1,1
4,58226,-1,False,variant_expt_preconditions_1,1
4,58248,-1,False,variant_expt_preconditions_1,1
4,58254,-1,False,variant_expt_preconditions_1,1
4,58382,-1,False,variant_expt_preconditions_1,1
4,58426,-1,False,variant_expt_preconditions_1,1
4,58433,-1,False,variant_expt_preconditions_1,1
4,58440,-1,False,variant_expt_preconditions_1,1
4,58454,-1,False,variant_expt_preconditions_1,1
4,58461,-1,False,variant_expt_preconditions_1,1
4,58491,-1,False,variant_expt_preconditions_1,1
4,58499,-1,False,variant_expt_preconditions_1,1
4,58566,-1,False,variant_expt_preconditions_1,1
4,58623,-1,False,variant_expt_preconditions_1,1
4,58660,-1,False,variant_expt_preconditions_1,1
4,58664,-1,False,variant_expt_preconditions_1,1
4,58713,-1,False,variant_expt_preconditions_1,1
4,58725,-1,False,variant_expt_preconditions_1,1
4,58774,-1,False,variant_expt_preconditions_1,1
4,58803,-1,False,variant_expt_preconditions_1,1
4,58827,-1,False,variant_expt_preconditions_1,1
4,58838,-1,False,variant_expt_preconditions_1,1
4,58877,-1,False,variant_expt_preconditions_1,1
4,58905,-1,False,variant_expt_preconditions_1,1
4,58910,-1,False,variant_expt_preconditions_1,1
4,58942,-1,False,variant_expt_preconditions_1,1
4,58947,-1,False,variant_expt_preconditions_1,1
4,59050,-1,False,variant_expt_preconditions_1,1
4,59059,-1,False,variant_expt_preconditions_1,1
4,59235,-1,False,variant_expt_preconditions_1,1
4,59239,-1,False,variant_expt_preconditions_1,1
4,59244,-1,False,variant_expt_preconditions_1,1
4,59277,-1,False,variant_expt_preconditions_1,1
4,59317,-1,False,variant_expt_preconditions_1,1
4,59354,-1,False,variant_expt_preconditions_1,1
4,59364,-1,False,variant_expt_preconditions_1,1
4,59488,-1,False,variant_expt_preconditions_1,1
4,59493,-1,False,variant_expt_preconditions_1,1
4,59497,-1,False,variant_expt_preconditions_1,1
4,59584,-1,False,variant_expt_preconditions_1,1
4,59622,-1,False,variant_expt_preconditions_1,1
4,59635,-1,False,variant_expt_preconditions_1,1
4,59672,-1,False,variant_expt_preconditions_1,1
4,59701,-1,False,variant_expt_preconditions_1,1
4,59781,-1,False,variant_expt_preconditions_1,1
4,59866,-1,False,variant_expt_preconditions_1,1
4,59878,-1,False,variant_expt_preconditions_1,1
4,59936,-1,False,variant_expt_preconditions_1,1
4,59988,-1,False,variant_expt_preconditions_1,1
4,59994,-1,False,variant_expt_preconditions_1,1
4,60036,-1,False,variant_expt_preconditions_1,1
4,60044,-1,False,variant_expt_preconditions_1,1
4,60051,-1,False,variant_expt_preconditions_1,1
4,60146,-1,False,variant_expt_preconditions_1,1
4,60195,-1,False,variant_expt_preconditions_1,1
4,60239,-1,False,variant_expt_preconditions_1,1
4,60294,-1,False,variant_expt_preconditions_1,1
4,60315,-1,False,variant_expt_preconditions_1,1
4,60329,-1,False,variant_expt_preconditions_1,1
4,60340,-1,False,variant_expt_preconditions_1,1
4,60506,-1,False,variant_expt_preconditions_1,1
4,60572,-1,False,variant_expt_preconditions_1,1
4,60659,-1,False,variant_expt_preconditions_1,1
4,60674,-1,False,variant_expt_preconditions_1,1
4,60726,-1,False,variant_expt_preconditions_1,1
4,60745,-1,False,variant_expt_preconditions_1,1
4,60764,-1,False,variant_expt_preconditions_1,1
4,60827,-1,False,variant_expt_preconditions_1,1
4,60913,-1,False,variant_expt_preconditions_1,1
4,60915,-1,False,variant_expt_preconditions_1,1
4,60950,-1,False,variant_expt_preconditions_1,1
4,60961,-1,False,variant_expt_preconditions_1,1
4,60995,-1,False,variant_expt_preconditions_1,1
4,61053,-1,False,variant_expt_preconditions_1,1
4,61059,-1,False,variant_expt_preconditions_1,1
4,61111,-1,False,variant_expt_preconditions_1,1
4,61123,-1,False,variant_expt_preconditions_1,1
4,61162,-1,False,variant_expt_preconditions_1,1
4,61174,-1,False,variant_expt_preconditions_1,1
4,61180,-1,False,variant_expt_preconditions_1,1
4,61197,-1,False,variant_expt_preconditions_1,1
4,61220,-1,False,variant_expt_preconditions_1,1
4,61309,-1,False,variant_expt_preconditions_1,1
4,61313,-1,False,variant_expt_preconditions_1,1
4,61382,-1,False,variant_expt_preconditions_1,1
4,61396,-1,False,variant_expt_preconditions_1,1
4,61427,-1,False,variant_expt_preconditions_1,1
4,61461,-1,False,variant_expt_preconditions_1,1
4,61478,-1,False,variant_expt_preconditions_1,1
4,61533,-1,False,variant_expt_preconditions_1,1
4,61641,-1,False,variant_expt_preconditions_1,1
4,61697,-1,False,variant_expt_preconditions_1,1
4,61729,-1,False,variant_expt_preconditions_1,1
4,61787,-1,False,variant_expt_preconditions_1,1
4,61828,-1,False,variant_expt_preconditions_1,1
4,61873,-1,False,variant_expt_preconditions_1,1
4,61886,-1,False,variant_expt_preconditions_1,1
4,61923,-1,False,variant_expt_preconditions_1,1
4,61931,-1,False,variant_expt_preconditions_1,1
4,61946,-1,False,variant_expt_preconditions_1,1
4,61982,-1,False,variant_expt_preconditions_1,1
4,62001,-1,False,variant_expt_preconditions_1,1
4,62025,-1,False,variant_expt_preconditions_1,1
4,62041,-1,False,variant_expt_preconditions_1,1
4,62171,-1,False,variant_expt_preconditions_1,1
4,62184,-1,False,variant_expt_preconditions_1,1
4,62229,-1,False,variant_expt_preconditions_1,1
4,62233,-1,False,variant_expt_preconditions_1,1
4,62246,-1,False,variant_expt_preconditions_1,1
4,62259,-1,False,variant_expt_preconditions_1,1
4,62274,-1,False,variant_expt_preconditions_1,1
4,62493,-1,False,variant_expt_preconditions_1,1
4,62498,-1,False,variant_expt_preconditions_1,1
4,62531,-1,False,variant_expt_preconditions_1,1
4,62534,-1,False,variant_expt_preconditions_1,1
4,62544,-1,False,variant_expt_preconditions_1,1
4,62568,-1,False,variant_expt_preconditions_1,1
4,62637,-1,False,variant_expt_preconditions_1,1
4,62646,-1,False,variant_expt_preconditions_1,1
4,62652,-1,False,variant_expt_preconditions_1,1
4,62659,-1,False,variant_expt_preconditions_1,1
4,62702,-1,False,variant_expt_preconditions_1,1
4,62710,-1,False,variant_expt_preconditions_1,1
4,62754,-1,False,variant_expt_preconditions_1,1
4,62785,-1,False,variant_expt_preconditions_1,1
4,62882,-1,False,variant_expt_preconditions_1,1
4,62898,-1,False,variant_expt_preconditions_1,1
4,62935,-1,False,variant_expt_preconditions_1,1
4,63141,-1,False,variant_expt_preconditions_1,1
4,63170,-1,False,variant_expt_preconditions_1,1
4,63195,-1,False,variant_expt_preconditions_1,1
4,63260,-1,False,variant_expt_preconditions_1,1
4,63280,-1,False,variant_expt_preconditions_1,1
4,63310,-1,False,variant_expt_preconditions_1,1
4,63366,-1,False,variant_expt_preconditions_1,1
4,63368,-1,False,variant_expt_preconditions_1,1
4,63458,-1,False,variant_expt_preconditions_1,1
4,63468,-1,False,variant_expt_preconditions_1,1
4,63549,-1,False,variant_expt_preconditions_1,1
4,63568,-1,False,variant_expt_preconditions_1,1
4,63576,-1,False,variant_expt_preconditions_1,1
4,63616,-1,False,variant_expt_preconditions_1,1
4,63659,-1,False,variant_expt_preconditions_1,1
4,63692,-1,False,variant_expt_preconditions_1,1
4,63744,-1,False,variant_expt_preconditions_1,1
4,63769,-1,False,variant_expt_preconditions_1,1
4,63806,-1,False,variant_expt_preconditions_1,1
4,63820,-1,False,variant_expt_preconditions_1,1
4,63860,-1,False,variant_expt_preconditions_1,1
4,63903,-1,False,variant_expt_preconditions_1,1
4,63988,-1,False,variant_expt_preconditions_1,1
4,63994,-1,False,variant_expt_preconditions_1,1
4,64036,-1,False,variant_expt_preconditions_1,1
4,64056,-1,False,variant_expt_preconditions_1,1
4,64062,-1,False,variant_expt_preconditions_1,1
4,64072,-1,False,variant_expt_preconditions_1,1
4,64084,-1,False,variant_expt_preconditions_1,1
4,64102,-1,False,variant_expt_preconditions_1,1
4,64131,-1,False,variant_expt_preconditions_1,1
4,64139,-1,False,variant_expt_preconditions_1,1
4,64216,-1,False,variant_expt_preconditions_1,1
4,64266,-1,False,variant_expt_preconditions_1,1
4,64296,-1,False,variant_expt_preconditions_1,1
4,64351,-1,False,variant_expt_preconditions_1,1
4,64410,-1,False,variant_expt_preconditions_1,1
4,64529,-1,False,variant_expt_preconditions_1,1
4,64539,-1,False,variant_expt_preconditions_1,1
4,64575,-1,False,variant_expt_preconditions_1,1
4,64581,-1,False,variant_expt_preconditions_1,1
4,64592,-1,False,variant_expt_preconditions_1,1
4,64605,-1,False,variant_expt_preconditions_1,1
4,64609,-1,False,variant_expt_preconditions_1,1
4,64679,-1,False,variant_expt_preconditions_1,1
4,64850,-1,False,variant_expt_preconditions_1,1
4,64899,-1,False,variant_expt_preconditions_1,1
4,65021,-1,False,variant_expt_preconditions_1,1
4,65122,-1,False,variant_expt_preconditions_1,1
4,65199,-1,False,variant_expt_preconditions_1,1
4,65208,-1,False,variant_expt_preconditions_1,1
4,65254,-1,False,variant_expt_preconditions_1,1
4,65333,-1,False,variant_expt_preconditions_1,1
4,65357,-1,False,variant_expt_preconditions_1,1
4,65375,-1,False,variant_expt_preconditions_1,1
4,65459,-1,False,variant_expt_preconditions_1,1
4,65551,-1,False,variant_expt_preconditions_1,1
4,65585,-1,False,variant_expt_preconditions_1,1
4,65634,-1,False,variant_expt_preconditions_1,1
4,65648,-1,False,variant_expt_preconditions_1,1
4,65694,-1,False,variant_expt_preconditions_1,1
4,65724,-1,False,variant_expt_preconditions_1,1
4,65733,-1,False,variant_expt_preconditions_1,1
4,65748,-1,False,variant_expt_preconditions_1,1
4,65771,-1,False,variant_expt_preconditions_1,1
4,65834,-1,False,variant_expt_preconditions_1,1
4,65855,-1,False,variant_expt_preconditions_1,1
4,65920,-1,False,variant_expt_preconditions_1,1
4,65946,-1,False,variant_expt_preconditions_1,1
4,66017,-1,False,variant_expt_preconditions_1,1
4,66039,-1,False,variant_expt_preconditions_1,1
4,66048,-1,False,variant_expt_preconditions_1,1
4,66116,-1,False,variant_expt_preconditions_1,1
4,66199,-1,False,variant_expt_preconditions_1,1
4,66242,-1,False,variant_expt_preconditions_1,1
4,66308,-1,False,variant_expt_preconditions_1,1
4,66391,-1,False,variant_expt_preconditions_1,1
4,66442,-1,False,variant_expt_preconditions_1,1
4,66466,-1,False,variant_expt_preconditions_1,1
4,66490,-1,False,variant_expt_preconditions_1,1
4,66517,-1,False,variant_expt_preconditions_1,1
4,66557,-1,False,variant_expt_preconditions_1,1
4,66592,-1,False,variant_expt_preconditions_1,1
4,66640,-1,False,variant_expt_preconditions_1,1
4,66751,-1,False,variant_expt_preconditions_1,1
4,66762,-1,False,variant_expt_preconditions_1,1
4,66849,-1,False,variant_expt_preconditions_1,1
4,66863,-1,False,variant_expt_preconditions_1,1
4,66880,-1,False,variant_expt_preconditions_1,1
4,66982,-1,False,variant_expt_preconditions_1,1
4,67008,-1,False,variant_expt_preconditions_1,1
4,67012,-1,False,variant_expt_preconditions_1,1
4,67014,-1,False,variant_expt_preconditions_1,1
4,67172,-1,False,variant_expt_preconditions_1,1
4,67190,-1,False,variant_expt_preconditions_1,1
4,67192,-1,False,variant_expt_preconditions_1,1
4,67228,-1,False,variant_expt_preconditions_1,1
4,67305,-1,False,variant_expt_preconditions_1,1
4,67308,-1,False,variant_expt_preconditions_1,1
4,67383,-1,False,variant_expt_preconditions_1,1
4,67419,-1,False,variant_expt_preconditions_1,1
4,67445,-1,False,variant_expt_preconditions_1,1
4,67470,-1,False,variant_expt_preconditions_1,1
4,67495,-1,False,variant_expt_preconditions_1,1
4,67503,-1,False,variant_expt_preconditions_1,1
4,67524,-1,False,variant_expt_preconditions_1,1
4,67574,-1,False,variant_expt_preconditions_1,1
4,67712,-1,False,variant_expt_preconditions_1,1
4,67714,-1,False,variant_expt_preconditions_1,1
4,67723,-1,False,variant_expt_preconditions_1,1
4,67740,-1,False,variant_expt_preconditions_1,1
4,67795,-1,False,variant_expt_preconditions_1,1
4,67804,-1,False,variant_expt_preconditions_1,1
4,67808,-1,False,variant_expt_preconditions_1,1
4,67822,-1,False,variant_expt_preconditions_1,1
4,67845,-1,False,variant_expt_preconditions_1,1
4,67887,-1,False,variant_expt_preconditions_1,1
4,67912,-1,False,variant_expt_preconditions_1,1
4,67933,-1,False,variant_expt_preconditions_1,1
4,67969,-1,False,variant_expt_preconditions_1,1
4,67981,-1,False,variant_expt_preconditions_1,1
4,68036,-1,False,variant_expt_preconditions_1,1
4,68070,-1,False,variant_expt_preconditions_1,1
4,68086,-1,False,variant_expt_preconditions_1,1
4,68098,-1,False,variant_expt_preconditions_1,1
4,68132,-1,False,variant_expt_preconditions_1,1
4,68341,-1,False,variant_expt_preconditions_1,1
4,68352,-1,False,variant_expt_preconditions_1,1
4,68436,-1,False,variant_expt_preconditions_1,1
4,68465,-1,False,variant_expt_preconditions_1,1
4,68473,-1,False,variant_expt_preconditions_1,1
4,68513,-1,False,variant_expt_preconditions_1,1
4,68569,-1,False,variant_expt_preconditions_1,1
4,68664,-1,False,variant_expt_preconditions_1,1
4,68696,-1,False,variant_expt_preconditions_1,1
4,68715,-1,False,variant_expt_preconditions_1,1
4,68805,-1,False,variant_expt_preconditions_1,1
4,68809,-1,False,variant_expt_preconditions_1,1
4,68893,-1,False,variant_expt_preconditions_1,1
4,68943,-1,False,variant_expt_preconditions_1,1
4,68957,-1,False,variant_expt_preconditions_1,1
4,69018,-1,False,variant_expt_preconditions_1,1
4,69032,-1,False,variant_expt_preconditions_1,1
4,69127,-1,False,variant_expt_preconditions_1,1
4,69164,-1,False,variant_expt_preconditions_1,1
4,69235,-1,False,variant_expt_preconditions_1,1
4,69246,-1,False,variant_expt_preconditions_1,1
4,69264,-1,False,variant_expt_preconditions_1,1
4,69299,-1,False,variant_expt_preconditions_1,1
4,69306,-1,False,variant_expt_preconditions_1,1
4,69311,-1,False,variant_expt_preconditions_1,1
4,69321,-1,False,variant_expt_preconditions_1,1
4,69354,-1,False,variant_expt_preconditions_1,1
4,69393,-1,False,variant_expt_preconditions_1,1
4,69416,-1,False,variant_expt_preconditions_1,1
4,69420,-1,False,variant_expt_preconditions_1,1
4,69486,-1,False,variant_expt_preconditions_1,1
4,69498,-1,False,variant_expt_preconditions_1,1
4,69506,-1,False,variant_expt_preconditions_1,1
4,69601,-1,False,variant_expt_preconditions_1,1
4,69616,-1,False,variant_expt_preconditions_1,1
4,69665,-1,False,variant_expt_preconditions_1,1
4,69710,-1,False,variant_expt_preconditions_1,1
4,69770,-1,False,variant_expt_preconditions_1,1
4,69791,-1,False,variant_expt_preconditions_1,1
4,69826,-1,False,variant_expt_preconditions_1,1
4,69828,-1,False,variant_expt_preconditions_1,1
4,69834,-1,False,variant_expt_preconditions_1,1
4,69871,-1,False,variant_expt_preconditions_1,1
4,69875,-1,False,variant_expt_preconditions_1,1
4,69927,-1,False,variant_expt_preconditions_1,1
4,69931,-1,False,variant_expt_preconditions_1,1
4,69993,-1,False,variant_expt_preconditions_1,1
4,70015,-1,False,variant_expt_preconditions_1,1
4,70116,-1,False,variant_expt_preconditions_1,1
4,70158,-1,False,variant_expt_preconditions_1,1
4,70164,-1,False,variant_expt_preconditions_1,1
4,70197,-1,False,variant_expt_preconditions_1,1
4,70359,-1,False,variant_expt_preconditions_1,1
4,70464,-1,False,variant_expt_preconditions_1,1
4,70520,-1,False,variant_expt_preconditions_1,1
4,70553,-1,False,variant_expt_preconditions_1,1
4,70584,-1,False,variant_expt_preconditions_1,1
4,70727,-1,False,variant_expt_preconditions_1,1
4,70732,-1,False,variant_expt_preconditions_1,1
4,70766,-1,False,variant_expt_preconditions_1,1
4,70790,-1,False,variant_expt_preconditions_1,1
4,70837,-1,False,variant_expt_preconditions_1,1
4,70857,-1,False,variant_expt_preconditions_1,1
4,71054,-1,False,variant_expt_preconditions_1,1
4,71102,-1,False,variant_expt_preconditions_1,1
4,71206,-1,False,variant_expt_preconditions_1,1
4,71345,-1,False,variant_expt_preconditions_1,1
4,71398,-1,False,variant_expt_preconditions_1,1
4,71451,-1,False,variant_expt_preconditions_1,1
4,71511,-1,False,variant_expt_preconditions_1,1
4,71541,-1,False,variant_expt_preconditions_1,1
4,71620,-1,False,variant_expt_preconditions_1,1
4,71631,-1,False,variant_expt_preconditions_1,1
4,71636,-1,False,variant_expt_preconditions_1,1
4,71646,-1,False,variant_expt_preconditions_1,1
4,71669,-1,False,variant_expt_preconditions_1,1
4,71808,-1,False,variant_expt_preconditions_1,1
4,71869,-1,False,variant_expt_preconditions_1,1
4,71937,-1,False,variant_expt_preconditions_1,1
4,71944,-1,False,variant_expt_preconditions_1,1
4,71959,-1,False,variant_expt_preconditions_1,1
4,71964,-1,False,variant_expt_preconditions_1,1
4,71993,-1,False,variant_expt_preconditions_1,1
4,72015,-1,False,variant_expt_preconditions_1,1
4,72036,-1,False,variant_expt_preconditions_1,1
4,72138,-1,False,variant_expt_preconditions_1,1
4,72172,-1,False,variant_expt_preconditions_1,1
4,72177,-1,False,variant_expt_preconditions_1,1
4,72189,-1,False,variant_expt_preconditions_1,1
4,72343,-1,False,variant_expt_preconditions_1,1
4,72352,-1,False,variant_expt_preconditions_1,1
4,72409,-1,False,variant_expt_preconditions_1,1
4,72422,-1,False,variant_expt_preconditions_1,1
4,72489,-1,False,variant_expt_preconditions_1,1
4,72555,-1,False,variant_expt_preconditions_1,1
4,72602,-1,False,variant_expt_preconditions_1,1
4,72604,-1,False,variant_expt_preconditions_1,1
4,72785,-1,False,variant_expt_preconditions_1,1
4,72805,-1,False,variant_expt_preconditions_1,1
4,72866,-1,False,variant_expt_preconditions_1,1
4,72967,-1,False,variant_expt_preconditions_1,1
4,73043,-1,False,variant_expt_preconditions_1,1
4,73116,-1,False,variant_expt_preconditions_1,1
4,73136,-1,False,variant_expt_preconditions_1,1
4,73195,-1,False,variant_expt_preconditions_1,1
4,73200,-1,False,variant_expt_preconditions_1,1
4,73215,-1,False,variant_expt_preconditions_1,1
4,73237,-1,False,variant_expt_preconditions_1,1
4,73305,-1,False,variant_expt_preconditions_1,1
4,73406,-1,False,variant_expt_preconditions_1,1
4,73477,-1,False,variant_expt_preconditions_1,1
4,73485,-1,False,variant_expt_preconditions_1,1
4,73487,-1,False,variant_expt_preconditions_1,1
4,73560,-1,False,variant_expt_preconditions_1,1
4,73602,-1,False,variant_expt_preconditions_1,1
4,73648,-1,False,variant_expt_preconditions_1,1
4,73656,-1,False,variant_expt_preconditions_1,1
4,73669,-1,False,variant_expt_preconditions_1,1
4,73684,-1,False,variant_expt_preconditions_1,1
4,73721,-1,False,variant_expt_preconditions_1,1
4,73728,-1,False,variant_expt_preconditions_1,1
4,73755,-1,False,variant_expt_preconditions_1,1
4,73810,-1,False,variant_expt_preconditions_1,1
4,73834,-1,False,variant_expt_preconditions_1,1
4,73840,-1,False,variant_expt_preconditions_1,1
4,73936,-1,False,variant_expt_preconditions_1,1
4,73954,-1,False,variant_expt_preconditions_1,1
4,73972,-1,False,variant_expt_preconditions_1,1
4,74033,-1,False,variant_expt_preconditions_1,1
4,74059,-1,False,variant_expt_preconditions_1,1
4,74150,-1,False,variant_expt_preconditions_1,1
4,74189,-1,False,variant_expt_preconditions_1,1
4,74497,-1,False,variant_expt_preconditions_1,1
4,74512,-1,False,variant_expt_preconditions_1,1
4,74585,-1,False,variant_expt_preconditions_1,1
4,74702,-1,False,variant_expt_preconditions_1,1
4,74715,-1,False,variant_expt_preconditions_1,1
4,74787,-1,False,variant_expt_preconditions_1,1
4,74822,-1,False,variant_expt_preconditions_1,1
4,74831,-1,False,variant_expt_preconditions_1,1
4,74858,-1,False,variant_expt_preconditions_1,1
4,75005,-1,False,variant_expt_preconditions_1,1
4,75023,-1,False,variant_expt_preconditions_1,1
4,75329,-1,False,variant_expt_preconditions_1,1
4,75577,-1,False,variant_expt_preconditions_1,1
4,75668,-1,False,variant_expt_preconditions_1,1
4,75695,-1,False,variant_expt_preconditions_1,1
4,75723,-1,False,variant_expt_preconditions_1,1
4,75725,-1,False,variant_expt_preconditions_1,1
4,75734,-1,False,variant_expt_preconditions_1,1
4,75862,-1,False,variant_expt_preconditions_1,1
4,75879,-1,False,variant_expt_preconditions_1,1
4,75886,-1,False,variant_expt_preconditions_1,1
4,75909,-1,False,variant_expt_preconditions_1,1
4,75982,-1,False,variant_expt_preconditions_1,1
4,75994,-1,False,variant_expt_preconditions_1,1
4,76105,-1,False,variant_expt_preconditions_1,1
4,76238,-1,False,variant_expt_preconditions_1,1
4,76299,-1,False,variant_expt_preconditions_1,1
4,76384,-1,False,variant_expt_preconditions_1,1
4,76394,-1,False,variant_expt_preconditions_1,1
