level,steps,ep_reward,win,game_name,criteria
0,784313,-1,False,variant_plaqueattack_1,1
0,784320,-1,False,variant_plaqueattack_1,1
0,784327,-1,False,variant_plaqueattack_1,1
0,784334,-1,False,variant_plaqueattack_1,1
0,784341,-1,False,variant_plaqueattack_1,1
0,784348,-1,False,variant_plaqueattack_1,1
0,784356,-1,False,variant_plaqueattack_1,1
0,784363,-1,False,variant_plaqueattack_1,1
0,784370,-1,False,variant_plaqueattack_1,1
0,784377,-1,False,variant_plaqueattack_1,1
0,784386,-1,False,variant_plaqueattack_1,1
0,784393,-1,False,variant_plaqueattack_1,1
0,784400,-1,False,variant_plaqueattack_1,1
0,784407,-1,False,variant_plaqueattack_1,1
0,784414,-1,False,variant_plaqueattack_1,1
0,784421,-1,False,variant_plaqueattack_1,1
0,784428,-1,False,variant_plaqueattack_1,1
0,784435,-1,False,variant_plaqueattack_1,1
0,784442,-1,False,variant_plaqueattack_1,1
0,784449,-1,False,variant_plaqueattack_1,1
0,784456,-1,False,variant_plaqueattack_1,1
0,784463,-1,False,variant_plaqueattack_1,1
0,784470,-1,False,variant_plaqueattack_1,1
0,784479,-1,False,variant_plaqueattack_1,1
0,784486,-1,False,variant_plaqueattack_1,1
0,784493,-1,False,variant_plaqueattack_1,1
0,784500,-1,False,variant_plaqueattack_1,1
0,784507,-1,False,variant_plaqueattack_1,1
0,784514,-1,False,variant_plaqueattack_1,1
0,784521,-1,False,variant_plaqueattack_1,1
0,784528,-1,False,variant_plaqueattack_1,1
0,784535,-1,False,variant_plaqueattack_1,1
0,784542,-1,False,variant_plaqueattack_1,1
0,784549,-1,False,variant_plaqueattack_1,1
0,784556,-1,False,variant_plaqueattack_1,1
0,784563,-1,False,variant_plaqueattack_1,1
0,784570,-1,False,variant_plaqueattack_1,1
0,784577,-1,False,variant_plaqueattack_1,1
0,784584,-1,False,variant_plaqueattack_1,1
0,784591,-1,False,variant_plaqueattack_1,1
0,784598,-1,False,variant_plaqueattack_1,1
0,784605,-1,False,variant_plaqueattack_1,1
0,784612,-1,False,variant_plaqueattack_1,1
0,784619,-1,False,variant_plaqueattack_1,1
0,784627,-1,False,variant_plaqueattack_1,1
0,784634,-1,False,variant_plaqueattack_1,1
0,784641,-1,False,variant_plaqueattack_1,1
0,784648,-1,False,variant_plaqueattack_1,1
0,784655,-1,False,variant_plaqueattack_1,1
0,784664,-1,False,variant_plaqueattack_1,1
0,784671,-1,False,variant_plaqueattack_1,1
0,784718,-1,False,variant_plaqueattack_1,1
0,784725,-1,False,variant_plaqueattack_1,1
0,784732,-1,False,variant_plaqueattack_1,1
0,784739,-1,False,variant_plaqueattack_1,1
0,784746,-1,False,variant_plaqueattack_1,1
0,784753,-1,False,variant_plaqueattack_1,1
0,784760,-1,False,variant_plaqueattack_1,1
0,784767,-1,False,variant_plaqueattack_1,1
0,784774,-1,False,variant_plaqueattack_1,1
0,784781,-1,False,variant_plaqueattack_1,1
0,784788,-1,False,variant_plaqueattack_1,1
0,784795,-1,False,variant_plaqueattack_1,1
0,784802,-1,False,variant_plaqueattack_1,1
0,784809,-1,False,variant_plaqueattack_1,1
0,784816,-1,False,variant_plaqueattack_1,1
0,784823,-1,False,variant_plaqueattack_1,1
0,784831,-1,False,variant_plaqueattack_1,1
0,784838,-1,False,variant_plaqueattack_1,1
0,784845,-1,False,variant_plaqueattack_1,1
0,784852,-1,False,variant_plaqueattack_1,1
0,784859,-1,False,variant_plaqueattack_1,1
0,784866,-1,False,variant_plaqueattack_1,1
0,784873,-1,False,variant_plaqueattack_1,1
0,784881,-1,False,variant_plaqueattack_1,1
0,784888,-1,False,variant_plaqueattack_1,1
0,784895,-1,False,variant_plaqueattack_1,1
0,784902,-1,False,variant_plaqueattack_1,1
0,784909,-1,False,variant_plaqueattack_1,1
0,784916,-1,False,variant_plaqueattack_1,1
0,784923,-1,False,variant_plaqueattack_1,1
0,784930,-1,False,variant_plaqueattack_1,1
0,784937,-1,False,variant_plaqueattack_1,1
0,784944,-1,False,variant_plaqueattack_1,1
0,784951,-1,False,variant_plaqueattack_1,1
0,784958,-1,False,variant_plaqueattack_1,1
0,784965,-1,False,variant_plaqueattack_1,1
0,784974,-1,False,variant_plaqueattack_1,1
0,784981,-1,False,variant_plaqueattack_1,1
0,784988,-1,False,variant_plaqueattack_1,1
0,784995,-1,False,variant_plaqueattack_1,1
0,785002,-1,False,variant_plaqueattack_1,1
0,785009,-1,False,variant_plaqueattack_1,1
0,785016,-1,False,variant_plaqueattack_1,1
0,785063,-1,False,variant_plaqueattack_1,1
0,785070,-1,False,variant_plaqueattack_1,1
0,785077,-1,False,variant_plaqueattack_1,1
0,785084,-1,False,variant_plaqueattack_1,1
0,785091,-1,False,variant_plaqueattack_1,1
0,785098,-1,False,variant_plaqueattack_1,1
0,785105,-1,False,variant_plaqueattack_1,1
0,785115,-1,False,variant_plaqueattack_1,1
0,785122,-1,False,variant_plaqueattack_1,1
0,785129,-1,False,variant_plaqueattack_1,1
0,785136,-1,False,variant_plaqueattack_1,1
0,785143,-1,False,variant_plaqueattack_1,1
0,785150,-1,False,variant_plaqueattack_1,1
0,785157,-1,False,variant_plaqueattack_1,1
0,785164,-1,False,variant_plaqueattack_1,1
0,785171,-1,False,variant_plaqueattack_1,1
0,785178,-1,False,variant_plaqueattack_1,1
0,785185,-1,False,variant_plaqueattack_1,1
0,785192,-1,False,variant_plaqueattack_1,1
0,785199,-1,False,variant_plaqueattack_1,1
0,785206,-1,False,variant_plaqueattack_1,1
0,785213,-1,False,variant_plaqueattack_1,1
0,785220,-1,False,variant_plaqueattack_1,1
0,785227,-1,False,variant_plaqueattack_1,1
0,785234,-1,False,variant_plaqueattack_1,1
0,785241,-1,False,variant_plaqueattack_1,1
0,785250,-1,False,variant_plaqueattack_1,1
0,785257,-1,False,variant_plaqueattack_1,1
0,785264,-1,False,variant_plaqueattack_1,1
0,785271,-1,False,variant_plaqueattack_1,1
0,785278,-1,False,variant_plaqueattack_1,1
0,785285,-1,False,variant_plaqueattack_1,1
0,785292,-1,False,variant_plaqueattack_1,1
0,785299,-1,False,variant_plaqueattack_1,1
0,785306,-1,False,variant_plaqueattack_1,1
0,785313,-1,False,variant_plaqueattack_1,1
0,785320,-1,False,variant_plaqueattack_1,1
0,785327,-1,False,variant_plaqueattack_1,1
0,785334,-1,False,variant_plaqueattack_1,1
0,785341,-1,False,variant_plaqueattack_1,1
0,785348,-1,False,variant_plaqueattack_1,1
0,785355,-1,False,variant_plaqueattack_1,1
0,785362,-1,False,variant_plaqueattack_1,1
0,785369,-1,False,variant_plaqueattack_1,1
0,785376,-1,False,variant_plaqueattack_1,1
0,785383,-1,False,variant_plaqueattack_1,1
0,785390,-1,False,variant_plaqueattack_1,1
0,785397,-1,False,variant_plaqueattack_1,1
0,785404,-1,False,variant_plaqueattack_1,1
0,785411,-1,False,variant_plaqueattack_1,1
0,785418,-1,False,variant_plaqueattack_1,1
0,785425,-1,False,variant_plaqueattack_1,1
0,785432,-1,False,variant_plaqueattack_1,1
0,785439,-1,False,variant_plaqueattack_1,1
0,785446,-1,False,variant_plaqueattack_1,1
0,785453,-1,False,variant_plaqueattack_1,1
0,785460,-1,False,variant_plaqueattack_1,1
0,785467,-1,False,variant_plaqueattack_1,1
0,785474,-1,False,variant_plaqueattack_1,1
0,785481,-1,False,variant_plaqueattack_1,1
0,785488,-1,False,variant_plaqueattack_1,1
0,785495,-1,False,variant_plaqueattack_1,1
0,785502,-1,False,variant_plaqueattack_1,1
0,785509,-1,False,variant_plaqueattack_1,1
0,785516,-1,False,variant_plaqueattack_1,1
0,785523,-1,False,variant_plaqueattack_1,1
0,785530,-1,False,variant_plaqueattack_1,1
0,785537,-1,False,variant_plaqueattack_1,1
0,785544,-1,False,variant_plaqueattack_1,1
0,785551,-1,False,variant_plaqueattack_1,1
0,785558,-1,False,variant_plaqueattack_1,1
0,785565,-1,False,variant_plaqueattack_1,1
0,785572,-1,False,variant_plaqueattack_1,1
0,785579,-1,False,variant_plaqueattack_1,1
0,785586,-1,False,variant_plaqueattack_1,1
0,785594,-1,False,variant_plaqueattack_1,1
0,785601,-1,False,variant_plaqueattack_1,1
0,785608,-1,False,variant_plaqueattack_1,1
0,785615,-1,False,variant_plaqueattack_1,1
0,785662,-1,False,variant_plaqueattack_1,1
0,785669,-1,False,variant_plaqueattack_1,1
0,785676,-1,False,variant_plaqueattack_1,1
0,785683,-1,False,variant_plaqueattack_1,1
0,785690,-1,False,variant_plaqueattack_1,1
0,785697,-1,False,variant_plaqueattack_1,1
0,785704,-1,False,variant_plaqueattack_1,1
0,785711,-1,False,variant_plaqueattack_1,1
0,785718,-1,False,variant_plaqueattack_1,1
0,785725,-1,False,variant_plaqueattack_1,1
0,785732,-1,False,variant_plaqueattack_1,1
0,785739,-1,False,variant_plaqueattack_1,1
0,785746,-1,False,variant_plaqueattack_1,1
0,785753,-1,False,variant_plaqueattack_1,1
0,785760,-1,False,variant_plaqueattack_1,1
0,785767,-1,False,variant_plaqueattack_1,1
0,785774,-1,False,variant_plaqueattack_1,1
0,785781,-1,False,variant_plaqueattack_1,1
0,785788,-1,False,variant_plaqueattack_1,1
0,785795,-1,False,variant_plaqueattack_1,1
0,785802,-1,False,variant_plaqueattack_1,1
0,785811,-1,False,variant_plaqueattack_1,1
0,785818,-1,False,variant_plaqueattack_1,1
0,785827,-1,False,variant_plaqueattack_1,1
0,785834,-1,False,variant_plaqueattack_1,1
0,785841,-1,False,variant_plaqueattack_1,1
0,785848,-1,False,variant_plaqueattack_1,1
0,785855,-1,False,variant_plaqueattack_1,1
0,785862,-1,False,variant_plaqueattack_1,1
0,785869,-1,False,variant_plaqueattack_1,1
0,785876,-1,False,variant_plaqueattack_1,1
0,785883,-1,False,variant_plaqueattack_1,1
0,785890,-1,False,variant_plaqueattack_1,1
0,785897,-1,False,variant_plaqueattack_1,1
0,785904,-1,False,variant_plaqueattack_1,1
0,785911,-1,False,variant_plaqueattack_1,1
0,785918,-1,False,variant_plaqueattack_1,1
0,785925,-1,False,variant_plaqueattack_1,1
0,785932,-1,False,variant_plaqueattack_1,1
0,785939,-1,False,variant_plaqueattack_1,1
0,785946,-1,False,variant_plaqueattack_1,1
0,785953,-1,False,variant_plaqueattack_1,1
0,785960,-1,False,variant_plaqueattack_1,1
0,785967,-1,False,variant_plaqueattack_1,1
0,785974,-1,False,variant_plaqueattack_1,1
0,785981,-1,False,variant_plaqueattack_1,1
0,785988,-1,False,variant_plaqueattack_1,1
0,785995,-1,False,variant_plaqueattack_1,1
0,786002,-1,False,variant_plaqueattack_1,1
0,786009,-1,False,variant_plaqueattack_1,1
0,786016,-1,False,variant_plaqueattack_1,1
0,786023,-1,False,variant_plaqueattack_1,1
0,786030,-1,False,variant_plaqueattack_1,1
0,786037,-1,False,variant_plaqueattack_1,1
0,786044,-1,False,variant_plaqueattack_1,1
0,786051,-1,False,variant_plaqueattack_1,1
0,786058,-1,False,variant_plaqueattack_1,1
0,786065,-1,False,variant_plaqueattack_1,1
0,786072,-1,False,variant_plaqueattack_1,1
0,786079,-1,False,variant_plaqueattack_1,1
0,786086,-1,False,variant_plaqueattack_1,1
0,786093,-1,False,variant_plaqueattack_1,1
0,786100,-1,False,variant_plaqueattack_1,1
0,786107,-1,False,variant_plaqueattack_1,1
0,786114,-1,False,variant_plaqueattack_1,1
0,786122,-1,False,variant_plaqueattack_1,1
0,786129,-1,False,variant_plaqueattack_1,1
0,786138,-1,False,variant_plaqueattack_1,1
0,786145,-1,False,variant_plaqueattack_1,1
0,786152,-1,False,variant_plaqueattack_1,1
0,786159,-1,False,variant_plaqueattack_1,1
0,786166,-1,False,variant_plaqueattack_1,1
0,786173,-1,False,variant_plaqueattack_1,1
0,786180,-1,False,variant_plaqueattack_1,1
0,786187,-1,False,variant_plaqueattack_1,1
0,786194,-1,False,variant_plaqueattack_1,1
0,786201,-1,False,variant_plaqueattack_1,1
0,786208,-1,False,variant_plaqueattack_1,1
0,786215,-1,False,variant_plaqueattack_1,1
0,786222,-1,False,variant_plaqueattack_1,1
0,786229,-1,False,variant_plaqueattack_1,1
0,786236,-1,False,variant_plaqueattack_1,1
0,786243,-1,False,variant_plaqueattack_1,1
0,786250,-1,False,variant_plaqueattack_1,1
0,786257,-1,False,variant_plaqueattack_1,1
0,786264,-1,False,variant_plaqueattack_1,1
0,786271,-1,False,variant_plaqueattack_1,1
0,786278,-1,False,variant_plaqueattack_1,1
0,786285,-1,False,variant_plaqueattack_1,1
0,786292,-1,False,variant_plaqueattack_1,1
0,786299,-1,False,variant_plaqueattack_1,1
0,786306,-1,False,variant_plaqueattack_1,1
0,786313,-1,False,variant_plaqueattack_1,1
0,786321,-1,False,variant_plaqueattack_1,1
0,786328,-1,False,variant_plaqueattack_1,1
0,786335,-1,False,variant_plaqueattack_1,1
0,786343,-1,False,variant_plaqueattack_1,1
0,786350,-1,False,variant_plaqueattack_1,1
0,786357,-1,False,variant_plaqueattack_1,1
0,786364,-1,False,variant_plaqueattack_1,1
0,786371,-1,False,variant_plaqueattack_1,1
0,786378,-1,False,variant_plaqueattack_1,1
0,786385,-1,False,variant_plaqueattack_1,1
0,786392,-1,False,variant_plaqueattack_1,1
0,786399,-1,False,variant_plaqueattack_1,1
0,786406,-1,False,variant_plaqueattack_1,1
0,786415,-1,False,variant_plaqueattack_1,1
0,786422,-1,False,variant_plaqueattack_1,1
0,786429,-1,False,variant_plaqueattack_1,1
0,786436,-1,False,variant_plaqueattack_1,1
0,786443,-1,False,variant_plaqueattack_1,1
0,786450,-1,False,variant_plaqueattack_1,1
0,786457,-1,False,variant_plaqueattack_1,1
0,786464,-1,False,variant_plaqueattack_1,1
0,786471,-1,False,variant_plaqueattack_1,1
0,786550,-1,False,variant_plaqueattack_1,1
0,786557,-1,False,variant_plaqueattack_1,1
0,786564,-1,False,variant_plaqueattack_1,1
0,786571,-1,False,variant_plaqueattack_1,1
0,786578,-1,False,variant_plaqueattack_1,1
0,786585,-1,False,variant_plaqueattack_1,1
0,786592,-1,False,variant_plaqueattack_1,1
0,786599,-1,False,variant_plaqueattack_1,1
0,786606,-1,False,variant_plaqueattack_1,1
0,786613,-1,False,variant_plaqueattack_1,1
0,786620,-1,False,variant_plaqueattack_1,1
0,786627,-1,False,variant_plaqueattack_1,1
0,786656,-1,False,variant_plaqueattack_1,1
0,786753,-1,False,variant_plaqueattack_1,1
0,786815,-1,False,variant_plaqueattack_1,1
0,786822,-1,False,variant_plaqueattack_1,1
0,786829,-1,False,variant_plaqueattack_1,1
0,786836,-1,False,variant_plaqueattack_1,1
0,786843,-1,False,variant_plaqueattack_1,1
0,786850,-1,False,variant_plaqueattack_1,1
0,786857,-1,False,variant_plaqueattack_1,1
0,786864,-1,False,variant_plaqueattack_1,1
0,786871,-1,False,variant_plaqueattack_1,1
0,786878,-1,False,variant_plaqueattack_1,1
0,786885,-1,False,variant_plaqueattack_1,1
0,786892,-1,False,variant_plaqueattack_1,1
0,786899,-1,False,variant_plaqueattack_1,1
0,786906,-1,False,variant_plaqueattack_1,1
0,786913,-1,False,variant_plaqueattack_1,1
0,786920,-1,False,variant_plaqueattack_1,1
0,786927,-1,False,variant_plaqueattack_1,1
0,786934,-1,False,variant_plaqueattack_1,1
0,786943,-1,False,variant_plaqueattack_1,1
0,786950,-1,False,variant_plaqueattack_1,1
0,786957,-1,False,variant_plaqueattack_1,1
0,786964,-1,False,variant_plaqueattack_1,1
0,786971,-1,False,variant_plaqueattack_1,1
0,787038,2,False,variant_plaqueattack_1,1
0,787115,-1,False,variant_plaqueattack_1,1
0,787182,-1,False,variant_plaqueattack_1,1
0,787269,-1,False,variant_plaqueattack_1,1
0,787366,-1,False,variant_plaqueattack_1,1
0,787443,-1,False,variant_plaqueattack_1,1
0,787540,-1,False,variant_plaqueattack_1,1
0,787637,-1,False,variant_plaqueattack_1,1
0,787734,-1,False,variant_plaqueattack_1,1
0,787841,-1,False,variant_plaqueattack_1,1
0,787958,-1,False,variant_plaqueattack_1,1
0,788055,-1,False,variant_plaqueattack_1,1
0,788152,-1,False,variant_plaqueattack_1,1
0,788249,-1,False,variant_plaqueattack_1,1
0,788356,-1,False,variant_plaqueattack_1,1
0,788453,-1,False,variant_plaqueattack_1,1
0,788550,-1,False,variant_plaqueattack_1,1
0,788647,-1,False,variant_plaqueattack_1,1
0,788744,-1,False,variant_plaqueattack_1,1
0,788841,-1,False,variant_plaqueattack_1,1
0,788938,-1,False,variant_plaqueattack_1,1
0,789035,-1,False,variant_plaqueattack_1,1
0,789142,-1,False,variant_plaqueattack_1,1
0,789239,-1,False,variant_plaqueattack_1,1
0,789346,-1,False,variant_plaqueattack_1,1
0,789443,-1,False,variant_plaqueattack_1,1
0,789550,-1,False,variant_plaqueattack_1,1
0,789647,-1,False,variant_plaqueattack_1,1
0,789744,-1,False,variant_plaqueattack_1,1
0,789831,-1,False,variant_plaqueattack_1,1
0,789908,-1,False,variant_plaqueattack_1,1
0,789985,-1,False,variant_plaqueattack_1,1
0,790072,-1,False,variant_plaqueattack_1,1
0,790179,-1,False,variant_plaqueattack_1,1
0,790286,-1,False,variant_plaqueattack_1,1
0,790383,-1,False,variant_plaqueattack_1,1
0,790480,-1,False,variant_plaqueattack_1,1
0,790587,-1,False,variant_plaqueattack_1,1
0,790694,-1,False,variant_plaqueattack_1,1
0,790791,-1,False,variant_plaqueattack_1,1
0,790867,-1,False,variant_plaqueattack_1,1
0,790964,-1,False,variant_plaqueattack_1,1
0,791061,0,False,variant_plaqueattack_1,1
0,791158,-1,False,variant_plaqueattack_1,1
0,791255,-1,False,variant_plaqueattack_1,1
0,791352,-1,False,variant_plaqueattack_1,1
0,791449,-1,False,variant_plaqueattack_1,1
0,791518,-1,False,variant_plaqueattack_1,1
0,791605,-1,False,variant_plaqueattack_1,1
0,791712,-1,False,variant_plaqueattack_1,1
0,791809,-1,False,variant_plaqueattack_1,1
0,791906,-1,False,variant_plaqueattack_1,1
0,792013,-1,False,variant_plaqueattack_1,1
0,792090,-1,False,variant_plaqueattack_1,1
0,792167,-1,False,variant_plaqueattack_1,1
0,792244,-1,False,variant_plaqueattack_1,1
0,792341,-1,False,variant_plaqueattack_1,1
0,792408,1,False,variant_plaqueattack_1,1
0,792485,-1,False,variant_plaqueattack_1,1
0,792552,2,False,variant_plaqueattack_1,1
0,792629,-1,False,variant_plaqueattack_1,1
0,792716,-1,False,variant_plaqueattack_1,1
0,792793,-1,False,variant_plaqueattack_1,1
0,792880,-1,False,variant_plaqueattack_1,1
0,792957,-1,False,variant_plaqueattack_1,1
0,793034,-1,False,variant_plaqueattack_1,1
0,793121,-1,False,variant_plaqueattack_1,1
0,793208,-1,False,variant_plaqueattack_1,1
0,793285,-1,False,variant_plaqueattack_1,1
0,793362,-1,False,variant_plaqueattack_1,1
0,793439,-1,False,variant_plaqueattack_1,1
0,793516,-1,False,variant_plaqueattack_1,1
0,793603,0,False,variant_plaqueattack_1,1
0,793690,-1,False,variant_plaqueattack_1,1
0,793767,-1,False,variant_plaqueattack_1,1
0,793864,-1,False,variant_plaqueattack_1,1
0,793941,-1,False,variant_plaqueattack_1,1
0,794018,-1,False,variant_plaqueattack_1,1
0,794095,-1,False,variant_plaqueattack_1,1
0,794172,-1,False,variant_plaqueattack_1,1
0,794249,-1,False,variant_plaqueattack_1,1
0,794336,-1,False,variant_plaqueattack_1,1
0,794423,-1,False,variant_plaqueattack_1,1
0,794500,-1,False,variant_plaqueattack_1,1
0,794577,-1,False,variant_plaqueattack_1,1
0,794654,-1,False,variant_plaqueattack_1,1
0,794731,-1,False,variant_plaqueattack_1,1
0,794818,-1,False,variant_plaqueattack_1,1
0,794895,-1,False,variant_plaqueattack_1,1
0,794982,-1,False,variant_plaqueattack_1,1
0,795059,-1,False,variant_plaqueattack_1,1
0,795136,-1,False,variant_plaqueattack_1,1
0,795203,0,False,variant_plaqueattack_1,1
0,795280,-1,False,variant_plaqueattack_1,1
0,795357,-1,False,variant_plaqueattack_1,1
0,795424,0,False,variant_plaqueattack_1,1
0,795501,-1,False,variant_plaqueattack_1,1
0,795578,-1,False,variant_plaqueattack_1,1
0,795675,-1,False,variant_plaqueattack_1,1
0,795752,-1,False,variant_plaqueattack_1,1
0,795829,-1,False,variant_plaqueattack_1,1
0,795916,-1,False,variant_plaqueattack_1,1
0,795993,-1,False,variant_plaqueattack_1,1
0,796070,-1,False,variant_plaqueattack_1,1
0,796157,-1,False,variant_plaqueattack_1,1
0,796244,-1,False,variant_plaqueattack_1,1
0,796321,-1,False,variant_plaqueattack_1,1
0,796398,-1,False,variant_plaqueattack_1,1
0,796475,-1,False,variant_plaqueattack_1,1
0,796552,-1,False,variant_plaqueattack_1,1
0,796629,-1,False,variant_plaqueattack_1,1
0,796706,-1,False,variant_plaqueattack_1,1
0,796793,-1,False,variant_plaqueattack_1,1
0,796860,1,False,variant_plaqueattack_1,1
0,796937,-1,False,variant_plaqueattack_1,1
0,797034,-1,False,variant_plaqueattack_1,1
0,797111,-1,False,variant_plaqueattack_1,1
0,797198,-1,False,variant_plaqueattack_1,1
0,797275,-1,False,variant_plaqueattack_1,1
0,797362,-1,False,variant_plaqueattack_1,1
0,797439,-1,False,variant_plaqueattack_1,1
0,797516,-1,False,variant_plaqueattack_1,1
0,797593,-1,False,variant_plaqueattack_1,1
0,797660,-1,False,variant_plaqueattack_1,1
0,797737,-1,False,variant_plaqueattack_1,1
0,797824,-1,False,variant_plaqueattack_1,1
0,797901,-1,False,variant_plaqueattack_1,1
0,797998,-1,False,variant_plaqueattack_1,1
0,798075,-1,False,variant_plaqueattack_1,1
0,798142,0,False,variant_plaqueattack_1,1
0,798219,-1,False,variant_plaqueattack_1,1
0,798306,-1,False,variant_plaqueattack_1,1
0,798383,-1,False,variant_plaqueattack_1,1
0,798460,-1,False,variant_plaqueattack_1,1
0,798537,-1,False,variant_plaqueattack_1,1
0,798614,-1,False,variant_plaqueattack_1,1
0,798691,2,False,variant_plaqueattack_1,1
0,798778,-1,False,variant_plaqueattack_1,1
0,798865,-1,False,variant_plaqueattack_1,1
0,798942,-1,False,variant_plaqueattack_1,1
0,799019,-1,False,variant_plaqueattack_1,1
0,799096,-1,False,variant_plaqueattack_1,1
0,799173,-1,False,variant_plaqueattack_1,1
0,799250,-1,False,variant_plaqueattack_1,1
0,799327,-1,False,variant_plaqueattack_1,1
0,799414,-1,False,variant_plaqueattack_1,1
0,799491,-1,False,variant_plaqueattack_1,1
0,799558,2,False,variant_plaqueattack_1,1
0,799635,-1,False,variant_plaqueattack_1,1
0,799712,-1,False,variant_plaqueattack_1,1
0,799789,-1,False,variant_plaqueattack_1,1
0,799876,-1,False,variant_plaqueattack_1,1
0,799953,-1,False,variant_plaqueattack_1,1
0,800040,-1,False,variant_plaqueattack_1,1
0,800117,-1,False,variant_plaqueattack_1,1
0,800184,2,False,variant_plaqueattack_1,1
0,800271,-1,False,variant_plaqueattack_1,1
0,800358,-1,False,variant_plaqueattack_1,1
0,800435,-1,False,variant_plaqueattack_1,1
0,800512,0,False,variant_plaqueattack_1,1
0,800589,-1,False,variant_plaqueattack_1,1
0,800666,-1,False,variant_plaqueattack_1,1
0,800743,-1,False,variant_plaqueattack_1,1
0,800830,-1,False,variant_plaqueattack_1,1
0,800907,-1,False,variant_plaqueattack_1,1
0,800984,-1,False,variant_plaqueattack_1,1
0,801061,-1,False,variant_plaqueattack_1,1
0,801138,-1,False,variant_plaqueattack_1,1
0,801215,-1,False,variant_plaqueattack_1,1
0,801292,-1,False,variant_plaqueattack_1,1
0,801369,-1,False,variant_plaqueattack_1,1
0,801436,-1,False,variant_plaqueattack_1,1
0,801513,-1,False,variant_plaqueattack_1,1
0,801590,-1,False,variant_plaqueattack_1,1
0,801677,-1,False,variant_plaqueattack_1,1
0,801754,-1,False,variant_plaqueattack_1,1
0,801831,-1,False,variant_plaqueattack_1,1
0,801908,-1,False,variant_plaqueattack_1,1
0,801995,-1,False,variant_plaqueattack_1,1
0,802072,-1,False,variant_plaqueattack_1,1
0,802139,-1,False,variant_plaqueattack_1,1
0,802216,-1,False,variant_plaqueattack_1,1
0,802303,-1,False,variant_plaqueattack_1,1
0,802380,-1,False,variant_plaqueattack_1,1
0,802457,-1,False,variant_plaqueattack_1,1
0,802544,-1,False,variant_plaqueattack_1,1
0,802621,-1,False,variant_plaqueattack_1,1
0,802698,-1,False,variant_plaqueattack_1,1
0,802785,-1,False,variant_plaqueattack_1,1
0,802872,-1,False,variant_plaqueattack_1,1
0,802949,-1,False,variant_plaqueattack_1,1
0,803026,-1,False,variant_plaqueattack_1,1
0,803093,-1,False,variant_plaqueattack_1,1
0,803170,-1,False,variant_plaqueattack_1,1
0,803247,-1,False,variant_plaqueattack_1,1
0,803324,-1,False,variant_plaqueattack_1,1
0,803401,-1,False,variant_plaqueattack_1,1
0,803488,-1,False,variant_plaqueattack_1,1
0,803555,2,False,variant_plaqueattack_1,1
0,803632,-1,False,variant_plaqueattack_1,1
0,803709,-1,False,variant_plaqueattack_1,1
0,803796,-1,False,variant_plaqueattack_1,1
0,803903,-1,False,variant_plaqueattack_1,1
0,803980,-1,False,variant_plaqueattack_1,1
0,804067,-1,False,variant_plaqueattack_1,1
0,804144,-1,False,variant_plaqueattack_1,1
0,804211,-1,False,variant_plaqueattack_1,1
0,804298,-1,False,variant_plaqueattack_1,1
0,804375,-1,False,variant_plaqueattack_1,1
0,804452,-1,False,variant_plaqueattack_1,1
0,804529,-1,False,variant_plaqueattack_1,1
0,804606,-1,False,variant_plaqueattack_1,1
0,804693,-1,False,variant_plaqueattack_1,1
0,804770,-1,False,variant_plaqueattack_1,1
0,804847,-1,False,variant_plaqueattack_1,1
0,804924,-1,False,variant_plaqueattack_1,1
0,805001,-1,False,variant_plaqueattack_1,1
0,805078,-1,False,variant_plaqueattack_1,1
0,805155,-1,False,variant_plaqueattack_1,1
0,805232,-1,False,variant_plaqueattack_1,1
0,805309,-1,False,variant_plaqueattack_1,1
0,805386,-1,False,variant_plaqueattack_1,1
0,805463,-1,False,variant_plaqueattack_1,1
0,805540,-1,False,variant_plaqueattack_1,1
0,805617,-1,False,variant_plaqueattack_1,1
0,805704,-1,False,variant_plaqueattack_1,1
0,805781,-1,False,variant_plaqueattack_1,1
0,805868,-1,False,variant_plaqueattack_1,1
0,805945,-1,False,variant_plaqueattack_1,1
0,806032,-1,False,variant_plaqueattack_1,1
0,806109,-1,False,variant_plaqueattack_1,1
0,806196,-1,False,variant_plaqueattack_1,1
0,806273,-1,False,variant_plaqueattack_1,1
0,806350,-1,False,variant_plaqueattack_1,1
0,806417,0,False,variant_plaqueattack_1,1
0,806494,-1,False,variant_plaqueattack_1,1
0,806571,-1,False,variant_plaqueattack_1,1
0,806638,2,False,variant_plaqueattack_1,1
0,806705,2,False,variant_plaqueattack_1,1
0,806782,-1,False,variant_plaqueattack_1,1
0,806869,-1,False,variant_plaqueattack_1,1
0,806946,-1,False,variant_plaqueattack_1,1
0,807023,-1,False,variant_plaqueattack_1,1
0,807100,-1,False,variant_plaqueattack_1,1
0,807187,-1,False,variant_plaqueattack_1,1
0,807264,-1,False,variant_plaqueattack_1,1
0,807341,-1,False,variant_plaqueattack_1,1
0,807418,-1,False,variant_plaqueattack_1,1
0,807505,-1,False,variant_plaqueattack_1,1
0,807592,-1,False,variant_plaqueattack_1,1
0,807669,2,False,variant_plaqueattack_1,1
0,807746,-1,False,variant_plaqueattack_1,1
0,807813,2,False,variant_plaqueattack_1,1
0,807890,-1,False,variant_plaqueattack_1,1
0,807967,-1,False,variant_plaqueattack_1,1
0,808044,-1,False,variant_plaqueattack_1,1
0,808121,-1,False,variant_plaqueattack_1,1
0,808198,-1,False,variant_plaqueattack_1,1
