level,steps,ep_reward,win,game_name,criteria
0,751959,-1,False,variant_survivezombies_1,1
0,752186,-1,False,variant_survivezombies_1,1
0,752403,-1,False,variant_survivezombies_1,1
0,752597,-1,False,variant_survivezombies_1,1
0,753125,-1,False,variant_survivezombies_1,1
0,753314,-1,False,variant_survivezombies_1,1
0,753626,-1,False,variant_survivezombies_1,1
0,753823,-1,False,variant_survivezombies_1,1
0,754350,-1,False,variant_survivezombies_1,1
0,754730,-1,False,variant_survivezombies_1,1
0,754991,-1,False,variant_survivezombies_1,1
0,755234,-1,False,variant_survivezombies_1,1
0,755477,-1,False,variant_survivezombies_1,1
0,755851,-1,False,variant_survivezombies_1,1
0,756352,-1,False,variant_survivezombies_1,1
0,756579,-1,False,variant_survivezombies_1,1
0,756805,-1,False,variant_survivezombies_1,1
0,757105,-1,False,variant_survivezombies_1,1
0,757288,-1,False,variant_survivezombies_1,1
0,757489,-1,False,variant_survivezombies_1,1
0,757826,-1,False,variant_survivezombies_1,1
0,758434,-1,False,variant_survivezombies_1,1
0,759051,-1,False,variant_survivezombies_1,1
0,759276,-1,False,variant_survivezombies_1,1
0,759849,-1,False,variant_survivezombies_1,1
0,760051,-1,False,variant_survivezombies_1,1
0,760310,-1,False,variant_survivezombies_1,1
0,760760,-1,False,variant_survivezombies_1,1
0,761011,-1,False,variant_survivezombies_1,1
0,761238,-1,False,variant_survivezombies_1,1
0,761643,-1,False,variant_survivezombies_1,1
0,761874,-1,False,variant_survivezombies_1,1
0,762076,-1,False,variant_survivezombies_1,1
0,762696,-1,False,variant_survivezombies_1,1
0,763100,-1,False,variant_survivezombies_1,1
0,764264,-1,False,variant_survivezombies_1,1
0,764613,-1,False,variant_survivezombies_1,1
0,764804,-1,False,variant_survivezombies_1,1
0,765003,-1,False,variant_survivezombies_1,1
0,765981,-1,False,variant_survivezombies_1,1
0,766431,-1,False,variant_survivezombies_1,1
0,766794,-1,False,variant_survivezombies_1,1
0,767006,-1,False,variant_survivezombies_1,1
0,767236,-1,False,variant_survivezombies_1,1
0,767455,-1,False,variant_survivezombies_1,1
0,769453,-1,False,variant_survivezombies_1,1
0,769678,-1,False,variant_survivezombies_1,1
0,770049,-1,False,variant_survivezombies_1,1
0,770285,-1,False,variant_survivezombies_1,1
0,770483,-1,False,variant_survivezombies_1,1
0,770668,-1,False,variant_survivezombies_1,1
0,770858,-1,False,variant_survivezombies_1,1
0,771418,-1,False,variant_survivezombies_1,1
0,771703,-1,False,variant_survivezombies_1,1
0,771969,-1,False,variant_survivezombies_1,1
0,772319,-1,False,variant_survivezombies_1,1
0,772508,-1,False,variant_survivezombies_1,1
0,773451,-1,False,variant_survivezombies_1,1
0,775297,-1,False,variant_survivezombies_1,1
0,775489,-1,False,variant_survivezombies_1,1
0,775819,-1,False,variant_survivezombies_1,1
0,776036,-1,False,variant_survivezombies_1,1
0,776455,-1,False,variant_survivezombies_1,1
0,777343,-1,False,variant_survivezombies_1,1
0,777596,-1,False,variant_survivezombies_1,1
0,777948,-1,False,variant_survivezombies_1,1
0,778132,-1,False,variant_survivezombies_1,1
0,778388,-1,False,variant_survivezombies_1,1
0,778646,-1,False,variant_survivezombies_1,1
0,778936,-1,False,variant_survivezombies_1,1
0,779121,-1,False,variant_survivezombies_1,1
0,780008,-1,False,variant_survivezombies_1,1
0,780326,-1,False,variant_survivezombies_1,1
0,780571,-1,False,variant_survivezombies_1,1
0,780951,-1,False,variant_survivezombies_1,1
0,781199,-1,False,variant_survivezombies_1,1
0,781441,-1,False,variant_survivezombies_1,1
0,781936,-1,False,variant_survivezombies_1,1
0,782259,-1,False,variant_survivezombies_1,1
0,782926,-1,False,variant_survivezombies_1,1
0,783180,-1,False,variant_survivezombies_1,1
0,783548,-1,False,variant_survivezombies_1,1
0,783874,-1,False,variant_survivezombies_1,1
0,784108,-1,False,variant_survivezombies_1,1
0,784483,-1,False,variant_survivezombies_1,1
0,785061,-1,False,variant_survivezombies_1,1
0,785282,-1,False,variant_survivezombies_1,1
0,785503,-1,False,variant_survivezombies_1,1
0,785939,-1,False,variant_survivezombies_1,1
0,786482,-1,False,variant_survivezombies_1,1
0,786760,-1,False,variant_survivezombies_1,1
0,786948,-1,False,variant_survivezombies_1,1
0,787435,-1,False,variant_survivezombies_1,1
0,787718,-1,False,variant_survivezombies_1,1
0,787946,-1,False,variant_survivezombies_1,1
0,788585,-1,False,variant_survivezombies_1,1
0,788811,-1,False,variant_survivezombies_1,1
0,788995,-1,False,variant_survivezombies_1,1
0,789199,-1,False,variant_survivezombies_1,1
0,789411,-1,False,variant_survivezombies_1,1
0,790353,-1,False,variant_survivezombies_1,1
0,790538,-1,False,variant_survivezombies_1,1
0,790844,-1,False,variant_survivezombies_1,1
0,791144,-1,False,variant_survivezombies_1,1
0,791340,-1,False,variant_survivezombies_1,1
0,792000,-1,False,variant_survivezombies_1,1
0,792720,-1,False,variant_survivezombies_1,1
0,793155,-1,False,variant_survivezombies_1,1
0,793500,-1,False,variant_survivezombies_1,1
0,793831,-1,False,variant_survivezombies_1,1
0,794769,-1,False,variant_survivezombies_1,1
0,795263,-1,False,variant_survivezombies_1,1
0,795693,-1,False,variant_survivezombies_1,1
0,795881,-1,False,variant_survivezombies_1,1
0,796940,-1,False,variant_survivezombies_1,1
0,797902,-1,False,variant_survivezombies_1,1
0,798122,-1,False,variant_survivezombies_1,1
0,798598,-1,False,variant_survivezombies_1,1
0,798904,-1,False,variant_survivezombies_1,1
0,799124,-1,False,variant_survivezombies_1,1
0,799471,-1,False,variant_survivezombies_1,1
0,799811,-1,False,variant_survivezombies_1,1
0,800006,-1,False,variant_survivezombies_1,1
0,800197,-1,False,variant_survivezombies_1,1
0,800420,-1,False,variant_survivezombies_1,1
0,800967,-1,False,variant_survivezombies_1,1
0,801404,-1,False,variant_survivezombies_1,1
0,801606,-1,False,variant_survivezombies_1,1
0,802456,-1,False,variant_survivezombies_1,1
0,802731,-1,False,variant_survivezombies_1,1
0,803043,-1,False,variant_survivezombies_1,1
0,803316,-1,False,variant_survivezombies_1,1
0,803619,-1,False,variant_survivezombies_1,1
0,803921,-1,False,variant_survivezombies_1,1
0,804210,-1,False,variant_survivezombies_1,1
0,804510,-1,False,variant_survivezombies_1,1
0,804816,-1,False,variant_survivezombies_1,1
0,805076,-1,False,variant_survivezombies_1,1
0,806201,-1,False,variant_survivezombies_1,1
0,806450,-1,False,variant_survivezombies_1,1
0,806639,-1,False,variant_survivezombies_1,1
0,806972,-1,False,variant_survivezombies_1,1
0,807331,-1,False,variant_survivezombies_1,1
0,807660,-1,False,variant_survivezombies_1,1
0,807930,-1,False,variant_survivezombies_1,1
0,808155,-1,False,variant_survivezombies_1,1
0,808384,-1,False,variant_survivezombies_1,1
0,808587,-1,False,variant_survivezombies_1,1
0,809160,-1,False,variant_survivezombies_1,1
0,809388,-1,False,variant_survivezombies_1,1
0,809615,-1,False,variant_survivezombies_1,1
0,811316,-1,False,variant_survivezombies_1,1
0,811609,-1,False,variant_survivezombies_1,1
0,811852,-1,False,variant_survivezombies_1,1
0,812066,-1,False,variant_survivezombies_1,1
0,812329,-1,False,variant_survivezombies_1,1
0,812643,-1,False,variant_survivezombies_1,1
0,813215,-1,False,variant_survivezombies_1,1
0,813661,-1,False,variant_survivezombies_1,1
0,813950,-1,False,variant_survivezombies_1,1
0,814139,-1,False,variant_survivezombies_1,1
0,814359,-1,False,variant_survivezombies_1,1
0,814622,-1,False,variant_survivezombies_1,1
0,814919,-1,False,variant_survivezombies_1,1
0,815165,-1,False,variant_survivezombies_1,1
0,815395,-1,False,variant_survivezombies_1,1
0,815642,-1,False,variant_survivezombies_1,1
0,816245,-1,False,variant_survivezombies_1,1
0,817358,-1,False,variant_survivezombies_1,1
0,819078,-1,False,variant_survivezombies_1,1
0,819417,-1,False,variant_survivezombies_1,1
0,819615,-1,False,variant_survivezombies_1,1
0,819848,-1,False,variant_survivezombies_1,1
0,820301,-1,False,variant_survivezombies_1,1
0,820551,-1,False,variant_survivezombies_1,1
0,820989,-1,False,variant_survivezombies_1,1
0,821716,-1,False,variant_survivezombies_1,1
0,822508,-1,False,variant_survivezombies_1,1
0,822973,-1,False,variant_survivezombies_1,1
0,823954,-1,False,variant_survivezombies_1,1
0,824151,-1,False,variant_survivezombies_1,1
0,824382,-1,False,variant_survivezombies_1,1
0,824727,-1,False,variant_survivezombies_1,1
0,825158,-1,False,variant_survivezombies_1,1
0,825362,-1,False,variant_survivezombies_1,1
0,825721,-1,False,variant_survivezombies_1,1
0,826070,-1,False,variant_survivezombies_1,1
0,826270,-1,False,variant_survivezombies_1,1
0,826517,-1,False,variant_survivezombies_1,1
0,826765,-1,False,variant_survivezombies_1,1
0,827065,-1,False,variant_survivezombies_1,1
0,827287,-1,False,variant_survivezombies_1,1
0,828083,-1,False,variant_survivezombies_1,1
0,828295,-1,False,variant_survivezombies_1,1
0,829158,-1,False,variant_survivezombies_1,1
0,829401,-1,False,variant_survivezombies_1,1
0,829733,-1,False,variant_survivezombies_1,1
0,830796,-1,False,variant_survivezombies_1,1
0,831110,-1,False,variant_survivezombies_1,1
0,832249,-1,False,variant_survivezombies_1,1
0,832549,-1,False,variant_survivezombies_1,1
0,832875,-1,False,variant_survivezombies_1,1
0,833152,-1,False,variant_survivezombies_1,1
0,833988,-1,False,variant_survivezombies_1,1
0,834184,-1,False,variant_survivezombies_1,1
0,836182,1,False,variant_survivezombies_1,1
0,836397,-1,False,variant_survivezombies_1,1
0,836637,-1,False,variant_survivezombies_1,1
0,836913,-1,False,variant_survivezombies_1,1
0,837209,-1,False,variant_survivezombies_1,1
0,837528,-1,False,variant_survivezombies_1,1
0,837798,-1,False,variant_survivezombies_1,1
0,838035,-1,False,variant_survivezombies_1,1
0,838764,-1,False,variant_survivezombies_1,1
0,840762,-1,False,variant_survivezombies_1,1
0,840995,-1,False,variant_survivezombies_1,1
0,841210,-1,False,variant_survivezombies_1,1
0,841432,-1,False,variant_survivezombies_1,1
0,841836,-1,False,variant_survivezombies_1,1
0,842057,-1,False,variant_survivezombies_1,1
0,842461,-1,False,variant_survivezombies_1,1
0,842760,-1,False,variant_survivezombies_1,1
0,843109,-1,False,variant_survivezombies_1,1
0,843314,-1,False,variant_survivezombies_1,1
0,843866,-1,False,variant_survivezombies_1,1
0,844299,-1,False,variant_survivezombies_1,1
0,844626,-1,False,variant_survivezombies_1,1
0,844863,-1,False,variant_survivezombies_1,1
0,845169,-1,False,variant_survivezombies_1,1
0,845838,-1,False,variant_survivezombies_1,1
0,846021,-1,False,variant_survivezombies_1,1
0,846500,-1,False,variant_survivezombies_1,1
0,846770,-1,False,variant_survivezombies_1,1
0,847083,-1,False,variant_survivezombies_1,1
0,847279,-1,False,variant_survivezombies_1,1
0,847726,-1,False,variant_survivezombies_1,1
0,847939,-1,False,variant_survivezombies_1,1
0,848160,-1,False,variant_survivezombies_1,1
0,848894,-1,False,variant_survivezombies_1,1
0,849449,-1,False,variant_survivezombies_1,1
0,849648,-1,False,variant_survivezombies_1,1
0,849879,-1,False,variant_survivezombies_1,1
0,850299,-1,False,variant_survivezombies_1,1
0,850496,-1,False,variant_survivezombies_1,1
0,850798,-1,False,variant_survivezombies_1,1
0,851013,-1,False,variant_survivezombies_1,1
0,851304,-1,False,variant_survivezombies_1,1
0,851509,-1,False,variant_survivezombies_1,1
0,851945,-1,False,variant_survivezombies_1,1
0,852234,-1,False,variant_survivezombies_1,1
0,852594,-1,False,variant_survivezombies_1,1
0,852811,-1,False,variant_survivezombies_1,1
0,853092,-1,False,variant_survivezombies_1,1
0,853311,-1,False,variant_survivezombies_1,1
0,853626,-1,False,variant_survivezombies_1,1
0,854124,-1,False,variant_survivezombies_1,1
0,854584,-1,False,variant_survivezombies_1,1
0,854869,-1,False,variant_survivezombies_1,1
0,855172,-1,False,variant_survivezombies_1,1
0,856417,-1,False,variant_survivezombies_1,1
0,856879,-1,False,variant_survivezombies_1,1
0,857363,-1,False,variant_survivezombies_1,1
0,857672,-1,False,variant_survivezombies_1,1
0,858052,-1,False,variant_survivezombies_1,1
0,858256,-1,False,variant_survivezombies_1,1
0,858449,-1,False,variant_survivezombies_1,1
0,858645,-1,False,variant_survivezombies_1,1
0,858968,-1,False,variant_survivezombies_1,1
0,859452,-1,False,variant_survivezombies_1,1
0,859803,-1,False,variant_survivezombies_1,1
0,860094,-1,False,variant_survivezombies_1,1
0,860368,-1,False,variant_survivezombies_1,1
0,860645,-1,False,variant_survivezombies_1,1
0,860838,-1,False,variant_survivezombies_1,1
0,861102,-1,False,variant_survivezombies_1,1
0,861324,-1,False,variant_survivezombies_1,1
0,861646,-1,False,variant_survivezombies_1,1
0,863071,-1,False,variant_survivezombies_1,1
0,863391,-1,False,variant_survivezombies_1,1
0,863598,-1,False,variant_survivezombies_1,1
0,863845,-1,False,variant_survivezombies_1,1
0,864019,-1,False,variant_survivezombies_1,1
0,864234,-1,False,variant_survivezombies_1,1
0,865365,-1,False,variant_survivezombies_1,1
0,865738,-1,False,variant_survivezombies_1,1
0,866833,-1,False,variant_survivezombies_1,1
0,867200,-1,False,variant_survivezombies_1,1
0,867826,-1,False,variant_survivezombies_1,1
0,868080,-1,False,variant_survivezombies_1,1
0,868441,-1,False,variant_survivezombies_1,1
0,868697,-1,False,variant_survivezombies_1,1
0,869037,-1,False,variant_survivezombies_1,1
0,869763,-1,False,variant_survivezombies_1,1
0,870586,-1,False,variant_survivezombies_1,1
0,870826,-1,False,variant_survivezombies_1,1
0,872824,-1,False,variant_survivezombies_1,1
0,873249,-1,False,variant_survivezombies_1,1
0,873458,-1,False,variant_survivezombies_1,1
0,873689,-1,False,variant_survivezombies_1,1
0,873938,-1,False,variant_survivezombies_1,1
0,874152,-1,False,variant_survivezombies_1,1
0,874665,-1,False,variant_survivezombies_1,1
0,874856,-1,False,variant_survivezombies_1,1
0,875165,-1,False,variant_survivezombies_1,1
0,875390,-1,False,variant_survivezombies_1,1
0,875692,-1,False,variant_survivezombies_1,1
0,876382,-1,False,variant_survivezombies_1,1
0,876624,-1,False,variant_survivezombies_1,1
0,876836,-1,False,variant_survivezombies_1,1
0,877354,-1,False,variant_survivezombies_1,1
0,877560,-1,False,variant_survivezombies_1,1
0,877973,-1,False,variant_survivezombies_1,1
0,878297,-1,False,variant_survivezombies_1,1
0,878646,-1,False,variant_survivezombies_1,1
0,878921,-1,False,variant_survivezombies_1,1
0,879240,-1,False,variant_survivezombies_1,1
0,879590,-1,False,variant_survivezombies_1,1
0,879786,-1,False,variant_survivezombies_1,1
0,880577,-1,False,variant_survivezombies_1,1
0,880767,-1,False,variant_survivezombies_1,1
0,881202,-1,False,variant_survivezombies_1,1
0,881393,-1,False,variant_survivezombies_1,1
0,881582,-1,False,variant_survivezombies_1,1
0,881788,-1,False,variant_survivezombies_1,1
0,882029,-1,False,variant_survivezombies_1,1
0,882249,-1,False,variant_survivezombies_1,1
0,882640,-1,False,variant_survivezombies_1,1
0,882881,-1,False,variant_survivezombies_1,1
0,883110,-1,False,variant_survivezombies_1,1
0,883402,-1,False,variant_survivezombies_1,1
0,883663,-1,False,variant_survivezombies_1,1
0,884240,-1,False,variant_survivezombies_1,1
0,884499,-1,False,variant_survivezombies_1,1
0,884737,-1,False,variant_survivezombies_1,1
0,884984,-1,False,variant_survivezombies_1,1
0,885176,-1,False,variant_survivezombies_1,1
0,885429,-1,False,variant_survivezombies_1,1
0,885769,-1,False,variant_survivezombies_1,1
0,886206,-1,False,variant_survivezombies_1,1
0,886495,-1,False,variant_survivezombies_1,1
0,886753,-1,False,variant_survivezombies_1,1
0,887218,-1,False,variant_survivezombies_1,1
0,887463,-1,False,variant_survivezombies_1,1
0,887804,-1,False,variant_survivezombies_1,1
0,889122,-1,False,variant_survivezombies_1,1
0,889343,-1,False,variant_survivezombies_1,1
0,889783,-1,False,variant_survivezombies_1,1
0,889988,-1,False,variant_survivezombies_1,1
0,890878,-1,False,variant_survivezombies_1,1
0,892638,-1,False,variant_survivezombies_1,1
0,893361,-1,False,variant_survivezombies_1,1
0,893884,-1,False,variant_survivezombies_1,1
0,894559,-1,False,variant_survivezombies_1,1
0,894737,-1,False,variant_survivezombies_1,1
0,895342,-1,False,variant_survivezombies_1,1
0,895539,-1,False,variant_survivezombies_1,1
0,896569,-1,False,variant_survivezombies_1,1
0,896795,-1,False,variant_survivezombies_1,1
0,897010,-1,False,variant_survivezombies_1,1
0,897540,-1,False,variant_survivezombies_1,1
0,897901,-1,False,variant_survivezombies_1,1
0,899126,-1,False,variant_survivezombies_1,1
0,899328,-1,False,variant_survivezombies_1,1
0,899772,-1,False,variant_survivezombies_1,1
0,900118,-1,False,variant_survivezombies_1,1
0,900309,-1,False,variant_survivezombies_1,1
0,900550,-1,False,variant_survivezombies_1,1
0,900885,-1,False,variant_survivezombies_1,1
0,901230,-1,False,variant_survivezombies_1,1
0,901467,-1,False,variant_survivezombies_1,1
0,901706,-1,False,variant_survivezombies_1,1
0,902302,-1,False,variant_survivezombies_1,1
0,902826,-1,False,variant_survivezombies_1,1
0,903568,-1,False,variant_survivezombies_1,1
0,904011,-1,False,variant_survivezombies_1,1
0,904985,-1,False,variant_survivezombies_1,1
0,906327,-1,False,variant_survivezombies_1,1
0,906672,-1,False,variant_survivezombies_1,1
0,906888,-1,False,variant_survivezombies_1,1
0,907188,-1,False,variant_survivezombies_1,1
0,908394,-1,False,variant_survivezombies_1,1
0,908725,-1,False,variant_survivezombies_1,1
0,908920,-1,False,variant_survivezombies_1,1
0,909189,-1,False,variant_survivezombies_1,1
0,909423,-1,False,variant_survivezombies_1,1
0,909785,-1,False,variant_survivezombies_1,1
0,910115,-1,False,variant_survivezombies_1,1
0,910352,-1,False,variant_survivezombies_1,1
0,910540,-1,False,variant_survivezombies_1,1
0,911446,-1,False,variant_survivezombies_1,1
0,911798,-1,False,variant_survivezombies_1,1
0,912357,-1,False,variant_survivezombies_1,1
0,912741,-1,False,variant_survivezombies_1,1
0,913063,-1,False,variant_survivezombies_1,1
0,913483,-1,False,variant_survivezombies_1,1
0,913964,-1,False,variant_survivezombies_1,1
0,914158,-1,False,variant_survivezombies_1,1
0,914386,-1,False,variant_survivezombies_1,1
0,914773,-1,False,variant_survivezombies_1,1
0,916042,-1,False,variant_survivezombies_1,1
0,916286,-1,False,variant_survivezombies_1,1
0,916751,-1,False,variant_survivezombies_1,1
0,917066,-1,False,variant_survivezombies_1,1
0,917454,-1,False,variant_survivezombies_1,1
0,917688,-1,False,variant_survivezombies_1,1
0,917921,-1,False,variant_survivezombies_1,1
0,918295,-1,False,variant_survivezombies_1,1
0,918608,-1,False,variant_survivezombies_1,1
0,919068,-1,False,variant_survivezombies_1,1
0,919327,-1,False,variant_survivezombies_1,1
0,919956,-1,False,variant_survivezombies_1,1
0,920203,-1,False,variant_survivezombies_1,1
0,922201,0,False,variant_survivezombies_1,1
0,922410,-1,False,variant_survivezombies_1,1
0,922680,-1,False,variant_survivezombies_1,1
0,923055,-1,False,variant_survivezombies_1,1
0,923308,-1,False,variant_survivezombies_1,1
0,923638,-1,False,variant_survivezombies_1,1
0,923853,-1,False,variant_survivezombies_1,1
0,924039,-1,False,variant_survivezombies_1,1
0,924281,-1,False,variant_survivezombies_1,1
0,924479,-1,False,variant_survivezombies_1,1
0,924832,-1,False,variant_survivezombies_1,1
0,925248,-1,False,variant_survivezombies_1,1
0,925573,-1,False,variant_survivezombies_1,1
0,925847,-1,False,variant_survivezombies_1,1
0,926212,-1,False,variant_survivezombies_1,1
0,926440,-1,False,variant_survivezombies_1,1
0,927215,-1,False,variant_survivezombies_1,1
0,927399,-1,False,variant_survivezombies_1,1
0,927604,-1,False,variant_survivezombies_1,1
0,927897,-1,False,variant_survivezombies_1,1
0,928134,-1,False,variant_survivezombies_1,1
0,928359,-1,False,variant_survivezombies_1,1
0,928714,-1,False,variant_survivezombies_1,1
0,928928,-1,False,variant_survivezombies_1,1
0,929116,-1,False,variant_survivezombies_1,1
0,929607,-1,False,variant_survivezombies_1,1
0,929878,-1,False,variant_survivezombies_1,1
0,930299,-1,False,variant_survivezombies_1,1
0,930589,-1,False,variant_survivezombies_1,1
0,930788,-1,False,variant_survivezombies_1,1
0,931120,-1,False,variant_survivezombies_1,1
0,931632,-1,False,variant_survivezombies_1,1
0,931821,-1,False,variant_survivezombies_1,1
0,932049,-1,False,variant_survivezombies_1,1
0,932553,-1,False,variant_survivezombies_1,1
0,932970,-1,False,variant_survivezombies_1,1
0,933364,-1,False,variant_survivezombies_1,1
0,933581,-1,False,variant_survivezombies_1,1
0,933847,-1,False,variant_survivezombies_1,1
0,934286,-1,False,variant_survivezombies_1,1
0,934596,-1,False,variant_survivezombies_1,1
0,934783,-1,False,variant_survivezombies_1,1
0,935227,-1,False,variant_survivezombies_1,1
0,935461,-1,False,variant_survivezombies_1,1
0,935892,-1,False,variant_survivezombies_1,1
0,936290,-1,False,variant_survivezombies_1,1
0,936544,-1,False,variant_survivezombies_1,1
0,937363,-1,False,variant_survivezombies_1,1
0,938016,-1,False,variant_survivezombies_1,1
0,938309,-1,False,variant_survivezombies_1,1
0,938570,-1,False,variant_survivezombies_1,1
0,939020,-1,False,variant_survivezombies_1,1
0,939371,-1,False,variant_survivezombies_1,1
0,939694,-1,False,variant_survivezombies_1,1
0,939927,-1,False,variant_survivezombies_1,1
0,940544,-1,False,variant_survivezombies_1,1
0,940794,-1,False,variant_survivezombies_1,1
0,941434,-1,False,variant_survivezombies_1,1
0,941958,-1,False,variant_survivezombies_1,1
0,942218,-1,False,variant_survivezombies_1,1
0,942402,-1,False,variant_survivezombies_1,1
0,942611,-1,False,variant_survivezombies_1,1
0,942801,-1,False,variant_survivezombies_1,1
0,943075,-1,False,variant_survivezombies_1,1
0,943312,-1,False,variant_survivezombies_1,1
0,944670,-1,False,variant_survivezombies_1,1
0,945003,-1,False,variant_survivezombies_1,1
0,945191,-1,False,variant_survivezombies_1,1
0,945376,-1,False,variant_survivezombies_1,1
0,945749,-1,False,variant_survivezombies_1,1
0,946228,-1,False,variant_survivezombies_1,1
0,946735,-1,False,variant_survivezombies_1,1
0,947710,-1,False,variant_survivezombies_1,1
0,948012,-1,False,variant_survivezombies_1,1
0,949653,-1,False,variant_survivezombies_1,1
0,951195,-1,False,variant_survivezombies_1,1
0,952705,-1,False,variant_survivezombies_1,1
0,952905,-1,False,variant_survivezombies_1,1
0,953254,-1,False,variant_survivezombies_1,1
0,953639,-1,False,variant_survivezombies_1,1
0,954223,-1,False,variant_survivezombies_1,1
0,954529,-1,False,variant_survivezombies_1,1
0,955078,-1,False,variant_survivezombies_1,1
0,955270,-1,False,variant_survivezombies_1,1
0,955523,-1,False,variant_survivezombies_1,1
0,955709,-1,False,variant_survivezombies_1,1
0,955894,-1,False,variant_survivezombies_1,1
0,956235,-1,False,variant_survivezombies_1,1
0,956911,-1,False,variant_survivezombies_1,1
0,957157,-1,False,variant_survivezombies_1,1
0,957654,-1,False,variant_survivezombies_1,1
0,957865,-1,False,variant_survivezombies_1,1
0,958052,-1,False,variant_survivezombies_1,1
0,958378,-1,False,variant_survivezombies_1,1
0,958627,-1,False,variant_survivezombies_1,1
0,958887,-1,False,variant_survivezombies_1,1
0,959163,-1,False,variant_survivezombies_1,1
0,959365,-1,False,variant_survivezombies_1,1
0,959861,-1,False,variant_survivezombies_1,1
0,960825,-1,False,variant_survivezombies_1,1
0,961087,-1,False,variant_survivezombies_1,1
0,961311,-1,False,variant_survivezombies_1,1
0,961588,-1,False,variant_survivezombies_1,1
0,961867,-1,False,variant_survivezombies_1,1
0,962702,-1,False,variant_survivezombies_1,1
0,963191,-1,False,variant_survivezombies_1,1
0,963448,-1,False,variant_survivezombies_1,1
0,964588,-1,False,variant_survivezombies_1,1
0,965874,-1,False,variant_survivezombies_1,1
0,966219,-1,False,variant_survivezombies_1,1
0,966519,-1,False,variant_survivezombies_1,1
0,966729,-1,False,variant_survivezombies_1,1
0,967196,-1,False,variant_survivezombies_1,1
0,967422,-1,False,variant_survivezombies_1,1
0,967703,-1,False,variant_survivezombies_1,1
0,968200,-1,False,variant_survivezombies_1,1
0,968488,-1,False,variant_survivezombies_1,1
0,968985,-1,False,variant_survivezombies_1,1
0,970112,-1,False,variant_survivezombies_1,1
0,970325,-1,False,variant_survivezombies_1,1
0,970658,-1,False,variant_survivezombies_1,1
0,971054,-1,False,variant_survivezombies_1,1
0,971665,-1,False,variant_survivezombies_1,1
0,971857,-1,False,variant_survivezombies_1,1
0,972105,-1,False,variant_survivezombies_1,1
0,972311,-1,False,variant_survivezombies_1,1
0,972638,-1,False,variant_survivezombies_1,1
0,972888,-1,False,variant_survivezombies_1,1
0,973663,-1,False,variant_survivezombies_1,1
0,974119,-1,False,variant_survivezombies_1,1
0,974325,-1,False,variant_survivezombies_1,1
0,974810,-1,False,variant_survivezombies_1,1
0,975118,-1,False,variant_survivezombies_1,1
0,975468,-1,False,variant_survivezombies_1,1
0,975896,-1,False,variant_survivezombies_1,1
0,976760,-1,False,variant_survivezombies_1,1
0,977979,-1,False,variant_survivezombies_1,1
0,979708,-1,False,variant_survivezombies_1,1
0,980166,-1,False,variant_survivezombies_1,1
0,982164,0,False,variant_survivezombies_1,1
0,982501,-1,False,variant_survivezombies_1,1
0,983720,-1,False,variant_survivezombies_1,1
0,983910,-1,False,variant_survivezombies_1,1
0,984157,-1,False,variant_survivezombies_1,1
0,984684,-1,False,variant_survivezombies_1,1
0,984893,-1,False,variant_survivezombies_1,1
0,985097,-1,False,variant_survivezombies_1,1
0,985402,-1,False,variant_survivezombies_1,1
0,985683,-1,False,variant_survivezombies_1,1
0,985904,-1,False,variant_survivezombies_1,1
0,986431,-1,False,variant_survivezombies_1,1
0,986809,-1,False,variant_survivezombies_1,1
0,987038,-1,False,variant_survivezombies_1,1
0,987438,-1,False,variant_survivezombies_1,1
0,987861,-1,False,variant_survivezombies_1,1
0,988076,-1,False,variant_survivezombies_1,1
0,988530,-1,False,variant_survivezombies_1,1
0,988768,-1,False,variant_survivezombies_1,1
0,988956,-1,False,variant_survivezombies_1,1
0,989213,-1,False,variant_survivezombies_1,1
0,989425,-1,False,variant_survivezombies_1,1
0,989608,-1,False,variant_survivezombies_1,1
0,989807,-1,False,variant_survivezombies_1,1
0,990255,-1,False,variant_survivezombies_1,1
0,990535,-1,False,variant_survivezombies_1,1
0,990742,-1,False,variant_survivezombies_1,1
0,991204,-1,False,variant_survivezombies_1,1
0,991819,-1,False,variant_survivezombies_1,1
0,992129,-1,False,variant_survivezombies_1,1
0,992463,-1,False,variant_survivezombies_1,1
0,993117,-1,False,variant_survivezombies_1,1
0,993330,-1,False,variant_survivezombies_1,1
0,993843,-1,False,variant_survivezombies_1,1
0,994326,-1,False,variant_survivezombies_1,1
0,994537,-1,False,variant_survivezombies_1,1
0,994732,-1,False,variant_survivezombies_1,1
0,994928,-1,False,variant_survivezombies_1,1
0,995425,-1,False,variant_survivezombies_1,1
0,995616,-1,False,variant_survivezombies_1,1
0,995821,-1,False,variant_survivezombies_1,1
0,996243,-1,False,variant_survivezombies_1,1
0,996716,-1,False,variant_survivezombies_1,1
0,997238,-1,False,variant_survivezombies_1,1
0,997616,-1,False,variant_survivezombies_1,1
0,997864,-1,False,variant_survivezombies_1,1
0,998130,-1,False,variant_survivezombies_1,1
0,998374,-1,False,variant_survivezombies_1,1
0,998829,-1,False,variant_survivezombies_1,1
0,999183,-1,False,variant_survivezombies_1,1
0,999661,-1,False,variant_survivezombies_1,1
