level,steps,ep_reward,win,game_name,criteria
3,769957,-1,False,expt_antagonist,1
3,770054,-1,False,expt_antagonist,1
3,770151,-1,False,expt_antagonist,1
3,770193,-1,False,expt_antagonist,1
3,770290,-1,False,expt_antagonist,1
3,770332,-1,False,expt_antagonist,1
3,770429,-1,False,expt_antagonist,1
3,770526,-1,False,expt_antagonist,1
3,770568,-1,False,expt_antagonist,1
3,770610,-1,False,expt_antagonist,1
3,770652,-1,False,expt_antagonist,1
3,770694,-1,False,expt_antagonist,1
3,770791,-1,False,expt_antagonist,1
3,770858,-1,False,expt_antagonist,1
3,770955,-1,False,expt_antagonist,1
3,771052,-1,False,expt_antagonist,1
3,771149,-1,False,expt_antagonist,1
3,771196,-1,False,expt_antagonist,1
3,771238,-1,False,expt_antagonist,1
3,771285,-1,False,expt_antagonist,1
3,771382,-1,False,expt_antagonist,1
3,771424,-1,False,expt_antagonist,1
3,771466,-1,False,expt_antagonist,1
3,771508,-1,False,expt_antagonist,1
3,771550,-1,False,expt_antagonist,1
3,771647,-1,False,expt_antagonist,1
3,771744,-1,False,expt_antagonist,1
3,771841,-1,False,expt_antagonist,1
3,771883,-1,False,expt_antagonist,1
3,771980,-1,False,expt_antagonist,1
3,772077,-1,False,expt_antagonist,1
3,772174,-1,False,expt_antagonist,1
3,772271,-1,False,expt_antagonist,1
3,772313,-1,False,expt_antagonist,1
3,772410,-1,False,expt_antagonist,1
3,772507,-1,False,expt_antagonist,1
3,772604,-1,False,expt_antagonist,1
3,772701,-1,False,expt_antagonist,1
3,772798,-1,False,expt_antagonist,1
3,772895,-1,False,expt_antagonist,1
3,772992,-1,False,expt_antagonist,1
3,773089,-1,False,expt_antagonist,1
3,773131,-1,False,expt_antagonist,1
3,773228,-1,False,expt_antagonist,1
3,773270,-1,False,expt_antagonist,1
3,773312,-1,False,expt_antagonist,1
3,773354,-1,False,expt_antagonist,1
3,773451,-1,False,expt_antagonist,1
3,773548,-1,False,expt_antagonist,1
3,773645,-1,False,expt_antagonist,1
3,773687,-1,False,expt_antagonist,1
3,773729,-1,False,expt_antagonist,1
3,773771,-1,False,expt_antagonist,1
3,773868,-1,False,expt_antagonist,1
3,773910,-1,False,expt_antagonist,1
3,773952,-1,False,expt_antagonist,1
3,774049,-1,False,expt_antagonist,1
3,774091,-1,False,expt_antagonist,1
3,774188,-1,False,expt_antagonist,1
3,774285,-1,False,expt_antagonist,1
3,774382,-1,False,expt_antagonist,1
3,774479,-1,False,expt_antagonist,1
3,774576,-1,False,expt_antagonist,1
3,774673,-1,False,expt_antagonist,1
3,774715,-1,False,expt_antagonist,1
3,774762,-1,False,expt_antagonist,1
3,774804,-1,False,expt_antagonist,1
3,774906,-1,False,expt_antagonist,1
3,775003,-1,False,expt_antagonist,1
3,775045,-1,False,expt_antagonist,1
3,775142,-1,False,expt_antagonist,1
3,777140,-1,False,expt_antagonist,1
3,777237,-1,False,expt_antagonist,1
3,777334,-1,False,expt_antagonist,1
3,777431,-1,False,expt_antagonist,1
3,777528,-1,False,expt_antagonist,1
3,777570,-1,False,expt_antagonist,1
3,777632,-1,False,expt_antagonist,1
3,777714,-1,False,expt_antagonist,1
3,777756,-1,False,expt_antagonist,1
3,777798,-1,False,expt_antagonist,1
3,777840,-1,False,expt_antagonist,1
3,777882,-1,False,expt_antagonist,1
3,777979,-1,False,expt_antagonist,1
3,778021,-1,False,expt_antagonist,1
3,778118,-1,False,expt_antagonist,1
3,778180,-1,False,expt_antagonist,1
3,778222,-1,False,expt_antagonist,1
3,778264,-1,False,expt_antagonist,1
3,778361,-1,False,expt_antagonist,1
3,778458,-1,False,expt_antagonist,1
3,778500,-1,False,expt_antagonist,1
3,778557,-1,False,expt_antagonist,1
3,778599,-1,False,expt_antagonist,1
3,778696,-1,False,expt_antagonist,1
3,778793,-1,False,expt_antagonist,1
3,778835,-1,False,expt_antagonist,1
3,778877,-1,False,expt_antagonist,1
3,778974,-1,False,expt_antagonist,1
3,779071,-1,False,expt_antagonist,1
3,779168,-1,False,expt_antagonist,1
3,779210,-1,False,expt_antagonist,1
3,779307,-1,False,expt_antagonist,1
3,779404,-1,False,expt_antagonist,1
3,779501,-1,False,expt_antagonist,1
3,779598,-1,False,expt_antagonist,1
3,779695,-1,False,expt_antagonist,1
3,779792,-1,False,expt_antagonist,1
3,779889,-1,False,expt_antagonist,1
3,779981,-1,False,expt_antagonist,1
3,780078,-1,False,expt_antagonist,1
3,780175,-1,False,expt_antagonist,1
3,780272,-1,False,expt_antagonist,1
3,780369,-1,False,expt_antagonist,1
3,780411,-1,False,expt_antagonist,1
3,780453,-1,False,expt_antagonist,1
3,780535,-1,False,expt_antagonist,1
3,780632,-1,False,expt_antagonist,1
3,780729,-1,False,expt_antagonist,1
3,780771,-1,False,expt_antagonist,1
3,780813,-1,False,expt_antagonist,1
3,780910,-1,False,expt_antagonist,1
3,781007,-1,False,expt_antagonist,1
3,781064,-1,False,expt_antagonist,1
3,781106,-1,False,expt_antagonist,1
3,781203,-1,False,expt_antagonist,1
3,781300,-1,False,expt_antagonist,1
3,781397,-1,False,expt_antagonist,1
3,781439,-1,False,expt_antagonist,1
3,781481,-1,False,expt_antagonist,1
3,781523,-1,False,expt_antagonist,1
3,781620,-1,False,expt_antagonist,1
3,781717,-1,False,expt_antagonist,1
3,781814,-1,False,expt_antagonist,1
3,781856,-1,False,expt_antagonist,1
3,781953,-1,False,expt_antagonist,1
3,782050,-1,False,expt_antagonist,1
3,782147,-1,False,expt_antagonist,1
3,782244,-1,False,expt_antagonist,1
3,782341,-1,False,expt_antagonist,1
3,782418,-1,False,expt_antagonist,1
3,782515,-1,False,expt_antagonist,1
3,782612,-1,False,expt_antagonist,1
3,782709,-1,False,expt_antagonist,1
3,782806,-1,False,expt_antagonist,1
3,782848,-1,False,expt_antagonist,1
3,782890,-1,False,expt_antagonist,1
3,782932,-1,False,expt_antagonist,1
3,783019,-1,False,expt_antagonist,1
3,783116,-1,False,expt_antagonist,1
3,783158,-1,False,expt_antagonist,1
3,783255,-1,False,expt_antagonist,1
3,783352,-1,False,expt_antagonist,1
3,783449,-1,False,expt_antagonist,1
3,783491,-1,False,expt_antagonist,1
3,783583,-1,False,expt_antagonist,1
3,783680,-1,False,expt_antagonist,1
3,783777,-1,False,expt_antagonist,1
3,783874,-1,False,expt_antagonist,1
3,783971,-1,False,expt_antagonist,1
3,784068,-1,False,expt_antagonist,1
3,784165,-1,False,expt_antagonist,1
3,786163,-1,False,expt_antagonist,1
3,786260,-1,False,expt_antagonist,1
3,786357,-1,False,expt_antagonist,1
3,786454,-1,False,expt_antagonist,1
3,786551,-1,False,expt_antagonist,1
3,786648,-1,False,expt_antagonist,1
3,786745,-1,False,expt_antagonist,1
3,786787,-1,False,expt_antagonist,1
3,786884,-1,False,expt_antagonist,1
3,786981,-1,False,expt_antagonist,1
3,787053,-1,False,expt_antagonist,1
3,787150,-1,False,expt_antagonist,1
3,787247,-1,False,expt_antagonist,1
3,787344,-1,False,expt_antagonist,1
3,787386,-1,False,expt_antagonist,1
3,787483,-1,False,expt_antagonist,1
3,787580,-1,False,expt_antagonist,1
3,787622,-1,False,expt_antagonist,1
3,787664,-1,False,expt_antagonist,1
3,787761,-1,False,expt_antagonist,1
3,787858,-1,False,expt_antagonist,1
3,787955,-1,False,expt_antagonist,1
3,788052,-1,False,expt_antagonist,1
3,788149,-1,False,expt_antagonist,1
3,788246,-1,False,expt_antagonist,1
3,788343,-1,False,expt_antagonist,1
3,788440,-1,False,expt_antagonist,1
3,788482,-1,False,expt_antagonist,1
3,788579,-1,False,expt_antagonist,1
3,788676,-1,False,expt_antagonist,1
3,788773,-1,False,expt_antagonist,1
3,788815,-1,False,expt_antagonist,1
3,788912,-1,False,expt_antagonist,1
3,788954,-1,False,expt_antagonist,1
3,789051,-1,False,expt_antagonist,1
3,789148,-1,False,expt_antagonist,1
3,789240,-1,False,expt_antagonist,1
3,789337,-1,False,expt_antagonist,1
3,789434,-1,False,expt_antagonist,1
3,789476,-1,False,expt_antagonist,1
3,789573,-1,False,expt_antagonist,1
3,789615,-1,False,expt_antagonist,1
3,789712,-1,False,expt_antagonist,1
3,789754,-1,False,expt_antagonist,1
3,789851,-1,False,expt_antagonist,1
3,789948,-1,False,expt_antagonist,1
3,790010,-1,False,expt_antagonist,1
3,790107,-1,False,expt_antagonist,1
3,790204,-1,False,expt_antagonist,1
3,790301,-1,False,expt_antagonist,1
3,790398,-1,False,expt_antagonist,1
3,790495,-1,False,expt_antagonist,1
3,790592,-1,False,expt_antagonist,1
3,790634,-1,False,expt_antagonist,1
3,790731,-1,False,expt_antagonist,1
3,790773,-1,False,expt_antagonist,1
3,790815,-1,False,expt_antagonist,1
3,790912,-1,False,expt_antagonist,1
3,791009,-1,False,expt_antagonist,1
3,791051,-1,False,expt_antagonist,1
3,791108,-1,False,expt_antagonist,1
3,791205,-1,False,expt_antagonist,1
3,791302,-1,False,expt_antagonist,1
3,791399,-1,False,expt_antagonist,1
3,791441,-1,False,expt_antagonist,1
3,791538,-1,False,expt_antagonist,1
3,791630,-1,False,expt_antagonist,1
3,791727,-1,False,expt_antagonist,1
3,791824,-1,False,expt_antagonist,1
3,791866,-1,False,expt_antagonist,1
3,791963,-1,False,expt_antagonist,1
3,792060,-1,False,expt_antagonist,1
3,792157,-1,False,expt_antagonist,1
3,792199,-1,False,expt_antagonist,1
3,792241,-1,False,expt_antagonist,1
3,792283,-1,False,expt_antagonist,1
3,792325,-1,False,expt_antagonist,1
3,792422,-1,False,expt_antagonist,1
3,792519,-1,False,expt_antagonist,1
3,792616,-1,False,expt_antagonist,1
3,792658,-1,False,expt_antagonist,1
3,792755,-1,False,expt_antagonist,1
3,792852,-1,False,expt_antagonist,1
3,792949,-1,False,expt_antagonist,1
3,793046,-1,False,expt_antagonist,1
3,793143,-1,False,expt_antagonist,1
3,793240,-1,False,expt_antagonist,1
3,793337,-1,False,expt_antagonist,1
3,793434,-1,False,expt_antagonist,1
3,793531,-1,False,expt_antagonist,1
3,793628,-1,False,expt_antagonist,1
3,793725,-1,False,expt_antagonist,1
3,793822,-1,False,expt_antagonist,1
3,793889,-1,False,expt_antagonist,1
3,793931,-1,False,expt_antagonist,1
3,794028,-1,False,expt_antagonist,1
3,794125,-1,False,expt_antagonist,1
3,794222,-1,False,expt_antagonist,1
3,794264,-1,False,expt_antagonist,1
3,794361,-1,False,expt_antagonist,1
3,794458,-1,False,expt_antagonist,1
3,794555,-1,False,expt_antagonist,1
3,794652,-1,False,expt_antagonist,1
3,794749,-1,False,expt_antagonist,1
3,794806,-1,False,expt_antagonist,1
3,794848,-1,False,expt_antagonist,1
3,794945,-1,False,expt_antagonist,1
3,794997,-1,False,expt_antagonist,1
3,795094,-1,False,expt_antagonist,1
3,795136,-1,False,expt_antagonist,1
3,795178,-1,False,expt_antagonist,1
3,795240,-1,False,expt_antagonist,1
3,795282,-1,False,expt_antagonist,1
3,795324,-1,False,expt_antagonist,1
3,795421,-1,False,expt_antagonist,1
3,795518,-1,False,expt_antagonist,1
3,795615,-1,False,expt_antagonist,1
3,795657,-1,False,expt_antagonist,1
3,795699,-1,False,expt_antagonist,1
3,795741,-1,False,expt_antagonist,1
3,795838,-1,False,expt_antagonist,1
3,795880,-1,False,expt_antagonist,1
3,795977,-1,False,expt_antagonist,1
3,796074,-1,False,expt_antagonist,1
3,796171,-1,False,expt_antagonist,1
3,796233,-1,False,expt_antagonist,1
3,796330,-1,False,expt_antagonist,1
3,796427,-1,False,expt_antagonist,1
3,796524,-1,False,expt_antagonist,1
3,796621,-1,False,expt_antagonist,1
3,796718,-1,False,expt_antagonist,1
3,796815,-1,False,expt_antagonist,1
3,796912,-1,False,expt_antagonist,1
3,797009,-1,False,expt_antagonist,1
3,797106,-1,False,expt_antagonist,1
3,797193,-1,False,expt_antagonist,1
3,797235,-1,False,expt_antagonist,1
3,797332,-1,False,expt_antagonist,1
3,797429,-1,False,expt_antagonist,1
3,797526,-1,False,expt_antagonist,1
3,797623,-1,False,expt_antagonist,1
3,797720,-1,False,expt_antagonist,1
3,797817,-1,False,expt_antagonist,1
3,797859,-1,False,expt_antagonist,1
3,797901,-1,False,expt_antagonist,1
3,797943,-1,False,expt_antagonist,1
3,798040,-1,False,expt_antagonist,1
3,798102,-1,False,expt_antagonist,1
3,798144,-1,False,expt_antagonist,1
3,798186,-1,False,expt_antagonist,1
3,798283,-1,False,expt_antagonist,1
3,798380,-1,False,expt_antagonist,1
3,798422,-1,False,expt_antagonist,1
3,798464,-1,False,expt_antagonist,1
3,798506,-1,False,expt_antagonist,1
3,798603,-1,False,expt_antagonist,1
3,798700,-1,False,expt_antagonist,1
3,798797,-1,False,expt_antagonist,1
3,798839,-1,False,expt_antagonist,1
3,800837,-1,False,expt_antagonist,1
3,800934,-1,False,expt_antagonist,1
3,801031,-1,False,expt_antagonist,1
3,801128,-1,False,expt_antagonist,1
3,801170,-1,False,expt_antagonist,1
3,801237,-1,False,expt_antagonist,1
3,801334,-1,False,expt_antagonist,1
3,801376,-1,False,expt_antagonist,1
3,801418,-1,False,expt_antagonist,1
3,801460,-1,False,expt_antagonist,1
3,801522,-1,False,expt_antagonist,1
3,801564,-1,False,expt_antagonist,1
3,801606,-1,False,expt_antagonist,1
3,801648,-1,False,expt_antagonist,1
3,801690,-1,False,expt_antagonist,1
3,801732,-1,False,expt_antagonist,1
3,801829,-1,False,expt_antagonist,1
3,801926,-1,False,expt_antagonist,1
3,802023,-1,False,expt_antagonist,1
3,802120,-1,False,expt_antagonist,1
3,802162,-1,False,expt_antagonist,1
3,802204,-1,False,expt_antagonist,1
3,802246,-1,False,expt_antagonist,1
3,802288,-1,False,expt_antagonist,1
3,802385,-1,False,expt_antagonist,1
3,802482,-1,False,expt_antagonist,1
3,802579,-1,False,expt_antagonist,1
3,802676,-1,False,expt_antagonist,1
3,802718,-1,False,expt_antagonist,1
3,802815,-1,False,expt_antagonist,1
3,802912,-1,False,expt_antagonist,1
3,803009,-1,False,expt_antagonist,1
3,803106,-1,False,expt_antagonist,1
3,803148,-1,False,expt_antagonist,1
3,803190,-1,False,expt_antagonist,1
3,803287,-1,False,expt_antagonist,1
3,803384,-1,False,expt_antagonist,1
3,803481,-1,False,expt_antagonist,1
3,803578,-1,False,expt_antagonist,1
3,803620,-1,False,expt_antagonist,1
3,803662,-1,False,expt_antagonist,1
3,803759,-1,False,expt_antagonist,1
3,803801,-1,False,expt_antagonist,1
3,803843,-1,False,expt_antagonist,1
3,803885,-1,False,expt_antagonist,1
3,803927,-1,False,expt_antagonist,1
3,803969,-1,False,expt_antagonist,1
3,804011,-1,False,expt_antagonist,1
3,804108,-1,False,expt_antagonist,1
3,804205,-1,False,expt_antagonist,1
3,804247,-1,False,expt_antagonist,1
3,804289,-1,False,expt_antagonist,1
3,804331,-1,False,expt_antagonist,1
3,804373,-1,False,expt_antagonist,1
3,804470,-1,False,expt_antagonist,1
3,804567,-1,False,expt_antagonist,1
3,804664,-1,False,expt_antagonist,1
3,804706,-1,False,expt_antagonist,1
3,804748,-1,False,expt_antagonist,1
3,804790,-1,False,expt_antagonist,1
3,804887,-1,False,expt_antagonist,1
3,806885,-1,False,expt_antagonist,1
3,806982,-1,False,expt_antagonist,1
3,807079,-1,False,expt_antagonist,1
3,807176,-1,False,expt_antagonist,1
3,807218,-1,False,expt_antagonist,1
3,807315,-1,False,expt_antagonist,1
3,807412,-1,False,expt_antagonist,1
3,807454,-1,False,expt_antagonist,1
3,807496,-1,False,expt_antagonist,1
3,807593,-1,False,expt_antagonist,1
3,807690,-1,False,expt_antagonist,1
3,807787,-1,False,expt_antagonist,1
3,807829,-1,False,expt_antagonist,1
3,807926,-1,False,expt_antagonist,1
3,808023,-1,False,expt_antagonist,1
3,808065,-1,False,expt_antagonist,1
3,808107,-1,False,expt_antagonist,1
3,808149,-1,False,expt_antagonist,1
3,808246,-1,False,expt_antagonist,1
3,808313,-1,False,expt_antagonist,1
3,808410,-1,False,expt_antagonist,1
3,808507,-1,False,expt_antagonist,1
3,808604,-1,False,expt_antagonist,1
3,808646,-1,False,expt_antagonist,1
3,808743,-1,False,expt_antagonist,1
3,808840,-1,False,expt_antagonist,1
3,808937,-1,False,expt_antagonist,1
3,809034,-1,False,expt_antagonist,1
3,809131,-1,False,expt_antagonist,1
3,809228,-1,False,expt_antagonist,1
3,809325,-1,False,expt_antagonist,1
3,809422,-1,False,expt_antagonist,1
3,809519,-1,False,expt_antagonist,1
3,809586,-1,False,expt_antagonist,1
3,809683,-1,False,expt_antagonist,1
3,809780,-1,False,expt_antagonist,1
3,809877,-1,False,expt_antagonist,1
3,809974,-1,False,expt_antagonist,1
3,810071,-1,False,expt_antagonist,1
3,810168,-1,False,expt_antagonist,1
3,810265,-1,False,expt_antagonist,1
3,810362,-1,False,expt_antagonist,1
3,810459,-1,False,expt_antagonist,1
3,810556,-1,False,expt_antagonist,1
3,810653,-1,False,expt_antagonist,1
3,810750,-1,False,expt_antagonist,1
3,810847,-1,False,expt_antagonist,1
3,810944,-1,False,expt_antagonist,1
3,811041,-1,False,expt_antagonist,1
3,811138,-1,False,expt_antagonist,1
3,811180,-1,False,expt_antagonist,1
3,811237,-1,False,expt_antagonist,1
3,811279,-1,False,expt_antagonist,1
3,811376,-1,False,expt_antagonist,1
3,811423,-1,False,expt_antagonist,1
3,811520,-1,False,expt_antagonist,1
3,811617,-1,False,expt_antagonist,1
3,811714,-1,False,expt_antagonist,1
3,811781,-1,False,expt_antagonist,1
3,811878,-1,False,expt_antagonist,1
3,811975,-1,False,expt_antagonist,1
3,812017,-1,False,expt_antagonist,1
3,812114,-1,False,expt_antagonist,1
3,812211,-1,False,expt_antagonist,1
3,812253,-1,False,expt_antagonist,1
3,812295,-1,False,expt_antagonist,1
3,812392,-1,False,expt_antagonist,1
3,812489,-1,False,expt_antagonist,1
3,812531,-1,False,expt_antagonist,1
3,812628,-1,False,expt_antagonist,1
3,812725,-1,False,expt_antagonist,1
3,812822,-1,False,expt_antagonist,1
3,812874,-1,False,expt_antagonist,1
3,812971,-1,False,expt_antagonist,1
3,813068,-1,False,expt_antagonist,1
3,813165,-1,False,expt_antagonist,1
3,813262,-1,False,expt_antagonist,1
3,813359,-1,False,expt_antagonist,1
3,813456,-1,False,expt_antagonist,1
3,813553,-1,False,expt_antagonist,1
3,813620,-1,False,expt_antagonist,1
3,813687,-1,False,expt_antagonist,1
3,813729,-1,False,expt_antagonist,1
3,813786,-1,False,expt_antagonist,1
3,813883,-1,False,expt_antagonist,1
3,813980,-1,False,expt_antagonist,1
3,814077,-1,False,expt_antagonist,1
3,814174,-1,False,expt_antagonist,1
3,814271,-1,False,expt_antagonist,1
3,814368,-1,False,expt_antagonist,1
3,814410,-1,False,expt_antagonist,1
3,814452,-1,False,expt_antagonist,1
3,814549,-1,False,expt_antagonist,1
3,814621,-1,False,expt_antagonist,1
3,814663,-1,False,expt_antagonist,1
3,814710,-1,False,expt_antagonist,1
3,814757,-1,False,expt_antagonist,1
3,814854,-1,False,expt_antagonist,1
3,814951,-1,False,expt_antagonist,1
3,815048,-1,False,expt_antagonist,1
3,815145,-1,False,expt_antagonist,1
3,815242,-1,False,expt_antagonist,1
3,815339,-1,False,expt_antagonist,1
3,815436,-1,False,expt_antagonist,1
3,815508,-1,False,expt_antagonist,1
3,815550,-1,False,expt_antagonist,1
3,815647,-1,False,expt_antagonist,1
3,815689,-1,False,expt_antagonist,1
3,815731,-1,False,expt_antagonist,1
3,815828,-1,False,expt_antagonist,1
3,815870,-1,False,expt_antagonist,1
3,815912,-1,False,expt_antagonist,1
3,816009,-1,False,expt_antagonist,1
3,816106,-1,False,expt_antagonist,1
3,816203,-1,False,expt_antagonist,1
3,816300,-1,False,expt_antagonist,1
3,816397,-1,False,expt_antagonist,1
3,816494,-1,False,expt_antagonist,1
3,816591,-1,False,expt_antagonist,1
3,816688,-1,False,expt_antagonist,1
3,816785,-1,False,expt_antagonist,1
3,816882,-1,False,expt_antagonist,1
3,816924,-1,False,expt_antagonist,1
3,816966,-1,False,expt_antagonist,1
3,817063,-1,False,expt_antagonist,1
3,817160,-1,False,expt_antagonist,1
3,817257,-1,False,expt_antagonist,1
3,817354,-1,False,expt_antagonist,1
3,817451,-1,False,expt_antagonist,1
3,817548,-1,False,expt_antagonist,1
3,817645,-1,False,expt_antagonist,1
3,817742,-1,False,expt_antagonist,1
3,817839,-1,False,expt_antagonist,1
3,817936,-1,False,expt_antagonist,1
3,818033,-1,False,expt_antagonist,1
3,820031,-1,False,expt_antagonist,1
3,820128,-1,False,expt_antagonist,1
3,820225,-1,False,expt_antagonist,1
3,820322,-1,False,expt_antagonist,1
3,820414,-1,False,expt_antagonist,1
3,822412,-1,False,expt_antagonist,1
3,822454,-1,False,expt_antagonist,1
3,822551,-1,False,expt_antagonist,1
3,822648,-1,False,expt_antagonist,1
3,822745,-1,False,expt_antagonist,1
3,822842,-1,False,expt_antagonist,1
3,822939,-1,False,expt_antagonist,1
3,822981,-1,False,expt_antagonist,1
3,823078,-1,False,expt_antagonist,1
3,823175,-1,False,expt_antagonist,1
3,823272,-1,False,expt_antagonist,1
3,823369,-1,False,expt_antagonist,1
3,823466,-1,False,expt_antagonist,1
3,823563,-1,False,expt_antagonist,1
3,823665,-1,False,expt_antagonist,1
3,823762,-1,False,expt_antagonist,1
3,823804,-1,False,expt_antagonist,1
3,823846,-1,False,expt_antagonist,1
3,823943,-1,False,expt_antagonist,1
3,824040,-1,False,expt_antagonist,1
3,824137,-1,False,expt_antagonist,1
3,824234,-1,False,expt_antagonist,1
3,824331,-1,False,expt_antagonist,1
3,824428,-1,False,expt_antagonist,1
3,824525,-1,False,expt_antagonist,1
3,824622,-1,False,expt_antagonist,1
3,824684,-1,False,expt_antagonist,1
3,824726,-1,False,expt_antagonist,1
3,824823,-1,False,expt_antagonist,1
3,824865,-1,False,expt_antagonist,1
3,824962,-1,False,expt_antagonist,1
3,825059,-1,False,expt_antagonist,1
3,825101,-1,False,expt_antagonist,1
3,825198,-1,False,expt_antagonist,1
3,825295,-1,False,expt_antagonist,1
3,825372,-1,False,expt_antagonist,1
3,825469,-1,False,expt_antagonist,1
3,825566,-1,False,expt_antagonist,1
3,825638,-1,False,expt_antagonist,1
3,825735,-1,False,expt_antagonist,1
3,825832,-1,False,expt_antagonist,1
3,825874,-1,False,expt_antagonist,1
3,825916,-1,False,expt_antagonist,1
3,825958,-1,False,expt_antagonist,1
3,826055,-1,False,expt_antagonist,1
3,826152,-1,False,expt_antagonist,1
3,826249,-1,False,expt_antagonist,1
3,826346,-1,False,expt_antagonist,1
3,826443,-1,False,expt_antagonist,1
3,826540,-1,False,expt_antagonist,1
3,826637,-1,False,expt_antagonist,1
3,826734,-1,False,expt_antagonist,1
3,826831,-1,False,expt_antagonist,1
3,826928,-1,False,expt_antagonist,1
3,827025,-1,False,expt_antagonist,1
3,827067,-1,False,expt_antagonist,1
3,827109,-1,False,expt_antagonist,1
3,827206,-1,False,expt_antagonist,1
3,827303,-1,False,expt_antagonist,1
3,827345,-1,False,expt_antagonist,1
3,827387,-1,False,expt_antagonist,1
3,827429,-1,False,expt_antagonist,1
3,827521,-1,False,expt_antagonist,1
3,827618,-1,False,expt_antagonist,1
3,827660,-1,False,expt_antagonist,1
3,827702,-1,False,expt_antagonist,1
3,827744,-1,False,expt_antagonist,1
3,827841,-1,False,expt_antagonist,1
3,827883,-1,False,expt_antagonist,1
3,827925,-1,False,expt_antagonist,1
3,827967,-1,False,expt_antagonist,1
3,828064,-1,False,expt_antagonist,1
3,828161,-1,False,expt_antagonist,1
3,828258,-1,False,expt_antagonist,1
3,828305,-1,False,expt_antagonist,1
3,828347,-1,False,expt_antagonist,1
3,828409,-1,False,expt_antagonist,1
3,828506,-1,False,expt_antagonist,1
3,828603,-1,False,expt_antagonist,1
3,828680,-1,False,expt_antagonist,1
3,828722,-1,False,expt_antagonist,1
3,828774,-1,False,expt_antagonist,1
3,828871,-1,False,expt_antagonist,1
3,828968,-1,False,expt_antagonist,1
3,829010,-1,False,expt_antagonist,1
3,829052,-1,False,expt_antagonist,1
3,829149,-1,False,expt_antagonist,1
3,829246,-1,False,expt_antagonist,1
3,829318,-1,False,expt_antagonist,1
3,829415,-1,False,expt_antagonist,1
3,829457,-1,False,expt_antagonist,1
3,829554,-1,False,expt_antagonist,1
3,829651,-1,False,expt_antagonist,1
3,829748,-1,False,expt_antagonist,1
3,829845,-1,False,expt_antagonist,1
3,829887,-1,False,expt_antagonist,1
3,829929,-1,False,expt_antagonist,1
3,829971,-1,False,expt_antagonist,1
3,830013,-1,False,expt_antagonist,1
3,830055,-1,False,expt_antagonist,1
3,830097,-1,False,expt_antagonist,1
3,830194,-1,False,expt_antagonist,1
3,830291,-1,False,expt_antagonist,1
3,830333,-1,False,expt_antagonist,1
3,832331,-1,False,expt_antagonist,1
3,832373,-1,False,expt_antagonist,1
3,832470,-1,False,expt_antagonist,1
3,832567,-1,False,expt_antagonist,1
3,832624,-1,False,expt_antagonist,1
3,832721,-1,False,expt_antagonist,1
3,834719,-1,False,expt_antagonist,1
3,834816,-1,False,expt_antagonist,1
3,834913,-1,False,expt_antagonist,1
3,835010,-1,False,expt_antagonist,1
3,837008,-1,False,expt_antagonist,1
3,837105,-1,False,expt_antagonist,1
3,837147,-1,False,expt_antagonist,1
3,837244,-1,False,expt_antagonist,1
3,837341,-1,False,expt_antagonist,1
3,837438,-1,False,expt_antagonist,1
3,837535,-1,False,expt_antagonist,1
3,837587,-1,False,expt_antagonist,1
3,837684,-1,False,expt_antagonist,1
3,837781,-1,False,expt_antagonist,1
3,837853,-1,False,expt_antagonist,1
3,837895,-1,False,expt_antagonist,1
3,837992,-1,False,expt_antagonist,1
3,838089,-1,False,expt_antagonist,1
3,838146,-1,False,expt_antagonist,1
3,838243,-1,False,expt_antagonist,1
3,838340,-1,False,expt_antagonist,1
3,838437,-1,False,expt_antagonist,1
3,838534,-1,False,expt_antagonist,1
3,838631,-1,False,expt_antagonist,1
3,838713,-1,False,expt_antagonist,1
3,838810,-1,False,expt_antagonist,1
3,838887,-1,False,expt_antagonist,1
3,838984,-1,False,expt_antagonist,1
3,839026,-1,False,expt_antagonist,1
3,839123,-1,False,expt_antagonist,1
3,839220,-1,False,expt_antagonist,1
3,839317,-1,False,expt_antagonist,1
3,839414,-1,False,expt_antagonist,1
3,839511,-1,False,expt_antagonist,1
3,839608,-1,False,expt_antagonist,1
3,839705,-1,False,expt_antagonist,1
3,839802,-1,False,expt_antagonist,1
3,839899,-1,False,expt_antagonist,1
3,839996,-1,False,expt_antagonist,1
3,840038,-1,False,expt_antagonist,1
3,840135,-1,False,expt_antagonist,1
3,840232,-1,False,expt_antagonist,1
3,840329,-1,False,expt_antagonist,1
3,840371,-1,False,expt_antagonist,1
3,840468,-1,False,expt_antagonist,1
3,840565,-1,False,expt_antagonist,1
3,840662,-1,False,expt_antagonist,1
3,840759,-1,False,expt_antagonist,1
3,840856,-1,False,expt_antagonist,1
3,840953,-1,False,expt_antagonist,1
3,840995,-1,False,expt_antagonist,1
3,841092,-1,False,expt_antagonist,1
3,841134,-1,False,expt_antagonist,1
3,841176,-1,False,expt_antagonist,1
3,841218,-1,False,expt_antagonist,1
3,841260,-1,False,expt_antagonist,1
3,841357,-1,False,expt_antagonist,1
3,841454,-1,False,expt_antagonist,1
3,841551,-1,False,expt_antagonist,1
3,841593,-1,False,expt_antagonist,1
3,841635,-1,False,expt_antagonist,1
3,841732,-1,False,expt_antagonist,1
3,841814,-1,False,expt_antagonist,1
3,841856,-1,False,expt_antagonist,1
3,841948,-1,False,expt_antagonist,1
3,842045,-1,False,expt_antagonist,1
