level,steps,ep_reward,win,game_name,criteria
1,83478,-1,False,variant_plaqueattack_1,1
1,83809,-7,False,variant_plaqueattack_1,1
1,83916,-1,False,variant_plaqueattack_1,1
1,84183,-4,False,variant_plaqueattack_1,1
1,84360,1,False,variant_plaqueattack_1,1
1,84517,0,False,variant_plaqueattack_1,1
1,84697,1,False,variant_plaqueattack_1,1
1,84918,-1,False,variant_plaqueattack_1,1
1,85085,1,False,variant_plaqueattack_1,1
1,85272,4,False,variant_plaqueattack_1,1
1,85510,-1,False,variant_plaqueattack_1,1
1,85619,-1,False,variant_plaqueattack_1,1
1,85912,-9,False,variant_plaqueattack_1,1
1,86205,-12,False,variant_plaqueattack_1,1
1,86462,-3,False,variant_plaqueattack_1,1
1,86707,-3,False,variant_plaqueattack_1,1
1,87016,-12,False,variant_plaqueattack_1,1
1,87117,-1,False,variant_plaqueattack_1,1
1,87376,0,False,variant_plaqueattack_1,1
1,87723,-9,False,variant_plaqueattack_1,1
1,87915,0,False,variant_plaqueattack_1,1
1,88082,2,False,variant_plaqueattack_1,1
1,88168,0,False,variant_plaqueattack_1,1
1,88495,-4,False,variant_plaqueattack_1,1
1,88802,-3,False,variant_plaqueattack_1,1
1,88909,-1,False,variant_plaqueattack_1,1
1,89166,1,False,variant_plaqueattack_1,1
1,89423,0,False,variant_plaqueattack_1,1
1,89710,-7,False,variant_plaqueattack_1,1
1,89905,-3,False,variant_plaqueattack_1,1
1,90252,-7,False,variant_plaqueattack_1,1
1,90530,-5,False,variant_plaqueattack_1,1
1,90679,0,False,variant_plaqueattack_1,1
1,90904,-9,False,variant_plaqueattack_1,1
1,91127,-3,False,variant_plaqueattack_1,1
1,91274,1,False,variant_plaqueattack_1,1
1,91623,-9,False,variant_plaqueattack_1,1
1,91870,-4,False,variant_plaqueattack_1,1
1,92067,6,False,variant_plaqueattack_1,1
1,92274,0,False,variant_plaqueattack_1,1
1,92411,0,False,variant_plaqueattack_1,1
1,92592,2,False,variant_plaqueattack_1,1
1,92802,-2,False,variant_plaqueattack_1,1
1,92949,-1,False,variant_plaqueattack_1,1
1,93314,-9,False,variant_plaqueattack_1,1
1,93561,-4,False,variant_plaqueattack_1,1
1,93778,4,False,variant_plaqueattack_1,1
1,94065,-4,False,variant_plaqueattack_1,1
1,94382,-1,False,variant_plaqueattack_1,1
1,94632,0,False,variant_plaqueattack_1,1
1,94805,2,False,variant_plaqueattack_1,1
1,94932,1,False,variant_plaqueattack_1,1
1,95263,-7,False,variant_plaqueattack_1,1
1,95441,2,False,variant_plaqueattack_1,1
1,95708,-8,False,variant_plaqueattack_1,1
1,95785,-1,False,variant_plaqueattack_1,1
1,96032,1,False,variant_plaqueattack_1,1
1,96217,-1,False,variant_plaqueattack_1,1
1,96316,0,False,variant_plaqueattack_1,1
1,96530,-1,False,variant_plaqueattack_1,1
1,96669,1,False,variant_plaqueattack_1,1
1,96876,5,False,variant_plaqueattack_1,1
1,97116,-1,False,variant_plaqueattack_1,1
1,97291,-2,False,variant_plaqueattack_1,1
1,97558,-6,False,variant_plaqueattack_1,1
1,97869,-7,False,variant_plaqueattack_1,1
1,98109,0,False,variant_plaqueattack_1,1
1,98377,-3,False,variant_plaqueattack_1,1
1,98716,-10,False,variant_plaqueattack_1,1
1,98953,1,False,variant_plaqueattack_1,1
1,99250,-3,False,variant_plaqueattack_1,1
1,99390,0,False,variant_plaqueattack_1,1
1,99509,0,False,variant_plaqueattack_1,1
1,99764,-1,False,variant_plaqueattack_1,1
1,100121,-3,False,variant_plaqueattack_1,1
1,100239,-1,False,variant_plaqueattack_1,1
1,100386,-1,False,variant_plaqueattack_1,1
1,100585,2,False,variant_plaqueattack_1,1
1,100902,2,False,variant_plaqueattack_1,1
1,101079,0,False,variant_plaqueattack_1,1
1,101315,-2,False,variant_plaqueattack_1,1
1,101452,-1,False,variant_plaqueattack_1,1
1,101609,2,False,variant_plaqueattack_1,1
1,101916,-7,False,variant_plaqueattack_1,1
1,102069,-3,False,variant_plaqueattack_1,1
1,102282,-2,False,variant_plaqueattack_1,1
1,102549,-1,False,variant_plaqueattack_1,1
1,102707,-4,False,variant_plaqueattack_1,1
1,102862,2,False,variant_plaqueattack_1,1
1,103096,-2,False,variant_plaqueattack_1,1
1,103316,6,False,variant_plaqueattack_1,1
1,103623,-1,False,variant_plaqueattack_1,1
1,103767,2,False,variant_plaqueattack_1,1
1,104069,-8,False,variant_plaqueattack_1,1
1,104256,-2,False,variant_plaqueattack_1,1
1,104573,-7,False,variant_plaqueattack_1,1
1,104936,-9,False,variant_plaqueattack_1,1
1,105084,-4,False,variant_plaqueattack_1,1
1,105261,2,False,variant_plaqueattack_1,1
1,105358,0,False,variant_plaqueattack_1,1
1,105673,-1,False,variant_plaqueattack_1,1
1,105890,0,False,variant_plaqueattack_1,1
1,106097,2,False,variant_plaqueattack_1,1
1,106324,-2,False,variant_plaqueattack_1,1
1,106581,-5,False,variant_plaqueattack_1,1
1,106788,-1,False,variant_plaqueattack_1,1
1,106980,1,False,variant_plaqueattack_1,1
1,107262,-2,False,variant_plaqueattack_1,1
1,107553,-9,False,variant_plaqueattack_1,1
1,107738,-3,False,variant_plaqueattack_1,1
1,108024,4,False,variant_plaqueattack_1,1
1,108394,-5,False,variant_plaqueattack_1,1
1,108581,-2,False,variant_plaqueattack_1,1
1,108713,1,False,variant_plaqueattack_1,1
1,108890,2,False,variant_plaqueattack_1,1
1,109097,-1,False,variant_plaqueattack_1,1
1,109454,-6,False,variant_plaqueattack_1,1
1,109743,-9,False,variant_plaqueattack_1,1
1,109900,2,False,variant_plaqueattack_1,1
1,110151,-1,False,variant_plaqueattack_1,1
1,110500,-6,False,variant_plaqueattack_1,1
1,110694,4,False,variant_plaqueattack_1,1
1,111001,-5,False,variant_plaqueattack_1,1
1,111328,-6,False,variant_plaqueattack_1,1
1,111435,-1,False,variant_plaqueattack_1,1
1,111712,1,False,variant_plaqueattack_1,1
1,111859,-4,False,variant_plaqueattack_1,1
1,112116,0,False,variant_plaqueattack_1,1
1,112263,-1,False,variant_plaqueattack_1,1
1,112460,0,False,variant_plaqueattack_1,1
1,112617,-3,False,variant_plaqueattack_1,1
1,112916,-3,False,variant_plaqueattack_1,1
1,113253,-4,False,variant_plaqueattack_1,1
1,113500,-3,False,variant_plaqueattack_1,1
1,113691,0,False,variant_plaqueattack_1,1
1,113934,-4,False,variant_plaqueattack_1,1
1,114112,-2,False,variant_plaqueattack_1,1
1,114279,2,False,variant_plaqueattack_1,1
1,114482,1,False,variant_plaqueattack_1,1
1,114619,2,False,variant_plaqueattack_1,1
1,114887,0,False,variant_plaqueattack_1,1
1,115087,0,False,variant_plaqueattack_1,1
1,115265,-1,False,variant_plaqueattack_1,1
1,115398,1,False,variant_plaqueattack_1,1
1,115737,-10,False,variant_plaqueattack_1,1
1,116088,-10,False,variant_plaqueattack_1,1
1,116335,5,False,variant_plaqueattack_1,1
1,116582,-9,False,variant_plaqueattack_1,1
1,116850,-8,False,variant_plaqueattack_1,1
1,117007,-4,False,variant_plaqueattack_1,1
1,117104,-1,False,variant_plaqueattack_1,1
1,117233,-1,False,variant_plaqueattack_1,1
1,117450,4,False,variant_plaqueattack_1,1
1,117645,-4,False,variant_plaqueattack_1,1
1,117902,1,False,variant_plaqueattack_1,1
1,118279,-10,False,variant_plaqueattack_1,1
1,118576,-5,False,variant_plaqueattack_1,1
1,118753,2,False,variant_plaqueattack_1,1
1,119020,-8,False,variant_plaqueattack_1,1
1,119287,-7,False,variant_plaqueattack_1,1
1,119649,-5,False,variant_plaqueattack_1,1
1,119840,-3,False,variant_plaqueattack_1,1
1,119979,2,False,variant_plaqueattack_1,1
1,120226,0,False,variant_plaqueattack_1,1
1,120433,-3,False,variant_plaqueattack_1,1
1,120595,2,False,variant_plaqueattack_1,1
1,120662,-1,False,variant_plaqueattack_1,1
1,120814,0,False,variant_plaqueattack_1,1
1,121048,4,False,variant_plaqueattack_1,1
1,121230,0,False,variant_plaqueattack_1,1
1,121417,0,False,variant_plaqueattack_1,1
1,121667,-4,False,variant_plaqueattack_1,1
1,121827,0,False,variant_plaqueattack_1,1
1,122004,2,False,variant_plaqueattack_1,1
1,122131,0,False,variant_plaqueattack_1,1
1,122311,-3,False,variant_plaqueattack_1,1
1,122528,-3,False,variant_plaqueattack_1,1
1,122726,0,False,variant_plaqueattack_1,1
1,122863,2,False,variant_plaqueattack_1,1
1,123088,-2,False,variant_plaqueattack_1,1
1,123375,1,False,variant_plaqueattack_1,1
1,123608,2,False,variant_plaqueattack_1,1
1,123805,4,False,variant_plaqueattack_1,1
1,123962,2,False,variant_plaqueattack_1,1
1,124411,-3,True,variant_plaqueattack_1,1
2,124634,-9,False,variant_plaqueattack_1,1
2,124821,-1,False,variant_plaqueattack_1,1
2,124938,-1,False,variant_plaqueattack_1,1
2,125104,1,False,variant_plaqueattack_1,1
2,125281,4,False,variant_plaqueattack_1,1
2,125447,3,False,variant_plaqueattack_1,1
2,125654,-10,False,variant_plaqueattack_1,1
2,125875,4,False,variant_plaqueattack_1,1
2,125982,2,False,variant_plaqueattack_1,1
2,126227,4,False,variant_plaqueattack_1,1
2,126407,7,False,variant_plaqueattack_1,1
2,126524,0,False,variant_plaqueattack_1,1
2,126751,0,False,variant_plaqueattack_1,1
2,126998,-7,False,variant_plaqueattack_1,1
2,127145,1,False,variant_plaqueattack_1,1
2,127292,3,False,variant_plaqueattack_1,1
2,127519,-1,False,variant_plaqueattack_1,1
2,127716,-3,False,variant_plaqueattack_1,1
2,127823,-1,False,variant_plaqueattack_1,1
2,127975,-1,False,variant_plaqueattack_1,1
2,128112,0,False,variant_plaqueattack_1,1
2,128369,-5,False,variant_plaqueattack_1,1
2,128448,-1,False,variant_plaqueattack_1,1
2,128635,4,False,variant_plaqueattack_1,1
2,128775,-1,False,variant_plaqueattack_1,1
2,128884,-1,False,variant_plaqueattack_1,1
2,128981,-1,False,variant_plaqueattack_1,1
2,129148,2,False,variant_plaqueattack_1,1
2,129335,-2,False,variant_plaqueattack_1,1
2,129582,-13,False,variant_plaqueattack_1,1
2,129817,-13,False,variant_plaqueattack_1,1
2,129946,2,False,variant_plaqueattack_1,1
2,130028,-1,False,variant_plaqueattack_1,1
2,130145,0,False,variant_plaqueattack_1,1
2,130362,3,False,variant_plaqueattack_1,1
2,130487,1,False,variant_plaqueattack_1,1
2,130604,0,False,variant_plaqueattack_1,1
2,130717,1,False,variant_plaqueattack_1,1
2,130936,0,False,variant_plaqueattack_1,1
2,131043,2,False,variant_plaqueattack_1,1
2,131190,-1,False,variant_plaqueattack_1,1
2,131447,-4,False,variant_plaqueattack_1,1
2,131604,2,False,variant_plaqueattack_1,1
2,131721,-1,False,variant_plaqueattack_1,1
2,131978,2,False,variant_plaqueattack_1,1
2,132105,-1,False,variant_plaqueattack_1,1
2,132250,2,False,variant_plaqueattack_1,1
2,132357,1,False,variant_plaqueattack_1,1
2,132628,-7,False,variant_plaqueattack_1,1
2,132765,-1,False,variant_plaqueattack_1,1
2,132862,0,False,variant_plaqueattack_1,1
2,132962,2,False,variant_plaqueattack_1,1
2,133118,2,False,variant_plaqueattack_1,1
2,133376,-11,False,variant_plaqueattack_1,1
2,133553,2,False,variant_plaqueattack_1,1
2,133725,-7,False,variant_plaqueattack_1,1
2,133902,-2,False,variant_plaqueattack_1,1
2,134079,-2,False,variant_plaqueattack_1,1
2,134306,-8,False,variant_plaqueattack_1,1
2,134573,-4,False,variant_plaqueattack_1,1
2,134860,-8,False,variant_plaqueattack_1,1
2,135027,5,False,variant_plaqueattack_1,1
2,135194,2,False,variant_plaqueattack_1,1
2,135351,0,False,variant_plaqueattack_1,1
2,135606,-9,False,variant_plaqueattack_1,1
2,135743,2,False,variant_plaqueattack_1,1
2,135906,5,False,variant_plaqueattack_1,1
2,136078,0,False,variant_plaqueattack_1,1
2,136248,0,False,variant_plaqueattack_1,1
2,136465,-4,False,variant_plaqueattack_1,1
2,136722,9,False,variant_plaqueattack_1,1
2,136850,2,False,variant_plaqueattack_1,1
2,136924,-1,False,variant_plaqueattack_1,1
2,137151,-4,False,variant_plaqueattack_1,1
2,137340,-3,False,variant_plaqueattack_1,1
2,137507,0,False,variant_plaqueattack_1,1
2,137764,-5,False,variant_plaqueattack_1,1
2,137875,0,False,variant_plaqueattack_1,1
2,138092,-2,False,variant_plaqueattack_1,1
2,138449,-4,False,variant_plaqueattack_1,1
2,138576,2,False,variant_plaqueattack_1,1
2,138663,1,False,variant_plaqueattack_1,1
2,138805,-1,False,variant_plaqueattack_1,1
2,139004,3,False,variant_plaqueattack_1,1
2,139145,2,False,variant_plaqueattack_1,1
2,139352,-7,False,variant_plaqueattack_1,1
2,139473,-1,False,variant_plaqueattack_1,1
2,139530,0,False,variant_plaqueattack_1,1
2,139645,-1,False,variant_plaqueattack_1,1
2,139782,1,False,variant_plaqueattack_1,1
2,139928,2,False,variant_plaqueattack_1,1
2,140060,2,False,variant_plaqueattack_1,1
2,140217,-1,False,variant_plaqueattack_1,1
2,140324,2,False,variant_plaqueattack_1,1
2,140501,3,False,variant_plaqueattack_1,1
2,140608,1,False,variant_plaqueattack_1,1
2,140755,2,False,variant_plaqueattack_1,1
2,140872,2,False,variant_plaqueattack_1,1
2,141049,-2,False,variant_plaqueattack_1,1
2,141167,-1,False,variant_plaqueattack_1,1
2,141334,6,False,variant_plaqueattack_1,1
2,141601,-9,False,variant_plaqueattack_1,1
2,141834,-10,False,variant_plaqueattack_1,1
2,141981,0,False,variant_plaqueattack_1,1
2,142058,-1,False,variant_plaqueattack_1,1
2,142355,-7,False,variant_plaqueattack_1,1
2,142522,-1,False,variant_plaqueattack_1,1
2,142689,4,False,variant_plaqueattack_1,1
2,142847,2,False,variant_plaqueattack_1,1
2,143104,1,False,variant_plaqueattack_1,1
2,143346,3,False,variant_plaqueattack_1,1
2,143523,4,False,variant_plaqueattack_1,1
2,143660,-1,False,variant_plaqueattack_1,1
2,143797,-1,False,variant_plaqueattack_1,1
2,143959,0,False,variant_plaqueattack_1,1
2,144206,-10,False,variant_plaqueattack_1,1
2,144363,-1,False,variant_plaqueattack_1,1
2,144560,-3,False,variant_plaqueattack_1,1
2,144747,-1,False,variant_plaqueattack_1,1
2,144874,-1,False,variant_plaqueattack_1,1
2,144961,1,False,variant_plaqueattack_1,1
2,145139,-2,False,variant_plaqueattack_1,1
2,145316,5,False,variant_plaqueattack_1,1
2,145453,-1,False,variant_plaqueattack_1,1
2,145630,2,False,variant_plaqueattack_1,1
2,145817,0,False,variant_plaqueattack_1,1
2,146000,0,False,variant_plaqueattack_1,1
2,146198,-4,False,variant_plaqueattack_1,1
2,146395,1,False,variant_plaqueattack_1,1
2,146532,0,False,variant_plaqueattack_1,1
2,146729,-3,False,variant_plaqueattack_1,1
2,146937,-4,False,variant_plaqueattack_1,1
2,147114,0,False,variant_plaqueattack_1,1
2,147315,-2,False,variant_plaqueattack_1,1
2,147482,4,False,variant_plaqueattack_1,1
2,147639,1,False,variant_plaqueattack_1,1
2,147789,1,False,variant_plaqueattack_1,1
2,147906,0,False,variant_plaqueattack_1,1
2,148117,-1,False,variant_plaqueattack_1,1
2,148257,-1,False,variant_plaqueattack_1,1
2,148364,2,False,variant_plaqueattack_1,1
2,148471,0,False,variant_plaqueattack_1,1
2,148615,-1,False,variant_plaqueattack_1,1
2,148762,2,False,variant_plaqueattack_1,1
2,148879,0,False,variant_plaqueattack_1,1
2,149036,-1,False,variant_plaqueattack_1,1
2,149153,-1,False,variant_plaqueattack_1,1
2,149340,-8,False,variant_plaqueattack_1,1
2,149577,-7,False,variant_plaqueattack_1,1
2,149704,-1,False,variant_plaqueattack_1,1
2,149951,-4,False,variant_plaqueattack_1,1
2,150218,-11,False,variant_plaqueattack_1,1
2,150375,0,False,variant_plaqueattack_1,1
2,150492,-1,False,variant_plaqueattack_1,1
2,150729,-10,False,variant_plaqueattack_1,1
2,150866,2,False,variant_plaqueattack_1,1
2,150993,-1,False,variant_plaqueattack_1,1
2,151120,0,False,variant_plaqueattack_1,1
2,151271,1,False,variant_plaqueattack_1,1
2,151426,5,False,variant_plaqueattack_1,1
2,151523,-1,False,variant_plaqueattack_1,1
2,151720,-6,False,variant_plaqueattack_1,1
2,151822,-1,False,variant_plaqueattack_1,1
2,152039,-9,False,variant_plaqueattack_1,1
2,152188,3,False,variant_plaqueattack_1,1
2,152395,-4,False,variant_plaqueattack_1,1
2,152549,-1,False,variant_plaqueattack_1,1
2,152716,2,False,variant_plaqueattack_1,1
2,152853,2,False,variant_plaqueattack_1,1
2,153059,2,False,variant_plaqueattack_1,1
2,153206,2,False,variant_plaqueattack_1,1
2,153363,4,False,variant_plaqueattack_1,1
2,153580,-5,False,variant_plaqueattack_1,1
2,153795,1,False,variant_plaqueattack_1,1
2,153962,4,False,variant_plaqueattack_1,1
2,154129,6,False,variant_plaqueattack_1,1
2,154256,-1,False,variant_plaqueattack_1,1
2,154407,2,False,variant_plaqueattack_1,1
2,154574,0,False,variant_plaqueattack_1,1
2,154769,-3,False,variant_plaqueattack_1,1
2,154906,-1,False,variant_plaqueattack_1,1
2,155003,-1,False,variant_plaqueattack_1,1
2,155190,4,False,variant_plaqueattack_1,1
2,155387,2,False,variant_plaqueattack_1,1
2,155534,-1,False,variant_plaqueattack_1,1
2,155691,7,False,variant_plaqueattack_1,1
2,155888,2,False,variant_plaqueattack_1,1
2,156115,-5,False,variant_plaqueattack_1,1
2,156272,3,False,variant_plaqueattack_1,1
2,156439,0,False,variant_plaqueattack_1,1
2,156606,1,False,variant_plaqueattack_1,1
2,156713,-1,False,variant_plaqueattack_1,1
2,156874,-1,False,variant_plaqueattack_1,1
2,157001,-1,False,variant_plaqueattack_1,1
2,157138,3,False,variant_plaqueattack_1,1
2,157325,4,False,variant_plaqueattack_1,1
2,157501,-4,False,variant_plaqueattack_1,1
2,157653,3,False,variant_plaqueattack_1,1
2,157830,4,False,variant_plaqueattack_1,1
2,157997,3,False,variant_plaqueattack_1,1
2,158134,3,False,variant_plaqueattack_1,1
2,158261,2,False,variant_plaqueattack_1,1
2,158458,0,False,variant_plaqueattack_1,1
2,158575,-1,False,variant_plaqueattack_1,1
2,158732,-1,False,variant_plaqueattack_1,1
2,158880,0,False,variant_plaqueattack_1,1
2,159017,-1,False,variant_plaqueattack_1,1
2,159164,5,False,variant_plaqueattack_1,1
2,159300,-1,False,variant_plaqueattack_1,1
2,159427,2,False,variant_plaqueattack_1,1
2,159584,4,False,variant_plaqueattack_1,1
2,159771,2,False,variant_plaqueattack_1,1
2,159908,-1,False,variant_plaqueattack_1,1
2,160045,-1,False,variant_plaqueattack_1,1
2,160272,-13,False,variant_plaqueattack_1,1
2,160389,-1,False,variant_plaqueattack_1,1
2,160556,1,False,variant_plaqueattack_1,1
2,160673,-1,False,variant_plaqueattack_1,1
2,160850,-3,False,variant_plaqueattack_1,1
2,161017,-1,False,variant_plaqueattack_1,1
2,161194,-3,False,variant_plaqueattack_1,1
2,161371,-4,False,variant_plaqueattack_1,1
2,161528,2,False,variant_plaqueattack_1,1
2,161695,-1,False,variant_plaqueattack_1,1
2,161822,2,False,variant_plaqueattack_1,1
2,161969,-1,False,variant_plaqueattack_1,1
2,162106,-1,False,variant_plaqueattack_1,1
2,162240,2,False,variant_plaqueattack_1,1
2,162377,-1,False,variant_plaqueattack_1,1
2,162514,-1,False,variant_plaqueattack_1,1
2,162731,-1,False,variant_plaqueattack_1,1
2,162898,3,False,variant_plaqueattack_1,1
2,163025,-1,False,variant_plaqueattack_1,1
2,163202,-5,False,variant_plaqueattack_1,1
2,163329,1,False,variant_plaqueattack_1,1
2,163476,-1,False,variant_plaqueattack_1,1
2,163633,-1,False,variant_plaqueattack_1,1
2,163750,-1,False,variant_plaqueattack_1,1
2,163887,2,False,variant_plaqueattack_1,1
2,163994,1,False,variant_plaqueattack_1,1
2,164161,1,False,variant_plaqueattack_1,1
2,164288,2,False,variant_plaqueattack_1,1
2,164407,-1,False,variant_plaqueattack_1,1
2,164564,0,False,variant_plaqueattack_1,1
2,164701,3,False,variant_plaqueattack_1,1
2,164878,-2,False,variant_plaqueattack_1,1
2,165015,-1,False,variant_plaqueattack_1,1
2,165172,0,False,variant_plaqueattack_1,1
2,165339,-1,False,variant_plaqueattack_1,1
2,165466,-1,False,variant_plaqueattack_1,1
2,165593,2,False,variant_plaqueattack_1,1
2,165747,2,False,variant_plaqueattack_1,1
2,165854,-1,False,variant_plaqueattack_1,1
2,166011,1,False,variant_plaqueattack_1,1
2,166118,-1,False,variant_plaqueattack_1,1
2,166255,2,False,variant_plaqueattack_1,1
2,166402,2,False,variant_plaqueattack_1,1
2,166539,-1,False,variant_plaqueattack_1,1
2,166646,-1,False,variant_plaqueattack_1,1
2,166783,4,False,variant_plaqueattack_1,1
2,166910,-1,False,variant_plaqueattack_1,1
2,167067,-1,False,variant_plaqueattack_1,1
2,167184,-1,False,variant_plaqueattack_1,1
2,167311,-1,False,variant_plaqueattack_1,1
2,167448,-1,False,variant_plaqueattack_1,1
2,167599,1,False,variant_plaqueattack_1,1
2,167736,3,False,variant_plaqueattack_1,1
2,167913,-7,False,variant_plaqueattack_1,1
2,168070,3,False,variant_plaqueattack_1,1
2,168217,-1,False,variant_plaqueattack_1,1
