level,steps,ep_reward,win,game_name,criteria
0,9957,-1,False,variant_frogs_2,1
0,9962,-1,False,variant_frogs_2,1
0,9975,-1,False,variant_frogs_2,1
0,9987,-1,False,variant_frogs_2,1
0,10023,-1,False,variant_frogs_2,1
0,10042,-1,False,variant_frogs_2,1
0,10056,-1,False,variant_frogs_2,1
0,10063,-1,False,variant_frogs_2,1
0,10089,-1,False,variant_frogs_2,1
0,10101,-1,False,variant_frogs_2,1
0,10125,-1,False,variant_frogs_2,1
0,10141,-1,False,variant_frogs_2,1
0,10151,-1,False,variant_frogs_2,1
0,10165,-1,False,variant_frogs_2,1
0,10183,-1,False,variant_frogs_2,1
0,10192,-1,False,variant_frogs_2,1
0,10206,-1,False,variant_frogs_2,1
0,10214,-1,False,variant_frogs_2,1
0,10226,-1,False,variant_frogs_2,1
0,10244,-1,False,variant_frogs_2,1
0,10258,-1,False,variant_frogs_2,1
0,10262,-1,False,variant_frogs_2,1
0,10276,-1,False,variant_frogs_2,1
0,10291,-1,False,variant_frogs_2,1
0,10300,-1,False,variant_frogs_2,1
0,10310,-1,False,variant_frogs_2,1
0,10326,-1,False,variant_frogs_2,1
0,10337,-1,False,variant_frogs_2,1
0,10352,-1,False,variant_frogs_2,1
0,10369,-1,False,variant_frogs_2,1
0,10389,-1,False,variant_frogs_2,1
0,10403,-1,False,variant_frogs_2,1
0,10414,-1,False,variant_frogs_2,1
0,10421,-1,False,variant_frogs_2,1
0,10464,-1,False,variant_frogs_2,1
0,10487,-1,False,variant_frogs_2,1
0,10499,-1,False,variant_frogs_2,1
0,10508,-1,False,variant_frogs_2,1
0,10517,-1,False,variant_frogs_2,1
0,10555,-1,False,variant_frogs_2,1
0,10568,-1,False,variant_frogs_2,1
0,10587,-1,False,variant_frogs_2,1
0,10597,-1,False,variant_frogs_2,1
0,10604,-1,False,variant_frogs_2,1
0,10619,-1,False,variant_frogs_2,1
0,10629,-1,False,variant_frogs_2,1
0,10641,-1,False,variant_frogs_2,1
0,10652,-1,False,variant_frogs_2,1
0,10661,-1,False,variant_frogs_2,1
0,10675,-1,False,variant_frogs_2,1
0,10690,-1,False,variant_frogs_2,1
0,10709,-1,False,variant_frogs_2,1
0,10718,-1,False,variant_frogs_2,1
0,10724,-1,False,variant_frogs_2,1
0,10733,-1,False,variant_frogs_2,1
0,10766,-1,False,variant_frogs_2,1
0,10776,-1,False,variant_frogs_2,1
0,10788,-1,False,variant_frogs_2,1
0,10797,-1,False,variant_frogs_2,1
0,10815,-1,False,variant_frogs_2,1
0,10830,-1,False,variant_frogs_2,1
0,10854,-1,False,variant_frogs_2,1
0,10863,-1,False,variant_frogs_2,1
0,10882,-1,False,variant_frogs_2,1
0,10889,-1,False,variant_frogs_2,1
0,10901,-1,False,variant_frogs_2,1
0,10913,-1,False,variant_frogs_2,1
0,10928,-1,False,variant_frogs_2,1
0,10950,-1,False,variant_frogs_2,1
0,10955,-1,False,variant_frogs_2,1
0,10973,-1,False,variant_frogs_2,1
0,10980,-1,False,variant_frogs_2,1
0,10985,-1,False,variant_frogs_2,1
0,10990,-1,False,variant_frogs_2,1
0,11005,-1,False,variant_frogs_2,1
0,11030,-1,False,variant_frogs_2,1
0,11048,-1,False,variant_frogs_2,1
0,11059,-1,False,variant_frogs_2,1
0,11066,-1,False,variant_frogs_2,1
0,11075,-1,False,variant_frogs_2,1
0,11092,-1,False,variant_frogs_2,1
0,11102,-1,False,variant_frogs_2,1
0,11116,-1,False,variant_frogs_2,1
0,11133,-1,False,variant_frogs_2,1
0,11143,-1,False,variant_frogs_2,1
0,11163,-1,False,variant_frogs_2,1
0,11169,-1,False,variant_frogs_2,1
0,11178,-1,False,variant_frogs_2,1
0,11185,-1,False,variant_frogs_2,1
0,11193,-1,False,variant_frogs_2,1
0,11199,-1,False,variant_frogs_2,1
0,11214,-1,False,variant_frogs_2,1
0,11231,-1,False,variant_frogs_2,1
0,11243,-1,False,variant_frogs_2,1
0,11323,-1,False,variant_frogs_2,1
0,11330,-1,False,variant_frogs_2,1
0,11346,-1,False,variant_frogs_2,1
0,11355,-1,False,variant_frogs_2,1
0,11365,-1,False,variant_frogs_2,1
0,11417,-1,False,variant_frogs_2,1
0,11427,-1,False,variant_frogs_2,1
0,11433,-1,False,variant_frogs_2,1
0,11443,-1,False,variant_frogs_2,1
0,11453,-1,False,variant_frogs_2,1
0,11470,-1,False,variant_frogs_2,1
0,11484,-1,False,variant_frogs_2,1
0,11488,-1,False,variant_frogs_2,1
0,11542,-1,False,variant_frogs_2,1
0,11557,-1,False,variant_frogs_2,1
0,11564,-1,False,variant_frogs_2,1
0,11588,-1,False,variant_frogs_2,1
0,11607,-1,False,variant_frogs_2,1
0,11620,-1,False,variant_frogs_2,1
0,11630,-1,False,variant_frogs_2,1
0,11644,-1,False,variant_frogs_2,1
0,11653,-1,False,variant_frogs_2,1
0,11676,-1,False,variant_frogs_2,1
0,11687,-1,False,variant_frogs_2,1
0,11696,-1,False,variant_frogs_2,1
0,11715,-1,False,variant_frogs_2,1
0,11751,-1,False,variant_frogs_2,1
0,11770,-1,False,variant_frogs_2,1
0,11778,-1,False,variant_frogs_2,1
0,11796,-1,False,variant_frogs_2,1
0,11816,-1,False,variant_frogs_2,1
0,11835,-1,False,variant_frogs_2,1
0,11855,-1,False,variant_frogs_2,1
0,11875,-1,False,variant_frogs_2,1
0,11885,-1,False,variant_frogs_2,1
0,11903,-1,False,variant_frogs_2,1
0,11929,-1,False,variant_frogs_2,1
0,11938,-1,False,variant_frogs_2,1
0,11956,-1,False,variant_frogs_2,1
0,11965,-1,False,variant_frogs_2,1
0,11982,-1,False,variant_frogs_2,1
0,11992,-1,False,variant_frogs_2,1
0,12006,-1,False,variant_frogs_2,1
0,12012,-1,False,variant_frogs_2,1
0,12024,-1,False,variant_frogs_2,1
0,12032,-1,False,variant_frogs_2,1
0,12042,-1,False,variant_frogs_2,1
0,12048,-1,False,variant_frogs_2,1
0,12065,-1,False,variant_frogs_2,1
0,12075,-1,False,variant_frogs_2,1
0,12087,-1,False,variant_frogs_2,1
0,12092,-1,False,variant_frogs_2,1
0,12104,-1,False,variant_frogs_2,1
0,12113,-1,False,variant_frogs_2,1
0,12133,-1,False,variant_frogs_2,1
0,12155,-1,False,variant_frogs_2,1
0,12168,-1,False,variant_frogs_2,1
0,12179,-1,False,variant_frogs_2,1
0,12190,-1,False,variant_frogs_2,1
0,12205,-1,False,variant_frogs_2,1
0,12252,-1,False,variant_frogs_2,1
0,12270,-1,False,variant_frogs_2,1
0,12276,-1,False,variant_frogs_2,1
0,12288,-1,False,variant_frogs_2,1
0,12299,-1,False,variant_frogs_2,1
0,12344,-1,False,variant_frogs_2,1
0,12354,-1,False,variant_frogs_2,1
0,12365,-1,False,variant_frogs_2,1
0,12374,-1,False,variant_frogs_2,1
0,12393,-1,False,variant_frogs_2,1
0,12414,-1,False,variant_frogs_2,1
0,12423,-1,False,variant_frogs_2,1
0,12437,-1,False,variant_frogs_2,1
0,12445,-1,False,variant_frogs_2,1
0,12452,-1,False,variant_frogs_2,1
0,12469,-1,False,variant_frogs_2,1
0,12479,-1,False,variant_frogs_2,1
0,12489,-1,False,variant_frogs_2,1
0,12506,-1,False,variant_frogs_2,1
0,12514,-1,False,variant_frogs_2,1
0,12540,-1,False,variant_frogs_2,1
0,12550,-1,False,variant_frogs_2,1
0,12557,-1,False,variant_frogs_2,1
0,12575,-1,False,variant_frogs_2,1
0,12584,-1,False,variant_frogs_2,1
0,12607,-1,False,variant_frogs_2,1
0,12614,-1,False,variant_frogs_2,1
0,12628,-1,False,variant_frogs_2,1
0,12645,-1,False,variant_frogs_2,1
0,12688,-1,False,variant_frogs_2,1
0,12703,-1,False,variant_frogs_2,1
0,12715,-1,False,variant_frogs_2,1
0,12725,-1,False,variant_frogs_2,1
0,12741,-1,False,variant_frogs_2,1
0,12754,-1,False,variant_frogs_2,1
0,12771,-1,False,variant_frogs_2,1
0,12781,-1,False,variant_frogs_2,1
0,12805,-1,False,variant_frogs_2,1
0,12819,-1,False,variant_frogs_2,1
0,12844,-1,False,variant_frogs_2,1
0,12865,-1,False,variant_frogs_2,1
0,12880,-1,False,variant_frogs_2,1
0,12892,-1,False,variant_frogs_2,1
0,12907,-1,False,variant_frogs_2,1
0,12919,-1,False,variant_frogs_2,1
0,12965,-1,False,variant_frogs_2,1
0,12979,-1,False,variant_frogs_2,1
0,13021,-1,False,variant_frogs_2,1
0,13035,-1,False,variant_frogs_2,1
0,13050,-1,False,variant_frogs_2,1
0,13059,-1,False,variant_frogs_2,1
0,13075,-1,False,variant_frogs_2,1
0,13086,-1,False,variant_frogs_2,1
0,13096,-1,False,variant_frogs_2,1
0,13111,-1,False,variant_frogs_2,1
0,13123,-1,False,variant_frogs_2,1
0,13139,-1,False,variant_frogs_2,1
0,13148,-1,False,variant_frogs_2,1
0,13155,-1,False,variant_frogs_2,1
0,13171,-1,False,variant_frogs_2,1
0,13181,-1,False,variant_frogs_2,1
0,13190,-1,False,variant_frogs_2,1
0,13210,-1,False,variant_frogs_2,1
0,13219,-1,False,variant_frogs_2,1
0,13231,-1,False,variant_frogs_2,1
0,13242,-1,False,variant_frogs_2,1
0,13259,-1,False,variant_frogs_2,1
0,13275,-1,False,variant_frogs_2,1
0,13318,-1,False,variant_frogs_2,1
0,13324,-1,False,variant_frogs_2,1
0,13343,-1,False,variant_frogs_2,1
0,13357,-1,False,variant_frogs_2,1
0,13366,-1,False,variant_frogs_2,1
0,13409,-1,False,variant_frogs_2,1
0,13418,-1,False,variant_frogs_2,1
0,13432,-1,False,variant_frogs_2,1
0,13447,-1,False,variant_frogs_2,1
0,13453,-1,False,variant_frogs_2,1
0,13475,-1,False,variant_frogs_2,1
0,13484,-1,False,variant_frogs_2,1
0,13496,-1,False,variant_frogs_2,1
0,13529,-1,False,variant_frogs_2,1
0,13536,-1,False,variant_frogs_2,1
0,13553,-1,False,variant_frogs_2,1
0,13562,-1,False,variant_frogs_2,1
0,13576,-1,False,variant_frogs_2,1
0,13592,-1,False,variant_frogs_2,1
0,13599,-1,False,variant_frogs_2,1
0,13609,-1,False,variant_frogs_2,1
0,13618,-1,False,variant_frogs_2,1
0,13644,-1,False,variant_frogs_2,1
0,13653,-1,False,variant_frogs_2,1
0,13685,-1,False,variant_frogs_2,1
0,13692,-1,False,variant_frogs_2,1
0,13710,-1,False,variant_frogs_2,1
0,13732,-1,False,variant_frogs_2,1
0,13736,-1,False,variant_frogs_2,1
0,13746,-1,False,variant_frogs_2,1
0,13753,-1,False,variant_frogs_2,1
0,13761,-1,False,variant_frogs_2,1
0,13779,-1,False,variant_frogs_2,1
0,13791,-1,False,variant_frogs_2,1
0,13802,-1,False,variant_frogs_2,1
0,13821,-1,False,variant_frogs_2,1
0,13835,-1,False,variant_frogs_2,1
0,13855,-1,False,variant_frogs_2,1
0,13870,-1,False,variant_frogs_2,1
0,13875,-1,False,variant_frogs_2,1
0,13888,-1,False,variant_frogs_2,1
0,13902,-1,False,variant_frogs_2,1
0,13914,-1,False,variant_frogs_2,1
0,13921,-1,False,variant_frogs_2,1
0,13930,-1,False,variant_frogs_2,1
0,13941,-1,False,variant_frogs_2,1
0,13949,-1,False,variant_frogs_2,1
0,13965,-1,False,variant_frogs_2,1
0,14016,-1,False,variant_frogs_2,1
0,14023,-1,False,variant_frogs_2,1
0,14092,-1,False,variant_frogs_2,1
0,14116,-1,False,variant_frogs_2,1
0,14125,-1,False,variant_frogs_2,1
0,14145,-1,False,variant_frogs_2,1
0,14160,-1,False,variant_frogs_2,1
0,14186,-1,False,variant_frogs_2,1
0,14197,-1,False,variant_frogs_2,1
0,14207,-1,False,variant_frogs_2,1
0,14221,-1,False,variant_frogs_2,1
0,14229,-1,False,variant_frogs_2,1
0,14238,-1,False,variant_frogs_2,1
0,14251,-1,False,variant_frogs_2,1
0,14260,-1,False,variant_frogs_2,1
0,14264,-1,False,variant_frogs_2,1
0,14284,-1,False,variant_frogs_2,1
0,14294,-1,False,variant_frogs_2,1
0,14307,-1,False,variant_frogs_2,1
0,14358,-1,False,variant_frogs_2,1
0,14368,-1,False,variant_frogs_2,1
0,14375,-1,False,variant_frogs_2,1
0,14390,-1,False,variant_frogs_2,1
0,14405,-1,False,variant_frogs_2,1
0,14414,-1,False,variant_frogs_2,1
0,14430,-1,False,variant_frogs_2,1
0,14455,-1,False,variant_frogs_2,1
0,14466,-1,False,variant_frogs_2,1
0,14471,-1,False,variant_frogs_2,1
0,14481,-1,False,variant_frogs_2,1
0,14490,-1,False,variant_frogs_2,1
0,14499,-1,False,variant_frogs_2,1
0,14518,-1,False,variant_frogs_2,1
0,14524,-1,False,variant_frogs_2,1
0,14548,-1,False,variant_frogs_2,1
0,14564,-1,False,variant_frogs_2,1
0,14576,-1,False,variant_frogs_2,1
0,14590,-1,False,variant_frogs_2,1
0,14616,-1,False,variant_frogs_2,1
0,14628,-1,False,variant_frogs_2,1
0,14637,-1,False,variant_frogs_2,1
0,14646,-1,False,variant_frogs_2,1
0,14665,-1,False,variant_frogs_2,1
0,14674,-1,False,variant_frogs_2,1
0,14680,-1,False,variant_frogs_2,1
0,14691,-1,False,variant_frogs_2,1
0,14703,-1,False,variant_frogs_2,1
0,14720,-1,False,variant_frogs_2,1
0,14732,-1,False,variant_frogs_2,1
0,14743,-1,False,variant_frogs_2,1
0,14754,-1,False,variant_frogs_2,1
0,14765,-1,False,variant_frogs_2,1
0,14776,-1,False,variant_frogs_2,1
0,14791,-1,False,variant_frogs_2,1
0,14806,-1,False,variant_frogs_2,1
0,14828,-1,False,variant_frogs_2,1
0,14837,-1,False,variant_frogs_2,1
0,14850,-1,False,variant_frogs_2,1
0,14861,-1,False,variant_frogs_2,1
0,14878,-1,False,variant_frogs_2,1
0,14885,-1,False,variant_frogs_2,1
0,14900,-1,False,variant_frogs_2,1
0,14910,-1,False,variant_frogs_2,1
0,14947,-1,False,variant_frogs_2,1
0,14957,-1,False,variant_frogs_2,1
0,14964,-1,False,variant_frogs_2,1
0,14975,-1,False,variant_frogs_2,1
0,14979,-1,False,variant_frogs_2,1
0,14988,-1,False,variant_frogs_2,1
0,15007,-1,False,variant_frogs_2,1
0,15012,-1,False,variant_frogs_2,1
0,15019,-1,False,variant_frogs_2,1
0,15028,-1,False,variant_frogs_2,1
0,15052,-1,False,variant_frogs_2,1
0,15074,-1,False,variant_frogs_2,1
0,15085,-1,False,variant_frogs_2,1
0,15094,-1,False,variant_frogs_2,1
0,15127,-1,False,variant_frogs_2,1
0,15154,-1,False,variant_frogs_2,1
0,15208,-1,False,variant_frogs_2,1
0,15218,-1,False,variant_frogs_2,1
0,15261,-1,False,variant_frogs_2,1
0,15282,-1,False,variant_frogs_2,1
0,15302,-1,False,variant_frogs_2,1
0,15307,-1,False,variant_frogs_2,1
0,15317,-1,False,variant_frogs_2,1
0,15333,-1,False,variant_frogs_2,1
0,15358,-1,False,variant_frogs_2,1
0,15370,-1,False,variant_frogs_2,1
0,15394,-1,False,variant_frogs_2,1
0,15417,-1,False,variant_frogs_2,1
0,15430,-1,False,variant_frogs_2,1
0,15449,-1,False,variant_frogs_2,1
0,15463,-1,False,variant_frogs_2,1
0,15492,-1,False,variant_frogs_2,1
0,15511,-1,False,variant_frogs_2,1
0,15520,-1,False,variant_frogs_2,1
0,15532,-1,False,variant_frogs_2,1
0,15541,-1,False,variant_frogs_2,1
0,15550,-1,False,variant_frogs_2,1
0,15561,-1,False,variant_frogs_2,1
0,15571,-1,False,variant_frogs_2,1
0,15581,-1,False,variant_frogs_2,1
0,15599,-1,False,variant_frogs_2,1
0,15612,-1,False,variant_frogs_2,1
0,15624,-1,False,variant_frogs_2,1
0,15635,-1,False,variant_frogs_2,1
0,15648,-1,False,variant_frogs_2,1
0,15659,-1,False,variant_frogs_2,1
0,15668,-1,False,variant_frogs_2,1
0,15694,-1,False,variant_frogs_2,1
0,15709,-1,False,variant_frogs_2,1
0,15719,-1,False,variant_frogs_2,1
0,15738,-1,False,variant_frogs_2,1
0,15757,-1,False,variant_frogs_2,1
0,15763,-1,False,variant_frogs_2,1
0,15780,-1,False,variant_frogs_2,1
0,15785,-1,False,variant_frogs_2,1
0,15792,-1,False,variant_frogs_2,1
0,15802,-1,False,variant_frogs_2,1
0,15812,-1,False,variant_frogs_2,1
0,15841,-1,False,variant_frogs_2,1
0,15883,-1,False,variant_frogs_2,1
0,15896,-1,False,variant_frogs_2,1
0,15927,-1,False,variant_frogs_2,1
0,15938,-1,False,variant_frogs_2,1
0,15964,-1,False,variant_frogs_2,1
0,15976,-1,False,variant_frogs_2,1
0,15993,-1,False,variant_frogs_2,1
0,16002,-1,False,variant_frogs_2,1
0,16017,-1,False,variant_frogs_2,1
0,16022,-1,False,variant_frogs_2,1
0,16032,-1,False,variant_frogs_2,1
0,16042,-1,False,variant_frogs_2,1
0,16051,-1,False,variant_frogs_2,1
0,16060,-1,False,variant_frogs_2,1
0,16067,-1,False,variant_frogs_2,1
0,16079,-1,False,variant_frogs_2,1
0,16098,-1,False,variant_frogs_2,1
0,16115,-1,False,variant_frogs_2,1
0,16122,-1,False,variant_frogs_2,1
0,16131,-1,False,variant_frogs_2,1
0,16146,-1,False,variant_frogs_2,1
0,16157,-1,False,variant_frogs_2,1
0,16174,-1,False,variant_frogs_2,1
0,16193,-1,False,variant_frogs_2,1
0,16208,-1,False,variant_frogs_2,1
0,16230,-1,False,variant_frogs_2,1
0,16241,-1,False,variant_frogs_2,1
0,16262,-1,False,variant_frogs_2,1
0,16269,-1,False,variant_frogs_2,1
0,16283,-1,False,variant_frogs_2,1
0,16291,-1,False,variant_frogs_2,1
0,16295,-1,False,variant_frogs_2,1
0,16323,-1,False,variant_frogs_2,1
0,16337,-1,False,variant_frogs_2,1
0,16345,-1,False,variant_frogs_2,1
0,16356,-1,False,variant_frogs_2,1
0,16363,-1,False,variant_frogs_2,1
0,16376,-1,False,variant_frogs_2,1
0,16394,-1,False,variant_frogs_2,1
0,16405,-1,False,variant_frogs_2,1
0,16411,-1,False,variant_frogs_2,1
0,16426,-1,False,variant_frogs_2,1
0,16431,-1,False,variant_frogs_2,1
0,16498,-1,False,variant_frogs_2,1
0,16525,-1,False,variant_frogs_2,1
0,16544,-1,False,variant_frogs_2,1
0,16550,-1,False,variant_frogs_2,1
0,16560,-1,False,variant_frogs_2,1
0,16574,-1,False,variant_frogs_2,1
0,16585,-1,False,variant_frogs_2,1
0,16607,-1,False,variant_frogs_2,1
0,16623,-1,False,variant_frogs_2,1
0,16633,-1,False,variant_frogs_2,1
0,16648,-1,False,variant_frogs_2,1
0,16659,-1,False,variant_frogs_2,1
0,16678,-1,False,variant_frogs_2,1
0,16692,-1,False,variant_frogs_2,1
0,16709,-1,False,variant_frogs_2,1
0,16723,-1,False,variant_frogs_2,1
0,16735,-1,False,variant_frogs_2,1
0,16745,-1,False,variant_frogs_2,1
0,16764,-1,False,variant_frogs_2,1
0,16771,-1,False,variant_frogs_2,1
0,16781,-1,False,variant_frogs_2,1
0,16792,-1,False,variant_frogs_2,1
0,16809,-1,False,variant_frogs_2,1
0,16828,-1,False,variant_frogs_2,1
0,16835,-1,False,variant_frogs_2,1
0,16848,-1,False,variant_frogs_2,1
0,16857,-1,False,variant_frogs_2,1
0,16867,-1,False,variant_frogs_2,1
0,16877,-1,False,variant_frogs_2,1
0,16923,-1,False,variant_frogs_2,1
0,16929,-1,False,variant_frogs_2,1
0,16940,-1,False,variant_frogs_2,1
0,16959,-1,False,variant_frogs_2,1
0,16968,-1,False,variant_frogs_2,1
0,16980,-1,False,variant_frogs_2,1
0,16996,-1,False,variant_frogs_2,1
0,17008,-1,False,variant_frogs_2,1
0,17025,-1,False,variant_frogs_2,1
0,17041,-1,False,variant_frogs_2,1
0,17051,-1,False,variant_frogs_2,1
0,17058,-1,False,variant_frogs_2,1
0,17095,-1,False,variant_frogs_2,1
0,17110,-1,False,variant_frogs_2,1
0,17122,-1,False,variant_frogs_2,1
0,17136,-1,False,variant_frogs_2,1
0,17162,-1,False,variant_frogs_2,1
0,17177,-1,False,variant_frogs_2,1
0,17189,-1,False,variant_frogs_2,1
0,17195,-1,False,variant_frogs_2,1
0,17231,-1,False,variant_frogs_2,1
0,17251,-1,False,variant_frogs_2,1
0,17263,-1,False,variant_frogs_2,1
0,17273,-1,False,variant_frogs_2,1
0,17284,-1,False,variant_frogs_2,1
0,17289,-1,False,variant_frogs_2,1
0,17308,-1,False,variant_frogs_2,1
0,17359,-1,False,variant_frogs_2,1
0,17373,-1,False,variant_frogs_2,1
0,17389,-1,False,variant_frogs_2,1
0,17463,-1,False,variant_frogs_2,1
0,17483,-1,False,variant_frogs_2,1
0,17505,-1,False,variant_frogs_2,1
0,17519,-1,False,variant_frogs_2,1
0,17531,-1,False,variant_frogs_2,1
0,17539,-1,False,variant_frogs_2,1
0,17548,-1,False,variant_frogs_2,1
0,17558,-1,False,variant_frogs_2,1
0,17572,-1,False,variant_frogs_2,1
0,17592,-1,False,variant_frogs_2,1
0,17611,-1,False,variant_frogs_2,1
0,17621,-1,False,variant_frogs_2,1
0,17631,-1,False,variant_frogs_2,1
0,17637,-1,False,variant_frogs_2,1
0,17712,-1,False,variant_frogs_2,1
0,17720,-1,False,variant_frogs_2,1
0,17737,-1,False,variant_frogs_2,1
0,17756,-1,False,variant_frogs_2,1
0,17768,-1,False,variant_frogs_2,1
0,17784,-1,False,variant_frogs_2,1
0,17798,-1,False,variant_frogs_2,1
0,17817,-1,False,variant_frogs_2,1
0,17830,-1,False,variant_frogs_2,1
0,17840,-1,False,variant_frogs_2,1
0,17862,-1,False,variant_frogs_2,1
0,17879,-1,False,variant_frogs_2,1
0,17889,-1,False,variant_frogs_2,1
0,17906,-1,False,variant_frogs_2,1
0,17923,-1,False,variant_frogs_2,1
0,17939,-1,False,variant_frogs_2,1
0,17958,-1,False,variant_frogs_2,1
0,18008,-1,False,variant_frogs_2,1
0,18019,-1,False,variant_frogs_2,1
0,18044,-1,False,variant_frogs_2,1
0,18052,-1,False,variant_frogs_2,1
0,18061,-1,False,variant_frogs_2,1
0,18073,-1,False,variant_frogs_2,1
0,18081,-1,False,variant_frogs_2,1
0,18093,-1,False,variant_frogs_2,1
0,18105,-1,False,variant_frogs_2,1
0,18117,-1,False,variant_frogs_2,1
0,18141,-1,False,variant_frogs_2,1
0,18158,-1,False,variant_frogs_2,1
0,18187,-1,False,variant_frogs_2,1
0,18204,-1,False,variant_frogs_2,1
0,18215,-1,False,variant_frogs_2,1
0,18229,-1,False,variant_frogs_2,1
0,18238,-1,False,variant_frogs_2,1
0,18257,-1,False,variant_frogs_2,1
0,18263,-1,False,variant_frogs_2,1
0,18277,-1,False,variant_frogs_2,1
0,18325,-1,False,variant_frogs_2,1
0,18333,-1,False,variant_frogs_2,1
0,18342,-1,False,variant_frogs_2,1
0,18364,-1,False,variant_frogs_2,1
0,18378,-1,False,variant_frogs_2,1
0,18419,-1,False,variant_frogs_2,1
0,18429,-1,False,variant_frogs_2,1
0,18434,-1,False,variant_frogs_2,1
0,18443,-1,False,variant_frogs_2,1
0,18461,-1,False,variant_frogs_2,1
0,18485,-1,False,variant_frogs_2,1
0,18497,-1,False,variant_frogs_2,1
0,18504,-1,False,variant_frogs_2,1
0,18516,-1,False,variant_frogs_2,1
0,18531,-1,False,variant_frogs_2,1
0,18553,-1,False,variant_frogs_2,1
0,18562,-1,False,variant_frogs_2,1
0,18570,-1,False,variant_frogs_2,1
0,18581,-1,False,variant_frogs_2,1
0,18591,-1,False,variant_frogs_2,1
0,18600,-1,False,variant_frogs_2,1
0,18612,-1,False,variant_frogs_2,1
0,18623,-1,False,variant_frogs_2,1
0,18633,-1,False,variant_frogs_2,1
0,18651,-1,False,variant_frogs_2,1
0,18666,-1,False,variant_frogs_2,1
0,18676,-1,False,variant_frogs_2,1
0,18751,-1,False,variant_frogs_2,1
0,18775,-1,False,variant_frogs_2,1
0,18789,-1,False,variant_frogs_2,1
0,18808,-1,False,variant_frogs_2,1
0,18827,-1,False,variant_frogs_2,1
0,18841,-1,False,variant_frogs_2,1
0,18855,-1,False,variant_frogs_2,1
0,18869,-1,False,variant_frogs_2,1
0,18879,-1,False,variant_frogs_2,1
0,18891,-1,False,variant_frogs_2,1
0,18912,-1,False,variant_frogs_2,1
0,18926,-1,False,variant_frogs_2,1
0,18939,-1,False,variant_frogs_2,1
0,18950,-1,False,variant_frogs_2,1
0,18960,-1,False,variant_frogs_2,1
0,18966,-1,False,variant_frogs_2,1
0,18983,-1,False,variant_frogs_2,1
0,18995,-1,False,variant_frogs_2,1
0,19010,-1,False,variant_frogs_2,1
0,19017,-1,False,variant_frogs_2,1
0,19033,-1,False,variant_frogs_2,1
0,19044,-1,False,variant_frogs_2,1
0,19063,-1,False,variant_frogs_2,1
0,19082,-1,False,variant_frogs_2,1
0,19097,-1,False,variant_frogs_2,1
0,19109,-1,False,variant_frogs_2,1
0,19123,-1,False,variant_frogs_2,1
0,19130,-1,False,variant_frogs_2,1
0,19150,-1,False,variant_frogs_2,1
0,19173,-1,False,variant_frogs_2,1
