level,steps,ep_reward,win,game_name,criteria
0,38507,1.3000000000000003,False,survivezombies,1
0,38523,2.3000000000000003,False,survivezombies,1
0,38539,1.3000000000000003,False,survivezombies,1
0,38555,2.3000000000000003,False,survivezombies,1
0,38571,2.3000000000000003,False,survivezombies,1
0,38587,0.30000000000000027,False,survivezombies,1
0,38603,2.3000000000000003,False,survivezombies,1
0,38619,2.3000000000000003,False,survivezombies,1
0,38637,2.3400000000000003,False,survivezombies,1
0,38653,2.3000000000000003,False,survivezombies,1
0,38669,2.3000000000000003,False,survivezombies,1
0,38685,0.30000000000000027,False,survivezombies,1
0,38701,2.3000000000000003,False,survivezombies,1
0,38717,2.3000000000000003,False,survivezombies,1
0,38734,2.3200000000000003,False,survivezombies,1
0,38750,2.3000000000000003,False,survivezombies,1
0,38766,1.3000000000000003,False,survivezombies,1
0,38784,2.3400000000000003,False,survivezombies,1
0,38800,2.3000000000000003,False,survivezombies,1
0,38816,0.30000000000000027,False,survivezombies,1
0,38832,2.3000000000000003,False,survivezombies,1
0,38848,2.3000000000000003,False,survivezombies,1
0,38864,1.3000000000000003,False,survivezombies,1
0,38881,2.3200000000000003,False,survivezombies,1
0,38897,2.3000000000000003,False,survivezombies,1
0,38913,2.3000000000000003,False,survivezombies,1
0,38929,2.3000000000000003,False,survivezombies,1
0,38945,2.3000000000000003,False,survivezombies,1
0,38961,2.3000000000000003,False,survivezombies,1
0,38977,2.3000000000000003,False,survivezombies,1
0,38993,2.3000000000000003,False,survivezombies,1
0,39009,2.3000000000000003,False,survivezombies,1
0,39025,2.3000000000000003,False,survivezombies,1
0,39041,2.3000000000000003,False,survivezombies,1
0,39057,2.3000000000000003,False,survivezombies,1
0,39073,2.3000000000000003,False,survivezombies,1
0,39089,2.3000000000000003,False,survivezombies,1
0,39105,2.3000000000000003,False,survivezombies,1
0,39121,1.3000000000000003,False,survivezombies,1
0,39137,2.3000000000000003,False,survivezombies,1
0,39153,2.3000000000000003,False,survivezombies,1
0,39169,2.3000000000000003,False,survivezombies,1
0,39185,1.3000000000000003,False,survivezombies,1
0,39201,2.3000000000000003,False,survivezombies,1
0,39217,2.3000000000000003,False,survivezombies,1
0,39233,2.3000000000000003,False,survivezombies,1
0,39249,2.3000000000000003,False,survivezombies,1
0,39265,2.3000000000000003,False,survivezombies,1
0,39281,1.3000000000000003,False,survivezombies,1
0,39297,2.3000000000000003,False,survivezombies,1
0,39313,2.3000000000000003,False,survivezombies,1
0,39329,2.3000000000000003,False,survivezombies,1
0,39345,2.3000000000000003,False,survivezombies,1
0,39361,2.3000000000000003,False,survivezombies,1
0,39377,2.3000000000000003,False,survivezombies,1
0,39393,2.3000000000000003,False,survivezombies,1
0,39409,2.3000000000000003,False,survivezombies,1
0,39425,1.3000000000000003,False,survivezombies,1
0,39443,-0.6599999999999997,False,survivezombies,1
0,39459,1.3000000000000003,False,survivezombies,1
0,39475,2.3000000000000003,False,survivezombies,1
0,39491,2.3000000000000003,False,survivezombies,1
0,39507,2.3000000000000003,False,survivezombies,1
0,39523,1.3000000000000003,False,survivezombies,1
0,39539,0.30000000000000027,False,survivezombies,1
0,39555,2.3000000000000003,False,survivezombies,1
0,39571,2.3000000000000003,False,survivezombies,1
0,39587,1.3000000000000003,False,survivezombies,1
0,39603,2.3000000000000003,False,survivezombies,1
0,39619,2.3000000000000003,False,survivezombies,1
0,39635,2.3000000000000003,False,survivezombies,1
0,39922,4.719999999999899,False,survivezombies,1
0,39938,2.3000000000000003,False,survivezombies,1
0,39954,2.3000000000000003,False,survivezombies,1
0,39970,2.3000000000000003,False,survivezombies,1
0,39986,2.3000000000000003,False,survivezombies,1
0,40002,1.3000000000000003,False,survivezombies,1
0,40019,1.3200000000000003,False,survivezombies,1
0,40035,2.3000000000000003,False,survivezombies,1
0,40051,0.30000000000000027,False,survivezombies,1
0,40067,2.3000000000000003,False,survivezombies,1
0,40083,2.3000000000000003,False,survivezombies,1
0,40099,1.3000000000000003,False,survivezombies,1
0,40115,1.3000000000000003,False,survivezombies,1
0,40131,2.3000000000000003,False,survivezombies,1
0,40147,2.3000000000000003,False,survivezombies,1
0,40163,2.3000000000000003,False,survivezombies,1
0,40181,1.3400000000000003,False,survivezombies,1
0,40197,2.3000000000000003,False,survivezombies,1
0,40213,2.3000000000000003,False,survivezombies,1
0,40229,2.3000000000000003,False,survivezombies,1
0,40246,2.3200000000000003,False,survivezombies,1
0,40262,2.3000000000000003,False,survivezombies,1
0,40278,1.3000000000000003,False,survivezombies,1
0,40294,1.3000000000000003,False,survivezombies,1
0,40310,2.3000000000000003,False,survivezombies,1
0,40326,0.30000000000000027,False,survivezombies,1
0,40343,2.3200000000000003,False,survivezombies,1
0,40359,2.3000000000000003,False,survivezombies,1
0,40375,2.3000000000000003,False,survivezombies,1
0,40391,1.3000000000000003,False,survivezombies,1
0,40407,1.3000000000000003,False,survivezombies,1
0,40423,2.3000000000000003,False,survivezombies,1
0,40439,1.3000000000000003,False,survivezombies,1
0,40455,2.3000000000000003,False,survivezombies,1
0,40471,1.3000000000000003,False,survivezombies,1
0,40487,2.3000000000000003,False,survivezombies,1
0,40505,1.3400000000000003,False,survivezombies,1
0,40521,1.3000000000000003,False,survivezombies,1
0,40537,2.3000000000000003,False,survivezombies,1
0,40553,2.3000000000000003,False,survivezombies,1
0,40569,2.3000000000000003,False,survivezombies,1
0,40585,1.3000000000000003,False,survivezombies,1
0,40601,-0.6999999999999997,False,survivezombies,1
0,40617,1.3000000000000003,False,survivezombies,1
0,40633,2.3000000000000003,False,survivezombies,1
0,40649,1.3000000000000003,False,survivezombies,1
0,40665,1.3000000000000003,False,survivezombies,1
0,40681,2.3000000000000003,False,survivezombies,1
0,40697,1.3000000000000003,False,survivezombies,1
0,40713,2.3000000000000003,False,survivezombies,1
0,40729,2.3000000000000003,False,survivezombies,1
0,40745,2.3000000000000003,False,survivezombies,1
0,40761,2.3000000000000003,False,survivezombies,1
0,40777,1.3000000000000003,False,survivezombies,1
0,40793,0.30000000000000027,False,survivezombies,1
0,40809,2.3000000000000003,False,survivezombies,1
0,40825,1.3000000000000003,False,survivezombies,1
0,40841,2.3000000000000003,False,survivezombies,1
0,40857,2.3000000000000003,False,survivezombies,1
0,40873,2.3000000000000003,False,survivezombies,1
0,40889,2.3000000000000003,False,survivezombies,1
0,40905,2.3000000000000003,False,survivezombies,1
0,40921,2.3000000000000003,False,survivezombies,1
0,40937,1.3000000000000003,False,survivezombies,1
0,40953,2.3000000000000003,False,survivezombies,1
0,40969,2.3000000000000003,False,survivezombies,1
0,40985,2.3000000000000003,False,survivezombies,1
0,41001,2.3000000000000003,False,survivezombies,1
0,41017,2.3000000000000003,False,survivezombies,1
0,41034,1.3200000000000003,False,survivezombies,1
0,41050,2.3000000000000003,False,survivezombies,1
0,41329,8.559999999999903,False,survivezombies,1
0,41345,0.30000000000000027,False,survivezombies,1
0,41361,1.3000000000000003,False,survivezombies,1
0,41377,2.3000000000000003,False,survivezombies,1
0,41393,2.3000000000000003,False,survivezombies,1
0,41409,2.3000000000000003,False,survivezombies,1
0,41425,2.3000000000000003,False,survivezombies,1
0,41441,2.3000000000000003,False,survivezombies,1
0,41457,2.3000000000000003,False,survivezombies,1
0,41473,1.3000000000000003,False,survivezombies,1
0,41489,2.3000000000000003,False,survivezombies,1
0,41505,1.3000000000000003,False,survivezombies,1
0,41521,2.3000000000000003,False,survivezombies,1
0,41537,2.3000000000000003,False,survivezombies,1
0,41553,1.3000000000000003,False,survivezombies,1
0,41569,1.3000000000000003,False,survivezombies,1
0,41585,2.3000000000000003,False,survivezombies,1
0,41601,0.30000000000000027,False,survivezombies,1
0,41617,2.3000000000000003,False,survivezombies,1
0,41633,0.30000000000000027,False,survivezombies,1
0,41649,2.3000000000000003,False,survivezombies,1
0,41665,2.3000000000000003,False,survivezombies,1
0,41681,2.3000000000000003,False,survivezombies,1
0,41697,2.3000000000000003,False,survivezombies,1
0,41713,2.3000000000000003,False,survivezombies,1
0,41729,1.3000000000000003,False,survivezombies,1
0,41745,2.3000000000000003,False,survivezombies,1
0,41761,0.30000000000000027,False,survivezombies,1
0,41777,2.3000000000000003,False,survivezombies,1
0,41793,1.3000000000000003,False,survivezombies,1
0,41809,2.3000000000000003,False,survivezombies,1
0,41825,2.3000000000000003,False,survivezombies,1
0,41932,1.1199999999999974,False,survivezombies,1
0,41950,2.3400000000000003,False,survivezombies,1
0,41967,2.3200000000000003,False,survivezombies,1
0,41983,1.3000000000000003,False,survivezombies,1
0,42000,2.3200000000000003,False,survivezombies,1
0,42016,2.3000000000000003,False,survivezombies,1
0,42032,1.3000000000000003,False,survivezombies,1
0,42048,2.3000000000000003,False,survivezombies,1
0,42064,2.3000000000000003,False,survivezombies,1
0,42080,2.3000000000000003,False,survivezombies,1
0,42096,1.3000000000000003,False,survivezombies,1
0,42112,2.3000000000000003,False,survivezombies,1
0,42129,1.3200000000000003,False,survivezombies,1
0,42145,2.3000000000000003,False,survivezombies,1
0,42162,2.3200000000000003,False,survivezombies,1
0,42179,1.3200000000000003,False,survivezombies,1
0,42195,2.3000000000000003,False,survivezombies,1
0,42211,2.3000000000000003,False,survivezombies,1
0,42228,2.3200000000000003,False,survivezombies,1
0,42244,2.3000000000000003,False,survivezombies,1
0,42260,2.3000000000000003,False,survivezombies,1
0,42276,2.3000000000000003,False,survivezombies,1
0,42292,2.3000000000000003,False,survivezombies,1
0,42308,2.3000000000000003,False,survivezombies,1
0,42324,2.3000000000000003,False,survivezombies,1
0,42340,2.3000000000000003,False,survivezombies,1
0,42357,0.3200000000000003,False,survivezombies,1
0,42373,2.3000000000000003,False,survivezombies,1
0,42389,1.3000000000000003,False,survivezombies,1
0,42405,2.3000000000000003,False,survivezombies,1
0,42421,2.3000000000000003,False,survivezombies,1
0,42438,2.3200000000000003,False,survivezombies,1
0,42454,1.3000000000000003,False,survivezombies,1
0,42470,2.3000000000000003,False,survivezombies,1
0,42488,1.3400000000000003,False,survivezombies,1
0,42504,2.3000000000000003,False,survivezombies,1
0,42521,0.3200000000000003,False,survivezombies,1
0,42537,2.3000000000000003,False,survivezombies,1
0,42553,2.3000000000000003,False,survivezombies,1
0,42569,0.30000000000000027,False,survivezombies,1
0,42585,0.30000000000000027,False,survivezombies,1
0,42601,2.3000000000000003,False,survivezombies,1
0,42617,1.3000000000000003,False,survivezombies,1
0,42633,2.3000000000000003,False,survivezombies,1
0,42649,2.3000000000000003,False,survivezombies,1
0,42665,0.30000000000000027,False,survivezombies,1
0,42681,2.3000000000000003,False,survivezombies,1
0,42697,1.3000000000000003,False,survivezombies,1
0,42713,2.3000000000000003,False,survivezombies,1
0,42729,1.3000000000000003,False,survivezombies,1
0,42745,2.3000000000000003,False,survivezombies,1
0,42761,2.3000000000000003,False,survivezombies,1
0,42777,1.3000000000000003,False,survivezombies,1
0,42793,2.3000000000000003,False,survivezombies,1
0,42809,2.3000000000000003,False,survivezombies,1
0,42825,1.3000000000000003,False,survivezombies,1
0,42841,2.3000000000000003,False,survivezombies,1
0,42857,1.3000000000000003,False,survivezombies,1
0,42873,2.3000000000000003,False,survivezombies,1
0,42956,0.6400000000000015,False,survivezombies,1
0,42972,2.3000000000000003,False,survivezombies,1
0,43100,1.5400000000000023,False,survivezombies,1
0,43116,2.3000000000000003,False,survivezombies,1
0,43132,2.3000000000000003,False,survivezombies,1
0,43148,2.3000000000000003,False,survivezombies,1
0,43164,2.3000000000000003,False,survivezombies,1
0,43180,2.3000000000000003,False,survivezombies,1
0,43196,2.3000000000000003,False,survivezombies,1
0,43212,2.3000000000000003,False,survivezombies,1
0,43228,2.3000000000000003,False,survivezombies,1
0,43244,2.3000000000000003,False,survivezombies,1
0,43261,2.3200000000000003,False,survivezombies,1
0,43277,2.3000000000000003,False,survivezombies,1
0,43293,2.3000000000000003,False,survivezombies,1
0,43310,2.3200000000000003,False,survivezombies,1
0,43327,2.3200000000000003,False,survivezombies,1
0,43343,2.3000000000000003,False,survivezombies,1
0,43359,2.3000000000000003,False,survivezombies,1
0,43375,1.3000000000000003,False,survivezombies,1
0,43391,0.30000000000000027,False,survivezombies,1
0,43407,1.3000000000000003,False,survivezombies,1
0,43423,1.3000000000000003,False,survivezombies,1
0,43439,2.3000000000000003,False,survivezombies,1
0,43455,1.3000000000000003,False,survivezombies,1
0,43471,1.3000000000000003,False,survivezombies,1
0,43490,2.3600000000000003,False,survivezombies,1
0,43506,2.3000000000000003,False,survivezombies,1
0,43522,2.3000000000000003,False,survivezombies,1
0,43538,2.3000000000000003,False,survivezombies,1
0,43554,2.3000000000000003,False,survivezombies,1
0,43734,2.5799999999999863,False,survivezombies,1
0,44019,4.679999999999889,False,survivezombies,1
0,44035,2.3000000000000003,False,survivezombies,1
0,44051,2.3000000000000003,False,survivezombies,1
0,44165,1.260000000000002,False,survivezombies,1
0,44181,2.3000000000000003,False,survivezombies,1
0,44197,1.3000000000000003,False,survivezombies,1
0,44213,2.3000000000000003,False,survivezombies,1
0,44229,1.3000000000000003,False,survivezombies,1
0,44245,2.3000000000000003,False,survivezombies,1
0,44261,1.3000000000000003,False,survivezombies,1
0,44277,2.3000000000000003,False,survivezombies,1
0,44293,2.3000000000000003,False,survivezombies,1
0,44309,2.3000000000000003,False,survivezombies,1
0,44325,1.3000000000000003,False,survivezombies,1
0,44341,1.3000000000000003,False,survivezombies,1
0,44357,1.3000000000000003,False,survivezombies,1
0,44373,2.3000000000000003,False,survivezombies,1
0,44389,2.3000000000000003,False,survivezombies,1
0,44406,2.3200000000000003,False,survivezombies,1
0,44422,1.3000000000000003,False,survivezombies,1
0,44438,2.3000000000000003,False,survivezombies,1
0,44454,2.3000000000000003,False,survivezombies,1
0,44469,2.2800000000000002,False,survivezombies,1
0,44485,2.3000000000000003,False,survivezombies,1
0,44501,2.3000000000000003,False,survivezombies,1
0,44517,1.3000000000000003,False,survivezombies,1
0,44533,1.3000000000000003,False,survivezombies,1
0,44551,0.3400000000000003,False,survivezombies,1
0,44567,1.3000000000000003,False,survivezombies,1
0,44583,1.3000000000000003,False,survivezombies,1
0,44599,1.3000000000000003,False,survivezombies,1
0,44616,1.3200000000000003,False,survivezombies,1
0,44632,2.3000000000000003,False,survivezombies,1
0,44648,2.3000000000000003,False,survivezombies,1
0,44664,2.3000000000000003,False,survivezombies,1
0,44680,2.3000000000000003,False,survivezombies,1
0,44696,1.3000000000000003,False,survivezombies,1
0,44712,2.3000000000000003,False,survivezombies,1
0,44728,2.3000000000000003,False,survivezombies,1
0,44744,2.3000000000000003,False,survivezombies,1
0,44760,2.3000000000000003,False,survivezombies,1
0,44777,2.3200000000000003,False,survivezombies,1
0,44793,0.30000000000000027,False,survivezombies,1
0,44810,2.3200000000000003,False,survivezombies,1
0,44826,1.3000000000000003,False,survivezombies,1
0,44842,2.3000000000000003,False,survivezombies,1
0,44858,0.30000000000000027,False,survivezombies,1
0,44874,0.30000000000000027,False,survivezombies,1
0,44890,2.3000000000000003,False,survivezombies,1
0,44906,2.3000000000000003,False,survivezombies,1
0,44924,1.3400000000000003,False,survivezombies,1
0,44940,2.3000000000000003,False,survivezombies,1
0,44956,2.3000000000000003,False,survivezombies,1
0,44972,2.3000000000000003,False,survivezombies,1
0,44988,2.3000000000000003,False,survivezombies,1
0,45004,2.3000000000000003,False,survivezombies,1
0,45020,1.3000000000000003,False,survivezombies,1
0,45036,1.3000000000000003,False,survivezombies,1
0,45052,1.3000000000000003,False,survivezombies,1
0,45068,1.3000000000000003,False,survivezombies,1
0,45084,2.3000000000000003,False,survivezombies,1
0,45100,2.3000000000000003,False,survivezombies,1
0,45233,2.6400000000000023,False,survivezombies,1
0,45249,2.3000000000000003,False,survivezombies,1
0,45265,1.3000000000000003,False,survivezombies,1
0,45281,2.3000000000000003,False,survivezombies,1
0,45297,2.3000000000000003,False,survivezombies,1
0,45313,2.3000000000000003,False,survivezombies,1
0,45329,1.3000000000000003,False,survivezombies,1
0,45346,2.3200000000000003,False,survivezombies,1
0,45362,2.3000000000000003,False,survivezombies,1
0,45378,2.3000000000000003,False,survivezombies,1
0,45394,2.3000000000000003,False,survivezombies,1
0,45410,1.3000000000000003,False,survivezombies,1
0,45427,2.3200000000000003,False,survivezombies,1
0,45443,1.3000000000000003,False,survivezombies,1
0,45459,2.3000000000000003,False,survivezombies,1
0,45475,2.3000000000000003,False,survivezombies,1
0,45491,2.3000000000000003,False,survivezombies,1
0,45507,2.3000000000000003,False,survivezombies,1
0,45523,2.3000000000000003,False,survivezombies,1
0,45539,2.3000000000000003,False,survivezombies,1
0,45555,2.3000000000000003,False,survivezombies,1
0,45571,1.3000000000000003,False,survivezombies,1
0,45587,2.3000000000000003,False,survivezombies,1
0,45604,1.3200000000000003,False,survivezombies,1
0,45622,1.3400000000000003,False,survivezombies,1
0,45638,2.3000000000000003,False,survivezombies,1
0,45654,0.30000000000000027,False,survivezombies,1
0,45671,2.3200000000000003,False,survivezombies,1
0,45687,1.3000000000000003,False,survivezombies,1
0,45703,2.3000000000000003,False,survivezombies,1
0,45719,2.3000000000000003,False,survivezombies,1
0,45735,2.3000000000000003,False,survivezombies,1
0,45751,1.3000000000000003,False,survivezombies,1
0,45767,2.3000000000000003,False,survivezombies,1
0,45783,2.3000000000000003,False,survivezombies,1
0,45799,1.3000000000000003,False,survivezombies,1
0,45815,3.3,False,survivezombies,1
0,45831,1.3000000000000003,False,survivezombies,1
0,45847,2.3000000000000003,False,survivezombies,1
0,45863,1.3000000000000003,False,survivezombies,1
0,45879,2.3000000000000003,False,survivezombies,1
0,45895,2.3000000000000003,False,survivezombies,1
0,45911,0.30000000000000027,False,survivezombies,1
0,45927,1.3000000000000003,False,survivezombies,1
0,45943,2.3000000000000003,False,survivezombies,1
0,45959,1.3000000000000003,False,survivezombies,1
0,45975,2.3000000000000003,False,survivezombies,1
0,45991,2.3000000000000003,False,survivezombies,1
0,46007,2.3000000000000003,False,survivezombies,1
0,46023,2.3000000000000003,False,survivezombies,1
0,46039,1.3000000000000003,False,survivezombies,1
0,46055,1.3000000000000003,False,survivezombies,1
0,46071,1.3000000000000003,False,survivezombies,1
0,46087,1.3000000000000003,False,survivezombies,1
0,46149,1.2199999999999966,False,survivezombies,1
0,46165,2.3000000000000003,False,survivezombies,1
0,46182,2.3200000000000003,False,survivezombies,1
0,46198,2.3000000000000003,False,survivezombies,1
0,46214,1.3000000000000003,False,survivezombies,1
0,46230,2.3000000000000003,False,survivezombies,1
0,46246,1.3000000000000003,False,survivezombies,1
0,46262,2.3000000000000003,False,survivezombies,1
0,46278,2.3000000000000003,False,survivezombies,1
0,46294,2.3000000000000003,False,survivezombies,1
0,46310,1.3000000000000003,False,survivezombies,1
0,46326,2.3000000000000003,False,survivezombies,1
0,46342,2.3000000000000003,False,survivezombies,1
0,46359,2.3200000000000003,False,survivezombies,1
0,46375,2.3000000000000003,False,survivezombies,1
0,46391,2.3000000000000003,False,survivezombies,1
0,46407,2.3000000000000003,False,survivezombies,1
0,46423,2.3000000000000003,False,survivezombies,1
0,46439,2.3000000000000003,False,survivezombies,1
0,46455,2.3000000000000003,False,survivezombies,1
0,46471,2.3000000000000003,False,survivezombies,1
0,46487,3.3,False,survivezombies,1
0,46503,2.3000000000000003,False,survivezombies,1
0,46519,2.3000000000000003,False,survivezombies,1
0,46535,2.3000000000000003,False,survivezombies,1
0,46551,2.3000000000000003,False,survivezombies,1
0,46568,2.3200000000000003,False,survivezombies,1
0,46586,2.3400000000000003,False,survivezombies,1
0,46602,2.3000000000000003,False,survivezombies,1
0,46618,2.3000000000000003,False,survivezombies,1
0,46636,2.3400000000000003,False,survivezombies,1
0,46652,2.3000000000000003,False,survivezombies,1
0,46668,2.3000000000000003,False,survivezombies,1
0,46684,2.3000000000000003,False,survivezombies,1
0,46700,1.3000000000000003,False,survivezombies,1
0,46716,1.3000000000000003,False,survivezombies,1
0,46732,2.3000000000000003,False,survivezombies,1
0,46748,0.30000000000000027,False,survivezombies,1
0,46764,2.3000000000000003,False,survivezombies,1
0,46780,2.3000000000000003,False,survivezombies,1
0,46796,0.30000000000000027,False,survivezombies,1
0,46812,2.3000000000000003,False,survivezombies,1
0,46828,2.3000000000000003,False,survivezombies,1
0,46844,1.3000000000000003,False,survivezombies,1
0,46860,2.3000000000000003,False,survivezombies,1
0,46876,2.3000000000000003,False,survivezombies,1
0,46892,0.30000000000000027,False,survivezombies,1
0,46908,1.3000000000000003,False,survivezombies,1
0,46924,2.3000000000000003,False,survivezombies,1
0,46940,2.3000000000000003,False,survivezombies,1
0,46956,2.3000000000000003,False,survivezombies,1
0,46972,2.3000000000000003,False,survivezombies,1
0,46988,1.3000000000000003,False,survivezombies,1
0,47004,2.3000000000000003,False,survivezombies,1
0,47020,2.3000000000000003,False,survivezombies,1
0,47036,2.3000000000000003,False,survivezombies,1
0,47052,1.3000000000000003,False,survivezombies,1
0,47068,2.3000000000000003,False,survivezombies,1
0,47084,2.3000000000000003,False,survivezombies,1
0,47100,2.3000000000000003,False,survivezombies,1
0,47116,1.3000000000000003,False,survivezombies,1
0,47132,2.3000000000000003,False,survivezombies,1
0,47148,1.3000000000000003,False,survivezombies,1
0,47164,2.3000000000000003,False,survivezombies,1
0,47180,2.3000000000000003,False,survivezombies,1
0,47196,2.3000000000000003,False,survivezombies,1
0,47212,2.3000000000000003,False,survivezombies,1
0,47229,1.3200000000000003,False,survivezombies,1
0,47245,1.3000000000000003,False,survivezombies,1
0,47261,2.3000000000000003,False,survivezombies,1
0,47277,2.3000000000000003,False,survivezombies,1
0,47293,1.3000000000000003,False,survivezombies,1
0,47309,2.3000000000000003,False,survivezombies,1
0,47325,2.3000000000000003,False,survivezombies,1
0,47341,2.3000000000000003,False,survivezombies,1
0,47357,1.3000000000000003,False,survivezombies,1
0,47373,1.3000000000000003,False,survivezombies,1
0,47390,2.3200000000000003,False,survivezombies,1
0,47406,2.3000000000000003,False,survivezombies,1
0,47422,2.3000000000000003,False,survivezombies,1
0,47439,2.3200000000000003,False,survivezombies,1
0,47455,2.3000000000000003,False,survivezombies,1
0,47472,2.3200000000000003,False,survivezombies,1
0,47488,2.3000000000000003,False,survivezombies,1
0,47504,1.3000000000000003,False,survivezombies,1
0,47520,2.3000000000000003,False,survivezombies,1
0,47536,2.3000000000000003,False,survivezombies,1
0,47552,2.3000000000000003,False,survivezombies,1
0,47568,1.3000000000000003,False,survivezombies,1
0,47584,0.30000000000000027,False,survivezombies,1
0,47600,1.3000000000000003,False,survivezombies,1
0,47617,2.3200000000000003,False,survivezombies,1
0,47633,1.3000000000000003,False,survivezombies,1
0,47649,2.3000000000000003,False,survivezombies,1
0,47665,1.3000000000000003,False,survivezombies,1
0,47682,2.3200000000000003,False,survivezombies,1
0,47698,1.3000000000000003,False,survivezombies,1
0,47714,2.3000000000000003,False,survivezombies,1
0,47730,1.3000000000000003,False,survivezombies,1
0,47746,1.3000000000000003,False,survivezombies,1
0,47762,2.3000000000000003,False,survivezombies,1
0,47778,1.3000000000000003,False,survivezombies,1
0,47794,2.3000000000000003,False,survivezombies,1
0,47810,2.3000000000000003,False,survivezombies,1
0,47827,2.3200000000000003,False,survivezombies,1
0,47843,1.3000000000000003,False,survivezombies,1
0,47859,2.3000000000000003,False,survivezombies,1
0,47875,2.3000000000000003,False,survivezombies,1
0,47891,1.3000000000000003,False,survivezombies,1
0,47907,2.3000000000000003,False,survivezombies,1
0,47924,1.3200000000000003,False,survivezombies,1
0,47940,2.3000000000000003,False,survivezombies,1
0,47957,2.3200000000000003,False,survivezombies,1
0,47973,2.3000000000000003,False,survivezombies,1
0,47989,2.3000000000000003,False,survivezombies,1
0,48005,1.3000000000000003,False,survivezombies,1
0,48021,1.3000000000000003,False,survivezombies,1
0,48037,3.3,False,survivezombies,1
0,48053,2.3000000000000003,False,survivezombies,1
0,48069,2.3000000000000003,False,survivezombies,1
0,48085,2.3000000000000003,False,survivezombies,1
0,48101,2.3000000000000003,False,survivezombies,1
0,48117,2.3000000000000003,False,survivezombies,1
0,48133,2.3000000000000003,False,survivezombies,1
0,48149,1.3000000000000003,False,survivezombies,1
0,48166,0.3200000000000003,False,survivezombies,1
0,48182,0.30000000000000027,False,survivezombies,1
0,48198,1.3000000000000003,False,survivezombies,1
0,48214,2.3000000000000003,False,survivezombies,1
0,48230,2.3000000000000003,False,survivezombies,1
0,48246,2.3000000000000003,False,survivezombies,1
0,48262,2.3000000000000003,False,survivezombies,1
0,48278,2.3000000000000003,False,survivezombies,1
0,48294,2.3000000000000003,False,survivezombies,1
0,48310,2.3000000000000003,False,survivezombies,1
0,48326,2.3000000000000003,False,survivezombies,1
0,48342,2.3000000000000003,False,survivezombies,1
0,48359,2.3200000000000003,False,survivezombies,1
0,48375,2.3000000000000003,False,survivezombies,1
0,48391,2.3000000000000003,False,survivezombies,1
0,48407,2.3000000000000003,False,survivezombies,1
0,48423,1.3000000000000003,False,survivezombies,1
0,48439,2.3000000000000003,False,survivezombies,1
0,48455,2.3000000000000003,False,survivezombies,1
0,48471,2.3000000000000003,False,survivezombies,1
0,48488,1.3200000000000003,False,survivezombies,1
0,48508,2.3800000000000003,False,survivezombies,1
0,48524,2.3000000000000003,False,survivezombies,1
0,48540,2.3000000000000003,False,survivezombies,1
0,48556,1.3000000000000003,False,survivezombies,1
0,48572,1.3000000000000003,False,survivezombies,1
0,48588,1.3000000000000003,False,survivezombies,1
0,48606,0.3400000000000003,False,survivezombies,1
0,48622,2.3000000000000003,False,survivezombies,1
0,48638,2.3000000000000003,False,survivezombies,1
0,48654,2.3000000000000003,False,survivezombies,1
0,48670,2.3000000000000003,False,survivezombies,1
0,48686,2.3000000000000003,False,survivezombies,1
0,48702,2.3000000000000003,False,survivezombies,1
0,48719,1.3200000000000003,False,survivezombies,1
0,48735,2.3000000000000003,False,survivezombies,1
0,48751,0.30000000000000027,False,survivezombies,1
0,48767,0.30000000000000027,False,survivezombies,1
0,48783,1.3000000000000003,False,survivezombies,1
0,48799,2.3000000000000003,False,survivezombies,1
0,48815,2.3000000000000003,False,survivezombies,1
0,48831,2.3000000000000003,False,survivezombies,1
0,48847,2.3000000000000003,False,survivezombies,1
0,48864,2.3200000000000003,False,survivezombies,1
0,48880,3.3,False,survivezombies,1
0,48896,2.3000000000000003,False,survivezombies,1
0,48912,1.3000000000000003,False,survivezombies,1
0,48928,2.3000000000000003,False,survivezombies,1
0,48944,2.3000000000000003,False,survivezombies,1
0,48961,2.3200000000000003,False,survivezombies,1
0,48978,2.3200000000000003,False,survivezombies,1
0,48994,2.3000000000000003,False,survivezombies,1
0,49010,2.3000000000000003,False,survivezombies,1
0,49026,1.3000000000000003,False,survivezombies,1
0,49042,2.3000000000000003,False,survivezombies,1
0,49058,1.3000000000000003,False,survivezombies,1
0,49074,1.3000000000000003,False,survivezombies,1
0,49090,2.3000000000000003,False,survivezombies,1
0,49106,1.3000000000000003,False,survivezombies,1
0,49123,2.3200000000000003,False,survivezombies,1
0,49139,2.3000000000000003,False,survivezombies,1
0,49155,2.3000000000000003,False,survivezombies,1
0,49171,1.3000000000000003,False,survivezombies,1
0,49187,1.3000000000000003,False,survivezombies,1
0,49203,2.3000000000000003,False,survivezombies,1
0,49220,2.3200000000000003,False,survivezombies,1
0,49236,2.3000000000000003,False,survivezombies,1
0,49252,2.3000000000000003,False,survivezombies,1
0,49268,1.3000000000000003,False,survivezombies,1
0,49285,2.3200000000000003,False,survivezombies,1
0,49301,1.3000000000000003,False,survivezombies,1
0,49317,2.3000000000000003,False,survivezombies,1
0,49333,2.3000000000000003,False,survivezombies,1
0,49349,1.3000000000000003,False,survivezombies,1
0,49367,2.3400000000000003,False,survivezombies,1
0,49386,2.3600000000000003,False,survivezombies,1
0,49402,2.3000000000000003,False,survivezombies,1
