level,steps,ep_reward,win,game_name,criteria
0,6487,-1,False,frogs,1
0,6502,-1,False,frogs,1
0,6515,-1,False,frogs,1
0,6518,-1,False,frogs,1
0,6529,-1,False,frogs,1
0,6544,-1,False,frogs,1
0,6547,-1,False,frogs,1
0,6554,-1,False,frogs,1
0,6558,-1,False,frogs,1
0,6559,-1,False,frogs,1
0,6570,-1,False,frogs,1
0,6571,-1,False,frogs,1
0,6579,-1,False,frogs,1
0,6596,-1,False,frogs,1
0,6612,-1,False,frogs,1
0,6616,-1,False,frogs,1
0,6619,-1,False,frogs,1
0,6620,-1,False,frogs,1
0,6623,-1,False,frogs,1
0,6624,-1,False,frogs,1
0,6626,-1,False,frogs,1
0,6630,-1,False,frogs,1
0,6633,-1,False,frogs,1
0,6634,-1,False,frogs,1
0,6636,-1,False,frogs,1
0,6649,-1,False,frogs,1
0,6663,-1,False,frogs,1
0,6668,-1,False,frogs,1
0,6670,-1,False,frogs,1
0,6671,-1,False,frogs,1
0,6672,-1,False,frogs,1
0,6675,-1,False,frogs,1
0,6677,-1,False,frogs,1
0,6680,-1,False,frogs,1
0,6690,-1,False,frogs,1
0,6696,-1,False,frogs,1
0,6697,-1,False,frogs,1
0,6700,-1,False,frogs,1
0,6705,-1,False,frogs,1
0,6706,-1,False,frogs,1
0,6707,-1,False,frogs,1
0,6723,-1,False,frogs,1
0,6724,-1,False,frogs,1
0,6730,-1,False,frogs,1
0,6732,-1,False,frogs,1
0,6738,-1,False,frogs,1
0,6740,-1,False,frogs,1
0,6743,-1,False,frogs,1
0,6760,-1,False,frogs,1
0,6764,-1,False,frogs,1
0,6767,-1,False,frogs,1
0,6769,-1,False,frogs,1
0,6778,-1,False,frogs,1
0,6787,-1,False,frogs,1
0,6793,-1,False,frogs,1
0,6805,-1,False,frogs,1
0,6806,-1,False,frogs,1
0,6807,-1,False,frogs,1
0,6816,-1,False,frogs,1
0,6818,-1,False,frogs,1
0,6819,-1,False,frogs,1
0,6847,-1,False,frogs,1
0,6862,-1,False,frogs,1
0,6874,-1,False,frogs,1
0,6875,-1,False,frogs,1
0,6884,-1,False,frogs,1
0,6890,-1,False,frogs,1
0,6893,-1,False,frogs,1
0,6899,-1,False,frogs,1
0,6901,-1,False,frogs,1
0,6902,-1,False,frogs,1
0,6918,-1,False,frogs,1
0,6923,-1,False,frogs,1
0,6928,-1,False,frogs,1
0,6930,-1,False,frogs,1
0,6936,-1,False,frogs,1
0,6943,-1,False,frogs,1
0,6955,-1,False,frogs,1
0,6958,-1,False,frogs,1
0,6960,-1,False,frogs,1
0,6967,-1,False,frogs,1
0,6968,-1,False,frogs,1
0,6971,-1,False,frogs,1
0,6979,-1,False,frogs,1
0,6980,-1,False,frogs,1
0,6982,-1,False,frogs,1
0,6984,-1,False,frogs,1
0,6987,-1,False,frogs,1
0,6991,-1,False,frogs,1
0,7005,-1,False,frogs,1
0,7006,-1,False,frogs,1
0,7008,-1,False,frogs,1
0,7019,-1,False,frogs,1
0,7020,-1,False,frogs,1
0,7027,-1,False,frogs,1
0,7031,-1,False,frogs,1
0,7033,-1,False,frogs,1
0,7055,-1,False,frogs,1
0,7056,-1,False,frogs,1
0,7058,-1,False,frogs,1
0,7062,-1,False,frogs,1
0,7066,-1,False,frogs,1
0,7068,-1,False,frogs,1
0,7089,-1,False,frogs,1
0,7094,-1,False,frogs,1
0,7115,-1,False,frogs,1
0,7119,-1,False,frogs,1
0,7120,-1,False,frogs,1
0,7122,-1,False,frogs,1
0,7141,-1,False,frogs,1
0,7150,-1,False,frogs,1
0,7161,-1,False,frogs,1
0,7166,-1,False,frogs,1
0,7168,-1,False,frogs,1
0,7169,-1,False,frogs,1
0,7175,-1,False,frogs,1
0,7179,-1,False,frogs,1
0,7180,-1,False,frogs,1
0,7189,-1,False,frogs,1
0,7191,-1,False,frogs,1
0,7206,-1,False,frogs,1
0,7213,-1,False,frogs,1
0,7223,-1,False,frogs,1
0,7233,-1,False,frogs,1
0,7242,-1,False,frogs,1
0,7243,-1,False,frogs,1
0,7252,-1,False,frogs,1
0,7256,-1,False,frogs,1
0,7261,-1,False,frogs,1
0,7269,-1,False,frogs,1
0,7274,-1,False,frogs,1
0,7293,-1,False,frogs,1
0,7300,-1,False,frogs,1
0,7309,-1,False,frogs,1
0,7310,-1,False,frogs,1
0,7311,-1,False,frogs,1
0,7312,-1,False,frogs,1
0,7318,-1,False,frogs,1
0,7327,-1,False,frogs,1
0,7333,-1,False,frogs,1
0,7337,-1,False,frogs,1
0,7342,-1,False,frogs,1
0,7374,-1,False,frogs,1
0,7384,-1,False,frogs,1
0,7387,-1,False,frogs,1
0,7389,-1,False,frogs,1
0,7399,-1,False,frogs,1
0,7400,-1,False,frogs,1
0,7404,-1,False,frogs,1
0,7407,-1,False,frogs,1
0,7409,-1,False,frogs,1
0,7412,-1,False,frogs,1
0,7413,-1,False,frogs,1
0,7415,-1,False,frogs,1
0,7420,-1,False,frogs,1
0,7433,-1,False,frogs,1
0,7435,-1,False,frogs,1
0,7441,-1,False,frogs,1
0,7443,-1,False,frogs,1
0,7462,-1,False,frogs,1
0,7477,-1,False,frogs,1
0,7478,-1,False,frogs,1
0,7481,-1,False,frogs,1
0,7506,-1,False,frogs,1
0,7507,-1,False,frogs,1
0,7521,-1,False,frogs,1
0,7526,-1,False,frogs,1
0,7539,-1,False,frogs,1
0,7540,-1,False,frogs,1
0,7549,-1,False,frogs,1
0,7564,-1,False,frogs,1
0,7568,-1,False,frogs,1
0,7586,-1,False,frogs,1
0,7587,-1,False,frogs,1
0,7623,-1,False,frogs,1
0,7626,-1,False,frogs,1
0,7638,-1,False,frogs,1
0,7648,-1,False,frogs,1
0,7683,-1,False,frogs,1
0,7696,-1,False,frogs,1
0,7697,-1,False,frogs,1
0,7709,-1,False,frogs,1
0,7711,-1,False,frogs,1
0,7714,-1,False,frogs,1
0,7739,-1,False,frogs,1
0,7740,-1,False,frogs,1
0,7749,-1,False,frogs,1
0,7756,-1,False,frogs,1
0,7774,-1,False,frogs,1
0,7779,-1,False,frogs,1
0,7782,-1,False,frogs,1
0,7783,-1,False,frogs,1
0,7802,-1,False,frogs,1
0,7807,-1,False,frogs,1
0,7812,-1,False,frogs,1
0,7813,-1,False,frogs,1
0,7829,-1,False,frogs,1
0,7830,-1,False,frogs,1
0,7832,-1,False,frogs,1
0,7834,-1,False,frogs,1
0,7840,-1,False,frogs,1
0,7841,-1,False,frogs,1
0,7844,-1,False,frogs,1
0,7845,-1,False,frogs,1
0,7846,-1,False,frogs,1
0,7853,-1,False,frogs,1
0,7858,-1,False,frogs,1
0,7861,-1,False,frogs,1
0,7863,-1,False,frogs,1
0,7868,-1,False,frogs,1
0,7872,-1,False,frogs,1
0,7878,-1,False,frogs,1
0,7879,-1,False,frogs,1
0,7883,-1,False,frogs,1
0,7887,-1,False,frogs,1
0,7890,-1,False,frogs,1
0,7909,-1,False,frogs,1
0,7911,-1,False,frogs,1
0,7914,-1,False,frogs,1
0,7915,-1,False,frogs,1
0,7924,-1,False,frogs,1
0,7937,-1,False,frogs,1
0,7939,-1,False,frogs,1
0,7940,-1,False,frogs,1
0,7944,-1,False,frogs,1
0,7958,-1,False,frogs,1
0,7960,-1,False,frogs,1
0,7963,-1,False,frogs,1
0,7970,-1,False,frogs,1
0,7984,-1,False,frogs,1
0,8007,-1,False,frogs,1
0,8008,-1,False,frogs,1
0,8014,-1,False,frogs,1
0,8021,-1,False,frogs,1
0,8025,-1,False,frogs,1
0,8059,-1,False,frogs,1
0,8065,-1,False,frogs,1
0,8067,-1,False,frogs,1
0,8072,-1,False,frogs,1
0,8073,-1,False,frogs,1
0,8076,-1,False,frogs,1
0,8081,-1,False,frogs,1
0,8086,-1,False,frogs,1
0,8088,-1,False,frogs,1
0,8094,-1,False,frogs,1
0,8095,-1,False,frogs,1
0,8096,-1,False,frogs,1
0,8102,-1,False,frogs,1
0,8103,-1,False,frogs,1
0,8104,-1,False,frogs,1
0,8113,-1,False,frogs,1
0,8120,-1,False,frogs,1
0,8128,-1,False,frogs,1
0,8134,-1,False,frogs,1
0,8139,-1,False,frogs,1
0,8144,-1,False,frogs,1
0,8145,-1,False,frogs,1
0,8146,-1,False,frogs,1
0,8148,-1,False,frogs,1
0,8165,-1,False,frogs,1
0,8174,-1,False,frogs,1
0,8179,-1,False,frogs,1
0,8181,-1,False,frogs,1
0,8182,-1,False,frogs,1
0,8188,-1,False,frogs,1
0,8212,-1,False,frogs,1
0,8220,-1,False,frogs,1
0,8222,-1,False,frogs,1
0,8230,-1,False,frogs,1
0,8233,-1,False,frogs,1
0,8236,-1,False,frogs,1
0,8253,-1,False,frogs,1
0,8265,-1,False,frogs,1
0,8267,-1,False,frogs,1
0,8268,-1,False,frogs,1
0,8274,-1,False,frogs,1
0,8282,-1,False,frogs,1
0,8285,-1,False,frogs,1
0,8293,-1,False,frogs,1
0,8301,-1,False,frogs,1
0,8302,-1,False,frogs,1
0,8304,-1,False,frogs,1
0,8311,-1,False,frogs,1
0,8328,-1,False,frogs,1
0,8347,-1,False,frogs,1
0,8351,-1,False,frogs,1
0,8353,-1,False,frogs,1
0,8358,-1,False,frogs,1
0,8390,-1,False,frogs,1
0,8412,-1,False,frogs,1
0,8416,-1,False,frogs,1
0,8445,-1,False,frogs,1
0,8453,-1,False,frogs,1
0,8459,-1,False,frogs,1
0,8460,-1,False,frogs,1
0,8467,-1,False,frogs,1
0,8494,-1,False,frogs,1
0,8497,-1,False,frogs,1
0,8498,-1,False,frogs,1
0,8521,-1,False,frogs,1
0,8525,-1,False,frogs,1
0,8533,-1,False,frogs,1
0,8538,-1,False,frogs,1
0,8543,-1,False,frogs,1
0,8551,-1,False,frogs,1
0,8556,-1,False,frogs,1
0,8557,-1,False,frogs,1
0,8560,-1,False,frogs,1
0,8563,-1,False,frogs,1
0,8575,-1,False,frogs,1
0,8577,-1,False,frogs,1
0,8582,-1,False,frogs,1
0,8627,-1,False,frogs,1
0,8633,-1,False,frogs,1
0,8634,-1,False,frogs,1
0,8656,-1,False,frogs,1
0,8657,-1,False,frogs,1
0,8669,-1,False,frogs,1
0,8671,-1,False,frogs,1
0,8684,-1,False,frogs,1
0,8685,-1,False,frogs,1
0,8695,-1,False,frogs,1
0,8702,-1,False,frogs,1
0,8704,-1,False,frogs,1
0,8716,-1,False,frogs,1
0,8725,-1,False,frogs,1
0,8738,-1,False,frogs,1
0,8739,-1,False,frogs,1
0,8743,-1,False,frogs,1
0,8745,-1,False,frogs,1
0,8764,-1,False,frogs,1
0,8766,-1,False,frogs,1
0,8775,-1,False,frogs,1
0,8777,-1,False,frogs,1
0,8789,-1,False,frogs,1
0,8799,-1,False,frogs,1
0,8805,-1,False,frogs,1
0,8807,-1,False,frogs,1
0,8808,-1,False,frogs,1
0,8824,-1,False,frogs,1
0,8826,-1,False,frogs,1
0,8836,-1,False,frogs,1
0,8837,-1,False,frogs,1
0,8843,-1,False,frogs,1
0,8861,-1,False,frogs,1
0,8863,-1,False,frogs,1
0,8880,-1,False,frogs,1
0,8904,-1,False,frogs,1
0,8908,-1,False,frogs,1
0,8916,-1,False,frogs,1
0,8930,-1,False,frogs,1
0,8932,-1,False,frogs,1
0,8935,-1,False,frogs,1
0,8936,-1,False,frogs,1
0,8937,-1,False,frogs,1
0,8941,-1,False,frogs,1
0,8945,-1,False,frogs,1
0,8955,-1,False,frogs,1
0,8967,-1,False,frogs,1
0,8969,-1,False,frogs,1
0,8972,-1,False,frogs,1
0,8981,-1,False,frogs,1
0,8983,-1,False,frogs,1
0,8996,-1,False,frogs,1
0,8997,-1,False,frogs,1
0,8999,-1,False,frogs,1
0,9006,-1,False,frogs,1
0,9007,-1,False,frogs,1
0,9008,-1,False,frogs,1
0,9010,-1,False,frogs,1
0,9013,-1,False,frogs,1
0,9017,-1,False,frogs,1
0,9023,-1,False,frogs,1
0,9028,-1,False,frogs,1
0,9029,-1,False,frogs,1
0,9030,-1,False,frogs,1
0,9032,-1,False,frogs,1
0,9035,-1,False,frogs,1
0,9042,-1,False,frogs,1
0,9046,-1,False,frogs,1
0,9053,-1,False,frogs,1
0,9062,-1,False,frogs,1
0,9063,-1,False,frogs,1
0,9066,-1,False,frogs,1
0,9068,-1,False,frogs,1
0,9072,-1,False,frogs,1
0,9080,-1,False,frogs,1
0,9121,-1,False,frogs,1
0,9124,-1,False,frogs,1
0,9127,-1,False,frogs,1
0,9130,-1,False,frogs,1
0,9132,-1,False,frogs,1
0,9137,-1,False,frogs,1
0,9145,-1,False,frogs,1
0,9147,-1,False,frogs,1
0,9148,-1,False,frogs,1
0,9161,-1,False,frogs,1
0,9163,-1,False,frogs,1
0,9182,-1,False,frogs,1
0,9184,-1,False,frogs,1
0,9198,-1,False,frogs,1
0,9202,-1,False,frogs,1
0,9213,-1,False,frogs,1
0,9215,-1,False,frogs,1
0,9218,-1,False,frogs,1
0,9230,-1,False,frogs,1
0,9239,-1,False,frogs,1
0,9244,-1,False,frogs,1
0,9252,-1,False,frogs,1
0,9285,-1,False,frogs,1
0,9314,-1,False,frogs,1
0,9317,-1,False,frogs,1
0,9320,-1,False,frogs,1
0,9324,-1,False,frogs,1
0,9344,-1,False,frogs,1
0,9353,-1,False,frogs,1
0,9354,-1,False,frogs,1
0,9358,-1,False,frogs,1
0,9366,-1,False,frogs,1
0,9371,-1,False,frogs,1
0,9375,-1,False,frogs,1
0,9407,-1,False,frogs,1
0,9417,-1,False,frogs,1
0,9436,-1,False,frogs,1
0,9439,-1,False,frogs,1
0,9440,-1,False,frogs,1
0,9444,-1,False,frogs,1
0,9449,-1,False,frogs,1
0,9453,-1,False,frogs,1
0,9465,-1,False,frogs,1
0,9466,-1,False,frogs,1
0,9474,-1,False,frogs,1
0,9483,-1,False,frogs,1
0,9485,-1,False,frogs,1
0,9499,-1,False,frogs,1
0,9504,-1,False,frogs,1
0,9519,-1,False,frogs,1
0,9521,-1,False,frogs,1
0,9524,-1,False,frogs,1
0,9526,-1,False,frogs,1
0,9536,-1,False,frogs,1
0,9543,-1,False,frogs,1
0,9546,-1,False,frogs,1
0,9547,-1,False,frogs,1
0,9561,-1,False,frogs,1
0,9573,-1,False,frogs,1
0,9575,-1,False,frogs,1
0,9577,-1,False,frogs,1
0,9578,-1,False,frogs,1
0,9588,-1,False,frogs,1
0,9599,-1,False,frogs,1
0,9606,-1,False,frogs,1
0,9627,-1,False,frogs,1
0,9629,-1,False,frogs,1
0,9634,-1,False,frogs,1
0,9636,-1,False,frogs,1
0,9652,-1,False,frogs,1
0,9654,-1,False,frogs,1
0,9658,-1,False,frogs,1
0,9662,-1,False,frogs,1
0,9672,-1,False,frogs,1
0,9673,-1,False,frogs,1
0,9677,-1,False,frogs,1
0,9682,-1,False,frogs,1
0,9688,-1,False,frogs,1
0,9711,-1,False,frogs,1
0,9719,-1,False,frogs,1
0,9721,-1,False,frogs,1
0,9731,-1,False,frogs,1
0,9737,-1,False,frogs,1
0,9758,-1,False,frogs,1
0,9773,-1,False,frogs,1
0,9774,-1,False,frogs,1
0,9782,-1,False,frogs,1
0,9786,-1,False,frogs,1
0,9790,-1,False,frogs,1
0,9794,-1,False,frogs,1
0,9795,-1,False,frogs,1
0,9798,-1,False,frogs,1
0,9801,-1,False,frogs,1
0,9802,-1,False,frogs,1
0,9810,-1,False,frogs,1
0,9819,-1,False,frogs,1
0,9821,-1,False,frogs,1
0,9830,-1,False,frogs,1
0,9835,-1,False,frogs,1
0,9846,-1,False,frogs,1
0,9850,-1,False,frogs,1
0,9853,-1,False,frogs,1
0,9854,-1,False,frogs,1
0,9857,-1,False,frogs,1
0,9860,-1,False,frogs,1
0,9865,-1,False,frogs,1
0,9869,-1,False,frogs,1
0,9873,-1,False,frogs,1
0,9875,-1,False,frogs,1
0,9882,-1,False,frogs,1
0,9893,-1,False,frogs,1
0,9895,-1,False,frogs,1
0,9904,-1,False,frogs,1
0,9905,-1,False,frogs,1
0,9908,-1,False,frogs,1
0,9909,-1,False,frogs,1
0,9918,-1,False,frogs,1
0,9920,-1,False,frogs,1
0,9930,-1,False,frogs,1
0,9932,-1,False,frogs,1
0,9938,-1,False,frogs,1
0,9940,-1,False,frogs,1
0,9949,-1,False,frogs,1
0,9953,-1,False,frogs,1
0,9955,-1,False,frogs,1
0,9967,-1,False,frogs,1
0,10007,-1,False,frogs,1
0,10027,-1,False,frogs,1
0,10040,-1,False,frogs,1
0,10042,-1,False,frogs,1
0,10051,-1,False,frogs,1
0,10059,-1,False,frogs,1
0,10065,-1,False,frogs,1
0,10082,-1,False,frogs,1
0,10101,-1,False,frogs,1
0,10105,-1,False,frogs,1
0,10115,-1,False,frogs,1
0,10122,-1,False,frogs,1
0,10129,-1,False,frogs,1
0,10136,-1,False,frogs,1
0,10138,-1,False,frogs,1
0,10141,-1,False,frogs,1
0,10143,-1,False,frogs,1
0,10149,-1,False,frogs,1
0,10150,-1,False,frogs,1
0,10166,-1,False,frogs,1
0,10183,-1,False,frogs,1
0,10184,-1,False,frogs,1
0,10187,-1,False,frogs,1
0,10189,-1,False,frogs,1
0,10193,-1,False,frogs,1
0,10202,-1,False,frogs,1
0,10206,-1,False,frogs,1
0,10212,-1,False,frogs,1
0,10215,-1,False,frogs,1
0,10216,-1,False,frogs,1
0,10222,-1,False,frogs,1
0,10242,-1,False,frogs,1
0,10268,-1,False,frogs,1
0,10279,-1,False,frogs,1
0,10281,-1,False,frogs,1
0,10288,-1,False,frogs,1
0,10294,-1,False,frogs,1
0,10298,-1,False,frogs,1
0,10308,-1,False,frogs,1
0,10319,-1,False,frogs,1
0,10325,-1,False,frogs,1
0,10329,-1,False,frogs,1
0,10336,-1,False,frogs,1
0,10353,-1,False,frogs,1
0,10357,-1,False,frogs,1
0,10359,-1,False,frogs,1
0,10381,-1,False,frogs,1
0,10391,-1,False,frogs,1
0,10392,-1,False,frogs,1
0,10396,-1,False,frogs,1
0,10407,-1,False,frogs,1
0,10408,-1,False,frogs,1
0,10423,-1,False,frogs,1
0,10433,-1,False,frogs,1
0,10435,-1,False,frogs,1
0,10436,-1,False,frogs,1
0,10457,-1,False,frogs,1
0,10463,-1,False,frogs,1
0,10464,-1,False,frogs,1
0,10468,-1,False,frogs,1
0,10477,-1,False,frogs,1
0,10478,-1,False,frogs,1
0,10497,-1,False,frogs,1
0,10498,-1,False,frogs,1
0,10531,-1,False,frogs,1
0,10538,-1,False,frogs,1
0,10545,-1,False,frogs,1
0,10552,-1,False,frogs,1
0,10558,-1,False,frogs,1
0,10580,-1,False,frogs,1
0,10581,-1,False,frogs,1
0,10585,-1,False,frogs,1
0,10586,-1,False,frogs,1
0,10588,-1,False,frogs,1
0,10592,-1,False,frogs,1
0,10630,-1,False,frogs,1
0,10638,-1,False,frogs,1
0,10640,-1,False,frogs,1
0,10641,-1,False,frogs,1
0,10647,-1,False,frogs,1
0,10648,-1,False,frogs,1
0,10654,-1,False,frogs,1
0,10656,-1,False,frogs,1
0,10665,-1,False,frogs,1
0,10670,-1,False,frogs,1
0,10671,-1,False,frogs,1
0,10674,-1,False,frogs,1
0,10687,-1,False,frogs,1
0,10689,-1,False,frogs,1
0,10693,-1,False,frogs,1
0,10710,-1,False,frogs,1
0,10712,-1,False,frogs,1
0,10730,-1,False,frogs,1
0,10744,-1,False,frogs,1
0,10751,-1,False,frogs,1
0,10766,-1,False,frogs,1
0,10767,-1,False,frogs,1
0,10771,-1,False,frogs,1
0,10772,-1,False,frogs,1
0,10781,-1,False,frogs,1
0,10786,-1,False,frogs,1
0,10815,-1,False,frogs,1
0,10821,-1,False,frogs,1
0,10827,-1,False,frogs,1
0,10829,-1,False,frogs,1
0,10846,-1,False,frogs,1
0,10847,-1,False,frogs,1
0,10850,-1,False,frogs,1
0,10869,-1,False,frogs,1
0,10871,-1,False,frogs,1
0,10879,-1,False,frogs,1
0,10889,-1,False,frogs,1
0,10896,-1,False,frogs,1
0,10903,-1,False,frogs,1
0,10905,-1,False,frogs,1
0,10919,-1,False,frogs,1
0,10920,-1,False,frogs,1
0,10941,-1,False,frogs,1
0,10947,-1,False,frogs,1
0,10951,-1,False,frogs,1
0,10968,-1,False,frogs,1
0,10984,-1,False,frogs,1
0,10992,-1,False,frogs,1
0,10996,-1,False,frogs,1
0,11003,-1,False,frogs,1
0,11006,-1,False,frogs,1
0,11013,-1,False,frogs,1
0,11020,-1,False,frogs,1
0,11024,-1,False,frogs,1
0,11030,-1,False,frogs,1
0,11033,-1,False,frogs,1
0,11035,-1,False,frogs,1
0,11040,-1,False,frogs,1
0,11041,-1,False,frogs,1
0,11046,-1,False,frogs,1
0,11048,-1,False,frogs,1
0,11049,-1,False,frogs,1
0,11056,-1,False,frogs,1
0,11059,-1,False,frogs,1
0,11063,-1,False,frogs,1
0,11066,-1,False,frogs,1
0,11071,-1,False,frogs,1
0,11074,-1,False,frogs,1
0,11093,-1,False,frogs,1
0,11102,-1,False,frogs,1
0,11111,-1,False,frogs,1
0,11113,-1,False,frogs,1
0,11116,-1,False,frogs,1
0,11123,-1,False,frogs,1
0,11136,-1,False,frogs,1
0,11150,-1,False,frogs,1
0,11155,-1,False,frogs,1
0,11181,-1,False,frogs,1
0,11183,-1,False,frogs,1
0,11186,-1,False,frogs,1
0,11188,-1,False,frogs,1
0,11196,-1,False,frogs,1
0,11210,-1,False,frogs,1
0,11221,-1,False,frogs,1
0,11222,-1,False,frogs,1
0,11225,-1,False,frogs,1
0,11226,-1,False,frogs,1
0,11228,-1,False,frogs,1
0,11229,-1,False,frogs,1
0,11235,-1,False,frogs,1
0,11239,-1,False,frogs,1
0,11248,-1,False,frogs,1
0,11253,-1,False,frogs,1
0,11256,-1,False,frogs,1
0,11257,-1,False,frogs,1
0,11269,-1,False,frogs,1
0,11271,-1,False,frogs,1
0,11273,-1,False,frogs,1
0,11275,-1,False,frogs,1
0,11278,-1,False,frogs,1
0,11279,-1,False,frogs,1
0,11301,-1,False,frogs,1
0,11310,-1,False,frogs,1
0,11380,-1,False,frogs,1
0,11381,-1,False,frogs,1
0,11388,-1,False,frogs,1
0,11390,-1,False,frogs,1
0,11404,-1,False,frogs,1
0,11406,-1,False,frogs,1
0,11427,-1,False,frogs,1
0,11439,-1,False,frogs,1
0,11452,-1,False,frogs,1
0,11454,-1,False,frogs,1
0,11463,-1,False,frogs,1
0,11469,-1,False,frogs,1
0,11471,-1,False,frogs,1
0,11479,-1,False,frogs,1
0,11480,-1,False,frogs,1
0,11482,-1,False,frogs,1
0,11488,-1,False,frogs,1
0,11493,-1,False,frogs,1
0,11525,-1,False,frogs,1
0,11535,-1,False,frogs,1
0,11538,-1,False,frogs,1
0,11543,-1,False,frogs,1
0,11549,-1,False,frogs,1
0,11553,-1,False,frogs,1
0,11557,-1,False,frogs,1
0,11561,-1,False,frogs,1
0,11574,-1,False,frogs,1
0,11576,-1,False,frogs,1
0,11583,-1,False,frogs,1
0,11588,-1,False,frogs,1
0,11591,-1,False,frogs,1
0,11595,-1,False,frogs,1
0,11596,-1,False,frogs,1
0,11600,-1,False,frogs,1
0,11602,-1,False,frogs,1
0,11605,-1,False,frogs,1
0,11606,-1,False,frogs,1
0,11609,-1,False,frogs,1
0,11613,-1,False,frogs,1
0,11615,-1,False,frogs,1
0,11620,-1,False,frogs,1
0,11621,-1,False,frogs,1
0,11644,-1,False,frogs,1
0,11647,-1,False,frogs,1
0,11671,-1,False,frogs,1
0,11681,-1,False,frogs,1
0,11693,-1,False,frogs,1
0,11704,-1,False,frogs,1
0,11722,-1,False,frogs,1
0,11724,-1,False,frogs,1
0,11728,-1,False,frogs,1
0,11731,-1,False,frogs,1
0,11734,-1,False,frogs,1
0,11739,-1,False,frogs,1
0,11764,-1,False,frogs,1
0,11771,-1,False,frogs,1
0,11775,-1,False,frogs,1
0,11777,-1,False,frogs,1
0,11781,-1,False,frogs,1
0,11791,-1,False,frogs,1
0,11799,-1,False,frogs,1
0,11800,-1,False,frogs,1
0,11824,-1,False,frogs,1
0,11850,-1,False,frogs,1
0,11853,-1,False,frogs,1
0,11855,-1,False,frogs,1
0,11865,-1,False,frogs,1
0,11866,-1,False,frogs,1
0,11888,-1,False,frogs,1
0,11895,-1,False,frogs,1
0,11907,-1,False,frogs,1
0,11913,-1,False,frogs,1
0,11916,-1,False,frogs,1
0,11917,-1,False,frogs,1
0,11918,-1,False,frogs,1
0,11929,-1,False,frogs,1
0,11931,-1,False,frogs,1
0,11933,-1,False,frogs,1
0,11935,-1,False,frogs,1
0,11954,-1,False,frogs,1
0,11973,-1,False,frogs,1
0,11985,-1,False,frogs,1
0,11999,-1,False,frogs,1
0,12002,-1,False,frogs,1
0,12008,-1,False,frogs,1
0,12010,-1,False,frogs,1
0,12026,-1,False,frogs,1
0,12027,-1,False,frogs,1
0,12029,-1,False,frogs,1
0,12045,-1,False,frogs,1
0,12052,-1,False,frogs,1
0,12057,-1,False,frogs,1
0,12058,-1,False,frogs,1
0,12063,-1,False,frogs,1
0,12067,-1,False,frogs,1
0,12071,-1,False,frogs,1
0,12074,-1,False,frogs,1
0,12082,-1,False,frogs,1
0,12085,-1,False,frogs,1
0,12090,-1,False,frogs,1
0,12098,-1,False,frogs,1
0,12103,-1,False,frogs,1
0,12111,-1,False,frogs,1
0,12112,-1,False,frogs,1
0,12134,-1,False,frogs,1
0,12136,-1,False,frogs,1
0,12140,-1,False,frogs,1
0,12145,-1,False,frogs,1
0,12147,-1,False,frogs,1
0,12160,-1,False,frogs,1
0,12166,-1,False,frogs,1
0,12172,-1,False,frogs,1
0,12174,-1,False,frogs,1
0,12181,-1,False,frogs,1
0,12182,-1,False,frogs,1
0,12184,-1,False,frogs,1
0,12185,-1,False,frogs,1
0,12186,-1,False,frogs,1
0,12188,-1,False,frogs,1
0,12192,-1,False,frogs,1
0,12193,-1,False,frogs,1
0,12194,-1,False,frogs,1
0,12206,-1,False,frogs,1
0,12210,-1,False,frogs,1
0,12213,-1,False,frogs,1
0,12214,-1,False,frogs,1
0,12215,-1,False,frogs,1
0,12220,-1,False,frogs,1
0,12226,-1,False,frogs,1
0,12235,-1,False,frogs,1
0,12236,-1,False,frogs,1
0,12248,-1,False,frogs,1
0,12249,-1,False,frogs,1
0,12252,-1,False,frogs,1
0,12262,-1,False,frogs,1
0,12278,-1,False,frogs,1
0,12281,-1,False,frogs,1
0,12291,-1,False,frogs,1
0,12300,-1,False,frogs,1
0,12301,-1,False,frogs,1
0,12305,-1,False,frogs,1
0,12330,-1,False,frogs,1
0,12331,-1,False,frogs,1
0,12341,-1,False,frogs,1
0,12349,-1,False,frogs,1
0,12352,-1,False,frogs,1
0,12353,-1,False,frogs,1
0,12355,-1,False,frogs,1
0,12363,-1,False,frogs,1
0,12365,-1,False,frogs,1
0,12383,-1,False,frogs,1
0,12391,-1,False,frogs,1
0,12393,-1,False,frogs,1
0,12401,-1,False,frogs,1
0,12403,-1,False,frogs,1
0,12404,-1,False,frogs,1
0,12412,-1,False,frogs,1
0,12422,-1,False,frogs,1
0,12431,-1,False,frogs,1
0,12434,-1,False,frogs,1
0,12442,-1,False,frogs,1
0,12444,-1,False,frogs,1
0,12448,-1,False,frogs,1
0,12451,-1,False,frogs,1
0,12454,-1,False,frogs,1
0,12460,-1,False,frogs,1
0,12464,-1,False,frogs,1
0,12470,-1,False,frogs,1
0,12479,-1,False,frogs,1
0,12483,-1,False,frogs,1
0,12486,-1,False,frogs,1
0,12491,-1,False,frogs,1
0,12493,-1,False,frogs,1
0,12496,-1,False,frogs,1
0,12525,-1,False,frogs,1
0,12540,-1,False,frogs,1
0,12547,-1,False,frogs,1
0,12550,-1,False,frogs,1
0,12559,-1,False,frogs,1
0,12562,-1,False,frogs,1
0,12563,-1,False,frogs,1
0,12574,-1,False,frogs,1
