level,steps,ep_reward,win,game_name,criteria
3,32235,1.6599999999999833,False,survivezombies,1
3,32395,2.1799999999999997,False,survivezombies,1
3,32440,-0.11999999999999944,False,survivezombies,1
3,32443,-0.96,False,survivezombies,1
3,32448,-0.9199999999999999,False,survivezombies,1
3,32463,-0.72,False,survivezombies,1
3,32629,2.3000000000000003,False,survivezombies,1
3,32704,0.4800000000000013,False,survivezombies,1
3,32883,2.559999999999972,False,survivezombies,1
3,32904,-0.5999999999999999,False,survivezombies,1
3,32956,0.020000000000000462,False,survivezombies,1
3,33099,1.8399999999999972,False,survivezombies,1
3,33184,0.680000000000001,False,survivezombies,1
3,33229,-0.11999999999999944,False,survivezombies,1
3,33323,1.859999999999999,False,survivezombies,1
3,33362,-0.23999999999999955,False,survivezombies,1
3,33428,0.3000000000000007,False,survivezombies,1
3,33509,0.600000000000001,False,survivezombies,1
3,33550,-0.1999999999999995,False,survivezombies,1
3,33694,1.8599999999999932,False,survivezombies,1
3,33740,-0.09999999999999942,False,survivezombies,1
3,33754,-0.74,False,survivezombies,1
3,34040,4.699999999999916,False,survivezombies,1
3,34185,1.879999999999984,False,survivezombies,1
3,34234,-0.03999999999999948,False,survivezombies,1
3,34280,-0.09999999999999942,False,survivezombies,1
3,34309,-0.4399999999999997,False,survivezombies,1
3,34329,-0.6199999999999999,False,survivezombies,1
3,34511,3.6199999999999557,False,survivezombies,1
3,34604,0.8399999999999834,False,survivezombies,1
3,34798,2.859999999999971,False,survivezombies,1
3,34890,0.8200000000000012,False,survivezombies,1
3,34978,0.7400000000000011,False,survivezombies,1
3,35031,0.04000000000000048,False,survivezombies,1
3,35101,1.3800000000000008,False,survivezombies,1
3,35272,2.399999999999955,False,survivezombies,1
3,35293,-0.5999999999999999,False,survivezombies,1
3,35307,-0.74,False,survivezombies,1
3,35424,1.3200000000000016,False,survivezombies,1
3,35597,2.439999999999977,False,survivezombies,1
3,35817,3.3799999999999564,False,survivezombies,1
3,35928,1.200000000000002,False,survivezombies,1
3,36079,1.9999999999999991,False,survivezombies,1
3,36196,1.3200000000000016,False,survivezombies,1
3,36324,1.5400000000000018,False,survivezombies,1
3,36530,4.099999999999962,False,survivezombies,1
3,36551,-0.5999999999999999,False,survivezombies,1
3,36619,0.34000000000000075,False,survivezombies,1
3,36628,-0.84,False,survivezombies,1
3,36661,-0.35999999999999965,False,survivezombies,1
3,36682,-0.5999999999999999,False,survivezombies,1
3,36709,-0.47999999999999976,False,survivezombies,1
3,36718,-0.84,False,survivezombies,1
3,36727,-0.84,False,survivezombies,1
3,36799,0.4200000000000008,False,survivezombies,1
3,36981,2.6199999999999726,False,survivezombies,1
3,37023,-0.1799999999999995,False,survivezombies,1
3,37091,1.3399999999999985,False,survivezombies,1
3,37208,1.3200000000000016,False,survivezombies,1
3,37324,1.2999999999999843,False,survivezombies,1
3,37353,-0.4399999999999997,False,survivezombies,1
3,37459,2.0999999999999948,False,survivezombies,1
3,37590,1.6000000000000019,False,survivezombies,1
3,37605,-0.72,False,survivezombies,1
3,37676,0.4000000000000008,False,survivezombies,1
3,37794,1.3400000000000016,False,survivezombies,1
3,37932,1.740000000000002,False,survivezombies,1
3,38008,0.5000000000000009,False,survivezombies,1
3,38050,-0.1799999999999995,False,survivezombies,1
3,38198,1.9399999999999928,False,survivezombies,1
3,38357,2.1599999999999624,False,survivezombies,1
3,38453,0.9000000000000012,False,survivezombies,1
3,38469,-0.7,False,survivezombies,1
3,38594,1.4800000000000018,False,survivezombies,1
3,38697,1.0400000000000014,False,survivezombies,1
3,38700,-0.96,False,survivezombies,1
3,38833,0.6400000000000019,False,survivezombies,1
3,38855,-0.5799999999999998,False,survivezombies,1
3,38870,-0.72,False,survivezombies,1
3,38980,1.1800000000000015,False,survivezombies,1
3,39072,0.8200000000000012,False,survivezombies,1
3,39105,-0.35999999999999965,False,survivezombies,1
3,39177,0.4200000000000008,False,survivezombies,1
3,39321,1.8599999999999755,False,survivezombies,1
3,39387,0.3000000000000007,False,survivezombies,1
3,39414,-0.47999999999999976,False,survivezombies,1
3,39435,-0.5999999999999999,False,survivezombies,1
3,39529,0.8600000000000012,False,survivezombies,1
3,39532,-0.96,False,survivezombies,1
3,39634,1.0200000000000014,False,survivezombies,1
3,39703,0.36000000000000076,False,survivezombies,1
3,39764,0.20000000000000062,False,survivezombies,1
3,39873,1.1599999999999873,False,survivezombies,1
3,39957,0.660000000000001,False,survivezombies,1
3,39997,-0.21999999999999953,False,survivezombies,1
3,40138,1.800000000000002,False,survivezombies,1
3,40141,-0.96,False,survivezombies,1
3,40153,-0.78,False,survivezombies,1
3,40162,-0.84,False,survivezombies,1
3,40198,-0.2999999999999996,False,survivezombies,1
3,40335,1.7199999999999966,False,survivezombies,1
3,40350,-0.72,False,survivezombies,1
3,40383,-0.35999999999999965,False,survivezombies,1
3,40486,1.0400000000000014,False,survivezombies,1
3,40501,-0.72,False,survivezombies,1
3,40533,-0.37999999999999967,False,survivezombies,1
3,40602,0.36000000000000076,False,survivezombies,1
3,40653,4.440892098500626e-16,False,survivezombies,1
3,40731,1.54,False,survivezombies,1
3,40761,-0.4199999999999997,False,survivezombies,1
3,40776,-0.72,False,survivezombies,1
3,40899,1.4400000000000017,False,survivezombies,1
3,41010,1.2000000000000015,False,survivezombies,1
3,41099,1.7600000000000016,False,survivezombies,1
3,41107,-0.86,False,survivezombies,1
3,41149,-0.1799999999999995,False,survivezombies,1
3,41263,2.259999999999991,False,survivezombies,1
3,41336,0.44000000000000083,False,survivezombies,1
3,41357,-0.5999999999999999,False,survivezombies,1
3,41455,0.9400000000000013,False,survivezombies,1
3,41609,2.0599999999999787,False,survivezombies,1
3,41834,3.479999999999947,False,survivezombies,1
3,41907,0.44000000000000083,False,survivezombies,1
3,42020,1.2400000000000015,False,survivezombies,1
3,42111,1.8000000000000012,False,survivezombies,1
3,42260,1.9600000000000026,False,survivezombies,1
3,42330,0.3800000000000008,False,survivezombies,1
3,42366,-0.2999999999999996,False,survivezombies,1
3,42518,2.0199999999999743,False,survivezombies,1
3,42617,0.9600000000000013,False,survivezombies,1
3,42713,2.899999999999992,False,survivezombies,1
3,42760,-0.0799999999999994,False,survivezombies,1
3,42763,-0.96,False,survivezombies,1
3,42862,0.9600000000000013,False,survivezombies,1
3,42911,-0.03999999999999948,False,survivezombies,1
3,42998,0.7200000000000011,False,survivezombies,1
3,43061,0.24000000000000066,False,survivezombies,1
3,43198,1.720000000000002,False,survivezombies,1
3,43263,0.2800000000000007,False,survivezombies,1
3,43457,2.859999999999994,False,survivezombies,1
3,43579,1.4200000000000017,False,survivezombies,1
3,43630,4.440892098500626e-16,False,survivezombies,1
3,43639,-0.84,False,survivezombies,1
3,43654,-0.72,False,survivezombies,1
3,43755,1.0000000000000013,False,survivezombies,1
3,43962,5.1199999999999335,False,survivezombies,1
3,44037,0.48000000000000087,False,survivezombies,1
3,44069,-0.37999999999999967,False,survivezombies,1
3,44181,1.2200000000000015,False,survivezombies,1
3,44400,3.359999999999932,False,survivezombies,1
3,44451,4.440892098500626e-16,False,survivezombies,1
3,44497,-0.09999999999999942,False,survivezombies,1
3,44612,1.2800000000000016,False,survivezombies,1
3,44787,2.4800000000000018,False,survivezombies,1
3,44915,2.5399999999999947,False,survivezombies,1
3,44933,-0.6599999999999999,False,survivezombies,1
3,45075,1.8199999999999865,False,survivezombies,1
3,45178,1.0400000000000014,False,survivezombies,1
3,45377,3.959999999999945,False,survivezombies,1
3,45380,-0.96,False,survivezombies,1
3,45516,1.699999999999966,False,survivezombies,1
3,45663,1.9200000000000021,False,survivezombies,1
3,45778,1.2799999999999927,False,survivezombies,1
3,45953,2.479999999999987,False,survivezombies,1
3,46065,3.2199999999999953,False,survivezombies,1
3,46221,3.099999999999956,False,survivezombies,1
3,46356,1.680000000000002,False,survivezombies,1
3,46383,-0.47999999999999976,False,survivezombies,1
3,46521,2.7399999999999847,False,survivezombies,1
3,46654,1.6400000000000023,False,survivezombies,1
3,46763,1.1600000000000015,False,survivezombies,1
3,46821,0.14000000000000057,False,survivezombies,1
3,46903,-1.379999999999999,False,survivezombies,1
3,46906,-0.96,False,survivezombies,1
3,46990,0.660000000000001,False,survivezombies,1
3,47144,3.0599999999999943,False,survivezombies,1
3,47255,1.2000000000000015,False,survivezombies,1
3,47258,-0.96,False,survivezombies,1
3,47340,0.620000000000001,False,survivezombies,1
3,47481,2.7999999999999763,False,survivezombies,1
3,47527,-0.09999999999999942,False,survivezombies,1
3,47689,2.219999999999978,False,survivezombies,1
3,47819,1.5800000000000018,False,survivezombies,1
3,47932,1.2400000000000015,False,survivezombies,1
3,47935,-0.96,False,survivezombies,1
3,48028,0.8400000000000012,False,survivezombies,1
3,48195,2.3199999999999985,False,survivezombies,1
3,48343,-0.05999999999999783,False,survivezombies,1
3,48526,2.639999999999996,False,survivezombies,1
3,48549,-0.5599999999999998,False,survivezombies,1
3,48578,-0.4399999999999997,False,survivezombies,1
3,48597,-0.6399999999999999,False,survivezombies,1
3,48714,1.3200000000000016,False,survivezombies,1
3,48735,-0.5999999999999999,False,survivezombies,1
3,48916,2.5999999999999637,False,survivezombies,1
3,48943,-0.47999999999999976,False,survivezombies,1
3,49028,0.6799999999999913,False,survivezombies,1
3,49122,0.8600000000000012,False,survivezombies,1
3,49125,-0.96,False,survivezombies,1
3,49255,2.5800000000000014,False,survivezombies,1
3,49319,0.2600000000000007,False,survivezombies,1
3,49450,1.6000000000000019,False,survivezombies,1
3,49598,1.9399999999999697,False,survivezombies,1
3,49691,0.8400000000000012,False,survivezombies,1
3,49797,1.0999999999999832,False,survivezombies,1
3,49800,-0.96,False,survivezombies,1
3,49937,2.7199999999999744,False,survivezombies,1
3,50077,1.7800000000000025,False,survivezombies,1
3,50226,2.959999999999964,False,survivezombies,1
3,50292,0.3000000000000007,False,survivezombies,1
3,50374,0.620000000000001,False,survivezombies,1
3,50383,-0.84,False,survivezombies,1
3,50428,-0.11999999999999944,False,survivezombies,1
3,50444,-0.7,False,survivezombies,1
3,50615,2.399999999999981,False,survivezombies,1
3,50642,-0.47999999999999976,False,survivezombies,1
3,50645,-0.96,False,survivezombies,1
3,50738,0.8400000000000012,False,survivezombies,1
3,50874,1.699999999999985,False,survivezombies,1
3,50967,0.8400000000000012,False,survivezombies,1
3,51094,1.5200000000000018,False,survivezombies,1
3,51212,1.3400000000000016,False,survivezombies,1
3,51328,1.300000000000002,False,survivezombies,1
3,51577,3.9599999999999236,False,survivezombies,1
3,51721,1.8600000000000025,False,survivezombies,1
3,51778,0.12000000000000055,False,survivezombies,1
3,51787,-0.84,False,survivezombies,1
3,51816,-0.4399999999999997,False,survivezombies,1
3,51825,-0.84,False,survivezombies,1
3,51941,1.3000000000000016,False,survivezombies,1
3,52057,1.3000000000000016,False,survivezombies,1
3,52156,0.9600000000000013,False,survivezombies,1
3,52275,2.35999999999999,False,survivezombies,1
3,52336,1.199999999999997,False,survivezombies,1
3,52460,1.4600000000000017,False,survivezombies,1
3,52540,0.580000000000001,False,survivezombies,1
3,52603,0.24000000000000066,False,survivezombies,1
3,52701,0.9400000000000013,False,survivezombies,1
3,52813,2.22,False,survivezombies,1
3,52907,0.8600000000000012,False,survivezombies,1
3,52988,0.6000000000000014,False,survivezombies,1
3,53160,2.419999999999959,False,survivezombies,1
3,53319,2.159999999999984,False,survivezombies,1
3,53519,2.9799999999999773,False,survivezombies,1
3,53630,1.2000000000000015,False,survivezombies,1
3,53718,0.7400000000000011,False,survivezombies,1
3,53820,1.0200000000000014,False,survivezombies,1
3,53939,1.3600000000000017,False,survivezombies,1
3,54034,0.8800000000000012,False,survivezombies,1
3,54118,0.660000000000001,False,survivezombies,1
3,54207,0.7600000000000011,False,survivezombies,1
3,54360,2.039999999999974,False,survivezombies,1
3,54533,2.4399999999999786,False,survivezombies,1
3,54698,2.2799999999999834,False,survivezombies,1
3,54908,3.1799999999999367,False,survivezombies,1
3,55055,1.9199999999999862,False,survivezombies,1
3,55058,-0.96,False,survivezombies,1
3,55102,1.8600000000000003,False,survivezombies,1
3,55201,0.9600000000000013,False,survivezombies,1
3,55402,2.9999999999999867,False,survivezombies,1
3,55503,2.0000000000000018,False,survivezombies,1
3,55669,2.299999999999997,False,survivezombies,1
3,55686,-0.6799999999999999,False,survivezombies,1
3,55776,0.7800000000000011,False,survivezombies,1
3,55968,2.8199999999999696,False,survivezombies,1
3,56005,-0.2799999999999996,False,survivezombies,1
3,56142,1.719999999999982,False,survivezombies,1
3,56306,3.25999999999996,False,survivezombies,1
3,56309,-0.96,False,survivezombies,1
3,56468,2.159999999999966,False,survivezombies,1
3,56614,2.8999999999999972,False,survivezombies,1
3,56820,3.099999999999933,False,survivezombies,1
3,56913,1.8399999999999883,False,survivezombies,1
3,56970,0.12000000000000055,False,survivezombies,1
3,57074,1.0600000000000014,False,survivezombies,1
3,57215,1.800000000000002,False,survivezombies,1
3,57308,0.8400000000000012,False,survivezombies,1
3,57472,2.2599999999999634,False,survivezombies,1
3,57646,2.459999999999963,False,survivezombies,1
3,57770,1.4599999999999906,False,survivezombies,1
3,57891,2.399999999999984,False,survivezombies,1
3,58002,1.2000000000000015,False,survivezombies,1
3,58123,1.4000000000000017,False,survivezombies,1
3,58220,0.9200000000000013,False,survivezombies,1
3,58340,1.3799999999999932,False,survivezombies,1
3,58442,1.0199999999999854,False,survivezombies,1
3,58445,-0.96,False,survivezombies,1
3,58448,-0.96,False,survivezombies,1
3,58535,0.7200000000000011,False,survivezombies,1
3,58677,1.820000000000002,False,survivezombies,1
3,58778,1.0000000000000013,False,survivezombies,1
3,58859,0.600000000000001,False,survivezombies,1
3,59001,1.8199999999999785,False,survivezombies,1
3,59113,2.2199999999999913,False,survivezombies,1
3,59307,3.85999999999997,False,survivezombies,1
3,59585,4.53999999999991,False,survivezombies,1
3,59766,2.599999999999969,False,survivezombies,1
3,59967,2.999999999999959,False,survivezombies,1
3,60124,2.1199999999999717,False,survivezombies,1
3,60284,2.179999999999968,False,survivezombies,1
3,60420,1.6999999999999615,False,survivezombies,1
3,60529,1.1600000000000015,False,survivezombies,1
3,60701,2.4199999999999933,False,survivezombies,1
3,60777,0.5000000000000009,False,survivezombies,1
3,60883,1.1000000000000014,False,survivezombies,1
3,60969,0.7000000000000011,False,survivezombies,1
3,61057,1.740000000000001,False,survivezombies,1
3,61171,1.2599999999999971,False,survivezombies,1
3,61324,2.039999999999987,False,survivezombies,1
3,61432,1.1400000000000015,False,survivezombies,1
3,61585,2.039999999999971,False,survivezombies,1
3,61671,1.700000000000001,False,survivezombies,1
3,61674,-0.96,False,survivezombies,1
3,61773,0.9600000000000013,False,survivezombies,1
3,61854,0.600000000000001,False,survivezombies,1
3,62068,3.259999999999958,False,survivezombies,1
3,62194,1.499999999999968,False,survivezombies,1
3,62287,0.8400000000000012,False,survivezombies,1
3,62422,1.6799999999999842,False,survivezombies,1
3,62525,1.0400000000000014,False,survivezombies,1
3,62672,1.919999999999968,False,survivezombies,1
3,62770,1.9400000000000013,False,survivezombies,1
3,62904,2.6600000000000024,False,survivezombies,1
