level,steps,ep_reward,win,game_name,criteria
1,845030,-1,False,variant_plaqueattack_3,1
1,845053,-1,False,variant_plaqueattack_3,1
1,845062,-1,False,variant_plaqueattack_3,1
1,845069,-1,False,variant_plaqueattack_3,1
1,845131,-1,False,variant_plaqueattack_3,1
1,845262,-1,False,variant_plaqueattack_3,1
1,845281,-1,False,variant_plaqueattack_3,1
1,845284,-1,False,variant_plaqueattack_3,1
1,845288,-1,False,variant_plaqueattack_3,1
1,845293,-1,False,variant_plaqueattack_3,1
1,845329,-1,False,variant_plaqueattack_3,1
1,845341,-1,False,variant_plaqueattack_3,1
1,845440,-1,False,variant_plaqueattack_3,1
1,845594,-4,False,variant_plaqueattack_3,1
1,845599,-1,False,variant_plaqueattack_3,1
1,845602,-1,False,variant_plaqueattack_3,1
1,845672,-1,False,variant_plaqueattack_3,1
1,845677,-1,False,variant_plaqueattack_3,1
1,845684,-1,False,variant_plaqueattack_3,1
1,845689,-1,False,variant_plaqueattack_3,1
1,845694,-1,False,variant_plaqueattack_3,1
1,845707,-1,False,variant_plaqueattack_3,1
1,845717,-1,False,variant_plaqueattack_3,1
1,845726,-1,False,variant_plaqueattack_3,1
1,845734,-1,False,variant_plaqueattack_3,1
1,845773,-1,False,variant_plaqueattack_3,1
1,845870,-1,False,variant_plaqueattack_3,1
1,845935,-1,False,variant_plaqueattack_3,1
1,846136,1,False,variant_plaqueattack_3,1
1,846155,-1,False,variant_plaqueattack_3,1
1,846219,1,False,variant_plaqueattack_3,1
1,846225,-1,False,variant_plaqueattack_3,1
1,846248,-1,False,variant_plaqueattack_3,1
1,846253,-1,False,variant_plaqueattack_3,1
1,846264,-1,False,variant_plaqueattack_3,1
1,846269,-1,False,variant_plaqueattack_3,1
1,846273,-1,False,variant_plaqueattack_3,1
1,846284,-1,False,variant_plaqueattack_3,1
1,846289,-1,False,variant_plaqueattack_3,1
1,846416,1,False,variant_plaqueattack_3,1
1,846420,-1,False,variant_plaqueattack_3,1
1,846549,-1,False,variant_plaqueattack_3,1
1,846600,-1,False,variant_plaqueattack_3,1
1,846618,1,False,variant_plaqueattack_3,1
1,846624,-1,False,variant_plaqueattack_3,1
1,846634,-1,False,variant_plaqueattack_3,1
1,846638,-1,False,variant_plaqueattack_3,1
1,846645,-1,False,variant_plaqueattack_3,1
1,846652,-1,False,variant_plaqueattack_3,1
1,846679,-1,False,variant_plaqueattack_3,1
1,846742,-1,False,variant_plaqueattack_3,1
1,846747,-1,False,variant_plaqueattack_3,1
1,846768,-1,False,variant_plaqueattack_3,1
1,846805,-1,False,variant_plaqueattack_3,1
1,846908,-1,False,variant_plaqueattack_3,1
1,846911,-1,False,variant_plaqueattack_3,1
1,846917,-1,False,variant_plaqueattack_3,1
1,846922,-1,False,variant_plaqueattack_3,1
1,846933,-1,False,variant_plaqueattack_3,1
1,846939,-1,False,variant_plaqueattack_3,1
1,846965,-1,False,variant_plaqueattack_3,1
1,846971,-1,False,variant_plaqueattack_3,1
1,847056,-1,False,variant_plaqueattack_3,1
1,847061,-1,False,variant_plaqueattack_3,1
1,847080,-1,False,variant_plaqueattack_3,1
1,847083,-1,False,variant_plaqueattack_3,1
1,847104,-1,False,variant_plaqueattack_3,1
1,847109,-1,False,variant_plaqueattack_3,1
1,847115,-1,False,variant_plaqueattack_3,1
1,847119,-1,False,variant_plaqueattack_3,1
1,847136,-1,False,variant_plaqueattack_3,1
1,847145,-1,False,variant_plaqueattack_3,1
1,847148,-1,False,variant_plaqueattack_3,1
1,847152,-1,False,variant_plaqueattack_3,1
1,847159,-1,False,variant_plaqueattack_3,1
1,847164,-1,False,variant_plaqueattack_3,1
1,847205,-1,False,variant_plaqueattack_3,1
1,847212,-1,False,variant_plaqueattack_3,1
1,847217,-1,False,variant_plaqueattack_3,1
1,847232,-1,False,variant_plaqueattack_3,1
1,847235,-1,False,variant_plaqueattack_3,1
1,847240,-1,False,variant_plaqueattack_3,1
1,847243,-1,False,variant_plaqueattack_3,1
1,847276,-1,False,variant_plaqueattack_3,1
1,847283,-1,False,variant_plaqueattack_3,1
1,847290,-1,False,variant_plaqueattack_3,1
1,847323,-1,False,variant_plaqueattack_3,1
1,847332,-1,False,variant_plaqueattack_3,1
1,847337,-1,False,variant_plaqueattack_3,1
1,847342,-1,False,variant_plaqueattack_3,1
1,847365,-1,False,variant_plaqueattack_3,1
1,847395,1,False,variant_plaqueattack_3,1
1,847542,1,False,variant_plaqueattack_3,1
1,847643,-1,False,variant_plaqueattack_3,1
1,847647,-1,False,variant_plaqueattack_3,1
1,847653,-1,False,variant_plaqueattack_3,1
1,847683,-1,False,variant_plaqueattack_3,1
1,847688,-1,False,variant_plaqueattack_3,1
1,847693,-1,False,variant_plaqueattack_3,1
1,847711,-1,False,variant_plaqueattack_3,1
1,847719,-1,False,variant_plaqueattack_3,1
1,847726,-1,False,variant_plaqueattack_3,1
1,847729,-1,False,variant_plaqueattack_3,1
1,847738,-1,False,variant_plaqueattack_3,1
1,847745,-1,False,variant_plaqueattack_3,1
1,847760,-1,False,variant_plaqueattack_3,1
1,847857,-1,False,variant_plaqueattack_3,1
1,847863,-1,False,variant_plaqueattack_3,1
1,847869,-1,False,variant_plaqueattack_3,1
1,847876,-1,False,variant_plaqueattack_3,1
1,847913,-1,False,variant_plaqueattack_3,1
1,847919,-1,False,variant_plaqueattack_3,1
1,847930,-1,False,variant_plaqueattack_3,1
1,847937,-1,False,variant_plaqueattack_3,1
1,847945,-1,False,variant_plaqueattack_3,1
1,848808,1,False,variant_plaqueattack_3,1
1,848897,-1,False,variant_plaqueattack_3,1
1,848942,-1,False,variant_plaqueattack_3,1
1,848947,-1,False,variant_plaqueattack_3,1
1,848967,-1,False,variant_plaqueattack_3,1
1,848973,-1,False,variant_plaqueattack_3,1
1,848982,-1,False,variant_plaqueattack_3,1
1,849015,-1,False,variant_plaqueattack_3,1
1,849025,-1,False,variant_plaqueattack_3,1
1,849033,-1,False,variant_plaqueattack_3,1
1,849207,-1,False,variant_plaqueattack_3,1
1,849214,-1,False,variant_plaqueattack_3,1
1,849224,-1,False,variant_plaqueattack_3,1
1,849243,-1,False,variant_plaqueattack_3,1
1,849248,-1,False,variant_plaqueattack_3,1
1,849261,-1,False,variant_plaqueattack_3,1
1,849273,-1,False,variant_plaqueattack_3,1
1,849276,-1,False,variant_plaqueattack_3,1
1,849349,-1,False,variant_plaqueattack_3,1
1,849352,-1,False,variant_plaqueattack_3,1
1,849357,-1,False,variant_plaqueattack_3,1
1,849374,-1,False,variant_plaqueattack_3,1
1,849381,-1,False,variant_plaqueattack_3,1
1,849437,-1,False,variant_plaqueattack_3,1
1,849442,-1,False,variant_plaqueattack_3,1
1,849451,-1,False,variant_plaqueattack_3,1
1,849460,-1,False,variant_plaqueattack_3,1
1,849469,-1,False,variant_plaqueattack_3,1
1,849504,-1,False,variant_plaqueattack_3,1
1,849512,-1,False,variant_plaqueattack_3,1
1,849517,-1,False,variant_plaqueattack_3,1
1,849530,-1,False,variant_plaqueattack_3,1
1,849539,-1,False,variant_plaqueattack_3,1
1,849544,-1,False,variant_plaqueattack_3,1
1,849553,-1,False,variant_plaqueattack_3,1
1,849561,-1,False,variant_plaqueattack_3,1
1,849570,-1,False,variant_plaqueattack_3,1
1,849577,-1,False,variant_plaqueattack_3,1
1,849834,7,False,variant_plaqueattack_3,1
1,849839,-1,False,variant_plaqueattack_3,1
1,849855,-1,False,variant_plaqueattack_3,1
1,849864,-1,False,variant_plaqueattack_3,1
1,849867,-1,False,variant_plaqueattack_3,1
1,850104,-2,False,variant_plaqueattack_3,1
1,850109,-1,False,variant_plaqueattack_3,1
1,850140,-1,False,variant_plaqueattack_3,1
1,850147,-1,False,variant_plaqueattack_3,1
1,850181,-1,False,variant_plaqueattack_3,1
1,850236,-1,False,variant_plaqueattack_3,1
1,850243,-1,False,variant_plaqueattack_3,1
1,850247,-1,False,variant_plaqueattack_3,1
1,850254,-1,False,variant_plaqueattack_3,1
1,850259,-1,False,variant_plaqueattack_3,1
1,850263,-1,False,variant_plaqueattack_3,1
1,850272,-1,False,variant_plaqueattack_3,1
1,850291,-1,False,variant_plaqueattack_3,1
1,850298,-1,False,variant_plaqueattack_3,1
1,850480,1,False,variant_plaqueattack_3,1
1,850485,-1,False,variant_plaqueattack_3,1
1,850495,-1,False,variant_plaqueattack_3,1
1,850500,-1,False,variant_plaqueattack_3,1
1,850547,-1,False,variant_plaqueattack_3,1
1,850575,-1,False,variant_plaqueattack_3,1
1,850581,-1,False,variant_plaqueattack_3,1
1,850586,-1,False,variant_plaqueattack_3,1
1,850591,-1,False,variant_plaqueattack_3,1
1,850595,-1,False,variant_plaqueattack_3,1
1,850648,-1,False,variant_plaqueattack_3,1
1,850703,-1,False,variant_plaqueattack_3,1
1,850766,-1,False,variant_plaqueattack_3,1
1,850825,-1,False,variant_plaqueattack_3,1
1,851814,-1,False,variant_plaqueattack_3,1
1,851821,-1,False,variant_plaqueattack_3,1
1,851826,-1,False,variant_plaqueattack_3,1
1,851835,-1,False,variant_plaqueattack_3,1
1,851842,-1,False,variant_plaqueattack_3,1
1,851911,-1,False,variant_plaqueattack_3,1
1,851915,-1,False,variant_plaqueattack_3,1
1,851925,-1,False,variant_plaqueattack_3,1
1,851997,-1,False,variant_plaqueattack_3,1
1,852006,-1,False,variant_plaqueattack_3,1
1,852009,-1,False,variant_plaqueattack_3,1
1,852020,-1,False,variant_plaqueattack_3,1
1,852157,3,False,variant_plaqueattack_3,1
1,852210,-1,False,variant_plaqueattack_3,1
1,852243,-1,False,variant_plaqueattack_3,1
1,852248,-1,False,variant_plaqueattack_3,1
1,852255,-1,False,variant_plaqueattack_3,1
1,852264,-1,False,variant_plaqueattack_3,1
1,852271,-1,False,variant_plaqueattack_3,1
1,852277,-1,False,variant_plaqueattack_3,1
1,852280,-1,False,variant_plaqueattack_3,1
1,852289,-1,False,variant_plaqueattack_3,1
1,852298,-1,False,variant_plaqueattack_3,1
1,852304,-1,False,variant_plaqueattack_3,1
1,852325,-1,False,variant_plaqueattack_3,1
1,852331,-1,False,variant_plaqueattack_3,1
1,852336,-1,False,variant_plaqueattack_3,1
1,852379,-1,False,variant_plaqueattack_3,1
1,852449,-1,False,variant_plaqueattack_3,1
1,852460,-1,False,variant_plaqueattack_3,1
1,852464,-1,False,variant_plaqueattack_3,1
1,852475,-1,False,variant_plaqueattack_3,1
1,852481,-1,False,variant_plaqueattack_3,1
1,852488,-1,False,variant_plaqueattack_3,1
1,852509,-1,False,variant_plaqueattack_3,1
1,852595,-1,False,variant_plaqueattack_3,1
1,852602,-1,False,variant_plaqueattack_3,1
1,852609,-1,False,variant_plaqueattack_3,1
1,852615,-1,False,variant_plaqueattack_3,1
1,852786,1,False,variant_plaqueattack_3,1
1,852793,-1,False,variant_plaqueattack_3,1
1,852801,-1,False,variant_plaqueattack_3,1
1,852806,-1,False,variant_plaqueattack_3,1
1,852811,-1,False,variant_plaqueattack_3,1
1,852824,-1,False,variant_plaqueattack_3,1
1,852860,-1,False,variant_plaqueattack_3,1
1,852899,-1,False,variant_plaqueattack_3,1
1,852930,-1,False,variant_plaqueattack_3,1
1,852935,-1,False,variant_plaqueattack_3,1
1,852978,-1,False,variant_plaqueattack_3,1
1,852987,-1,False,variant_plaqueattack_3,1
1,853023,-1,False,variant_plaqueattack_3,1
1,853029,-1,False,variant_plaqueattack_3,1
1,853040,-1,False,variant_plaqueattack_3,1
1,853044,-1,False,variant_plaqueattack_3,1
1,853052,-1,False,variant_plaqueattack_3,1
1,853067,-1,False,variant_plaqueattack_3,1
1,853072,-1,False,variant_plaqueattack_3,1
1,853075,-1,False,variant_plaqueattack_3,1
1,853207,-1,False,variant_plaqueattack_3,1
1,853213,-1,False,variant_plaqueattack_3,1
1,853220,-1,False,variant_plaqueattack_3,1
1,853223,-1,False,variant_plaqueattack_3,1
1,853270,1,False,variant_plaqueattack_3,1
1,853383,-1,False,variant_plaqueattack_3,1
1,853446,-1,False,variant_plaqueattack_3,1
1,853508,-1,False,variant_plaqueattack_3,1
1,853513,-1,False,variant_plaqueattack_3,1
1,853521,-1,False,variant_plaqueattack_3,1
1,853601,-1,False,variant_plaqueattack_3,1
1,853606,-1,False,variant_plaqueattack_3,1
1,853663,-1,False,variant_plaqueattack_3,1
1,853770,-1,False,variant_plaqueattack_3,1
1,853775,-1,False,variant_plaqueattack_3,1
1,853820,-1,False,variant_plaqueattack_3,1
1,853831,-1,False,variant_plaqueattack_3,1
1,853838,-1,False,variant_plaqueattack_3,1
1,853845,-1,False,variant_plaqueattack_3,1
1,853848,-1,False,variant_plaqueattack_3,1
1,853853,-1,False,variant_plaqueattack_3,1
1,853862,-1,False,variant_plaqueattack_3,1
1,853873,-1,False,variant_plaqueattack_3,1
1,853909,-1,False,variant_plaqueattack_3,1
1,853914,-1,False,variant_plaqueattack_3,1
1,853924,-1,False,variant_plaqueattack_3,1
1,853931,-1,False,variant_plaqueattack_3,1
1,853934,-1,False,variant_plaqueattack_3,1
1,853999,-1,False,variant_plaqueattack_3,1
1,854078,-1,False,variant_plaqueattack_3,1
1,854085,-1,False,variant_plaqueattack_3,1
1,854211,-1,False,variant_plaqueattack_3,1
1,854254,-1,False,variant_plaqueattack_3,1
1,854306,-1,False,variant_plaqueattack_3,1
1,854347,-1,False,variant_plaqueattack_3,1
1,854442,-1,False,variant_plaqueattack_3,1
1,854470,-1,False,variant_plaqueattack_3,1
1,854477,-1,False,variant_plaqueattack_3,1
1,854486,-1,False,variant_plaqueattack_3,1
1,854491,-1,False,variant_plaqueattack_3,1
1,854560,-1,False,variant_plaqueattack_3,1
1,854573,-1,False,variant_plaqueattack_3,1
1,854582,-1,False,variant_plaqueattack_3,1
1,854596,-1,False,variant_plaqueattack_3,1
1,854609,-1,False,variant_plaqueattack_3,1
1,854612,-1,False,variant_plaqueattack_3,1
1,854618,-1,False,variant_plaqueattack_3,1
1,854623,-1,False,variant_plaqueattack_3,1
1,854632,-1,False,variant_plaqueattack_3,1
1,854712,-1,False,variant_plaqueattack_3,1
1,854715,-1,False,variant_plaqueattack_3,1
1,854724,-1,False,variant_plaqueattack_3,1
1,854728,-1,False,variant_plaqueattack_3,1
1,854787,-1,False,variant_plaqueattack_3,1
1,854790,-1,False,variant_plaqueattack_3,1
1,854800,-1,False,variant_plaqueattack_3,1
1,854806,-1,False,variant_plaqueattack_3,1
1,854916,-1,False,variant_plaqueattack_3,1
1,854967,-1,False,variant_plaqueattack_3,1
1,854976,-1,False,variant_plaqueattack_3,1
1,854979,-1,False,variant_plaqueattack_3,1
1,855316,8,False,variant_plaqueattack_3,1
1,855322,-1,False,variant_plaqueattack_3,1
1,855327,-1,False,variant_plaqueattack_3,1
1,855331,-1,False,variant_plaqueattack_3,1
1,855654,-9,False,variant_plaqueattack_3,1
1,855710,1,False,variant_plaqueattack_3,1
1,855715,-1,False,variant_plaqueattack_3,1
1,855722,-1,False,variant_plaqueattack_3,1
1,855733,-1,False,variant_plaqueattack_3,1
1,855736,-1,False,variant_plaqueattack_3,1
1,855779,-1,False,variant_plaqueattack_3,1
1,855784,-1,False,variant_plaqueattack_3,1
1,855787,-1,False,variant_plaqueattack_3,1
1,855797,-1,False,variant_plaqueattack_3,1
1,855804,-1,False,variant_plaqueattack_3,1
1,855852,1,False,variant_plaqueattack_3,1
1,855855,-1,False,variant_plaqueattack_3,1
1,855860,-1,False,variant_plaqueattack_3,1
1,855873,-1,False,variant_plaqueattack_3,1
1,855882,-1,False,variant_plaqueattack_3,1
1,855889,-1,False,variant_plaqueattack_3,1
1,855894,-1,False,variant_plaqueattack_3,1
1,855994,-1,False,variant_plaqueattack_3,1
1,855999,-1,False,variant_plaqueattack_3,1
1,856056,-1,False,variant_plaqueattack_3,1
1,856060,-1,False,variant_plaqueattack_3,1
1,856066,-1,False,variant_plaqueattack_3,1
1,856089,-1,False,variant_plaqueattack_3,1
1,856092,-1,False,variant_plaqueattack_3,1
1,856095,-1,False,variant_plaqueattack_3,1
1,856105,-1,False,variant_plaqueattack_3,1
1,856201,-1,False,variant_plaqueattack_3,1
1,856208,-1,False,variant_plaqueattack_3,1
1,856215,-1,False,variant_plaqueattack_3,1
1,856220,-1,False,variant_plaqueattack_3,1
1,856224,-1,False,variant_plaqueattack_3,1
1,856265,-1,False,variant_plaqueattack_3,1
1,856544,4,False,variant_plaqueattack_3,1
1,856550,-1,False,variant_plaqueattack_3,1
1,856554,-1,False,variant_plaqueattack_3,1
1,856597,-1,False,variant_plaqueattack_3,1
1,856600,-1,False,variant_plaqueattack_3,1
1,856612,-1,False,variant_plaqueattack_3,1
1,856619,-1,False,variant_plaqueattack_3,1
1,856622,-1,False,variant_plaqueattack_3,1
1,856630,-1,False,variant_plaqueattack_3,1
1,856635,-1,False,variant_plaqueattack_3,1
1,856684,-1,False,variant_plaqueattack_3,1
1,856690,-1,False,variant_plaqueattack_3,1
1,856697,-1,False,variant_plaqueattack_3,1
1,856700,-1,False,variant_plaqueattack_3,1
1,856708,-1,False,variant_plaqueattack_3,1
1,856713,-1,False,variant_plaqueattack_3,1
1,856816,-1,False,variant_plaqueattack_3,1
1,856823,-1,False,variant_plaqueattack_3,1
1,856831,-1,False,variant_plaqueattack_3,1
1,856836,-1,False,variant_plaqueattack_3,1
1,856859,-1,False,variant_plaqueattack_3,1
1,856882,-1,False,variant_plaqueattack_3,1
1,856891,-1,False,variant_plaqueattack_3,1
1,856927,-1,False,variant_plaqueattack_3,1
1,856933,-1,False,variant_plaqueattack_3,1
1,856942,-1,False,variant_plaqueattack_3,1
1,856947,-1,False,variant_plaqueattack_3,1
1,857044,-1,False,variant_plaqueattack_3,1
1,857047,-1,False,variant_plaqueattack_3,1
1,857125,-1,False,variant_plaqueattack_3,1
1,857128,-1,False,variant_plaqueattack_3,1
1,857209,-1,False,variant_plaqueattack_3,1
1,857212,-1,False,variant_plaqueattack_3,1
1,857217,-1,False,variant_plaqueattack_3,1
1,857223,-1,False,variant_plaqueattack_3,1
1,857242,-1,False,variant_plaqueattack_3,1
1,857259,-1,False,variant_plaqueattack_3,1
1,857348,-1,False,variant_plaqueattack_3,1
1,857486,-1,False,variant_plaqueattack_3,1
1,857493,-1,False,variant_plaqueattack_3,1
1,857500,-1,False,variant_plaqueattack_3,1
1,857503,-1,False,variant_plaqueattack_3,1
1,857509,-1,False,variant_plaqueattack_3,1
1,857516,-1,False,variant_plaqueattack_3,1
1,857619,-1,False,variant_plaqueattack_3,1
1,857623,-1,False,variant_plaqueattack_3,1
1,857644,-1,False,variant_plaqueattack_3,1
1,857648,-1,False,variant_plaqueattack_3,1
1,857739,-1,False,variant_plaqueattack_3,1
1,857787,-1,False,variant_plaqueattack_3,1
1,857792,-1,False,variant_plaqueattack_3,1
1,857797,-1,False,variant_plaqueattack_3,1
1,857848,-1,False,variant_plaqueattack_3,1
1,857857,-1,False,variant_plaqueattack_3,1
1,857860,-1,False,variant_plaqueattack_3,1
1,857863,-1,False,variant_plaqueattack_3,1
1,857870,-1,False,variant_plaqueattack_3,1
1,857880,-1,False,variant_plaqueattack_3,1
1,857889,-1,False,variant_plaqueattack_3,1
1,857893,-1,False,variant_plaqueattack_3,1
1,857898,-1,False,variant_plaqueattack_3,1
1,857903,-1,False,variant_plaqueattack_3,1
1,857908,-1,False,variant_plaqueattack_3,1
1,858045,-1,False,variant_plaqueattack_3,1
1,858050,-1,False,variant_plaqueattack_3,1
1,858203,-1,False,variant_plaqueattack_3,1
1,858232,-1,False,variant_plaqueattack_3,1
1,858238,-1,False,variant_plaqueattack_3,1
1,858283,-1,False,variant_plaqueattack_3,1
1,858288,-1,False,variant_plaqueattack_3,1
1,858292,-1,False,variant_plaqueattack_3,1
1,858299,-1,False,variant_plaqueattack_3,1
1,858302,-1,False,variant_plaqueattack_3,1
1,858333,-1,False,variant_plaqueattack_3,1
1,858538,-4,False,variant_plaqueattack_3,1
1,858569,-1,False,variant_plaqueattack_3,1
1,858655,1,False,variant_plaqueattack_3,1
1,858675,-1,False,variant_plaqueattack_3,1
1,858680,-1,False,variant_plaqueattack_3,1
1,858722,-1,False,variant_plaqueattack_3,1
1,858726,-1,False,variant_plaqueattack_3,1
1,858733,-1,False,variant_plaqueattack_3,1
1,858738,-1,False,variant_plaqueattack_3,1
1,858790,-1,False,variant_plaqueattack_3,1
1,858796,-1,False,variant_plaqueattack_3,1
1,858801,-1,False,variant_plaqueattack_3,1
1,858857,-1,False,variant_plaqueattack_3,1
1,859006,5,False,variant_plaqueattack_3,1
1,859015,-1,False,variant_plaqueattack_3,1
1,859058,-1,False,variant_plaqueattack_3,1
1,859065,-1,False,variant_plaqueattack_3,1
1,859072,-1,False,variant_plaqueattack_3,1
1,859089,-1,False,variant_plaqueattack_3,1
1,859098,-1,False,variant_plaqueattack_3,1
1,859201,-1,False,variant_plaqueattack_3,1
1,859209,-1,False,variant_plaqueattack_3,1
1,859232,-1,False,variant_plaqueattack_3,1
1,859247,-1,False,variant_plaqueattack_3,1
1,859253,-1,False,variant_plaqueattack_3,1
1,859360,-1,False,variant_plaqueattack_3,1
1,859365,-1,False,variant_plaqueattack_3,1
1,859372,-1,False,variant_plaqueattack_3,1
1,859393,-1,False,variant_plaqueattack_3,1
1,859433,-1,False,variant_plaqueattack_3,1
1,859457,-1,False,variant_plaqueattack_3,1
1,859494,-1,False,variant_plaqueattack_3,1
1,859499,-1,False,variant_plaqueattack_3,1
1,859590,-1,False,variant_plaqueattack_3,1
1,859597,-1,False,variant_plaqueattack_3,1
1,859604,-1,False,variant_plaqueattack_3,1
1,859611,-1,False,variant_plaqueattack_3,1
1,859640,-1,False,variant_plaqueattack_3,1
1,859657,-1,False,variant_plaqueattack_3,1
1,859694,-1,False,variant_plaqueattack_3,1
1,859787,1,False,variant_plaqueattack_3,1
1,859863,-1,False,variant_plaqueattack_3,1
1,859866,-1,False,variant_plaqueattack_3,1
1,859922,-1,False,variant_plaqueattack_3,1
1,859937,-1,False,variant_plaqueattack_3,1
1,859940,-1,False,variant_plaqueattack_3,1
1,859945,-1,False,variant_plaqueattack_3,1
1,859954,-1,False,variant_plaqueattack_3,1
1,859957,-1,False,variant_plaqueattack_3,1
1,859961,-1,False,variant_plaqueattack_3,1
1,859986,-1,False,variant_plaqueattack_3,1
1,859989,-1,False,variant_plaqueattack_3,1
1,859994,-1,False,variant_plaqueattack_3,1
1,860039,-1,False,variant_plaqueattack_3,1
1,860142,-1,False,variant_plaqueattack_3,1
1,860191,-1,False,variant_plaqueattack_3,1
1,860197,-1,False,variant_plaqueattack_3,1
1,860206,-1,False,variant_plaqueattack_3,1
1,860209,-1,False,variant_plaqueattack_3,1
1,860326,1,False,variant_plaqueattack_3,1
1,860387,-1,False,variant_plaqueattack_3,1
1,860398,-1,False,variant_plaqueattack_3,1
1,860403,-1,False,variant_plaqueattack_3,1
1,860423,-1,False,variant_plaqueattack_3,1
1,860428,-1,False,variant_plaqueattack_3,1
1,860433,-1,False,variant_plaqueattack_3,1
1,860445,-1,False,variant_plaqueattack_3,1
1,860462,-1,False,variant_plaqueattack_3,1
1,860467,-1,False,variant_plaqueattack_3,1
1,860520,-1,False,variant_plaqueattack_3,1
1,860537,-1,False,variant_plaqueattack_3,1
1,860584,-1,False,variant_plaqueattack_3,1
1,860587,-1,False,variant_plaqueattack_3,1
1,860594,-1,False,variant_plaqueattack_3,1
1,860686,-1,False,variant_plaqueattack_3,1
1,860691,-1,False,variant_plaqueattack_3,1
1,860697,-1,False,variant_plaqueattack_3,1
1,860801,1,False,variant_plaqueattack_3,1
1,860807,-1,False,variant_plaqueattack_3,1
1,860810,-1,False,variant_plaqueattack_3,1
1,860815,-1,False,variant_plaqueattack_3,1
1,860820,-1,False,variant_plaqueattack_3,1
1,860825,-1,False,variant_plaqueattack_3,1
1,860837,-1,False,variant_plaqueattack_3,1
1,860882,-1,False,variant_plaqueattack_3,1
1,860887,-1,False,variant_plaqueattack_3,1
1,860896,-1,False,variant_plaqueattack_3,1
1,860904,-1,False,variant_plaqueattack_3,1
1,860915,-1,False,variant_plaqueattack_3,1
1,860920,-1,False,variant_plaqueattack_3,1
1,860971,-1,False,variant_plaqueattack_3,1
1,860988,-1,False,variant_plaqueattack_3,1
1,861005,-1,False,variant_plaqueattack_3,1
1,861021,-1,False,variant_plaqueattack_3,1
1,861028,-1,False,variant_plaqueattack_3,1
1,861035,-1,False,variant_plaqueattack_3,1
1,861143,-1,False,variant_plaqueattack_3,1
1,861153,-1,False,variant_plaqueattack_3,1
1,861158,-1,False,variant_plaqueattack_3,1
1,861161,-1,False,variant_plaqueattack_3,1
1,861214,1,False,variant_plaqueattack_3,1
1,861222,-1,False,variant_plaqueattack_3,1
1,861228,-1,False,variant_plaqueattack_3,1
1,861332,-1,False,variant_plaqueattack_3,1
1,861336,-1,False,variant_plaqueattack_3,1
1,861343,-1,False,variant_plaqueattack_3,1
1,861459,-1,False,variant_plaqueattack_3,1
1,861468,-1,False,variant_plaqueattack_3,1
1,861501,-1,False,variant_plaqueattack_3,1
1,861504,-1,False,variant_plaqueattack_3,1
1,861555,-1,False,variant_plaqueattack_3,1
1,861558,-1,False,variant_plaqueattack_3,1
1,861606,-1,False,variant_plaqueattack_3,1
1,861612,-1,False,variant_plaqueattack_3,1
1,861619,-1,False,variant_plaqueattack_3,1
1,861628,-1,False,variant_plaqueattack_3,1
1,861682,-1,False,variant_plaqueattack_3,1
1,861700,-1,False,variant_plaqueattack_3,1
1,861716,-1,False,variant_plaqueattack_3,1
1,861720,-1,False,variant_plaqueattack_3,1
1,861731,-1,False,variant_plaqueattack_3,1
1,861746,-1,False,variant_plaqueattack_3,1
1,861754,-1,False,variant_plaqueattack_3,1
1,861827,-1,False,variant_plaqueattack_3,1
1,861834,-1,False,variant_plaqueattack_3,1
1,861871,-1,False,variant_plaqueattack_3,1
1,861878,-1,False,variant_plaqueattack_3,1
1,861883,-1,False,variant_plaqueattack_3,1
1,861890,-1,False,variant_plaqueattack_3,1
1,861913,-1,False,variant_plaqueattack_3,1
1,861923,-1,False,variant_plaqueattack_3,1
1,862033,1,False,variant_plaqueattack_3,1
1,862070,-1,False,variant_plaqueattack_3,1
1,862076,-1,False,variant_plaqueattack_3,1
1,862171,-1,False,variant_plaqueattack_3,1
1,862293,-1,False,variant_plaqueattack_3,1
1,862311,-1,False,variant_plaqueattack_3,1
1,862349,-1,False,variant_plaqueattack_3,1
1,862352,-1,False,variant_plaqueattack_3,1
1,862357,-1,False,variant_plaqueattack_3,1
1,862360,-1,False,variant_plaqueattack_3,1
1,862363,-1,False,variant_plaqueattack_3,1
1,862456,1,False,variant_plaqueattack_3,1
1,862517,-1,False,variant_plaqueattack_3,1
1,862521,-1,False,variant_plaqueattack_3,1
1,862528,-1,False,variant_plaqueattack_3,1
1,862535,-1,False,variant_plaqueattack_3,1
1,862678,-1,False,variant_plaqueattack_3,1
1,862683,-1,False,variant_plaqueattack_3,1
1,862692,-1,False,variant_plaqueattack_3,1
1,862698,-1,False,variant_plaqueattack_3,1
1,862704,-1,False,variant_plaqueattack_3,1
1,862709,-1,False,variant_plaqueattack_3,1
1,862743,-1,False,variant_plaqueattack_3,1
1,862746,-1,False,variant_plaqueattack_3,1
1,862755,-1,False,variant_plaqueattack_3,1
1,862762,-1,False,variant_plaqueattack_3,1
1,862767,-1,False,variant_plaqueattack_3,1
1,862867,3,False,variant_plaqueattack_3,1
1,862872,-1,False,variant_plaqueattack_3,1
1,862921,-1,False,variant_plaqueattack_3,1
1,862968,-1,False,variant_plaqueattack_3,1
1,862977,-1,False,variant_plaqueattack_3,1
1,862984,-1,False,variant_plaqueattack_3,1
1,862991,-1,False,variant_plaqueattack_3,1
1,863042,-1,False,variant_plaqueattack_3,1
