level,steps,ep_reward,win,game_name,criteria
0,979207,-1,False,variant_survivezombies_1,1
0,979562,-1,False,variant_survivezombies_1,1
0,979751,-1,False,variant_survivezombies_1,1
0,980378,-1,False,variant_survivezombies_1,1
0,980773,-1,False,variant_survivezombies_1,1
0,981051,-1,False,variant_survivezombies_1,1
0,983049,0,False,variant_survivezombies_1,1
0,983259,-1,False,variant_survivezombies_1,1
0,983652,-1,False,variant_survivezombies_1,1
0,983935,-1,False,variant_survivezombies_1,1
0,984158,-1,False,variant_survivezombies_1,1
0,985249,-1,False,variant_survivezombies_1,1
0,985638,-1,False,variant_survivezombies_1,1
0,985821,-1,False,variant_survivezombies_1,1
0,986045,-1,False,variant_survivezombies_1,1
0,986261,-1,False,variant_survivezombies_1,1
0,986923,-1,False,variant_survivezombies_1,1
0,987161,-1,False,variant_survivezombies_1,1
0,987425,-1,False,variant_survivezombies_1,1
0,987690,-1,False,variant_survivezombies_1,1
0,987876,-1,False,variant_survivezombies_1,1
0,988577,-1,False,variant_survivezombies_1,1
0,988903,-1,False,variant_survivezombies_1,1
0,989139,-1,False,variant_survivezombies_1,1
0,989765,-1,False,variant_survivezombies_1,1
0,989976,-1,False,variant_survivezombies_1,1
0,991059,-1,False,variant_survivezombies_1,1
0,991686,-1,False,variant_survivezombies_1,1
0,991907,-1,False,variant_survivezombies_1,1
0,992244,-1,False,variant_survivezombies_1,1
0,992627,-1,False,variant_survivezombies_1,1
0,993956,-1,False,variant_survivezombies_1,1
0,994165,-1,False,variant_survivezombies_1,1
0,994667,-1,False,variant_survivezombies_1,1
0,995342,-1,False,variant_survivezombies_1,1
0,995594,-1,False,variant_survivezombies_1,1
0,997112,-1,False,variant_survivezombies_1,1
0,997479,-1,False,variant_survivezombies_1,1
0,997904,-1,False,variant_survivezombies_1,1
0,998380,-1,False,variant_survivezombies_1,1
0,998690,-1,False,variant_survivezombies_1,1
0,998929,-1,False,variant_survivezombies_1,1
0,999358,-1,False,variant_survivezombies_1,1
