level,steps,ep_reward,win,game_name,criteria
1,29426,-2,False,variant_missilecommand_4,1
1,29468,-2,False,variant_missilecommand_4,1
1,29500,-1,False,variant_missilecommand_4,1
1,29638,8,False,variant_missilecommand_4,1
1,29679,-2,False,variant_missilecommand_4,1
1,29715,-2,False,variant_missilecommand_4,1
1,29754,18,False,variant_missilecommand_4,1
1,29804,-2,False,variant_missilecommand_4,1
1,29841,2,False,variant_missilecommand_4,1
1,29899,-2,False,variant_missilecommand_4,1
1,29941,-2,False,variant_missilecommand_4,1
1,29994,-2,False,variant_missilecommand_4,1
1,30043,8,False,variant_missilecommand_4,1
1,30086,-1,False,variant_missilecommand_4,1
1,30132,-2,False,variant_missilecommand_4,1
1,30250,0,False,variant_missilecommand_4,1
1,30292,-2,False,variant_missilecommand_4,1
1,30336,-2,False,variant_missilecommand_4,1
1,30377,-2,False,variant_missilecommand_4,1
1,30424,-2,False,variant_missilecommand_4,1
1,30465,-2,False,variant_missilecommand_4,1
1,30501,0,False,variant_missilecommand_4,1
1,30539,-2,False,variant_missilecommand_4,1
1,30585,-2,False,variant_missilecommand_4,1
1,30628,-2,False,variant_missilecommand_4,1
1,30671,-2,False,variant_missilecommand_4,1
1,30715,2,False,variant_missilecommand_4,1
1,30759,-2,False,variant_missilecommand_4,1
1,30798,-2,False,variant_missilecommand_4,1
1,30843,-2,False,variant_missilecommand_4,1
1,30887,-2,False,variant_missilecommand_4,1
1,30943,-2,False,variant_missilecommand_4,1
1,30980,-2,False,variant_missilecommand_4,1
1,31019,-2,False,variant_missilecommand_4,1
1,31064,-2,False,variant_missilecommand_4,1
1,31109,-2,False,variant_missilecommand_4,1
1,31155,-2,False,variant_missilecommand_4,1
1,31202,-2,False,variant_missilecommand_4,1
1,31240,-2,False,variant_missilecommand_4,1
1,31274,-2,False,variant_missilecommand_4,1
1,31316,-2,False,variant_missilecommand_4,1
1,31362,-2,False,variant_missilecommand_4,1
1,31396,-2,False,variant_missilecommand_4,1
1,31438,-2,False,variant_missilecommand_4,1
1,31483,0,False,variant_missilecommand_4,1
1,31522,2,False,variant_missilecommand_4,1
1,31561,-2,False,variant_missilecommand_4,1
1,31601,0,False,variant_missilecommand_4,1
1,31646,-2,False,variant_missilecommand_4,1
1,31691,2,False,variant_missilecommand_4,1
1,31727,-2,False,variant_missilecommand_4,1
1,31772,-2,False,variant_missilecommand_4,1
1,31816,-2,False,variant_missilecommand_4,1
1,31858,2,False,variant_missilecommand_4,1
1,31906,-2,False,variant_missilecommand_4,1
1,31950,-2,False,variant_missilecommand_4,1
1,31991,-2,False,variant_missilecommand_4,1
1,32029,-2,False,variant_missilecommand_4,1
1,32076,-2,False,variant_missilecommand_4,1
1,32117,-2,False,variant_missilecommand_4,1
1,32162,4,False,variant_missilecommand_4,1
1,32198,0,False,variant_missilecommand_4,1
1,32235,-2,False,variant_missilecommand_4,1
1,32280,-2,False,variant_missilecommand_4,1
1,32320,-2,False,variant_missilecommand_4,1
1,32359,-2,False,variant_missilecommand_4,1
1,32505,16,False,variant_missilecommand_4,1
1,32548,-2,False,variant_missilecommand_4,1
1,32583,-2,False,variant_missilecommand_4,1
1,32625,-2,False,variant_missilecommand_4,1
1,32666,-2,False,variant_missilecommand_4,1
1,32713,-2,False,variant_missilecommand_4,1
1,32755,-2,False,variant_missilecommand_4,1
1,32789,-2,False,variant_missilecommand_4,1
1,32825,-2,False,variant_missilecommand_4,1
1,32865,-2,False,variant_missilecommand_4,1
1,32906,-2,False,variant_missilecommand_4,1
1,32944,-2,False,variant_missilecommand_4,1
1,32989,-2,False,variant_missilecommand_4,1
1,33023,-2,False,variant_missilecommand_4,1
1,33061,-2,False,variant_missilecommand_4,1
1,33102,-2,False,variant_missilecommand_4,1
1,33142,-2,False,variant_missilecommand_4,1
1,33190,-2,False,variant_missilecommand_4,1
1,33233,-2,False,variant_missilecommand_4,1
1,33272,-2,False,variant_missilecommand_4,1
1,33312,-2,False,variant_missilecommand_4,1
1,33344,-2,False,variant_missilecommand_4,1
1,33377,-2,False,variant_missilecommand_4,1
1,33411,-2,False,variant_missilecommand_4,1
1,33456,-2,False,variant_missilecommand_4,1
1,33503,0,False,variant_missilecommand_4,1
1,33548,-2,False,variant_missilecommand_4,1
1,33585,0,False,variant_missilecommand_4,1
1,33627,-2,False,variant_missilecommand_4,1
1,33665,0,False,variant_missilecommand_4,1
1,33707,-2,False,variant_missilecommand_4,1
1,33757,2,False,variant_missilecommand_4,1
1,33796,-2,False,variant_missilecommand_4,1
1,33838,-2,False,variant_missilecommand_4,1
1,33875,0,False,variant_missilecommand_4,1
1,33910,-2,False,variant_missilecommand_4,1
1,33958,-2,False,variant_missilecommand_4,1
1,34005,-2,False,variant_missilecommand_4,1
1,34038,-2,False,variant_missilecommand_4,1
1,34086,-2,False,variant_missilecommand_4,1
1,34120,-2,False,variant_missilecommand_4,1
1,34152,-2,False,variant_missilecommand_4,1
1,34192,0,False,variant_missilecommand_4,1
1,34233,-2,False,variant_missilecommand_4,1
1,34271,-2,False,variant_missilecommand_4,1
1,34317,-2,False,variant_missilecommand_4,1
1,34362,-2,False,variant_missilecommand_4,1
1,34404,2,False,variant_missilecommand_4,1
1,34455,6,False,variant_missilecommand_4,1
1,34501,-2,False,variant_missilecommand_4,1
1,34533,-2,False,variant_missilecommand_4,1
1,34569,-2,False,variant_missilecommand_4,1
1,34611,-2,False,variant_missilecommand_4,1
1,34657,-2,False,variant_missilecommand_4,1
1,34699,2,False,variant_missilecommand_4,1
1,34739,-2,False,variant_missilecommand_4,1
1,34779,2,False,variant_missilecommand_4,1
1,34822,-2,False,variant_missilecommand_4,1
1,34866,-2,False,variant_missilecommand_4,1
1,34907,-2,False,variant_missilecommand_4,1
1,34950,0,False,variant_missilecommand_4,1
1,35000,2,False,variant_missilecommand_4,1
1,35038,-2,False,variant_missilecommand_4,1
1,35079,-2,False,variant_missilecommand_4,1
1,35197,10,True,variant_missilecommand_4,1
2,35252,-2,False,variant_missilecommand_4,1
2,35303,-2,False,variant_missilecommand_4,1
2,35359,-2,False,variant_missilecommand_4,1
2,35422,-2,False,variant_missilecommand_4,1
2,35480,2,False,variant_missilecommand_4,1
2,35532,-2,False,variant_missilecommand_4,1
2,35597,0,False,variant_missilecommand_4,1
2,35723,2,False,variant_missilecommand_4,1
2,35767,-2,False,variant_missilecommand_4,1
2,35819,-2,False,variant_missilecommand_4,1
2,35873,-2,False,variant_missilecommand_4,1
2,35932,-2,False,variant_missilecommand_4,1
2,35986,-2,False,variant_missilecommand_4,1
2,36034,-2,False,variant_missilecommand_4,1
2,36091,-2,False,variant_missilecommand_4,1
2,36144,-2,False,variant_missilecommand_4,1
2,36198,-2,False,variant_missilecommand_4,1
2,36243,-2,False,variant_missilecommand_4,1
2,36305,-2,False,variant_missilecommand_4,1
2,36361,-2,False,variant_missilecommand_4,1
2,36414,-2,False,variant_missilecommand_4,1
2,36470,0,False,variant_missilecommand_4,1
2,36531,-2,False,variant_missilecommand_4,1
2,36588,-2,False,variant_missilecommand_4,1
2,36640,-2,False,variant_missilecommand_4,1
2,36696,-2,False,variant_missilecommand_4,1
2,36750,-2,False,variant_missilecommand_4,1
2,36809,-2,False,variant_missilecommand_4,1
2,36856,-2,False,variant_missilecommand_4,1
2,36909,-2,False,variant_missilecommand_4,1
2,36966,-2,False,variant_missilecommand_4,1
2,37016,-2,False,variant_missilecommand_4,1
2,37073,-2,False,variant_missilecommand_4,1
2,37135,-2,False,variant_missilecommand_4,1
2,37187,-2,False,variant_missilecommand_4,1
2,37235,-2,False,variant_missilecommand_4,1
2,37295,0,False,variant_missilecommand_4,1
2,37353,-2,False,variant_missilecommand_4,1
2,37410,0,False,variant_missilecommand_4,1
2,37460,0,False,variant_missilecommand_4,1
2,37510,-2,False,variant_missilecommand_4,1
2,37559,-2,False,variant_missilecommand_4,1
2,37612,-2,False,variant_missilecommand_4,1
2,37663,-2,False,variant_missilecommand_4,1
2,37719,0,False,variant_missilecommand_4,1
2,37778,-2,False,variant_missilecommand_4,1
2,37828,0,False,variant_missilecommand_4,1
2,37888,-2,False,variant_missilecommand_4,1
2,37940,2,False,variant_missilecommand_4,1
2,37990,-2,False,variant_missilecommand_4,1
2,38048,-2,False,variant_missilecommand_4,1
2,38107,-2,False,variant_missilecommand_4,1
2,38158,-2,False,variant_missilecommand_4,1
2,38212,-2,False,variant_missilecommand_4,1
2,38273,-2,False,variant_missilecommand_4,1
2,38325,0,False,variant_missilecommand_4,1
2,38389,0,False,variant_missilecommand_4,1
2,38447,2,False,variant_missilecommand_4,1
2,38517,0,False,variant_missilecommand_4,1
2,38639,2,False,variant_missilecommand_4,1
2,38691,-2,False,variant_missilecommand_4,1
2,38749,-2,False,variant_missilecommand_4,1
2,38813,-2,False,variant_missilecommand_4,1
2,38872,0,False,variant_missilecommand_4,1
2,38931,0,False,variant_missilecommand_4,1
2,38979,-2,False,variant_missilecommand_4,1
2,39039,-2,False,variant_missilecommand_4,1
2,39084,-2,False,variant_missilecommand_4,1
2,39142,0,False,variant_missilecommand_4,1
2,39205,-2,False,variant_missilecommand_4,1
2,39256,-2,False,variant_missilecommand_4,1
2,39321,-2,False,variant_missilecommand_4,1
2,39374,-2,False,variant_missilecommand_4,1
2,39433,-2,False,variant_missilecommand_4,1
2,39496,0,False,variant_missilecommand_4,1
2,39550,-2,False,variant_missilecommand_4,1
2,39594,-2,False,variant_missilecommand_4,1
2,39651,-2,False,variant_missilecommand_4,1
2,39711,0,False,variant_missilecommand_4,1
2,39766,-2,False,variant_missilecommand_4,1
2,39823,-2,False,variant_missilecommand_4,1
2,39886,-2,False,variant_missilecommand_4,1
2,39935,6,False,variant_missilecommand_4,1
2,40004,0,False,variant_missilecommand_4,1
2,40064,-2,False,variant_missilecommand_4,1
2,40123,-2,False,variant_missilecommand_4,1
2,40180,-2,False,variant_missilecommand_4,1
2,40236,-2,False,variant_missilecommand_4,1
2,40290,-2,False,variant_missilecommand_4,1
2,40341,-2,False,variant_missilecommand_4,1
2,40398,-2,False,variant_missilecommand_4,1
2,40446,-2,False,variant_missilecommand_4,1
2,40498,2,False,variant_missilecommand_4,1
2,40561,-2,False,variant_missilecommand_4,1
2,40660,2,False,variant_missilecommand_4,1
2,40723,0,False,variant_missilecommand_4,1
2,40775,-2,False,variant_missilecommand_4,1
2,40918,10,False,variant_missilecommand_4,1
2,40976,-2,False,variant_missilecommand_4,1
2,41031,0,False,variant_missilecommand_4,1
2,41084,-2,False,variant_missilecommand_4,1
2,41133,-2,False,variant_missilecommand_4,1
2,41179,4,False,variant_missilecommand_4,1
2,41237,-2,False,variant_missilecommand_4,1
2,41290,-2,False,variant_missilecommand_4,1
2,41353,0,False,variant_missilecommand_4,1
2,41421,0,False,variant_missilecommand_4,1
2,41480,0,False,variant_missilecommand_4,1
2,41545,0,False,variant_missilecommand_4,1
2,41612,0,False,variant_missilecommand_4,1
2,41658,-2,False,variant_missilecommand_4,1
2,41715,-2,False,variant_missilecommand_4,1
2,41767,-2,False,variant_missilecommand_4,1
2,41825,-2,False,variant_missilecommand_4,1
2,41878,-2,False,variant_missilecommand_4,1
2,41935,-2,False,variant_missilecommand_4,1
2,41993,-2,False,variant_missilecommand_4,1
2,42056,-2,False,variant_missilecommand_4,1
2,42112,-2,False,variant_missilecommand_4,1
2,42167,2,False,variant_missilecommand_4,1
2,42219,-2,False,variant_missilecommand_4,1
2,42273,0,False,variant_missilecommand_4,1
2,42325,-2,False,variant_missilecommand_4,1
2,42387,-2,False,variant_missilecommand_4,1
2,42447,-2,False,variant_missilecommand_4,1
2,42505,-2,False,variant_missilecommand_4,1
2,42561,-2,False,variant_missilecommand_4,1
2,42621,-2,False,variant_missilecommand_4,1
2,42685,0,False,variant_missilecommand_4,1
2,42744,-2,False,variant_missilecommand_4,1
2,42808,0,False,variant_missilecommand_4,1
2,42864,-2,False,variant_missilecommand_4,1
2,42912,-2,False,variant_missilecommand_4,1
2,42968,-2,False,variant_missilecommand_4,1
2,43026,-2,False,variant_missilecommand_4,1
2,43079,-2,False,variant_missilecommand_4,1
2,43138,-2,False,variant_missilecommand_4,1
2,43237,2,False,variant_missilecommand_4,1
2,43297,0,False,variant_missilecommand_4,1
2,43344,-2,False,variant_missilecommand_4,1
2,43399,-2,False,variant_missilecommand_4,1
2,43462,-2,False,variant_missilecommand_4,1
2,43522,0,False,variant_missilecommand_4,1
2,43594,-2,False,variant_missilecommand_4,1
2,43645,-2,False,variant_missilecommand_4,1
2,43693,0,False,variant_missilecommand_4,1
2,43746,-2,False,variant_missilecommand_4,1
2,43810,-2,False,variant_missilecommand_4,1
2,43938,6,False,variant_missilecommand_4,1
2,43992,-2,False,variant_missilecommand_4,1
2,44046,-2,False,variant_missilecommand_4,1
2,44099,-2,False,variant_missilecommand_4,1
2,44160,0,False,variant_missilecommand_4,1
2,44218,-2,False,variant_missilecommand_4,1
2,44283,-2,False,variant_missilecommand_4,1
2,44329,-2,False,variant_missilecommand_4,1
2,44382,-2,False,variant_missilecommand_4,1
2,44519,4,False,variant_missilecommand_4,1
2,44582,0,False,variant_missilecommand_4,1
2,44645,0,False,variant_missilecommand_4,1
2,44704,-2,False,variant_missilecommand_4,1
2,44764,-2,False,variant_missilecommand_4,1
2,44817,-2,False,variant_missilecommand_4,1
2,44869,-2,False,variant_missilecommand_4,1
2,44924,-2,False,variant_missilecommand_4,1
2,44977,-2,False,variant_missilecommand_4,1
2,45036,-2,False,variant_missilecommand_4,1
2,45088,-2,False,variant_missilecommand_4,1
2,45148,-2,False,variant_missilecommand_4,1
2,45210,0,False,variant_missilecommand_4,1
2,45273,4,False,variant_missilecommand_4,1
2,45331,-2,False,variant_missilecommand_4,1
2,45385,-2,False,variant_missilecommand_4,1
2,45442,-2,False,variant_missilecommand_4,1
2,45502,-2,False,variant_missilecommand_4,1
2,45562,-2,False,variant_missilecommand_4,1
2,45617,2,False,variant_missilecommand_4,1
2,45671,0,False,variant_missilecommand_4,1
2,45725,0,False,variant_missilecommand_4,1
2,45780,-2,False,variant_missilecommand_4,1
2,45841,-2,False,variant_missilecommand_4,1
2,45895,-2,False,variant_missilecommand_4,1
2,45949,-2,False,variant_missilecommand_4,1
2,46001,-2,False,variant_missilecommand_4,1
2,46052,-2,False,variant_missilecommand_4,1
2,46109,0,False,variant_missilecommand_4,1
2,46170,-2,False,variant_missilecommand_4,1
2,46220,-2,False,variant_missilecommand_4,1
2,46319,2,False,variant_missilecommand_4,1
2,46372,-2,False,variant_missilecommand_4,1
2,46427,-2,False,variant_missilecommand_4,1
2,46479,-2,False,variant_missilecommand_4,1
2,46530,0,False,variant_missilecommand_4,1
2,46587,-2,False,variant_missilecommand_4,1
2,46640,-2,False,variant_missilecommand_4,1
2,46698,-2,False,variant_missilecommand_4,1
2,46748,-2,False,variant_missilecommand_4,1
2,46798,0,False,variant_missilecommand_4,1
2,46851,-2,False,variant_missilecommand_4,1
2,46911,-2,False,variant_missilecommand_4,1
2,46974,-2,False,variant_missilecommand_4,1
2,47038,-2,False,variant_missilecommand_4,1
2,47092,-2,False,variant_missilecommand_4,1
2,47150,0,False,variant_missilecommand_4,1
2,47202,-2,False,variant_missilecommand_4,1
2,47253,-2,False,variant_missilecommand_4,1
2,47306,-2,False,variant_missilecommand_4,1
2,47356,-2,False,variant_missilecommand_4,1
2,47419,0,False,variant_missilecommand_4,1
2,47471,0,False,variant_missilecommand_4,1
2,47531,-2,False,variant_missilecommand_4,1
2,47585,-2,False,variant_missilecommand_4,1
2,47644,-2,False,variant_missilecommand_4,1
2,47703,-2,False,variant_missilecommand_4,1
2,47755,2,False,variant_missilecommand_4,1
2,47811,0,False,variant_missilecommand_4,1
2,47864,-2,False,variant_missilecommand_4,1
2,47915,-2,False,variant_missilecommand_4,1
2,47969,-2,False,variant_missilecommand_4,1
2,48028,-2,False,variant_missilecommand_4,1
2,48081,-2,False,variant_missilecommand_4,1
2,48142,-2,False,variant_missilecommand_4,1
2,48194,-2,False,variant_missilecommand_4,1
2,48244,-2,False,variant_missilecommand_4,1
2,48291,-2,False,variant_missilecommand_4,1
2,48359,-2,False,variant_missilecommand_4,1
2,48415,-2,False,variant_missilecommand_4,1
2,48467,-2,False,variant_missilecommand_4,1
2,48533,0,False,variant_missilecommand_4,1
2,48590,-2,False,variant_missilecommand_4,1
2,48645,-2,False,variant_missilecommand_4,1
2,48704,0,False,variant_missilecommand_4,1
2,48754,-2,False,variant_missilecommand_4,1
2,48808,-2,False,variant_missilecommand_4,1
2,48947,4,False,variant_missilecommand_4,1
2,49000,-2,False,variant_missilecommand_4,1
2,49051,-2,False,variant_missilecommand_4,1
2,49110,0,False,variant_missilecommand_4,1
2,49158,-2,False,variant_missilecommand_4,1
2,49209,0,False,variant_missilecommand_4,1
2,49267,-2,False,variant_missilecommand_4,1
2,49316,-2,False,variant_missilecommand_4,1
2,49380,-2,False,variant_missilecommand_4,1
2,49436,-2,False,variant_missilecommand_4,1
2,49487,-2,False,variant_missilecommand_4,1
2,49545,-2,False,variant_missilecommand_4,1
2,49600,0,False,variant_missilecommand_4,1
2,49652,2,False,variant_missilecommand_4,1
2,49711,-2,False,variant_missilecommand_4,1
2,49772,0,False,variant_missilecommand_4,1
2,49823,-2,False,variant_missilecommand_4,1
2,49876,0,False,variant_missilecommand_4,1
2,49951,0,False,variant_missilecommand_4,1
2,50006,-2,False,variant_missilecommand_4,1
2,50105,2,False,variant_missilecommand_4,1
2,50162,2,False,variant_missilecommand_4,1
2,50216,-2,False,variant_missilecommand_4,1
2,50270,-2,False,variant_missilecommand_4,1
2,50332,-2,False,variant_missilecommand_4,1
2,50381,0,False,variant_missilecommand_4,1
2,50436,-2,False,variant_missilecommand_4,1
2,50492,-2,False,variant_missilecommand_4,1
2,50549,-2,False,variant_missilecommand_4,1
2,50604,0,False,variant_missilecommand_4,1
2,50659,-2,False,variant_missilecommand_4,1
2,50758,2,False,variant_missilecommand_4,1
