level,steps,ep_reward,win,game_name,criteria
0,90512,-1,False,variant_frogs_2,1
0,90530,-1,False,variant_frogs_2,1
0,90541,-1,False,variant_frogs_2,1
0,90555,-1,False,variant_frogs_2,1
0,90568,-1,False,variant_frogs_2,1
0,90604,-1,False,variant_frogs_2,1
0,90728,-1,False,variant_frogs_2,1
0,90742,-1,False,variant_frogs_2,1
0,90767,-1,False,variant_frogs_2,1
0,90788,-1,False,variant_frogs_2,1
0,90903,-1,False,variant_frogs_2,1
0,90922,-1,False,variant_frogs_2,1
0,90934,-1,False,variant_frogs_2,1
0,90950,-1,False,variant_frogs_2,1
0,90957,-1,False,variant_frogs_2,1
0,90967,-1,False,variant_frogs_2,1
0,91008,-1,False,variant_frogs_2,1
0,91026,-1,False,variant_frogs_2,1
0,91049,-1,False,variant_frogs_2,1
0,91063,-1,False,variant_frogs_2,1
0,91085,-1,False,variant_frogs_2,1
0,91104,-1,False,variant_frogs_2,1
0,91125,-1,False,variant_frogs_2,1
0,91160,-1,False,variant_frogs_2,1
0,91175,-1,False,variant_frogs_2,1
0,91192,-1,False,variant_frogs_2,1
0,91265,-1,False,variant_frogs_2,1
0,91284,-1,False,variant_frogs_2,1
0,91317,-1,False,variant_frogs_2,1
0,91334,-1,False,variant_frogs_2,1
0,91339,-1,False,variant_frogs_2,1
0,91430,-1,False,variant_frogs_2,1
0,91437,-1,False,variant_frogs_2,1
0,91449,-1,False,variant_frogs_2,1
0,91538,-1,False,variant_frogs_2,1
0,91554,-1,False,variant_frogs_2,1
0,91574,-1,False,variant_frogs_2,1
0,91588,-1,False,variant_frogs_2,1
0,91614,-1,False,variant_frogs_2,1
0,91632,-1,False,variant_frogs_2,1
0,91644,-1,False,variant_frogs_2,1
0,91662,-1,False,variant_frogs_2,1
0,91686,-1,False,variant_frogs_2,1
0,91724,-1,False,variant_frogs_2,1
0,91749,-1,False,variant_frogs_2,1
0,91768,-1,False,variant_frogs_2,1
0,91850,-1,False,variant_frogs_2,1
0,91870,-1,False,variant_frogs_2,1
0,92046,-1,False,variant_frogs_2,1
0,92089,-1,False,variant_frogs_2,1
0,92101,-1,False,variant_frogs_2,1
0,92155,-1,False,variant_frogs_2,1
0,92167,-1,False,variant_frogs_2,1
0,92174,-1,False,variant_frogs_2,1
0,92194,-1,False,variant_frogs_2,1
0,92211,-1,False,variant_frogs_2,1
0,92221,-1,False,variant_frogs_2,1
0,92307,-1,False,variant_frogs_2,1
0,92323,-1,False,variant_frogs_2,1
0,92337,-1,False,variant_frogs_2,1
0,92418,-1,False,variant_frogs_2,1
0,92454,-1,False,variant_frogs_2,1
0,92510,-1,False,variant_frogs_2,1
0,92533,-1,False,variant_frogs_2,1
0,92549,-1,False,variant_frogs_2,1
0,92568,-1,False,variant_frogs_2,1
0,92588,-1,False,variant_frogs_2,1
0,92683,-1,False,variant_frogs_2,1
0,92702,-1,False,variant_frogs_2,1
0,92707,-1,False,variant_frogs_2,1
0,92721,-1,False,variant_frogs_2,1
0,92732,-1,False,variant_frogs_2,1
0,92764,-1,False,variant_frogs_2,1
0,92783,-1,False,variant_frogs_2,1
0,92800,-1,False,variant_frogs_2,1
0,92825,-1,False,variant_frogs_2,1
0,92868,-1,False,variant_frogs_2,1
0,92879,-1,False,variant_frogs_2,1
0,92895,-1,False,variant_frogs_2,1
0,92901,-1,False,variant_frogs_2,1
0,92941,-1,False,variant_frogs_2,1
0,92966,-1,False,variant_frogs_2,1
0,93044,-1,False,variant_frogs_2,1
0,93052,-1,False,variant_frogs_2,1
0,93069,-1,False,variant_frogs_2,1
0,93106,-1,False,variant_frogs_2,1
0,93129,-1,False,variant_frogs_2,1
0,93141,-1,False,variant_frogs_2,1
0,93152,-1,False,variant_frogs_2,1
0,93249,-1,False,variant_frogs_2,1
0,93295,-1,False,variant_frogs_2,1
0,93304,-1,False,variant_frogs_2,1
0,93322,-1,False,variant_frogs_2,1
0,93408,-1,False,variant_frogs_2,1
0,93430,-1,False,variant_frogs_2,1
0,93440,-1,False,variant_frogs_2,1
0,93459,-1,False,variant_frogs_2,1
0,93496,-1,False,variant_frogs_2,1
0,93538,-1,False,variant_frogs_2,1
0,93544,-1,False,variant_frogs_2,1
0,93567,-1,False,variant_frogs_2,1
0,93582,-1,False,variant_frogs_2,1
0,93603,-1,False,variant_frogs_2,1
0,93663,-1,False,variant_frogs_2,1
0,93689,-1,False,variant_frogs_2,1
0,93764,-1,False,variant_frogs_2,1
0,93784,-1,False,variant_frogs_2,1
0,93804,-1,False,variant_frogs_2,1
0,93816,-1,False,variant_frogs_2,1
0,93856,-1,False,variant_frogs_2,1
0,93873,-1,False,variant_frogs_2,1
0,93886,-1,False,variant_frogs_2,1
0,93937,-1,False,variant_frogs_2,1
0,93985,-1,False,variant_frogs_2,1
0,94019,-1,False,variant_frogs_2,1
0,94063,-1,False,variant_frogs_2,1
0,94157,-1,False,variant_frogs_2,1
0,94193,-1,False,variant_frogs_2,1
0,94208,-1,False,variant_frogs_2,1
0,94226,-1,False,variant_frogs_2,1
0,94236,-1,False,variant_frogs_2,1
0,94262,-1,False,variant_frogs_2,1
0,94299,-1,False,variant_frogs_2,1
0,94333,-1,False,variant_frogs_2,1
0,94339,-1,False,variant_frogs_2,1
0,94419,-1,False,variant_frogs_2,1
0,94593,-1,False,variant_frogs_2,1
0,94602,-1,False,variant_frogs_2,1
0,94608,-1,False,variant_frogs_2,1
0,94614,-1,False,variant_frogs_2,1
0,94633,-1,False,variant_frogs_2,1
0,94654,-1,False,variant_frogs_2,1
0,94664,-1,False,variant_frogs_2,1
0,94685,-1,False,variant_frogs_2,1
0,94727,-1,False,variant_frogs_2,1
0,94746,-1,False,variant_frogs_2,1
0,94791,-1,False,variant_frogs_2,1
0,94812,-1,False,variant_frogs_2,1
0,94844,-1,False,variant_frogs_2,1
0,94871,-1,False,variant_frogs_2,1
0,94907,-1,False,variant_frogs_2,1
0,94926,-1,False,variant_frogs_2,1
0,94940,-1,False,variant_frogs_2,1
0,94952,-1,False,variant_frogs_2,1
0,95024,-1,False,variant_frogs_2,1
0,95045,-1,False,variant_frogs_2,1
0,95059,-1,False,variant_frogs_2,1
0,95068,-1,False,variant_frogs_2,1
0,95083,-1,False,variant_frogs_2,1
0,95125,-1,False,variant_frogs_2,1
0,95151,-1,False,variant_frogs_2,1
0,95168,-1,False,variant_frogs_2,1
0,95210,-1,False,variant_frogs_2,1
0,95220,-1,False,variant_frogs_2,1
0,95231,-1,False,variant_frogs_2,1
0,95304,-1,False,variant_frogs_2,1
0,95318,-1,False,variant_frogs_2,1
0,95403,-1,False,variant_frogs_2,1
0,95434,-1,False,variant_frogs_2,1
0,95446,-1,False,variant_frogs_2,1
0,95458,-1,False,variant_frogs_2,1
0,95572,-1,False,variant_frogs_2,1
0,95585,-1,False,variant_frogs_2,1
0,95596,-1,False,variant_frogs_2,1
0,95643,-1,False,variant_frogs_2,1
0,95656,-1,False,variant_frogs_2,1
0,95685,-1,False,variant_frogs_2,1
0,95696,-1,False,variant_frogs_2,1
0,95708,-1,False,variant_frogs_2,1
0,95727,-1,False,variant_frogs_2,1
0,95755,-1,False,variant_frogs_2,1
0,95759,-1,False,variant_frogs_2,1
0,95772,-1,False,variant_frogs_2,1
0,95791,-1,False,variant_frogs_2,1
0,95821,-1,False,variant_frogs_2,1
0,95832,-1,False,variant_frogs_2,1
0,95917,-1,False,variant_frogs_2,1
0,95931,-1,False,variant_frogs_2,1
0,96033,-1,False,variant_frogs_2,1
0,96043,-1,False,variant_frogs_2,1
0,96067,-1,False,variant_frogs_2,1
0,96073,-1,False,variant_frogs_2,1
0,96085,-1,False,variant_frogs_2,1
0,96111,-1,False,variant_frogs_2,1
0,96231,-1,False,variant_frogs_2,1
0,96246,-1,False,variant_frogs_2,1
0,96280,-1,False,variant_frogs_2,1
0,96328,-1,False,variant_frogs_2,1
0,96447,-1,False,variant_frogs_2,1
0,96493,-1,False,variant_frogs_2,1
0,96526,-1,False,variant_frogs_2,1
0,96559,-1,False,variant_frogs_2,1
0,96567,-1,False,variant_frogs_2,1
0,96684,-1,False,variant_frogs_2,1
0,96762,-1,False,variant_frogs_2,1
0,96772,-1,False,variant_frogs_2,1
0,96792,-1,False,variant_frogs_2,1
0,96898,-1,False,variant_frogs_2,1
0,96920,-1,False,variant_frogs_2,1
0,96927,-1,False,variant_frogs_2,1
0,96940,-1,False,variant_frogs_2,1
0,96955,-1,False,variant_frogs_2,1
0,96979,-1,False,variant_frogs_2,1
0,97004,-1,False,variant_frogs_2,1
0,97094,-1,False,variant_frogs_2,1
0,97104,-1,False,variant_frogs_2,1
0,97114,-1,False,variant_frogs_2,1
0,97134,-1,False,variant_frogs_2,1
0,97219,-1,False,variant_frogs_2,1
0,97338,-1,False,variant_frogs_2,1
0,97370,-1,False,variant_frogs_2,1
0,97404,-1,False,variant_frogs_2,1
0,97412,-1,False,variant_frogs_2,1
0,97446,-1,False,variant_frogs_2,1
0,97456,-1,False,variant_frogs_2,1
0,97467,-1,False,variant_frogs_2,1
0,97483,-1,False,variant_frogs_2,1
0,97601,-1,False,variant_frogs_2,1
0,97611,-1,False,variant_frogs_2,1
0,97642,-1,False,variant_frogs_2,1
0,97721,-1,False,variant_frogs_2,1
0,97741,-1,False,variant_frogs_2,1
0,97752,-1,False,variant_frogs_2,1
0,97786,-1,False,variant_frogs_2,1
0,97796,-1,False,variant_frogs_2,1
0,97844,-1,False,variant_frogs_2,1
0,97878,-1,False,variant_frogs_2,1
0,97963,-1,False,variant_frogs_2,1
0,97983,-1,False,variant_frogs_2,1
0,98000,-1,False,variant_frogs_2,1
0,98018,-1,False,variant_frogs_2,1
0,98099,-1,False,variant_frogs_2,1
0,98109,-1,False,variant_frogs_2,1
0,98128,-1,False,variant_frogs_2,1
0,98203,-1,False,variant_frogs_2,1
0,98246,-1,False,variant_frogs_2,1
0,98255,-1,False,variant_frogs_2,1
0,98437,-1,False,variant_frogs_2,1
0,98456,-1,False,variant_frogs_2,1
0,98467,-1,False,variant_frogs_2,1
0,98566,-1,False,variant_frogs_2,1
0,98586,-1,False,variant_frogs_2,1
0,98628,-1,False,variant_frogs_2,1
0,98653,-1,False,variant_frogs_2,1
0,98672,-1,False,variant_frogs_2,1
0,98683,-1,False,variant_frogs_2,1
0,98780,-1,False,variant_frogs_2,1
0,98787,-1,False,variant_frogs_2,1
0,98888,-1,False,variant_frogs_2,1
0,99111,-1,False,variant_frogs_2,1
0,99139,-1,False,variant_frogs_2,1
0,99174,-1,False,variant_frogs_2,1
0,99193,-1,False,variant_frogs_2,1
0,99206,-1,False,variant_frogs_2,1
0,99216,-1,False,variant_frogs_2,1
0,99233,-1,False,variant_frogs_2,1
0,99244,-1,False,variant_frogs_2,1
0,99263,-1,False,variant_frogs_2,1
0,99277,-1,False,variant_frogs_2,1
0,99383,-1,False,variant_frogs_2,1
0,99430,-1,False,variant_frogs_2,1
0,99494,-1,False,variant_frogs_2,1
0,99506,-1,False,variant_frogs_2,1
0,99553,-1,False,variant_frogs_2,1
0,99649,-1,False,variant_frogs_2,1
0,99659,-1,False,variant_frogs_2,1
0,99702,-1,False,variant_frogs_2,1
0,99722,-1,False,variant_frogs_2,1
0,99809,-1,False,variant_frogs_2,1
0,99863,-1,False,variant_frogs_2,1
0,99874,-1,False,variant_frogs_2,1
0,99884,-1,False,variant_frogs_2,1
0,99927,-1,False,variant_frogs_2,1
0,99973,-1,False,variant_frogs_2,1
0,99992,-1,False,variant_frogs_2,1
0,100014,-1,False,variant_frogs_2,1
0,100052,-1,False,variant_frogs_2,1
0,100063,-1,False,variant_frogs_2,1
0,100070,-1,False,variant_frogs_2,1
0,100079,-1,False,variant_frogs_2,1
0,100102,-1,False,variant_frogs_2,1
0,100107,-1,False,variant_frogs_2,1
0,100126,-1,False,variant_frogs_2,1
0,100173,-1,False,variant_frogs_2,1
0,100189,-1,False,variant_frogs_2,1
0,100294,-1,False,variant_frogs_2,1
0,100314,-1,False,variant_frogs_2,1
0,100340,-1,False,variant_frogs_2,1
0,100351,-1,False,variant_frogs_2,1
0,100370,-1,False,variant_frogs_2,1
0,100378,-1,False,variant_frogs_2,1
0,100405,-1,False,variant_frogs_2,1
0,100416,-1,False,variant_frogs_2,1
0,100479,-1,False,variant_frogs_2,1
0,100516,-1,False,variant_frogs_2,1
0,100537,-1,False,variant_frogs_2,1
0,100557,-1,False,variant_frogs_2,1
0,100568,-1,False,variant_frogs_2,1
0,100605,-1,False,variant_frogs_2,1
0,100618,-1,False,variant_frogs_2,1
0,100637,-1,False,variant_frogs_2,1
0,100649,-1,False,variant_frogs_2,1
0,100676,-1,False,variant_frogs_2,1
0,100686,-1,False,variant_frogs_2,1
0,100693,-1,False,variant_frogs_2,1
0,100737,-1,False,variant_frogs_2,1
0,100756,-1,False,variant_frogs_2,1
0,100768,-1,False,variant_frogs_2,1
0,100848,-1,False,variant_frogs_2,1
0,100868,-1,False,variant_frogs_2,1
0,100880,-1,False,variant_frogs_2,1
0,100886,-1,False,variant_frogs_2,1
0,101018,-1,False,variant_frogs_2,1
0,101066,-1,False,variant_frogs_2,1
0,101080,-1,False,variant_frogs_2,1
0,101092,-1,False,variant_frogs_2,1
0,101107,-1,False,variant_frogs_2,1
0,101155,-1,False,variant_frogs_2,1
0,101165,-1,False,variant_frogs_2,1
0,101177,-1,False,variant_frogs_2,1
0,101198,-1,False,variant_frogs_2,1
0,101217,-1,False,variant_frogs_2,1
0,101244,-1,False,variant_frogs_2,1
0,101254,-1,False,variant_frogs_2,1
0,101263,-1,False,variant_frogs_2,1
0,101281,-1,False,variant_frogs_2,1
0,101323,-1,False,variant_frogs_2,1
0,101347,-1,False,variant_frogs_2,1
0,101357,-1,False,variant_frogs_2,1
0,101399,-1,False,variant_frogs_2,1
0,101407,-1,False,variant_frogs_2,1
0,101421,-1,False,variant_frogs_2,1
0,101444,-1,False,variant_frogs_2,1
0,101466,-1,False,variant_frogs_2,1
0,101491,-1,False,variant_frogs_2,1
0,101503,-1,False,variant_frogs_2,1
0,101539,-1,False,variant_frogs_2,1
0,101552,-1,False,variant_frogs_2,1
0,101576,-1,False,variant_frogs_2,1
0,101598,-1,False,variant_frogs_2,1
0,101632,-1,False,variant_frogs_2,1
0,101651,-1,False,variant_frogs_2,1
0,101662,-1,False,variant_frogs_2,1
0,101765,-1,False,variant_frogs_2,1
0,101813,-1,False,variant_frogs_2,1
0,101883,-1,False,variant_frogs_2,1
0,101894,-1,False,variant_frogs_2,1
0,101905,-1,False,variant_frogs_2,1
0,101917,-1,False,variant_frogs_2,1
0,101992,-1,False,variant_frogs_2,1
0,102016,-1,False,variant_frogs_2,1
0,102064,-1,False,variant_frogs_2,1
0,102108,-1,False,variant_frogs_2,1
0,102132,-1,False,variant_frogs_2,1
0,102235,-1,False,variant_frogs_2,1
0,102244,-1,False,variant_frogs_2,1
0,102254,-1,False,variant_frogs_2,1
0,102290,-1,False,variant_frogs_2,1
0,102383,-1,False,variant_frogs_2,1
0,102396,-1,False,variant_frogs_2,1
0,102416,-1,False,variant_frogs_2,1
0,102529,-1,False,variant_frogs_2,1
0,102585,-1,False,variant_frogs_2,1
0,102681,-1,False,variant_frogs_2,1
0,102695,-1,False,variant_frogs_2,1
0,102765,-1,False,variant_frogs_2,1
0,102785,-1,False,variant_frogs_2,1
0,102811,-1,False,variant_frogs_2,1
0,102827,-1,False,variant_frogs_2,1
0,102864,-1,False,variant_frogs_2,1
0,102899,-1,False,variant_frogs_2,1
0,102918,-1,False,variant_frogs_2,1
0,102930,-1,False,variant_frogs_2,1
0,103151,-1,False,variant_frogs_2,1
0,103406,-1,False,variant_frogs_2,1
0,103443,-1,False,variant_frogs_2,1
0,103536,-1,False,variant_frogs_2,1
0,103632,-1,False,variant_frogs_2,1
0,103638,-1,False,variant_frogs_2,1
0,103644,-1,False,variant_frogs_2,1
0,103688,-1,False,variant_frogs_2,1
0,103780,-1,False,variant_frogs_2,1
0,103789,-1,False,variant_frogs_2,1
0,103894,-1,False,variant_frogs_2,1
0,103912,-1,False,variant_frogs_2,1
0,103956,-1,False,variant_frogs_2,1
0,104149,-1,False,variant_frogs_2,1
0,104169,-1,False,variant_frogs_2,1
0,104202,-1,False,variant_frogs_2,1
0,104210,-1,False,variant_frogs_2,1
0,104410,-1,False,variant_frogs_2,1
0,104502,-1,False,variant_frogs_2,1
0,104525,-1,False,variant_frogs_2,1
0,104550,-1,False,variant_frogs_2,1
0,104564,-1,False,variant_frogs_2,1
0,104705,-1,False,variant_frogs_2,1
0,104720,-1,False,variant_frogs_2,1
0,104728,-1,False,variant_frogs_2,1
0,104854,-1,False,variant_frogs_2,1
0,104944,-1,False,variant_frogs_2,1
0,104956,-1,False,variant_frogs_2,1
0,104971,-1,False,variant_frogs_2,1
0,105007,-1,False,variant_frogs_2,1
0,105039,-1,False,variant_frogs_2,1
0,105073,-1,False,variant_frogs_2,1
0,105107,-1,False,variant_frogs_2,1
0,105117,-1,False,variant_frogs_2,1
0,105127,-1,False,variant_frogs_2,1
0,105146,-1,False,variant_frogs_2,1
0,105189,-1,False,variant_frogs_2,1
0,105201,-1,False,variant_frogs_2,1
0,105293,-1,False,variant_frogs_2,1
0,105407,-1,False,variant_frogs_2,1
0,105629,-1,False,variant_frogs_2,1
0,105665,-1,False,variant_frogs_2,1
0,105710,-1,False,variant_frogs_2,1
0,105722,-1,False,variant_frogs_2,1
0,105737,-1,False,variant_frogs_2,1
0,105775,-1,False,variant_frogs_2,1
0,105794,-1,False,variant_frogs_2,1
0,105820,-1,False,variant_frogs_2,1
0,105841,-1,False,variant_frogs_2,1
0,105947,-1,False,variant_frogs_2,1
0,105964,-1,False,variant_frogs_2,1
0,105983,-1,False,variant_frogs_2,1
0,105994,-1,False,variant_frogs_2,1
0,106015,-1,False,variant_frogs_2,1
0,106125,-1,False,variant_frogs_2,1
0,106149,-1,False,variant_frogs_2,1
0,106156,-1,False,variant_frogs_2,1
0,106162,-1,False,variant_frogs_2,1
0,106173,-1,False,variant_frogs_2,1
0,106214,-1,False,variant_frogs_2,1
0,106312,-1,False,variant_frogs_2,1
0,106346,-1,False,variant_frogs_2,1
0,106359,-1,False,variant_frogs_2,1
0,106370,-1,False,variant_frogs_2,1
0,106405,-1,False,variant_frogs_2,1
0,106513,-1,False,variant_frogs_2,1
0,106550,-1,False,variant_frogs_2,1
0,106564,-1,False,variant_frogs_2,1
0,106683,-1,False,variant_frogs_2,1
0,106691,-1,False,variant_frogs_2,1
0,106790,-1,False,variant_frogs_2,1
0,106838,-1,False,variant_frogs_2,1
0,106849,-1,False,variant_frogs_2,1
0,106874,-1,False,variant_frogs_2,1
0,106890,-1,False,variant_frogs_2,1
0,106947,-1,False,variant_frogs_2,1
0,106961,-1,False,variant_frogs_2,1
0,106967,-1,False,variant_frogs_2,1
0,107103,-1,False,variant_frogs_2,1
0,107186,-1,False,variant_frogs_2,1
0,107206,-1,False,variant_frogs_2,1
0,107220,-1,False,variant_frogs_2,1
0,107244,-1,False,variant_frogs_2,1
0,107253,-1,False,variant_frogs_2,1
0,107264,-1,False,variant_frogs_2,1
0,107276,-1,False,variant_frogs_2,1
0,107295,-1,False,variant_frogs_2,1
0,107337,-1,False,variant_frogs_2,1
0,107365,-1,False,variant_frogs_2,1
0,107404,-1,False,variant_frogs_2,1
0,107416,-1,False,variant_frogs_2,1
0,107515,-1,False,variant_frogs_2,1
0,107545,-1,False,variant_frogs_2,1
0,107565,-1,False,variant_frogs_2,1
0,107584,-1,False,variant_frogs_2,1
0,107621,-1,False,variant_frogs_2,1
0,107656,-1,False,variant_frogs_2,1
0,107750,-1,False,variant_frogs_2,1
0,107784,-1,False,variant_frogs_2,1
0,107826,-1,False,variant_frogs_2,1
0,107845,-1,False,variant_frogs_2,1
0,107856,-1,False,variant_frogs_2,1
0,107870,-1,False,variant_frogs_2,1
0,107883,-1,False,variant_frogs_2,1
0,107921,-1,False,variant_frogs_2,1
0,107967,-1,False,variant_frogs_2,1
0,107991,-1,False,variant_frogs_2,1
0,108037,-1,False,variant_frogs_2,1
0,108052,-1,False,variant_frogs_2,1
0,108065,-1,False,variant_frogs_2,1
0,108104,-1,False,variant_frogs_2,1
0,108147,-1,False,variant_frogs_2,1
0,108242,-1,False,variant_frogs_2,1
0,108330,-1,False,variant_frogs_2,1
0,108502,-1,False,variant_frogs_2,1
0,108609,-1,False,variant_frogs_2,1
0,108623,-1,False,variant_frogs_2,1
0,108633,-1,False,variant_frogs_2,1
0,108669,-1,False,variant_frogs_2,1
0,108688,-1,False,variant_frogs_2,1
0,108697,-1,False,variant_frogs_2,1
0,108782,-1,False,variant_frogs_2,1
0,108823,-1,False,variant_frogs_2,1
0,108832,-1,False,variant_frogs_2,1
0,108927,-1,False,variant_frogs_2,1
0,108949,-1,False,variant_frogs_2,1
0,108988,-1,False,variant_frogs_2,1
0,109024,-1,False,variant_frogs_2,1
0,109057,-1,False,variant_frogs_2,1
0,109067,-1,False,variant_frogs_2,1
0,109103,-1,False,variant_frogs_2,1
0,109126,-1,False,variant_frogs_2,1
0,109160,-1,False,variant_frogs_2,1
0,109183,-1,False,variant_frogs_2,1
0,109197,-1,False,variant_frogs_2,1
0,109206,-1,False,variant_frogs_2,1
0,109216,-1,False,variant_frogs_2,1
0,109224,-1,False,variant_frogs_2,1
0,109311,-1,False,variant_frogs_2,1
0,109331,-1,False,variant_frogs_2,1
0,109350,-1,False,variant_frogs_2,1
0,109361,-1,False,variant_frogs_2,1
0,109404,-1,False,variant_frogs_2,1
0,109426,-1,False,variant_frogs_2,1
0,109445,-1,False,variant_frogs_2,1
0,109545,-1,False,variant_frogs_2,1
0,109555,-1,False,variant_frogs_2,1
0,109574,-1,False,variant_frogs_2,1
0,109829,-1,False,variant_frogs_2,1
0,109857,-1,False,variant_frogs_2,1
0,109873,-1,False,variant_frogs_2,1
0,109884,-1,False,variant_frogs_2,1
0,109903,-1,False,variant_frogs_2,1
0,109928,-1,False,variant_frogs_2,1
0,109962,-1,False,variant_frogs_2,1
0,109978,-1,False,variant_frogs_2,1
0,109990,-1,False,variant_frogs_2,1
0,110029,-1,False,variant_frogs_2,1
0,110041,-1,False,variant_frogs_2,1
0,110165,-1,False,variant_frogs_2,1
0,110206,-1,False,variant_frogs_2,1
0,110225,-1,False,variant_frogs_2,1
0,110236,-1,False,variant_frogs_2,1
0,110349,-1,False,variant_frogs_2,1
0,110385,-1,False,variant_frogs_2,1
0,110401,-1,False,variant_frogs_2,1
0,110415,-1,False,variant_frogs_2,1
0,110452,-1,False,variant_frogs_2,1
0,110636,-1,False,variant_frogs_2,1
0,110646,-1,False,variant_frogs_2,1
0,110658,-1,False,variant_frogs_2,1
0,110696,-1,False,variant_frogs_2,1
0,110720,-1,False,variant_frogs_2,1
0,110770,-1,False,variant_frogs_2,1
0,110890,-1,False,variant_frogs_2,1
0,110946,-1,False,variant_frogs_2,1
0,110968,-1,False,variant_frogs_2,1
0,110995,-1,False,variant_frogs_2,1
0,111033,-1,False,variant_frogs_2,1
0,111128,-1,False,variant_frogs_2,1
0,111138,-1,False,variant_frogs_2,1
0,111148,-1,False,variant_frogs_2,1
0,111162,-1,False,variant_frogs_2,1
0,111172,-1,False,variant_frogs_2,1
0,111181,-1,False,variant_frogs_2,1
0,111358,-1,False,variant_frogs_2,1
0,111393,-1,False,variant_frogs_2,1
0,111404,-1,False,variant_frogs_2,1
0,111495,-1,False,variant_frogs_2,1
0,111582,-1,False,variant_frogs_2,1
0,111592,-1,False,variant_frogs_2,1
0,111703,-1,False,variant_frogs_2,1
0,111762,-1,False,variant_frogs_2,1
0,111773,-1,False,variant_frogs_2,1
0,111807,-1,False,variant_frogs_2,1
0,111818,-1,False,variant_frogs_2,1
0,111842,-1,False,variant_frogs_2,1
0,111859,-1,False,variant_frogs_2,1
0,111869,-1,False,variant_frogs_2,1
0,111881,-1,False,variant_frogs_2,1
0,111903,-1,False,variant_frogs_2,1
0,112006,-1,False,variant_frogs_2,1
0,112027,-1,False,variant_frogs_2,1
0,112044,-1,False,variant_frogs_2,1
0,112058,-1,False,variant_frogs_2,1
0,112078,-1,False,variant_frogs_2,1
0,112100,-1,False,variant_frogs_2,1
0,112125,-1,False,variant_frogs_2,1
0,112299,-1,False,variant_frogs_2,1
0,112341,-1,False,variant_frogs_2,1
0,112423,-1,False,variant_frogs_2,1
0,112447,-1,False,variant_frogs_2,1
0,112480,-1,False,variant_frogs_2,1
0,112502,-1,False,variant_frogs_2,1
0,112684,-1,False,variant_frogs_2,1
0,112780,-1,False,variant_frogs_2,1
0,112819,-1,False,variant_frogs_2,1
0,113010,-1,False,variant_frogs_2,1
0,113099,-1,False,variant_frogs_2,1
0,113123,-1,False,variant_frogs_2,1
0,113143,-1,False,variant_frogs_2,1
0,113238,-1,False,variant_frogs_2,1
0,113319,-1,False,variant_frogs_2,1
0,113339,-1,False,variant_frogs_2,1
0,113449,-1,False,variant_frogs_2,1
0,113485,-1,False,variant_frogs_2,1
0,113505,-1,False,variant_frogs_2,1
0,113513,-1,False,variant_frogs_2,1
0,113537,-1,False,variant_frogs_2,1
0,113710,-1,False,variant_frogs_2,1
0,113719,-1,False,variant_frogs_2,1
0,113738,-1,False,variant_frogs_2,1
0,113764,-1,False,variant_frogs_2,1
0,113784,-1,False,variant_frogs_2,1
0,113861,-1,False,variant_frogs_2,1
0,113898,-1,False,variant_frogs_2,1
0,113947,-1,False,variant_frogs_2,1
0,113978,-1,False,variant_frogs_2,1
0,114116,-1,False,variant_frogs_2,1
0,114154,-1,False,variant_frogs_2,1
0,114164,-1,False,variant_frogs_2,1
0,114267,-1,False,variant_frogs_2,1
0,114287,-1,False,variant_frogs_2,1
0,114313,-1,False,variant_frogs_2,1
0,114318,-1,False,variant_frogs_2,1
0,114443,-1,False,variant_frogs_2,1
0,114462,-1,False,variant_frogs_2,1
0,114499,-1,False,variant_frogs_2,1
0,114586,-1,False,variant_frogs_2,1
0,114635,-1,False,variant_frogs_2,1
0,114654,-1,False,variant_frogs_2,1
0,114705,-1,False,variant_frogs_2,1
0,114801,-1,False,variant_frogs_2,1
0,114840,-1,False,variant_frogs_2,1
0,114884,-1,False,variant_frogs_2,1
0,114936,-1,False,variant_frogs_2,1
0,114947,-1,False,variant_frogs_2,1
0,114958,-1,False,variant_frogs_2,1
0,114965,-1,False,variant_frogs_2,1
0,115061,-1,False,variant_frogs_2,1
0,115113,-1,False,variant_frogs_2,1
0,115226,-1,False,variant_frogs_2,1
0,115302,-1,False,variant_frogs_2,1
0,115319,-1,False,variant_frogs_2,1
0,115332,-1,False,variant_frogs_2,1
0,115364,-1,False,variant_frogs_2,1
0,115490,-1,False,variant_frogs_2,1
0,115499,-1,False,variant_frogs_2,1
0,115518,-1,False,variant_frogs_2,1
0,115544,-1,False,variant_frogs_2,1
0,115571,-1,False,variant_frogs_2,1
0,115578,-1,False,variant_frogs_2,1
0,115615,-1,False,variant_frogs_2,1
0,115621,-1,False,variant_frogs_2,1
0,115638,-1,False,variant_frogs_2,1
0,115660,-1,False,variant_frogs_2,1
0,115770,-1,False,variant_frogs_2,1
0,115791,-1,False,variant_frogs_2,1
0,115813,-1,False,variant_frogs_2,1
0,115855,-1,False,variant_frogs_2,1
0,115865,-1,False,variant_frogs_2,1
0,115881,-1,False,variant_frogs_2,1
0,115893,-1,False,variant_frogs_2,1
0,115974,-1,False,variant_frogs_2,1
0,115999,-1,False,variant_frogs_2,1
0,116013,-1,False,variant_frogs_2,1
0,116106,-1,False,variant_frogs_2,1
0,116134,-1,False,variant_frogs_2,1
0,116151,-1,False,variant_frogs_2,1
0,116162,-1,False,variant_frogs_2,1
0,116194,-1,False,variant_frogs_2,1
0,116286,-1,False,variant_frogs_2,1
