level,steps,ep_reward,win,game_name,criteria
1,826236,-1,False,variant_plaqueattack_3,1
1,826509,-4,False,variant_plaqueattack_3,1
1,826632,-1,False,variant_plaqueattack_3,1
1,826861,1,False,variant_plaqueattack_3,1
1,826998,3,False,variant_plaqueattack_3,1
1,827049,-1,False,variant_plaqueattack_3,1
1,827494,4,False,variant_plaqueattack_3,1
1,827633,-1,False,variant_plaqueattack_3,1
1,827770,3,False,variant_plaqueattack_3,1
1,827910,-1,False,variant_plaqueattack_3,1
1,828091,-4,False,variant_plaqueattack_3,1
1,828278,1,False,variant_plaqueattack_3,1
1,828371,5,False,variant_plaqueattack_3,1
1,828544,-1,False,variant_plaqueattack_3,1
1,828765,-2,False,variant_plaqueattack_3,1
1,828812,-1,False,variant_plaqueattack_3,1
1,829087,-1,False,variant_plaqueattack_3,1
1,829134,-1,False,variant_plaqueattack_3,1
1,829297,-1,False,variant_plaqueattack_3,1
1,829428,-1,False,variant_plaqueattack_3,1
1,829699,2,False,variant_plaqueattack_3,1
1,829792,-1,False,variant_plaqueattack_3,1
1,830015,-1,False,variant_plaqueattack_3,1
1,830154,-1,False,variant_plaqueattack_3,1
1,830511,-9,False,variant_plaqueattack_3,1
1,830648,3,False,variant_plaqueattack_3,1
1,830745,-1,False,variant_plaqueattack_3,1
1,830900,-1,False,variant_plaqueattack_3,1
1,831119,-4,False,variant_plaqueattack_3,1
1,831266,-1,False,variant_plaqueattack_3,1
1,831405,-1,False,variant_plaqueattack_3,1
1,831502,-1,False,variant_plaqueattack_3,1
1,831617,-1,False,variant_plaqueattack_3,1
1,831666,-1,False,variant_plaqueattack_3,1
1,831971,-6,False,variant_plaqueattack_3,1
1,832102,-1,False,variant_plaqueattack_3,1
1,832197,-1,False,variant_plaqueattack_3,1
1,832368,-1,False,variant_plaqueattack_3,1
1,832501,-1,False,variant_plaqueattack_3,1
1,832682,-4,False,variant_plaqueattack_3,1
1,832777,1,False,variant_plaqueattack_3,1
1,832916,-1,False,variant_plaqueattack_3,1
1,833031,-1,False,variant_plaqueattack_3,1
1,833038,-1,False,variant_plaqueattack_3,1
1,833193,-1,False,variant_plaqueattack_3,1
1,833324,-1,False,variant_plaqueattack_3,1
1,833419,5,False,variant_plaqueattack_3,1
1,833684,-3,False,variant_plaqueattack_3,1
1,834027,-5,False,variant_plaqueattack_3,1
1,834142,-1,False,variant_plaqueattack_3,1
1,834321,1,False,variant_plaqueattack_3,1
1,834550,-4,False,variant_plaqueattack_3,1
1,834665,-1,False,variant_plaqueattack_3,1
1,834820,-1,False,variant_plaqueattack_3,1
1,834935,-1,False,variant_plaqueattack_3,1
1,835030,-1,False,variant_plaqueattack_3,1
1,835197,-1,False,variant_plaqueattack_3,1
1,835360,-1,False,variant_plaqueattack_3,1
1,835531,-1,False,variant_plaqueattack_3,1
1,835758,-4,False,variant_plaqueattack_3,1
1,835805,-1,False,variant_plaqueattack_3,1
1,836010,-4,False,variant_plaqueattack_3,1
1,836125,-1,False,variant_plaqueattack_3,1
1,836328,-1,False,variant_plaqueattack_3,1
1,836459,-1,False,variant_plaqueattack_3,1
1,836574,-1,False,variant_plaqueattack_3,1
1,836929,-2,False,variant_plaqueattack_3,1
1,837052,-1,False,variant_plaqueattack_3,1
1,837175,-1,False,variant_plaqueattack_3,1
1,837290,-1,False,variant_plaqueattack_3,1
1,837341,1,False,variant_plaqueattack_3,1
1,837436,1,False,variant_plaqueattack_3,1
1,837639,-1,False,variant_plaqueattack_3,1
1,837980,-9,False,variant_plaqueattack_3,1
1,838095,-1,False,variant_plaqueattack_3,1
1,838298,-4,False,variant_plaqueattack_3,1
1,838429,-1,False,variant_plaqueattack_3,1
1,838564,-1,False,variant_plaqueattack_3,1
1,838659,5,False,variant_plaqueattack_3,1
1,838706,-1,False,variant_plaqueattack_3,1
1,838801,1,False,variant_plaqueattack_3,1
1,838932,-1,False,variant_plaqueattack_3,1
1,839581,7,False,variant_plaqueattack_3,1
1,839718,5,False,variant_plaqueattack_3,1
1,839765,-1,False,variant_plaqueattack_3,1
1,839858,-1,False,variant_plaqueattack_3,1
1,839865,-1,False,variant_plaqueattack_3,1
1,839980,-1,False,variant_plaqueattack_3,1
1,839987,-1,False,variant_plaqueattack_3,1
1,840034,-1,False,variant_plaqueattack_3,1
1,840167,-1,False,variant_plaqueattack_3,1
1,840346,-1,False,variant_plaqueattack_3,1
1,840565,1,False,variant_plaqueattack_3,1
1,840688,-1,False,variant_plaqueattack_3,1
1,840911,-4,False,variant_plaqueattack_3,1
1,841004,-1,False,variant_plaqueattack_3,1
1,841051,-1,False,variant_plaqueattack_3,1
1,841206,-1,False,variant_plaqueattack_3,1
1,841393,-1,False,variant_plaqueattack_3,1
1,841540,-1,False,variant_plaqueattack_3,1
1,841775,-1,False,variant_plaqueattack_3,1
1,841868,-1,False,variant_plaqueattack_3,1
1,841963,-1,False,variant_plaqueattack_3,1
1,842276,-3,False,variant_plaqueattack_3,1
1,842325,-1,False,variant_plaqueattack_3,1
1,842374,-1,False,variant_plaqueattack_3,1
1,842469,7,False,variant_plaqueattack_3,1
1,842592,-1,False,variant_plaqueattack_3,1
1,842707,-1,False,variant_plaqueattack_3,1
1,842756,3,False,variant_plaqueattack_3,1
1,842879,-1,False,variant_plaqueattack_3,1
1,842994,-1,False,variant_plaqueattack_3,1
1,843089,-1,False,variant_plaqueattack_3,1
1,843276,-1,False,variant_plaqueattack_3,1
1,843413,1,False,variant_plaqueattack_3,1
1,843882,-3,False,variant_plaqueattack_3,1
1,844113,-2,False,variant_plaqueattack_3,1
1,844190,1,False,variant_plaqueattack_3,1
1,844240,-1,False,variant_plaqueattack_3,1
1,844289,3,False,variant_plaqueattack_3,1
1,844592,-7,False,variant_plaqueattack_3,1
1,844747,-1,False,variant_plaqueattack_3,1
1,844840,-1,False,variant_plaqueattack_3,1
1,844937,-1,False,variant_plaqueattack_3,1
1,845254,-3,False,variant_plaqueattack_3,1
1,845369,-1,False,variant_plaqueattack_3,1
1,845588,-7,False,variant_plaqueattack_3,1
1,845767,-1,False,variant_plaqueattack_3,1
1,845904,7,False,variant_plaqueattack_3,1
1,845951,-1,False,variant_plaqueattack_3,1
1,846154,-1,False,variant_plaqueattack_3,1
1,846317,-1,False,variant_plaqueattack_3,1
1,846452,-1,False,variant_plaqueattack_3,1
1,846873,6,False,variant_plaqueattack_3,1
1,847260,-4,False,variant_plaqueattack_3,1
1,847573,-3,False,variant_plaqueattack_3,1
1,847844,0,False,variant_plaqueattack_3,1
1,848111,2,False,variant_plaqueattack_3,1
1,848234,-1,False,variant_plaqueattack_3,1
1,848421,1,False,variant_plaqueattack_3,1
1,848552,-1,False,variant_plaqueattack_3,1
1,848763,-1,False,variant_plaqueattack_3,1
1,848896,-1,False,variant_plaqueattack_3,1
1,848989,-1,False,variant_plaqueattack_3,1
1,849104,-1,False,variant_plaqueattack_3,1
1,849507,-6,False,variant_plaqueattack_3,1
1,849622,-1,False,variant_plaqueattack_3,1
1,849757,-1,False,variant_plaqueattack_3,1
1,849914,-1,False,variant_plaqueattack_3,1
1,850405,-5,False,variant_plaqueattack_3,1
1,850412,-1,False,variant_plaqueattack_3,1
1,850551,-1,False,variant_plaqueattack_3,1
1,850772,-1,False,variant_plaqueattack_3,1
1,850919,-1,False,variant_plaqueattack_3,1
1,851394,-9,False,variant_plaqueattack_3,1
1,851573,-1,False,variant_plaqueattack_3,1
1,851666,-1,False,variant_plaqueattack_3,1
1,851759,-1,False,variant_plaqueattack_3,1
1,851854,1,False,variant_plaqueattack_3,1
1,852341,0,False,variant_plaqueattack_3,1
1,852879,2,False,variant_plaqueattack_3,1
1,852974,1,False,variant_plaqueattack_3,1
1,853067,-1,False,variant_plaqueattack_3,1
1,853190,-1,False,variant_plaqueattack_3,1
1,853327,1,False,variant_plaqueattack_3,1
1,853538,-1,False,variant_plaqueattack_3,1
1,853727,-4,False,variant_plaqueattack_3,1
1,853884,-1,False,variant_plaqueattack_3,1
1,854287,-3,False,variant_plaqueattack_3,1
1,854336,3,False,variant_plaqueattack_3,1
1,854523,-1,False,variant_plaqueattack_3,1
1,854662,-1,False,variant_plaqueattack_3,1
1,854845,3,False,variant_plaqueattack_3,1
1,855040,-4,False,variant_plaqueattack_3,1
1,855091,-1,False,variant_plaqueattack_3,1
1,855238,-1,False,variant_plaqueattack_3,1
1,855369,-1,False,variant_plaqueattack_3,1
1,855484,-1,False,variant_plaqueattack_3,1
1,855647,-1,False,variant_plaqueattack_3,1
1,855762,-1,False,variant_plaqueattack_3,1
1,855857,-1,False,variant_plaqueattack_3,1
1,855904,-1,False,variant_plaqueattack_3,1
1,855947,-1,False,variant_plaqueattack_3,1
1,856126,-2,False,variant_plaqueattack_3,1
1,856499,-4,False,variant_plaqueattack_3,1
1,856630,-1,False,variant_plaqueattack_3,1
1,856767,5,False,variant_plaqueattack_3,1
1,856898,-1,False,variant_plaqueattack_3,1
1,856945,-1,False,variant_plaqueattack_3,1
1,857060,-1,False,variant_plaqueattack_3,1
1,857207,-1,False,variant_plaqueattack_3,1
1,857648,-7,False,variant_plaqueattack_3,1
1,857795,-1,False,variant_plaqueattack_3,1
1,858404,7,False,variant_plaqueattack_3,1
1,858501,-1,False,variant_plaqueattack_3,1
1,858818,-8,False,variant_plaqueattack_3,1
1,858949,-1,False,variant_plaqueattack_3,1
1,858955,-1,False,variant_plaqueattack_3,1
1,859094,-1,False,variant_plaqueattack_3,1
1,859273,-1,False,variant_plaqueattack_3,1
1,859696,-1,False,variant_plaqueattack_3,1
1,859773,3,False,variant_plaqueattack_3,1
1,859868,-1,False,variant_plaqueattack_3,1
1,860079,1,False,variant_plaqueattack_3,1
1,860262,9,False,variant_plaqueattack_3,1
1,860433,-1,False,variant_plaqueattack_3,1
1,860596,-1,False,variant_plaqueattack_3,1
1,860775,-1,False,variant_plaqueattack_3,1
1,860822,-1,False,variant_plaqueattack_3,1
1,861093,-8,False,variant_plaqueattack_3,1
1,861216,-1,False,variant_plaqueattack_3,1
1,861265,1,False,variant_plaqueattack_3,1
1,861412,-1,False,variant_plaqueattack_3,1
1,861551,-1,False,variant_plaqueattack_3,1
1,861598,-1,False,variant_plaqueattack_3,1
1,861647,-1,False,variant_plaqueattack_3,1
1,861696,-1,False,variant_plaqueattack_3,1
1,861915,1,False,variant_plaqueattack_3,1
1,862046,-1,False,variant_plaqueattack_3,1
1,862183,9,False,variant_plaqueattack_3,1
1,862338,-1,False,variant_plaqueattack_3,1
1,862385,-1,False,variant_plaqueattack_3,1
1,862532,-1,False,variant_plaqueattack_3,1
1,862703,-1,False,variant_plaqueattack_3,1
1,863276,1,False,variant_plaqueattack_3,1
1,863423,-1,False,variant_plaqueattack_3,1
1,863518,-1,False,variant_plaqueattack_3,1
1,863683,-4,False,variant_plaqueattack_3,1
1,863730,-1,False,variant_plaqueattack_3,1
1,863901,-1,False,variant_plaqueattack_3,1
1,864032,-1,False,variant_plaqueattack_3,1
1,864151,-1,False,variant_plaqueattack_3,1
1,864632,-5,False,variant_plaqueattack_3,1
1,864681,5,False,variant_plaqueattack_3,1
1,864820,-1,False,variant_plaqueattack_3,1
1,864975,-1,False,variant_plaqueattack_3,1
1,865356,3,False,variant_plaqueattack_3,1
1,865575,-1,False,variant_plaqueattack_3,1
1,865710,-1,False,variant_plaqueattack_3,1
1,865841,-1,False,variant_plaqueattack_3,1
1,866004,-1,False,variant_plaqueattack_3,1
1,866175,-1,False,variant_plaqueattack_3,1
1,866398,5,False,variant_plaqueattack_3,1
1,866491,-1,False,variant_plaqueattack_3,1
1,866582,-1,False,variant_plaqueattack_3,1
1,866737,-1,False,variant_plaqueattack_3,1
1,866920,5,False,variant_plaqueattack_3,1
1,866967,-1,False,variant_plaqueattack_3,1
1,867150,5,False,variant_plaqueattack_3,1
1,867287,-1,False,variant_plaqueattack_3,1
1,867334,-1,False,variant_plaqueattack_3,1
1,867643,-1,False,variant_plaqueattack_3,1
1,868022,-1,False,variant_plaqueattack_3,1
1,868137,-1,False,variant_plaqueattack_3,1
1,868230,-1,False,variant_plaqueattack_3,1
1,868377,-1,False,variant_plaqueattack_3,1
1,868470,-1,False,variant_plaqueattack_3,1
1,868585,-1,False,variant_plaqueattack_3,1
1,868634,3,False,variant_plaqueattack_3,1
1,868789,-1,False,variant_plaqueattack_3,1
1,868970,-1,False,variant_plaqueattack_3,1
1,869061,-1,False,variant_plaqueattack_3,1
1,869244,7,False,variant_plaqueattack_3,1
1,869607,1,False,variant_plaqueattack_3,1
1,869722,-1,False,variant_plaqueattack_3,1
1,869837,-1,False,variant_plaqueattack_3,1
1,869976,-1,False,variant_plaqueattack_3,1
1,870091,-1,False,variant_plaqueattack_3,1
1,870344,3,False,variant_plaqueattack_3,1
1,870467,-1,False,variant_plaqueattack_3,1
1,870582,-1,False,variant_plaqueattack_3,1
1,871025,-5,False,variant_plaqueattack_3,1
1,871212,-1,False,variant_plaqueattack_3,1
1,871351,-1,False,variant_plaqueattack_3,1
1,871506,-1,False,variant_plaqueattack_3,1
1,871631,-1,False,variant_plaqueattack_3,1
1,871722,-1,False,variant_plaqueattack_3,1
1,871927,-2,False,variant_plaqueattack_3,1
1,872042,-1,False,variant_plaqueattack_3,1
1,872267,-2,False,variant_plaqueattack_3,1
1,872580,-5,False,variant_plaqueattack_3,1
1,872855,1,False,variant_plaqueattack_3,1
1,872900,-1,False,variant_plaqueattack_3,1
1,873035,-1,False,variant_plaqueattack_3,1
1,873348,-2,False,variant_plaqueattack_3,1
1,873551,-1,False,variant_plaqueattack_3,1
1,873598,-1,False,variant_plaqueattack_3,1
1,873691,-1,False,variant_plaqueattack_3,1
1,873838,-1,False,variant_plaqueattack_3,1
1,873933,1,False,variant_plaqueattack_3,1
1,874072,-1,False,variant_plaqueattack_3,1
1,874119,-1,False,variant_plaqueattack_3,1
1,874234,-1,False,variant_plaqueattack_3,1
1,874609,-13,False,variant_plaqueattack_3,1
1,874918,2,False,variant_plaqueattack_3,1
1,874926,-1,False,variant_plaqueattack_3,1
1,875113,-1,False,variant_plaqueattack_3,1
1,875308,1,False,variant_plaqueattack_3,1
1,875445,9,False,variant_plaqueattack_3,1
1,875754,-13,False,variant_plaqueattack_3,1
1,875949,-1,False,variant_plaqueattack_3,1
1,875998,1,False,variant_plaqueattack_3,1
1,876089,-1,False,variant_plaqueattack_3,1
1,876184,1,False,variant_plaqueattack_3,1
1,876355,-1,False,variant_plaqueattack_3,1
1,876402,-1,False,variant_plaqueattack_3,1
1,876549,-1,False,variant_plaqueattack_3,1
1,876906,-9,False,variant_plaqueattack_3,1
1,877041,-1,False,variant_plaqueattack_3,1
1,877224,-2,False,variant_plaqueattack_3,1
1,877347,-1,False,variant_plaqueattack_3,1
1,877440,-1,False,variant_plaqueattack_3,1
1,877623,-1,False,variant_plaqueattack_3,1
1,877670,-1,False,variant_plaqueattack_3,1
1,877849,-1,False,variant_plaqueattack_3,1
1,878032,5,False,variant_plaqueattack_3,1
1,878147,-1,False,variant_plaqueattack_3,1
1,878278,-1,False,variant_plaqueattack_3,1
1,878409,-1,False,variant_plaqueattack_3,1
1,878556,-1,False,variant_plaqueattack_3,1
1,878671,-1,False,variant_plaqueattack_3,1
1,879000,-7,False,variant_plaqueattack_3,1
1,879203,-1,False,variant_plaqueattack_3,1
1,879428,-4,False,variant_plaqueattack_3,1
1,879723,5,False,variant_plaqueattack_3,1
1,880084,5,False,variant_plaqueattack_3,1
1,880553,-5,False,variant_plaqueattack_3,1
1,880700,-1,False,variant_plaqueattack_3,1
1,880881,-4,False,variant_plaqueattack_3,1
1,881020,-1,False,variant_plaqueattack_3,1
1,881199,-1,False,variant_plaqueattack_3,1
1,881332,-1,False,variant_plaqueattack_3,1
1,881605,-3,False,variant_plaqueattack_3,1
1,881728,-1,False,variant_plaqueattack_3,1
1,881859,-1,False,variant_plaqueattack_3,1
1,881952,-1,False,variant_plaqueattack_3,1
1,882001,-1,False,variant_plaqueattack_3,1
1,882046,-1,False,variant_plaqueattack_3,1
1,882177,-1,False,variant_plaqueattack_3,1
1,882313,-1,False,variant_plaqueattack_3,1
1,882320,-1,False,variant_plaqueattack_3,1
1,882415,-1,False,variant_plaqueattack_3,1
1,882780,4,False,variant_plaqueattack_3,1
1,882873,-1,False,variant_plaqueattack_3,1
1,883012,-1,False,variant_plaqueattack_3,1
1,883417,-5,False,variant_plaqueattack_3,1
1,883641,0,False,variant_plaqueattack_3,1
1,883736,3,False,variant_plaqueattack_3,1
1,883785,1,False,variant_plaqueattack_3,1
1,883916,-1,False,variant_plaqueattack_3,1
1,883963,-1,False,variant_plaqueattack_3,1
1,884086,-1,False,variant_plaqueattack_3,1
1,884257,-1,False,variant_plaqueattack_3,1
1,884476,1,False,variant_plaqueattack_3,1
1,884695,1,False,variant_plaqueattack_3,1
1,884916,-4,False,variant_plaqueattack_3,1
1,884966,-1,False,variant_plaqueattack_3,1
1,885113,-1,False,variant_plaqueattack_3,1
1,885275,-1,False,variant_plaqueattack_3,1
1,885398,-1,False,variant_plaqueattack_3,1
1,885447,-1,False,variant_plaqueattack_3,1
1,885496,-1,False,variant_plaqueattack_3,1
1,885591,-1,False,variant_plaqueattack_3,1
1,885772,-2,False,variant_plaqueattack_3,1
1,886203,-4,False,variant_plaqueattack_3,1
1,886296,-1,False,variant_plaqueattack_3,1
1,886427,-1,False,variant_plaqueattack_3,1
1,886694,-6,False,variant_plaqueattack_3,1
1,886827,-1,False,variant_plaqueattack_3,1
1,886942,-1,False,variant_plaqueattack_3,1
1,886949,-1,False,variant_plaqueattack_3,1
1,887396,-6,False,variant_plaqueattack_3,1
1,887443,-1,False,variant_plaqueattack_3,1
1,887568,-1,False,variant_plaqueattack_3,1
1,887699,-1,False,variant_plaqueattack_3,1
1,887854,-1,False,variant_plaqueattack_3,1
1,888097,3,False,variant_plaqueattack_3,1
1,888320,-4,False,variant_plaqueattack_3,1
1,888493,-4,False,variant_plaqueattack_3,1
1,888648,-1,False,variant_plaqueattack_3,1
1,888697,1,False,variant_plaqueattack_3,1
1,889022,-11,False,variant_plaqueattack_3,1
1,889371,-11,False,variant_plaqueattack_3,1
1,889464,-1,False,variant_plaqueattack_3,1
1,889645,-1,False,variant_plaqueattack_3,1
1,889652,-1,False,variant_plaqueattack_3,1
1,889799,-1,False,variant_plaqueattack_3,1
1,889936,5,False,variant_plaqueattack_3,1
1,890107,-1,False,variant_plaqueattack_3,1
1,890201,-1,False,variant_plaqueattack_3,1
1,890364,-1,False,variant_plaqueattack_3,1
1,890615,1,False,variant_plaqueattack_3,1
1,890802,-1,False,variant_plaqueattack_3,1
1,890895,-1,False,variant_plaqueattack_3,1
1,891034,-1,False,variant_plaqueattack_3,1
1,891301,5,False,variant_plaqueattack_3,1
1,891424,-1,False,variant_plaqueattack_3,1
1,891517,-1,False,variant_plaqueattack_3,1
1,891564,-1,False,variant_plaqueattack_3,1
1,891857,0,False,variant_plaqueattack_3,1
1,892036,-1,False,variant_plaqueattack_3,1
1,892151,-1,False,variant_plaqueattack_3,1
1,892290,-1,False,variant_plaqueattack_3,1
1,892297,-1,False,variant_plaqueattack_3,1
1,892412,-1,False,variant_plaqueattack_3,1
1,892527,-1,False,variant_plaqueattack_3,1
1,892642,-1,False,variant_plaqueattack_3,1
1,892823,-4,False,variant_plaqueattack_3,1
1,893575,9,False,variant_plaqueattack_3,1
1,893754,-1,False,variant_plaqueattack_3,1
1,893891,1,False,variant_plaqueattack_3,1
1,893940,1,False,variant_plaqueattack_3,1
1,894123,5,False,variant_plaqueattack_3,1
1,894306,-4,False,variant_plaqueattack_3,1
1,894443,3,False,variant_plaqueattack_3,1
1,894490,-1,False,variant_plaqueattack_3,1
1,894621,-1,False,variant_plaqueattack_3,1
1,894768,-1,False,variant_plaqueattack_3,1
1,895171,-9,False,variant_plaqueattack_3,1
1,895438,-8,False,variant_plaqueattack_3,1
1,895577,-1,False,variant_plaqueattack_3,1
1,895714,-1,False,variant_plaqueattack_3,1
1,895765,-1,False,variant_plaqueattack_3,1
1,895860,-1,False,variant_plaqueattack_3,1
1,895907,-1,False,variant_plaqueattack_3,1
1,896110,1,False,variant_plaqueattack_3,1
1,896207,-1,False,variant_plaqueattack_3,1
1,896298,-1,False,variant_plaqueattack_3,1
1,896829,-3,False,variant_plaqueattack_3,1
1,896992,-1,False,variant_plaqueattack_3,1
1,897085,-1,False,variant_plaqueattack_3,1
1,897158,5,False,variant_plaqueattack_3,1
1,897361,-1,False,variant_plaqueattack_3,1
1,897492,-1,False,variant_plaqueattack_3,1
1,897607,-1,False,variant_plaqueattack_3,1
1,897794,-1,False,variant_plaqueattack_3,1
1,897991,-4,False,variant_plaqueattack_3,1
1,898038,-1,False,variant_plaqueattack_3,1
1,898177,-1,False,variant_plaqueattack_3,1
1,898226,-1,False,variant_plaqueattack_3,1
1,898321,-1,False,variant_plaqueattack_3,1
1,898436,-1,False,variant_plaqueattack_3,1
1,898667,-3,False,variant_plaqueattack_3,1
1,898714,-1,False,variant_plaqueattack_3,1
1,898763,-1,False,variant_plaqueattack_3,1
1,899254,10,False,variant_plaqueattack_3,1
1,899369,-1,False,variant_plaqueattack_3,1
1,899418,1,False,variant_plaqueattack_3,1
1,899647,-4,False,variant_plaqueattack_3,1
1,899694,-1,False,variant_plaqueattack_3,1
1,899739,-1,False,variant_plaqueattack_3,1
1,899878,-1,False,variant_plaqueattack_3,1
1,900001,-1,False,variant_plaqueattack_3,1
1,900116,-1,False,variant_plaqueattack_3,1
1,900249,-1,False,variant_plaqueattack_3,1
1,900412,-1,False,variant_plaqueattack_3,1
1,900735,0,False,variant_plaqueattack_3,1
1,900920,-1,False,variant_plaqueattack_3,1
1,901103,-1,False,variant_plaqueattack_3,1
1,901198,-1,False,variant_plaqueattack_3,1
1,901345,-1,False,variant_plaqueattack_3,1
1,901568,-1,False,variant_plaqueattack_3,1
1,901707,-1,False,variant_plaqueattack_3,1
1,901892,-2,False,variant_plaqueattack_3,1
1,902207,-1,False,variant_plaqueattack_3,1
1,902338,-1,False,variant_plaqueattack_3,1
1,902471,-1,False,variant_plaqueattack_3,1
1,902608,1,False,variant_plaqueattack_3,1
1,902797,-4,False,variant_plaqueattack_3,1
1,903162,2,False,variant_plaqueattack_3,1
1,903293,-1,False,variant_plaqueattack_3,1
1,903432,-1,False,variant_plaqueattack_3,1
1,903603,-1,False,variant_plaqueattack_3,1
1,903774,-1,False,variant_plaqueattack_3,1
1,903897,-1,False,variant_plaqueattack_3,1
1,904204,-9,False,variant_plaqueattack_3,1
1,904427,-4,False,variant_plaqueattack_3,1
1,904474,-1,False,variant_plaqueattack_3,1
1,904523,3,False,variant_plaqueattack_3,1
1,904617,-1,False,variant_plaqueattack_3,1
1,904712,-1,False,variant_plaqueattack_3,1
1,904931,-5,False,variant_plaqueattack_3,1
1,904980,-1,False,variant_plaqueattack_3,1
1,905073,-1,False,variant_plaqueattack_3,1
1,905244,-1,False,variant_plaqueattack_3,1
1,905391,-1,False,variant_plaqueattack_3,1
1,905486,5,False,variant_plaqueattack_3,1
1,905609,-1,False,variant_plaqueattack_3,1
1,905724,-1,False,variant_plaqueattack_3,1
1,906213,-3,False,variant_plaqueattack_3,1
1,906392,-1,False,variant_plaqueattack_3,1
1,906617,-5,False,variant_plaqueattack_3,1
1,906624,-1,False,variant_plaqueattack_3,1
1,906719,3,False,variant_plaqueattack_3,1
1,906944,-4,False,variant_plaqueattack_3,1
1,907075,-1,False,variant_plaqueattack_3,1
1,907434,2,False,variant_plaqueattack_3,1
1,907557,-1,False,variant_plaqueattack_3,1
1,907744,-4,False,variant_plaqueattack_3,1
1,907881,5,False,variant_plaqueattack_3,1
1,908018,-1,False,variant_plaqueattack_3,1
1,908165,-1,False,variant_plaqueattack_3,1
1,908614,1,False,variant_plaqueattack_3,1
1,909011,-7,False,variant_plaqueattack_3,1
1,909106,3,False,variant_plaqueattack_3,1
1,909221,-1,False,variant_plaqueattack_3,1
1,909228,-1,False,variant_plaqueattack_3,1
1,909351,-1,False,variant_plaqueattack_3,1
1,909429,-1,False,variant_plaqueattack_3,1
1,909524,-1,False,variant_plaqueattack_3,1
1,909671,-1,False,variant_plaqueattack_3,1
1,909808,3,False,variant_plaqueattack_3,1
1,910075,1,False,variant_plaqueattack_3,1
1,910246,-1,False,variant_plaqueattack_3,1
1,910383,9,False,variant_plaqueattack_3,1
1,910506,-1,False,variant_plaqueattack_3,1
1,910693,-1,False,variant_plaqueattack_3,1
1,910830,1,False,variant_plaqueattack_3,1
1,910953,-1,False,variant_plaqueattack_3,1
1,911148,-1,False,variant_plaqueattack_3,1
1,911295,-1,False,variant_plaqueattack_3,1
1,911434,-1,False,variant_plaqueattack_3,1
1,911571,-1,False,variant_plaqueattack_3,1
1,912058,-9,False,variant_plaqueattack_3,1
1,912197,-1,False,variant_plaqueattack_3,1
1,912290,-1,False,variant_plaqueattack_3,1
1,912421,-1,False,variant_plaqueattack_3,1
1,912568,-1,False,variant_plaqueattack_3,1
1,912663,1,False,variant_plaqueattack_3,1
1,913220,-1,False,variant_plaqueattack_3,1
1,913267,-1,False,variant_plaqueattack_3,1
1,913494,-1,False,variant_plaqueattack_3,1
1,913541,-1,False,variant_plaqueattack_3,1
1,913592,-1,False,variant_plaqueattack_3,1
1,913755,-1,False,variant_plaqueattack_3,1
1,913870,-1,False,variant_plaqueattack_3,1
1,914053,-1,False,variant_plaqueattack_3,1
1,914216,-1,False,variant_plaqueattack_3,1
1,914523,2,False,variant_plaqueattack_3,1
1,914834,-5,False,variant_plaqueattack_3,1
1,914969,-1,False,variant_plaqueattack_3,1
1,915100,-1,False,variant_plaqueattack_3,1
1,915215,-1,False,variant_plaqueattack_3,1
1,915330,-1,False,variant_plaqueattack_3,1
1,915509,-1,False,variant_plaqueattack_3,1
1,915664,-1,False,variant_plaqueattack_3,1
1,915887,-4,False,variant_plaqueattack_3,1
1,915934,-1,False,variant_plaqueattack_3,1
1,916065,-1,False,variant_plaqueattack_3,1
1,916212,-1,False,variant_plaqueattack_3,1
1,916359,-1,False,variant_plaqueattack_3,1
1,916474,-1,False,variant_plaqueattack_3,1
1,916589,-1,False,variant_plaqueattack_3,1
1,917078,-1,False,variant_plaqueattack_3,1
1,917201,-1,False,variant_plaqueattack_3,1
1,917526,-11,False,variant_plaqueattack_3,1
1,917663,-1,False,variant_plaqueattack_3,1
1,917794,-1,False,variant_plaqueattack_3,1
1,917925,-1,False,variant_plaqueattack_3,1
1,917972,-1,False,variant_plaqueattack_3,1
1,918327,-5,False,variant_plaqueattack_3,1
1,918498,-1,False,variant_plaqueattack_3,1
1,918547,-1,False,variant_plaqueattack_3,1
1,918824,-2,False,variant_plaqueattack_3,1
1,918961,-1,False,variant_plaqueattack_3,1
1,919140,-1,False,variant_plaqueattack_3,1
1,919237,-1,False,variant_plaqueattack_3,1
1,919612,-4,False,variant_plaqueattack_3,1
1,919745,-1,False,variant_plaqueattack_3,1
1,919862,-1,False,variant_plaqueattack_3,1
1,919867,-1,False,variant_plaqueattack_3,1
1,920014,-1,False,variant_plaqueattack_3,1
1,920435,-6,False,variant_plaqueattack_3,1
1,920550,-1,False,variant_plaqueattack_3,1
1,920955,-13,False,variant_plaqueattack_3,1
1,921136,-1,False,variant_plaqueattack_3,1
1,921143,-1,False,variant_plaqueattack_3,1
1,921474,-3,False,variant_plaqueattack_3,1
1,921837,-5,False,variant_plaqueattack_3,1
1,922024,-1,False,variant_plaqueattack_3,1
1,922031,-1,False,variant_plaqueattack_3,1
1,922146,-1,False,variant_plaqueattack_3,1
1,922421,-3,False,variant_plaqueattack_3,1
1,922584,-1,False,variant_plaqueattack_3,1
1,922707,-1,False,variant_plaqueattack_3,1
1,923034,-11,False,variant_plaqueattack_3,1
