level,steps,ep_reward,win,game_name,criteria
3,821447,-1,False,variant_bees_and_birds_1,1
3,821737,-1,False,variant_bees_and_birds_1,1
3,821835,-1,False,variant_bees_and_birds_1,1
3,822085,-1,False,variant_bees_and_birds_1,1
3,822119,-1,False,variant_bees_and_birds_1,1
3,822241,-1,False,variant_bees_and_birds_1,1
3,822407,-1,False,variant_bees_and_birds_1,1
3,822505,-1,False,variant_bees_and_birds_1,1
3,822643,-1,False,variant_bees_and_birds_1,1
3,822661,-1,False,variant_bees_and_birds_1,1
3,822679,-1,False,variant_bees_and_birds_1,1
3,822973,-1,False,variant_bees_and_birds_1,1
3,823179,-1,False,variant_bees_and_birds_1,1
3,823201,-1,False,variant_bees_and_birds_1,1
3,823259,-1,False,variant_bees_and_birds_1,1
3,823269,-1,False,variant_bees_and_birds_1,1
3,823427,-1,False,variant_bees_and_birds_1,1
3,823637,-1,False,variant_bees_and_birds_1,1
3,823763,-1,False,variant_bees_and_birds_1,1
3,824021,-1,False,variant_bees_and_birds_1,1
3,824143,-1,False,variant_bees_and_birds_1,1
3,824317,-1,False,variant_bees_and_birds_1,1
3,824559,-1,False,variant_bees_and_birds_1,1
3,824777,-1,False,variant_bees_and_birds_1,1
3,824879,-1,False,variant_bees_and_birds_1,1
3,824901,-1,False,variant_bees_and_birds_1,1
3,824987,-1,False,variant_bees_and_birds_1,1
3,825065,-1,False,variant_bees_and_birds_1,1
3,825551,-1,False,variant_bees_and_birds_1,1
3,825697,-1,False,variant_bees_and_birds_1,1
3,825935,-1,False,variant_bees_and_birds_1,1
3,826081,-1,False,variant_bees_and_birds_1,1
3,826327,-1,False,variant_bees_and_birds_1,1
3,826365,-1,False,variant_bees_and_birds_1,1
3,826483,-1,False,variant_bees_and_birds_1,1
3,826653,-1,False,variant_bees_and_birds_1,1
3,826823,-1,False,variant_bees_and_birds_1,1
3,826849,-1,False,variant_bees_and_birds_1,1
3,826903,-1,False,variant_bees_and_birds_1,1
3,827077,-1,False,variant_bees_and_birds_1,1
3,827184,-1,False,variant_bees_and_birds_1,1
3,827510,-1,False,variant_bees_and_birds_1,1
3,827604,-1,False,variant_bees_and_birds_1,1
3,827614,-1,False,variant_bees_and_birds_1,1
3,827684,-1,False,variant_bees_and_birds_1,1
3,827934,-1,False,variant_bees_and_birds_1,1
3,828068,-1,False,variant_bees_and_birds_1,1
3,828134,-1,False,variant_bees_and_birds_1,1
3,828512,-1,False,variant_bees_and_birds_1,1
3,828670,-1,False,variant_bees_and_birds_1,1
3,828760,-1,False,variant_bees_and_birds_1,1
3,829018,-1,False,variant_bees_and_birds_1,1
3,829160,-1,False,variant_bees_and_birds_1,1
3,829270,-1,False,variant_bees_and_birds_1,1
3,829312,-1,False,variant_bees_and_birds_1,1
3,829362,-1,False,variant_bees_and_birds_1,1
3,829464,-1,False,variant_bees_and_birds_1,1
3,829526,-1,False,variant_bees_and_birds_1,1
3,829588,-1,False,variant_bees_and_birds_1,1
3,829670,-1,False,variant_bees_and_birds_1,1
3,829996,-1,False,variant_bees_and_birds_1,1
3,830062,-1,False,variant_bees_and_birds_1,1
3,830220,-1,False,variant_bees_and_birds_1,1
3,830302,-1,False,variant_bees_and_birds_1,1
3,830624,-1,False,variant_bees_and_birds_1,1
3,830694,-1,False,variant_bees_and_birds_1,1
3,831000,-1,False,variant_bees_and_birds_1,1
3,831538,-1,False,variant_bees_and_birds_1,1
3,831584,-1,False,variant_bees_and_birds_1,1
3,831766,-1,False,variant_bees_and_birds_1,1
3,831980,-1,False,variant_bees_and_birds_1,1
3,832226,-1,False,variant_bees_and_birds_1,1
3,832352,-1,False,variant_bees_and_birds_1,1
3,832394,-1,False,variant_bees_and_birds_1,1
3,832520,-1,False,variant_bees_and_birds_1,1
3,832730,-1,False,variant_bees_and_birds_1,1
3,832932,-1,False,variant_bees_and_birds_1,1
3,832970,-1,False,variant_bees_and_birds_1,1
3,833008,-1,False,variant_bees_and_birds_1,1
3,833086,-1,False,variant_bees_and_birds_1,1
3,833284,-1,False,variant_bees_and_birds_1,1
3,833318,-1,False,variant_bees_and_birds_1,1
3,833412,-1,False,variant_bees_and_birds_1,1
3,834106,-1,False,variant_bees_and_birds_1,1
3,834148,-1,False,variant_bees_and_birds_1,1
3,834185,-1,False,variant_bees_and_birds_1,1
3,834307,-1,False,variant_bees_and_birds_1,1
3,834497,-1,False,variant_bees_and_birds_1,1
3,834959,-1,False,variant_bees_and_birds_1,1
3,835097,-1,False,variant_bees_and_birds_1,1
3,835171,-1,False,variant_bees_and_birds_1,1
3,835249,-1,False,variant_bees_and_birds_1,1
3,835287,-1,False,variant_bees_and_birds_1,1
3,835433,-1,False,variant_bees_and_birds_1,1
3,835475,-1,False,variant_bees_and_birds_1,1
3,835849,-1,False,variant_bees_and_birds_1,1
3,836067,-1,False,variant_bees_and_birds_1,1
3,836261,-1,False,variant_bees_and_birds_1,1
3,836463,-1,False,variant_bees_and_birds_1,1
3,836485,-1,False,variant_bees_and_birds_1,1
3,836583,-1,False,variant_bees_and_birds_1,1
3,836617,-1,False,variant_bees_and_birds_1,1
3,836735,-1,False,variant_bees_and_birds_1,1
3,836797,-1,False,variant_bees_and_birds_1,1
3,836831,-1,False,variant_bees_and_birds_1,1
3,837141,-1,False,variant_bees_and_birds_1,1
3,837179,-1,False,variant_bees_and_birds_1,1
3,837189,-1,False,variant_bees_and_birds_1,1
3,837259,-1,False,variant_bees_and_birds_1,1
3,837433,-1,False,variant_bees_and_birds_1,1
3,837675,-1,False,variant_bees_and_birds_1,1
3,837745,-1,False,variant_bees_and_birds_1,1
3,837947,-1,False,variant_bees_and_birds_1,1
3,838085,-1,False,variant_bees_and_birds_1,1
3,838195,-1,False,variant_bees_and_birds_1,1
3,838297,-1,False,variant_bees_and_birds_1,1
3,838739,-1,False,variant_bees_and_birds_1,1
3,838805,-1,False,variant_bees_and_birds_1,1
3,838823,-1,False,variant_bees_and_birds_1,1
3,839073,-1,False,variant_bees_and_birds_1,1
3,839251,-1,False,variant_bees_and_birds_1,1
3,839273,-1,False,variant_bees_and_birds_1,1
3,839579,-1,False,variant_bees_and_birds_1,1
3,839609,-1,False,variant_bees_and_birds_1,1
3,839627,-1,False,variant_bees_and_birds_1,1
3,839777,-1,False,variant_bees_and_birds_1,1
3,839971,-1,False,variant_bees_and_birds_1,1
3,840001,-1,False,variant_bees_and_birds_1,1
3,840119,-1,False,variant_bees_and_birds_1,1
3,840325,-1,False,variant_bees_and_birds_1,1
3,840411,-1,False,variant_bees_and_birds_1,1
3,840473,-1,False,variant_bees_and_birds_1,1
3,840553,-1,False,variant_bees_and_birds_1,1
3,840875,-1,False,variant_bees_and_birds_1,1
3,840989,-1,False,variant_bees_and_birds_1,1
3,841051,-1,False,variant_bees_and_birds_1,1
3,841085,-1,False,variant_bees_and_birds_1,1
3,841131,-1,False,variant_bees_and_birds_1,1
3,841309,-1,False,variant_bees_and_birds_1,1
3,841355,-1,False,variant_bees_and_birds_1,1
3,841505,-1,False,variant_bees_and_birds_1,1
3,841551,-1,False,variant_bees_and_birds_1,1
3,841569,-1,False,variant_bees_and_birds_1,1
3,841883,-1,False,variant_bees_and_birds_1,1
3,842209,-1,False,variant_bees_and_birds_1,1
3,842319,-1,False,variant_bees_and_birds_1,1
3,842573,-1,False,variant_bees_and_birds_1,1
3,842655,-1,False,variant_bees_and_birds_1,1
3,842681,-1,False,variant_bees_and_birds_1,1
3,842739,-1,False,variant_bees_and_birds_1,1
3,843269,-1,False,variant_bees_and_birds_1,1
3,843303,-1,False,variant_bees_and_birds_1,1
3,843349,-1,False,variant_bees_and_birds_1,1
3,843387,-1,False,variant_bees_and_birds_1,1
3,843437,-1,False,variant_bees_and_birds_1,1
3,843903,-1,False,variant_bees_and_birds_1,1
3,843985,-1,False,variant_bees_and_birds_1,1
3,844219,-1,False,variant_bees_and_birds_1,1
3,844297,-1,False,variant_bees_and_birds_1,1
3,844387,-1,False,variant_bees_and_birds_1,1
3,844437,-1,False,variant_bees_and_birds_1,1
3,844515,-1,False,variant_bees_and_birds_1,1
3,844821,-1,False,variant_bees_and_birds_1,1
3,844863,-1,False,variant_bees_and_birds_1,1
3,844881,-1,False,variant_bees_and_birds_1,1
3,844963,-1,False,variant_bees_and_birds_1,1
3,845345,-1,False,variant_bees_and_birds_1,1
3,845695,-1,False,variant_bees_and_birds_1,1
3,845741,-1,False,variant_bees_and_birds_1,1
3,846075,-1,False,variant_bees_and_birds_1,1
3,846217,-1,False,variant_bees_and_birds_1,1
3,846463,-1,False,variant_bees_and_birds_1,1
3,846665,-1,False,variant_bees_and_birds_1,1
3,846895,-1,False,variant_bees_and_birds_1,1
3,846925,-1,False,variant_bees_and_birds_1,1
3,847015,-1,False,variant_bees_and_birds_1,1
3,847113,-1,False,variant_bees_and_birds_1,1
3,847167,-1,False,variant_bees_and_birds_1,1
3,847197,-1,False,variant_bees_and_birds_1,1
3,847355,-1,False,variant_bees_and_birds_1,1
3,847449,-1,False,variant_bees_and_birds_1,1
3,847467,-1,False,variant_bees_and_birds_1,1
3,847537,-1,False,variant_bees_and_birds_1,1
3,847655,-1,False,variant_bees_and_birds_1,1
3,847865,-1,False,variant_bees_and_birds_1,1
3,848111,-1,False,variant_bees_and_birds_1,1
3,848165,-1,False,variant_bees_and_birds_1,1
3,848207,-1,False,variant_bees_and_birds_1,1
3,848313,-1,False,variant_bees_and_birds_1,1
3,848415,-1,False,variant_bees_and_birds_1,1
3,848509,-1,False,variant_bees_and_birds_1,1
3,848635,-1,False,variant_bees_and_birds_1,1
3,848749,-1,False,variant_bees_and_birds_1,1
3,848903,-1,False,variant_bees_and_birds_1,1
3,848973,-1,False,variant_bees_and_birds_1,1
3,849167,-1,False,variant_bees_and_birds_1,1
3,849689,-1,False,variant_bees_and_birds_1,1
3,849747,-1,False,variant_bees_and_birds_1,1
3,849957,-1,False,variant_bees_and_birds_1,1
3,850011,-1,False,variant_bees_and_birds_1,1
3,850077,-1,False,variant_bees_and_birds_1,1
3,850103,-1,False,variant_bees_and_birds_1,1
3,850277,-1,False,variant_bees_and_birds_1,1
3,850403,-1,False,variant_bees_and_birds_1,1
3,850913,-1,False,variant_bees_and_birds_1,1
3,851009,-1,False,variant_bees_and_birds_1,1
3,851287,-1,False,variant_bees_and_birds_1,1
3,851409,-1,False,variant_bees_and_birds_1,1
3,851667,-1,False,variant_bees_and_birds_1,1
3,851685,-1,False,variant_bees_and_birds_1,1
3,851751,-1,False,variant_bees_and_birds_1,1
3,851857,-1,False,variant_bees_and_birds_1,1
3,851999,-1,False,variant_bees_and_birds_1,1
3,852017,-1,False,variant_bees_and_birds_1,1
3,852059,-1,False,variant_bees_and_birds_1,1
3,852349,-1,False,variant_bees_and_birds_1,1
3,852411,-1,False,variant_bees_and_birds_1,1
3,852537,-1,False,variant_bees_and_birds_1,1
3,852743,-1,False,variant_bees_and_birds_1,1
3,852829,-1,False,variant_bees_and_birds_1,1
3,853403,-1,False,variant_bees_and_birds_1,1
3,853469,-1,False,variant_bees_and_birds_1,1
3,853479,-1,False,variant_bees_and_birds_1,1
3,853705,-1,False,variant_bees_and_birds_1,1
3,853755,-1,False,variant_bees_and_birds_1,1
3,853893,-1,False,variant_bees_and_birds_1,1
3,853967,-1,False,variant_bees_and_birds_1,1
3,854161,-1,False,variant_bees_and_birds_1,1
3,854207,-1,False,variant_bees_and_birds_1,1
3,854401,-1,False,variant_bees_and_birds_1,1
3,854759,-1,False,variant_bees_and_birds_1,1
3,854977,-1,False,variant_bees_and_birds_1,1
3,855067,-1,False,variant_bees_and_birds_1,1
3,855141,-1,False,variant_bees_and_birds_1,1
3,855223,-1,False,variant_bees_and_birds_1,1
3,855337,-1,False,variant_bees_and_birds_1,1
3,855847,-1,False,variant_bees_and_birds_1,1
3,855857,-1,False,variant_bees_and_birds_1,1
3,856091,-1,False,variant_bees_and_birds_1,1
3,856233,-1,False,variant_bees_and_birds_1,1
3,856275,-1,False,variant_bees_and_birds_1,1
3,856349,-1,False,variant_bees_and_birds_1,1
3,856807,-1,False,variant_bees_and_birds_1,1
3,857069,-1,False,variant_bees_and_birds_1,1
3,857127,-1,False,variant_bees_and_birds_1,1
3,857237,-1,False,variant_bees_and_birds_1,1
3,857455,-1,False,variant_bees_and_birds_1,1
3,857589,-1,False,variant_bees_and_birds_1,1
3,857895,-1,False,variant_bees_and_birds_1,1
3,858209,-1,False,variant_bees_and_birds_1,1
3,858283,-1,False,variant_bees_and_birds_1,1
3,858325,-1,False,variant_bees_and_birds_1,1
3,858551,-1,False,variant_bees_and_birds_1,1
3,858649,-1,False,variant_bees_and_birds_1,1
3,859043,-1,False,variant_bees_and_birds_1,1
3,859105,-1,False,variant_bees_and_birds_1,1
3,859235,-1,False,variant_bees_and_birds_1,1
3,859285,-1,False,variant_bees_and_birds_1,1
3,859483,-1,False,variant_bees_and_birds_1,1
3,859641,-1,False,variant_bees_and_birds_1,1
3,859675,-1,False,variant_bees_and_birds_1,1
3,859837,-1,False,variant_bees_and_birds_1,1
3,859919,-1,False,variant_bees_and_birds_1,1
3,859961,-1,False,variant_bees_and_birds_1,1
3,860047,-1,False,variant_bees_and_birds_1,1
3,860105,-1,False,variant_bees_and_birds_1,1
3,860175,-1,False,variant_bees_and_birds_1,1
3,860209,-1,False,variant_bees_and_birds_1,1
3,860267,-1,False,variant_bees_and_birds_1,1
3,860401,-1,False,variant_bees_and_birds_1,1
3,861167,-1,False,variant_bees_and_birds_1,1
3,861237,-1,False,variant_bees_and_birds_1,1
3,861283,-1,False,variant_bees_and_birds_1,1
3,861333,-1,False,variant_bees_and_birds_1,1
3,861359,-1,False,variant_bees_and_birds_1,1
3,861453,-1,False,variant_bees_and_birds_1,1
3,861631,-1,False,variant_bees_and_birds_1,1
3,862017,-1,False,variant_bees_and_birds_1,1
3,862043,-1,False,variant_bees_and_birds_1,1
3,862121,-1,False,variant_bees_and_birds_1,1
3,862259,-1,False,variant_bees_and_birds_1,1
3,862589,-1,False,variant_bees_and_birds_1,1
3,862623,-1,False,variant_bees_and_birds_1,1
3,862673,-1,False,variant_bees_and_birds_1,1
3,862735,-1,False,variant_bees_and_birds_1,1
3,863121,-1,False,variant_bees_and_birds_1,1
3,863175,-1,False,variant_bees_and_birds_1,1
3,863297,-1,False,variant_bees_and_birds_1,1
3,863427,-1,False,variant_bees_and_birds_1,1
3,863533,-1,False,variant_bees_and_birds_1,1
3,863579,-1,False,variant_bees_and_birds_1,1
3,863749,-1,False,variant_bees_and_birds_1,1
3,863791,-1,False,variant_bees_and_birds_1,1
3,863897,-1,False,variant_bees_and_birds_1,1
3,864015,-1,False,variant_bees_and_birds_1,1
3,864285,-1,False,variant_bees_and_birds_1,1
3,864331,-1,False,variant_bees_and_birds_1,1
3,864449,-1,False,variant_bees_and_birds_1,1
3,864875,-1,False,variant_bees_and_birds_1,1
3,864985,-1,False,variant_bees_and_birds_1,1
3,865047,-1,False,variant_bees_and_birds_1,1
3,865185,-1,False,variant_bees_and_birds_1,1
3,865327,-1,False,variant_bees_and_birds_1,1
3,865357,-1,False,variant_bees_and_birds_1,1
3,865483,-1,False,variant_bees_and_birds_1,1
3,865585,-1,False,variant_bees_and_birds_1,1
3,865687,-1,False,variant_bees_and_birds_1,1
3,865885,-1,False,variant_bees_and_birds_1,1
3,866143,-1,False,variant_bees_and_birds_1,1
3,866221,-1,False,variant_bees_and_birds_1,1
3,866251,-1,False,variant_bees_and_birds_1,1
3,866357,-1,False,variant_bees_and_birds_1,1
3,866395,-1,False,variant_bees_and_birds_1,1
3,866601,-1,False,variant_bees_and_birds_1,1
3,866955,-1,False,variant_bees_and_birds_1,1
3,867077,-1,False,variant_bees_and_birds_1,1
3,867251,-1,False,variant_bees_and_birds_1,1
3,867389,-1,False,variant_bees_and_birds_1,1
3,867443,-1,False,variant_bees_and_birds_1,1
3,867529,-1,False,variant_bees_and_birds_1,1
3,867611,-1,False,variant_bees_and_birds_1,1
3,867713,-1,False,variant_bees_and_birds_1,1
3,868103,-1,False,variant_bees_and_birds_1,1
3,868185,-1,False,variant_bees_and_birds_1,1
3,868479,-1,False,variant_bees_and_birds_1,1
3,868509,-1,False,variant_bees_and_birds_1,1
3,868567,-1,False,variant_bees_and_birds_1,1
3,868649,-1,False,variant_bees_and_birds_1,1
3,868703,-1,False,variant_bees_and_birds_1,1
3,868813,-1,False,variant_bees_and_birds_1,1
3,869043,-1,False,variant_bees_and_birds_1,1
3,869325,-1,False,variant_bees_and_birds_1,1
3,869499,-1,False,variant_bees_and_birds_1,1
3,869829,-1,False,variant_bees_and_birds_1,1
3,870327,-1,False,variant_bees_and_birds_1,1
3,870857,-1,False,variant_bees_and_birds_1,1
3,870991,-1,False,variant_bees_and_birds_1,1
3,871097,-1,False,variant_bees_and_birds_1,1
3,871311,-1,False,variant_bees_and_birds_1,1
3,871501,-1,False,variant_bees_and_birds_1,1
3,871571,-1,False,variant_bees_and_birds_1,1
3,871641,-1,False,variant_bees_and_birds_1,1
3,871699,-1,False,variant_bees_and_birds_1,1
3,871945,-1,False,variant_bees_and_birds_1,1
3,872051,-1,False,variant_bees_and_birds_1,1
3,872069,-1,False,variant_bees_and_birds_1,1
3,872099,-1,False,variant_bees_and_birds_1,1
3,872133,-1,False,variant_bees_and_birds_1,1
3,872207,-1,False,variant_bees_and_birds_1,1
3,872361,-1,False,variant_bees_and_birds_1,1
3,872475,-1,False,variant_bees_and_birds_1,1
3,872685,-1,False,variant_bees_and_birds_1,1
3,872759,-1,False,variant_bees_and_birds_1,1
3,872813,-1,False,variant_bees_and_birds_1,1
3,872931,-1,False,variant_bees_and_birds_1,1
3,873009,-1,False,variant_bees_and_birds_1,1
3,873199,-1,False,variant_bees_and_birds_1,1
3,873233,-1,False,variant_bees_and_birds_1,1
3,873315,-1,False,variant_bees_and_birds_1,1
3,873629,-1,False,variant_bees_and_birds_1,1
3,873751,-1,False,variant_bees_and_birds_1,1
3,873777,-1,False,variant_bees_and_birds_1,1
3,873931,-1,False,variant_bees_and_birds_1,1
3,873997,-1,False,variant_bees_and_birds_1,1
3,874431,-1,False,variant_bees_and_birds_1,1
3,874661,-1,False,variant_bees_and_birds_1,1
3,874771,-1,False,variant_bees_and_birds_1,1
3,874821,-1,False,variant_bees_and_birds_1,1
3,874939,-1,False,variant_bees_and_birds_1,1
3,875101,-1,False,variant_bees_and_birds_1,1
3,875239,-1,False,variant_bees_and_birds_1,1
3,875385,-1,False,variant_bees_and_birds_1,1
3,875523,-1,False,variant_bees_and_birds_1,1
3,875645,-1,False,variant_bees_and_birds_1,1
3,875811,-1,False,variant_bees_and_birds_1,1
3,876285,-1,False,variant_bees_and_birds_1,1
3,876387,-1,False,variant_bees_and_birds_1,1
3,877001,-1,False,variant_bees_and_birds_1,1
3,877095,-1,False,variant_bees_and_birds_1,1
3,877125,-1,False,variant_bees_and_birds_1,1
3,877327,-1,False,variant_bees_and_birds_1,1
3,877385,-1,False,variant_bees_and_birds_1,1
3,877475,-1,False,variant_bees_and_birds_1,1
3,877713,-1,False,variant_bees_and_birds_1,1
3,877771,-1,False,variant_bees_and_birds_1,1
3,877797,-1,False,variant_bees_and_birds_1,1
3,877834,-1,False,variant_bees_and_birds_1,1
3,877928,-1,False,variant_bees_and_birds_1,1
3,878074,-1,False,variant_bees_and_birds_1,1
3,878224,-1,False,variant_bees_and_birds_1,1
3,878434,-1,False,variant_bees_and_birds_1,1
3,878600,-1,False,variant_bees_and_birds_1,1
3,878690,-1,False,variant_bees_and_birds_1,1
3,878728,-1,False,variant_bees_and_birds_1,1
3,878846,-1,False,variant_bees_and_birds_1,1
3,879008,-1,False,variant_bees_and_birds_1,1
3,879146,-1,False,variant_bees_and_birds_1,1
3,879220,-1,False,variant_bees_and_birds_1,1
3,879330,-1,False,variant_bees_and_birds_1,1
3,879520,-1,False,variant_bees_and_birds_1,1
3,879794,-1,False,variant_bees_and_birds_1,1
3,879896,-1,False,variant_bees_and_birds_1,1
3,879954,-1,False,variant_bees_and_birds_1,1
3,880056,-1,False,variant_bees_and_birds_1,1
3,880094,-1,False,variant_bees_and_birds_1,1
3,880236,-1,False,variant_bees_and_birds_1,1
3,880310,-1,False,variant_bees_and_birds_1,1
3,880416,-1,False,variant_bees_and_birds_1,1
3,880458,-1,False,variant_bees_and_birds_1,1
3,880600,-1,False,variant_bees_and_birds_1,1
3,880830,-1,False,variant_bees_and_birds_1,1
3,880912,-1,False,variant_bees_and_birds_1,1
3,880990,-1,False,variant_bees_and_birds_1,1
3,881164,-1,False,variant_bees_and_birds_1,1
3,881354,-1,False,variant_bees_and_birds_1,1
3,881552,-1,False,variant_bees_and_birds_1,1
3,881634,-1,False,variant_bees_and_birds_1,1
3,881692,-1,False,variant_bees_and_birds_1,1
3,881878,-1,False,variant_bees_and_birds_1,1
3,882088,-1,False,variant_bees_and_birds_1,1
3,882306,-1,False,variant_bees_and_birds_1,1
3,882320,-1,False,variant_bees_and_birds_1,1
3,882350,-1,False,variant_bees_and_birds_1,1
3,882376,-1,False,variant_bees_and_birds_1,1
3,882398,-1,False,variant_bees_and_birds_1,1
3,882584,-1,False,variant_bees_and_birds_1,1
3,882794,-1,False,variant_bees_and_birds_1,1
3,882848,-1,False,variant_bees_and_birds_1,1
3,883126,-1,False,variant_bees_and_birds_1,1
3,883152,-1,False,variant_bees_and_birds_1,1
3,883258,-1,False,variant_bees_and_birds_1,1
3,883356,-1,False,variant_bees_and_birds_1,1
3,883538,-1,False,variant_bees_and_birds_1,1
3,883796,-1,False,variant_bees_and_birds_1,1
3,883886,-1,False,variant_bees_and_birds_1,1
3,884432,-1,False,variant_bees_and_birds_1,1
3,884806,-1,False,variant_bees_and_birds_1,1
3,884816,-1,False,variant_bees_and_birds_1,1
3,885146,-1,False,variant_bees_and_birds_1,1
3,885180,-1,False,variant_bees_and_birds_1,1
3,885226,-1,False,variant_bees_and_birds_1,1
3,885268,-1,False,variant_bees_and_birds_1,1
3,885346,-1,False,variant_bees_and_birds_1,1
3,885428,-1,False,variant_bees_and_birds_1,1
3,885498,-1,False,variant_bees_and_birds_1,1
3,885600,-1,False,variant_bees_and_birds_1,1
3,885618,-1,False,variant_bees_and_birds_1,1
3,885924,-1,False,variant_bees_and_birds_1,1
3,886074,-1,False,variant_bees_and_birds_1,1
3,886312,-1,False,variant_bees_and_birds_1,1
3,886350,-1,False,variant_bees_and_birds_1,1
3,886620,-1,False,variant_bees_and_birds_1,1
3,886726,-1,False,variant_bees_and_birds_1,1
3,886760,-1,False,variant_bees_and_birds_1,1
3,887146,-1,False,variant_bees_and_birds_1,1
3,887448,-1,False,variant_bees_and_birds_1,1
3,887578,-1,False,variant_bees_and_birds_1,1
3,887692,-1,False,variant_bees_and_birds_1,1
3,887866,-1,False,variant_bees_and_birds_1,1
3,887980,-1,False,variant_bees_and_birds_1,1
3,888066,-1,False,variant_bees_and_birds_1,1
3,888096,-1,False,variant_bees_and_birds_1,1
3,888138,-1,False,variant_bees_and_birds_1,1
3,888352,-1,False,variant_bees_and_birds_1,1
3,888414,-1,False,variant_bees_and_birds_1,1
3,888440,-1,False,variant_bees_and_birds_1,1
3,888542,-1,False,variant_bees_and_birds_1,1
3,888656,-1,False,variant_bees_and_birds_1,1
3,888754,-1,False,variant_bees_and_birds_1,1
3,889008,-1,False,variant_bees_and_birds_1,1
3,889034,-1,False,variant_bees_and_birds_1,1
3,889116,-1,False,variant_bees_and_birds_1,1
3,889166,-1,False,variant_bees_and_birds_1,1
3,889192,-1,False,variant_bees_and_birds_1,1
3,889226,-1,False,variant_bees_and_birds_1,1
3,889722,-1,False,variant_bees_and_birds_1,1
3,889791,-1,False,variant_bees_and_birds_1,1
3,890029,-1,False,variant_bees_and_birds_1,1
3,890079,-1,False,variant_bees_and_birds_1,1
3,890277,-1,False,variant_bees_and_birds_1,1
3,890411,-1,False,variant_bees_and_birds_1,1
3,890613,-1,False,variant_bees_and_birds_1,1
3,890659,-1,False,variant_bees_and_birds_1,1
3,890969,-1,False,variant_bees_and_birds_1,1
3,891499,-1,False,variant_bees_and_birds_1,1
3,891593,-1,False,variant_bees_and_birds_1,1
3,891755,-1,False,variant_bees_and_birds_1,1
3,891797,-1,False,variant_bees_and_birds_1,1
3,891827,-1,False,variant_bees_and_birds_1,1
3,891861,-1,False,variant_bees_and_birds_1,1
3,891987,-1,False,variant_bees_and_birds_1,1
3,892045,-1,False,variant_bees_and_birds_1,1
3,892347,-1,False,variant_bees_and_birds_1,1
3,892421,-1,False,variant_bees_and_birds_1,1
3,892471,-1,False,variant_bees_and_birds_1,1
3,892629,-1,False,variant_bees_and_birds_1,1
3,892663,-1,False,variant_bees_and_birds_1,1
3,892781,-1,False,variant_bees_and_birds_1,1
3,892875,-1,False,variant_bees_and_birds_1,1
3,892913,-1,False,variant_bees_and_birds_1,1
3,893083,-1,False,variant_bees_and_birds_1,1
3,893181,-1,False,variant_bees_and_birds_1,1
3,893539,-1,False,variant_bees_and_birds_1,1
3,893805,-1,False,variant_bees_and_birds_1,1
3,894207,-1,False,variant_bees_and_birds_1,1
3,894305,-1,False,variant_bees_and_birds_1,1
3,894339,-1,False,variant_bees_and_birds_1,1
3,894421,-1,False,variant_bees_and_birds_1,1
3,894551,-1,False,variant_bees_and_birds_1,1
3,895329,-1,False,variant_bees_and_birds_1,1
3,895471,-1,False,variant_bees_and_birds_1,1
3,895557,-1,False,variant_bees_and_birds_1,1
3,895955,-1,False,variant_bees_and_birds_1,1
3,896065,-1,False,variant_bees_and_birds_1,1
3,896155,-1,False,variant_bees_and_birds_1,1
3,896373,-1,False,variant_bees_and_birds_1,1
3,896559,-1,False,variant_bees_and_birds_1,1
3,896681,-1,False,variant_bees_and_birds_1,1
3,896715,-1,False,variant_bees_and_birds_1,1
3,896833,-1,False,variant_bees_and_birds_1,1
3,896963,-1,False,variant_bees_and_birds_1,1
3,897109,-1,False,variant_bees_and_birds_1,1
3,897127,-1,False,variant_bees_and_birds_1,1
3,897265,-1,False,variant_bees_and_birds_1,1
3,897359,-1,False,variant_bees_and_birds_1,1
3,897405,-1,False,variant_bees_and_birds_1,1
3,897439,-1,False,variant_bees_and_birds_1,1
3,897501,-1,False,variant_bees_and_birds_1,1
3,897595,-1,False,variant_bees_and_birds_1,1
3,897749,-1,False,variant_bees_and_birds_1,1
3,898003,-1,False,variant_bees_and_birds_1,1
3,898021,-1,False,variant_bees_and_birds_1,1
3,898071,-1,False,variant_bees_and_birds_1,1
3,898197,-1,False,variant_bees_and_birds_1,1
3,898299,-1,False,variant_bees_and_birds_1,1
3,898385,-1,False,variant_bees_and_birds_1,1
3,898407,-1,False,variant_bees_and_birds_1,1
3,898825,-1,False,variant_bees_and_birds_1,1
3,898907,-1,False,variant_bees_and_birds_1,1
3,898917,-1,False,variant_bees_and_birds_1,1
3,898943,-1,False,variant_bees_and_birds_1,1
3,898997,-1,False,variant_bees_and_birds_1,1
3,899043,-1,False,variant_bees_and_birds_1,1
3,899185,-1,False,variant_bees_and_birds_1,1
3,899327,-1,False,variant_bees_and_birds_1,1
3,899352,-1,False,variant_bees_and_birds_1,1
3,899498,-1,False,variant_bees_and_birds_1,1
3,899528,-1,False,variant_bees_and_birds_1,1
3,899590,-1,False,variant_bees_and_birds_1,1
3,899664,-1,False,variant_bees_and_birds_1,1
3,899794,-1,False,variant_bees_and_birds_1,1
3,899844,-1,False,variant_bees_and_birds_1,1
3,900072,-1,False,variant_bees_and_birds_1,1
3,900218,-1,False,variant_bees_and_birds_1,1
3,900276,-1,False,variant_bees_and_birds_1,1
3,900382,-1,False,variant_bees_and_birds_1,1
3,900416,-1,False,variant_bees_and_birds_1,1
3,900518,-1,False,variant_bees_and_birds_1,1
3,900584,-1,False,variant_bees_and_birds_1,1
