level,steps,ep_reward,win,game_name,criteria
1,857574,-1,False,variant_watergame_2,1
1,857575,-1,False,variant_watergame_2,1
1,857576,-1,False,variant_watergame_2,1
1,857648,-1,False,variant_watergame_2,1
1,857669,-1,False,variant_watergame_2,1
1,857674,-1,False,variant_watergame_2,1
1,857683,-1,False,variant_watergame_2,1
1,857699,-1,False,variant_watergame_2,1
1,857700,-1,False,variant_watergame_2,1
1,857777,-1,False,variant_watergame_2,1
1,857779,-1,False,variant_watergame_2,1
1,857780,-1,False,variant_watergame_2,1
1,857781,-1,False,variant_watergame_2,1
1,857782,-1,False,variant_watergame_2,1
1,857786,-1,False,variant_watergame_2,1
1,857816,-1,False,variant_watergame_2,1
1,857817,-1,False,variant_watergame_2,1
1,857823,-1,False,variant_watergame_2,1
1,857864,-1,False,variant_watergame_2,1
1,857875,-1,False,variant_watergame_2,1
1,857882,-1,False,variant_watergame_2,1
1,858088,-1,False,variant_watergame_2,1
1,858091,-1,False,variant_watergame_2,1
1,858387,-1,False,variant_watergame_2,1
1,858404,-1,False,variant_watergame_2,1
1,858407,-1,False,variant_watergame_2,1
1,858410,-1,False,variant_watergame_2,1
1,858438,-1,False,variant_watergame_2,1
1,858440,-1,False,variant_watergame_2,1
1,858446,-1,False,variant_watergame_2,1
1,858593,-1,False,variant_watergame_2,1
1,858595,-1,False,variant_watergame_2,1
1,858597,-1,False,variant_watergame_2,1
1,858608,-1,False,variant_watergame_2,1
1,858624,-1,False,variant_watergame_2,1
1,858865,-1,False,variant_watergame_2,1
1,858876,-1,False,variant_watergame_2,1
1,858877,-1,False,variant_watergame_2,1
1,858882,-1,False,variant_watergame_2,1
1,858883,-1,False,variant_watergame_2,1
1,858887,-1,False,variant_watergame_2,1
1,858953,-1,False,variant_watergame_2,1
1,858968,-1,False,variant_watergame_2,1
1,858974,-1,False,variant_watergame_2,1
1,859233,-1,False,variant_watergame_2,1
1,859280,-1,False,variant_watergame_2,1
1,859281,-1,False,variant_watergame_2,1
1,859354,-1,False,variant_watergame_2,1
1,859376,-1,False,variant_watergame_2,1
1,859381,-1,False,variant_watergame_2,1
1,859389,-1,False,variant_watergame_2,1
1,859394,-1,False,variant_watergame_2,1
1,859410,-1,False,variant_watergame_2,1
1,859782,-1,False,variant_watergame_2,1
1,859932,-1,False,variant_watergame_2,1
1,859941,-1,False,variant_watergame_2,1
1,859942,-1,False,variant_watergame_2,1
1,859959,-1,False,variant_watergame_2,1
1,859964,-1,False,variant_watergame_2,1
1,859974,-1,False,variant_watergame_2,1
1,859980,-1,False,variant_watergame_2,1
1,859981,-1,False,variant_watergame_2,1
1,860156,-1,False,variant_watergame_2,1
1,860181,-1,False,variant_watergame_2,1
1,860184,-1,False,variant_watergame_2,1
1,860321,-1,False,variant_watergame_2,1
1,860389,-1,False,variant_watergame_2,1
1,860654,-1,False,variant_watergame_2,1
1,860691,-1,False,variant_watergame_2,1
1,860721,-1,False,variant_watergame_2,1
1,860726,-1,False,variant_watergame_2,1
1,860729,-1,False,variant_watergame_2,1
1,860732,-1,False,variant_watergame_2,1
1,860746,-1,False,variant_watergame_2,1
1,860757,-1,False,variant_watergame_2,1
1,860759,-1,False,variant_watergame_2,1
1,860769,-1,False,variant_watergame_2,1
1,860772,-1,False,variant_watergame_2,1
1,860776,-1,False,variant_watergame_2,1
1,860777,-1,False,variant_watergame_2,1
1,860782,-1,False,variant_watergame_2,1
1,860784,-1,False,variant_watergame_2,1
1,860785,-1,False,variant_watergame_2,1
1,860868,-1,False,variant_watergame_2,1
1,860876,-1,False,variant_watergame_2,1
1,860882,-1,False,variant_watergame_2,1
1,860890,-1,False,variant_watergame_2,1
1,860945,-1,False,variant_watergame_2,1
1,860946,-1,False,variant_watergame_2,1
1,860948,-1,False,variant_watergame_2,1
1,860958,-1,False,variant_watergame_2,1
1,860963,-1,False,variant_watergame_2,1
1,861052,-1,False,variant_watergame_2,1
1,861062,-1,False,variant_watergame_2,1
1,861063,-1,False,variant_watergame_2,1
1,861065,-1,False,variant_watergame_2,1
1,861070,-1,False,variant_watergame_2,1
1,861081,-1,False,variant_watergame_2,1
1,861106,-1,False,variant_watergame_2,1
1,861110,-1,False,variant_watergame_2,1
1,861121,-1,False,variant_watergame_2,1
1,861128,-1,False,variant_watergame_2,1
1,861133,-1,False,variant_watergame_2,1
1,861143,-1,False,variant_watergame_2,1
1,861158,-1,False,variant_watergame_2,1
1,861164,-1,False,variant_watergame_2,1
1,861171,-1,False,variant_watergame_2,1
1,861239,-1,False,variant_watergame_2,1
1,861241,-1,False,variant_watergame_2,1
1,861242,-1,False,variant_watergame_2,1
1,861553,-1,False,variant_watergame_2,1
1,861556,-1,False,variant_watergame_2,1
1,861557,-1,False,variant_watergame_2,1
1,861559,-1,False,variant_watergame_2,1
1,861563,-1,False,variant_watergame_2,1
1,861565,-1,False,variant_watergame_2,1
1,861575,-1,False,variant_watergame_2,1
1,861746,-1,False,variant_watergame_2,1
1,861748,-1,False,variant_watergame_2,1
1,861751,-1,False,variant_watergame_2,1
1,861754,-1,False,variant_watergame_2,1
1,861760,-1,False,variant_watergame_2,1
1,861764,-1,False,variant_watergame_2,1
1,861783,-1,False,variant_watergame_2,1
1,861826,-1,False,variant_watergame_2,1
1,861834,-1,False,variant_watergame_2,1
1,861835,-1,False,variant_watergame_2,1
1,861836,-1,False,variant_watergame_2,1
1,861838,-1,False,variant_watergame_2,1
1,861840,-1,False,variant_watergame_2,1
1,861845,-1,False,variant_watergame_2,1
1,861851,-1,False,variant_watergame_2,1
1,861852,-1,False,variant_watergame_2,1
1,861854,-1,False,variant_watergame_2,1
1,861856,-1,False,variant_watergame_2,1
1,861867,-1,False,variant_watergame_2,1
1,862089,-1,False,variant_watergame_2,1
1,862090,-1,False,variant_watergame_2,1
1,862092,-1,False,variant_watergame_2,1
1,862131,-1,False,variant_watergame_2,1
1,862170,-1,False,variant_watergame_2,1
1,862453,-1,False,variant_watergame_2,1
1,862459,-1,False,variant_watergame_2,1
1,862466,-1,False,variant_watergame_2,1
1,862484,-1,False,variant_watergame_2,1
1,862488,-1,False,variant_watergame_2,1
1,862489,-1,False,variant_watergame_2,1
1,862491,-1,False,variant_watergame_2,1
1,862543,-1,False,variant_watergame_2,1
1,862548,-1,False,variant_watergame_2,1
1,862550,-1,False,variant_watergame_2,1
1,862552,-1,False,variant_watergame_2,1
1,862568,-1,False,variant_watergame_2,1
1,862569,-1,False,variant_watergame_2,1
1,862579,-1,False,variant_watergame_2,1
1,862584,-1,False,variant_watergame_2,1
1,862715,-1,False,variant_watergame_2,1
1,862920,-1,False,variant_watergame_2,1
1,863057,-1,False,variant_watergame_2,1
1,863067,-1,False,variant_watergame_2,1
1,863069,-1,False,variant_watergame_2,1
1,863082,-1,False,variant_watergame_2,1
1,863083,-1,False,variant_watergame_2,1
1,863095,-1,False,variant_watergame_2,1
1,863096,-1,False,variant_watergame_2,1
1,863121,-1,False,variant_watergame_2,1
1,863122,-1,False,variant_watergame_2,1
1,863124,-1,False,variant_watergame_2,1
1,863136,-1,False,variant_watergame_2,1
1,863137,-1,False,variant_watergame_2,1
1,863182,-1,False,variant_watergame_2,1
1,863183,-1,False,variant_watergame_2,1
1,863189,-1,False,variant_watergame_2,1
1,863190,-1,False,variant_watergame_2,1
1,863191,-1,False,variant_watergame_2,1
1,863192,-1,False,variant_watergame_2,1
1,863357,-1,False,variant_watergame_2,1
1,863360,-1,False,variant_watergame_2,1
1,863365,-1,False,variant_watergame_2,1
1,863509,-1,False,variant_watergame_2,1
1,863561,-1,False,variant_watergame_2,1
1,863575,-1,False,variant_watergame_2,1
1,863576,-1,False,variant_watergame_2,1
1,863582,-1,False,variant_watergame_2,1
1,863799,-1,False,variant_watergame_2,1
1,863800,-1,False,variant_watergame_2,1
1,863801,-1,False,variant_watergame_2,1
1,863823,-1,False,variant_watergame_2,1
1,863898,-1,False,variant_watergame_2,1
1,863900,-1,False,variant_watergame_2,1
1,863902,-1,False,variant_watergame_2,1
1,863904,-1,False,variant_watergame_2,1
1,863905,-1,False,variant_watergame_2,1
1,863906,-1,False,variant_watergame_2,1
1,863923,-1,False,variant_watergame_2,1
1,863924,-1,False,variant_watergame_2,1
1,863926,-1,False,variant_watergame_2,1
1,864044,-1,False,variant_watergame_2,1
1,864056,-1,False,variant_watergame_2,1
1,864058,-1,False,variant_watergame_2,1
1,864071,-1,False,variant_watergame_2,1
1,864081,-1,False,variant_watergame_2,1
1,864083,-1,False,variant_watergame_2,1
1,864099,-1,False,variant_watergame_2,1
1,864101,-1,False,variant_watergame_2,1
1,864344,-1,False,variant_watergame_2,1
1,864513,-1,False,variant_watergame_2,1
1,864586,-1,False,variant_watergame_2,1
1,864588,-1,False,variant_watergame_2,1
1,864599,-1,False,variant_watergame_2,1
1,864600,-1,False,variant_watergame_2,1
1,864612,-1,False,variant_watergame_2,1
1,864615,-1,False,variant_watergame_2,1
1,864623,-1,False,variant_watergame_2,1
1,864732,-1,False,variant_watergame_2,1
1,864735,-1,False,variant_watergame_2,1
1,864740,-1,False,variant_watergame_2,1
1,864760,-1,False,variant_watergame_2,1
1,864770,-1,False,variant_watergame_2,1
1,864773,-1,False,variant_watergame_2,1
1,864775,-1,False,variant_watergame_2,1
1,864779,-1,False,variant_watergame_2,1
1,864782,-1,False,variant_watergame_2,1
1,864784,-1,False,variant_watergame_2,1
1,864785,-1,False,variant_watergame_2,1
1,864786,-1,False,variant_watergame_2,1
1,864798,-1,False,variant_watergame_2,1
1,864830,-1,False,variant_watergame_2,1
1,864832,-1,False,variant_watergame_2,1
1,864837,-1,False,variant_watergame_2,1
1,864838,-1,False,variant_watergame_2,1
1,864839,-1,False,variant_watergame_2,1
1,864851,-1,False,variant_watergame_2,1
1,864855,-1,False,variant_watergame_2,1
1,864970,-1,False,variant_watergame_2,1
1,865080,-1,False,variant_watergame_2,1
1,865082,-1,False,variant_watergame_2,1
1,865094,-1,False,variant_watergame_2,1
1,865101,-1,False,variant_watergame_2,1
1,865103,-1,False,variant_watergame_2,1
1,865109,-1,False,variant_watergame_2,1
1,865110,-1,False,variant_watergame_2,1
1,865113,-1,False,variant_watergame_2,1
1,865119,-1,False,variant_watergame_2,1
1,865121,-1,False,variant_watergame_2,1
1,865122,-1,False,variant_watergame_2,1
1,865125,-1,False,variant_watergame_2,1
1,865145,-1,False,variant_watergame_2,1
1,865146,-1,False,variant_watergame_2,1
1,865163,-1,False,variant_watergame_2,1
1,865164,-1,False,variant_watergame_2,1
1,865165,-1,False,variant_watergame_2,1
1,865167,-1,False,variant_watergame_2,1
1,865168,-1,False,variant_watergame_2,1
1,865174,-1,False,variant_watergame_2,1
1,865181,-1,False,variant_watergame_2,1
1,865200,-1,False,variant_watergame_2,1
1,865797,-1,False,variant_watergame_2,1
1,865799,-1,False,variant_watergame_2,1
1,865803,-1,False,variant_watergame_2,1
1,865806,-1,False,variant_watergame_2,1
1,866002,-1,False,variant_watergame_2,1
1,866026,-1,False,variant_watergame_2,1
1,866029,-1,False,variant_watergame_2,1
1,866042,-1,False,variant_watergame_2,1
1,866045,-1,False,variant_watergame_2,1
1,866178,-1,False,variant_watergame_2,1
1,866186,-1,False,variant_watergame_2,1
1,866194,-1,False,variant_watergame_2,1
1,866207,-1,False,variant_watergame_2,1
1,866247,-1,False,variant_watergame_2,1
1,866249,-1,False,variant_watergame_2,1
1,866283,-1,False,variant_watergame_2,1
1,866287,-1,False,variant_watergame_2,1
1,866288,-1,False,variant_watergame_2,1
1,866290,-1,False,variant_watergame_2,1
1,866351,-1,False,variant_watergame_2,1
1,866398,-1,False,variant_watergame_2,1
1,866811,-1,False,variant_watergame_2,1
1,866822,-1,False,variant_watergame_2,1
1,866823,-1,False,variant_watergame_2,1
1,867115,-1,False,variant_watergame_2,1
1,867118,-1,False,variant_watergame_2,1
1,867121,-1,False,variant_watergame_2,1
1,867128,-1,False,variant_watergame_2,1
1,867132,-1,False,variant_watergame_2,1
1,867134,-1,False,variant_watergame_2,1
1,867135,-1,False,variant_watergame_2,1
1,867140,-1,False,variant_watergame_2,1
1,867149,-1,False,variant_watergame_2,1
1,867159,-1,False,variant_watergame_2,1
1,867171,-1,False,variant_watergame_2,1
1,867174,-1,False,variant_watergame_2,1
1,867526,-1,False,variant_watergame_2,1
1,867639,-1,False,variant_watergame_2,1
1,867640,-1,False,variant_watergame_2,1
1,867645,-1,False,variant_watergame_2,1
1,867653,-1,False,variant_watergame_2,1
1,868143,-1,False,variant_watergame_2,1
1,868145,-1,False,variant_watergame_2,1
1,868150,-1,False,variant_watergame_2,1
1,868154,-1,False,variant_watergame_2,1
1,868157,-1,False,variant_watergame_2,1
1,868317,-1,False,variant_watergame_2,1
1,868319,-1,False,variant_watergame_2,1
1,868322,-1,False,variant_watergame_2,1
1,868334,-1,False,variant_watergame_2,1
1,868536,-1,False,variant_watergame_2,1
1,868562,-1,False,variant_watergame_2,1
1,868571,-1,False,variant_watergame_2,1
1,868594,-1,False,variant_watergame_2,1
1,868749,-1,False,variant_watergame_2,1
1,868763,-1,False,variant_watergame_2,1
1,868970,-1,False,variant_watergame_2,1
1,868973,-1,False,variant_watergame_2,1
1,868981,-1,False,variant_watergame_2,1
1,869449,-1,False,variant_watergame_2,1
1,869468,-1,False,variant_watergame_2,1
1,869469,-1,False,variant_watergame_2,1
1,869471,-1,False,variant_watergame_2,1
1,869552,-1,False,variant_watergame_2,1
1,869619,-1,False,variant_watergame_2,1
1,869626,-1,False,variant_watergame_2,1
1,869633,-1,False,variant_watergame_2,1
1,869635,-1,False,variant_watergame_2,1
1,869640,-1,False,variant_watergame_2,1
1,869644,-1,False,variant_watergame_2,1
1,869716,-1,False,variant_watergame_2,1
1,869719,-1,False,variant_watergame_2,1
1,869761,-1,False,variant_watergame_2,1
1,870034,-1,False,variant_watergame_2,1
1,870041,-1,False,variant_watergame_2,1
1,870047,-1,False,variant_watergame_2,1
1,870078,-1,False,variant_watergame_2,1
1,870082,-1,False,variant_watergame_2,1
1,870091,-1,False,variant_watergame_2,1
1,870096,-1,False,variant_watergame_2,1
1,870514,-1,False,variant_watergame_2,1
1,870658,-1,False,variant_watergame_2,1
1,870661,-1,False,variant_watergame_2,1
1,870668,-1,False,variant_watergame_2,1
1,870676,-1,False,variant_watergame_2,1
1,870679,-1,False,variant_watergame_2,1
1,870792,-1,False,variant_watergame_2,1
1,870795,-1,False,variant_watergame_2,1
1,870868,-1,False,variant_watergame_2,1
1,870869,-1,False,variant_watergame_2,1
1,871006,-1,False,variant_watergame_2,1
1,871048,-1,False,variant_watergame_2,1
1,871050,-1,False,variant_watergame_2,1
1,871109,-1,False,variant_watergame_2,1
1,871110,-1,False,variant_watergame_2,1
1,871247,-1,False,variant_watergame_2,1
1,871250,-1,False,variant_watergame_2,1
1,871253,-1,False,variant_watergame_2,1
1,871257,-1,False,variant_watergame_2,1
1,871265,-1,False,variant_watergame_2,1
1,871266,-1,False,variant_watergame_2,1
1,871268,-1,False,variant_watergame_2,1
1,871270,-1,False,variant_watergame_2,1
1,871271,-1,False,variant_watergame_2,1
1,871283,-1,False,variant_watergame_2,1
1,871284,-1,False,variant_watergame_2,1
1,871415,-1,False,variant_watergame_2,1
1,871424,-1,False,variant_watergame_2,1
1,871780,-1,False,variant_watergame_2,1
1,871800,-1,False,variant_watergame_2,1
1,871801,-1,False,variant_watergame_2,1
1,871802,-1,False,variant_watergame_2,1
1,871803,-1,False,variant_watergame_2,1
1,871805,-1,False,variant_watergame_2,1
1,871807,-1,False,variant_watergame_2,1
1,871808,-1,False,variant_watergame_2,1
1,871817,-1,False,variant_watergame_2,1
1,872238,-1,False,variant_watergame_2,1
1,872240,-1,False,variant_watergame_2,1
1,872255,-1,False,variant_watergame_2,1
1,872285,-1,False,variant_watergame_2,1
1,872288,-1,False,variant_watergame_2,1
1,872289,-1,False,variant_watergame_2,1
1,872305,-1,False,variant_watergame_2,1
1,872306,-1,False,variant_watergame_2,1
1,872325,-1,False,variant_watergame_2,1
1,872341,-1,False,variant_watergame_2,1
1,872344,-1,False,variant_watergame_2,1
1,872354,-1,False,variant_watergame_2,1
1,872357,-1,False,variant_watergame_2,1
1,872358,-1,False,variant_watergame_2,1
1,872361,-1,False,variant_watergame_2,1
1,872363,-1,False,variant_watergame_2,1
1,872365,-1,False,variant_watergame_2,1
1,872373,-1,False,variant_watergame_2,1
1,872375,-1,False,variant_watergame_2,1
1,872376,-1,False,variant_watergame_2,1
1,872377,-1,False,variant_watergame_2,1
1,872388,-1,False,variant_watergame_2,1
1,872439,-1,False,variant_watergame_2,1
1,872444,-1,False,variant_watergame_2,1
1,872445,-1,False,variant_watergame_2,1
1,872447,-1,False,variant_watergame_2,1
1,872450,-1,False,variant_watergame_2,1
1,872812,-1,False,variant_watergame_2,1
1,872990,-1,False,variant_watergame_2,1
1,872992,-1,False,variant_watergame_2,1
1,873281,-1,False,variant_watergame_2,1
1,873292,-1,False,variant_watergame_2,1
1,873299,-1,False,variant_watergame_2,1
1,873318,-1,False,variant_watergame_2,1
1,873319,-1,False,variant_watergame_2,1
1,873322,-1,False,variant_watergame_2,1
1,873485,-1,False,variant_watergame_2,1
1,873638,-1,False,variant_watergame_2,1
1,873640,-1,False,variant_watergame_2,1
1,873645,-1,False,variant_watergame_2,1
1,873860,-1,False,variant_watergame_2,1
1,873861,-1,False,variant_watergame_2,1
1,873867,-1,False,variant_watergame_2,1
1,873870,-1,False,variant_watergame_2,1
1,873921,-1,False,variant_watergame_2,1
1,873922,-1,False,variant_watergame_2,1
1,873927,-1,False,variant_watergame_2,1
1,873932,-1,False,variant_watergame_2,1
1,873934,-1,False,variant_watergame_2,1
1,874082,-1,False,variant_watergame_2,1
1,874106,-1,False,variant_watergame_2,1
1,874871,-1,False,variant_watergame_2,1
1,874875,-1,False,variant_watergame_2,1
1,874974,-1,False,variant_watergame_2,1
1,875221,-1,False,variant_watergame_2,1
1,875228,-1,False,variant_watergame_2,1
1,875230,-1,False,variant_watergame_2,1
1,875241,-1,False,variant_watergame_2,1
1,875244,-1,False,variant_watergame_2,1
1,875245,-1,False,variant_watergame_2,1
1,875252,-1,False,variant_watergame_2,1
1,875254,-1,False,variant_watergame_2,1
1,875261,-1,False,variant_watergame_2,1
1,875263,-1,False,variant_watergame_2,1
1,875271,-1,False,variant_watergame_2,1
1,875278,-1,False,variant_watergame_2,1
1,875559,-1,False,variant_watergame_2,1
1,875563,-1,False,variant_watergame_2,1
1,875581,-1,False,variant_watergame_2,1
1,875591,-1,False,variant_watergame_2,1
1,875594,-1,False,variant_watergame_2,1
1,875598,-1,False,variant_watergame_2,1
1,875604,-1,False,variant_watergame_2,1
1,875616,-1,False,variant_watergame_2,1
1,875621,-1,False,variant_watergame_2,1
1,875628,-1,False,variant_watergame_2,1
1,875669,-1,False,variant_watergame_2,1
1,875683,-1,False,variant_watergame_2,1
1,875894,-1,False,variant_watergame_2,1
1,875914,-1,False,variant_watergame_2,1
1,875917,-1,False,variant_watergame_2,1
1,875922,-1,False,variant_watergame_2,1
1,875993,-1,False,variant_watergame_2,1
1,876016,-1,False,variant_watergame_2,1
1,876018,-1,False,variant_watergame_2,1
1,876046,-1,False,variant_watergame_2,1
1,876051,-1,False,variant_watergame_2,1
1,876058,-1,False,variant_watergame_2,1
1,876060,-1,False,variant_watergame_2,1
1,876073,-1,False,variant_watergame_2,1
1,876074,-1,False,variant_watergame_2,1
1,876075,-1,False,variant_watergame_2,1
1,876096,-1,False,variant_watergame_2,1
1,876105,-1,False,variant_watergame_2,1
1,876185,-1,False,variant_watergame_2,1
1,876189,-1,False,variant_watergame_2,1
1,876198,-1,False,variant_watergame_2,1
1,876199,-1,False,variant_watergame_2,1
1,876200,-1,False,variant_watergame_2,1
1,876203,-1,False,variant_watergame_2,1
1,876206,-1,False,variant_watergame_2,1
1,876209,-1,False,variant_watergame_2,1
1,876210,-1,False,variant_watergame_2,1
1,876213,-1,False,variant_watergame_2,1
1,876283,-1,False,variant_watergame_2,1
1,876286,-1,False,variant_watergame_2,1
1,876293,-1,False,variant_watergame_2,1
1,876342,-1,False,variant_watergame_2,1
1,876352,-1,False,variant_watergame_2,1
1,876357,-1,False,variant_watergame_2,1
1,876729,-1,False,variant_watergame_2,1
1,876732,-1,False,variant_watergame_2,1
1,876738,-1,False,variant_watergame_2,1
1,876757,-1,False,variant_watergame_2,1
1,876758,-1,False,variant_watergame_2,1
1,876805,-1,False,variant_watergame_2,1
1,876806,-1,False,variant_watergame_2,1
1,876827,-1,False,variant_watergame_2,1
1,877064,-1,False,variant_watergame_2,1
1,877066,-1,False,variant_watergame_2,1
1,877086,-1,False,variant_watergame_2,1
1,877088,-1,False,variant_watergame_2,1
1,877093,-1,False,variant_watergame_2,1
1,877343,-1,False,variant_watergame_2,1
1,877393,-1,False,variant_watergame_2,1
1,877405,-1,False,variant_watergame_2,1
1,877406,-1,False,variant_watergame_2,1
1,877408,-1,False,variant_watergame_2,1
1,877411,-1,False,variant_watergame_2,1
1,877423,-1,False,variant_watergame_2,1
1,877432,-1,False,variant_watergame_2,1
1,877433,-1,False,variant_watergame_2,1
1,877459,-1,False,variant_watergame_2,1
1,877471,-1,False,variant_watergame_2,1
1,877476,-1,False,variant_watergame_2,1
1,877480,-1,False,variant_watergame_2,1
1,877483,-1,False,variant_watergame_2,1
1,877484,-1,False,variant_watergame_2,1
1,877548,-1,False,variant_watergame_2,1
1,877573,-1,False,variant_watergame_2,1
1,877576,-1,False,variant_watergame_2,1
1,877964,-1,False,variant_watergame_2,1
1,878158,-1,False,variant_watergame_2,1
1,878169,-1,False,variant_watergame_2,1
1,878178,-1,False,variant_watergame_2,1
1,878181,-1,False,variant_watergame_2,1
1,878187,-1,False,variant_watergame_2,1
1,878193,-1,False,variant_watergame_2,1
1,878663,-1,False,variant_watergame_2,1
1,878801,-1,False,variant_watergame_2,1
1,878805,-1,False,variant_watergame_2,1
1,878923,-1,False,variant_watergame_2,1
1,878925,-1,False,variant_watergame_2,1
1,878942,-1,False,variant_watergame_2,1
1,878949,-1,False,variant_watergame_2,1
1,878990,-1,False,variant_watergame_2,1
1,879059,-1,False,variant_watergame_2,1
1,879064,-1,False,variant_watergame_2,1
1,879066,-1,False,variant_watergame_2,1
1,879428,-1,False,variant_watergame_2,1
1,879431,-1,False,variant_watergame_2,1
1,879435,-1,False,variant_watergame_2,1
1,879436,-1,False,variant_watergame_2,1
1,879442,-1,False,variant_watergame_2,1
1,879467,-1,False,variant_watergame_2,1
1,879518,-1,False,variant_watergame_2,1
1,879685,-1,False,variant_watergame_2,1
1,879691,-1,False,variant_watergame_2,1
1,879695,-1,False,variant_watergame_2,1
1,879697,-1,False,variant_watergame_2,1
1,879698,-1,False,variant_watergame_2,1
1,879783,-1,False,variant_watergame_2,1
1,879786,-1,False,variant_watergame_2,1
1,879788,-1,False,variant_watergame_2,1
1,879815,-1,False,variant_watergame_2,1
1,879856,-1,False,variant_watergame_2,1
1,879909,-1,False,variant_watergame_2,1
1,879910,-1,False,variant_watergame_2,1
1,879911,-1,False,variant_watergame_2,1
1,879913,-1,False,variant_watergame_2,1
1,880059,-1,False,variant_watergame_2,1
1,880105,-1,False,variant_watergame_2,1
1,880108,-1,False,variant_watergame_2,1
1,880110,-1,False,variant_watergame_2,1
1,880118,-1,False,variant_watergame_2,1
1,880231,-1,False,variant_watergame_2,1
1,880264,-1,False,variant_watergame_2,1
1,880267,-1,False,variant_watergame_2,1
1,880268,-1,False,variant_watergame_2,1
1,880269,-1,False,variant_watergame_2,1
1,880273,-1,False,variant_watergame_2,1
1,880275,-1,False,variant_watergame_2,1
1,880280,-1,False,variant_watergame_2,1
1,880285,-1,False,variant_watergame_2,1
1,880373,-1,False,variant_watergame_2,1
1,880374,-1,False,variant_watergame_2,1
1,880375,-1,False,variant_watergame_2,1
1,880421,-1,False,variant_watergame_2,1
1,880449,-1,False,variant_watergame_2,1
1,880450,-1,False,variant_watergame_2,1
1,880459,-1,False,variant_watergame_2,1
1,880464,-1,False,variant_watergame_2,1
1,880597,-1,False,variant_watergame_2,1
1,880599,-1,False,variant_watergame_2,1
1,880711,-1,False,variant_watergame_2,1
1,880716,-1,False,variant_watergame_2,1
1,880719,-1,False,variant_watergame_2,1
1,880729,-1,False,variant_watergame_2,1
1,880794,-1,False,variant_watergame_2,1
1,880795,-1,False,variant_watergame_2,1
1,880799,-1,False,variant_watergame_2,1
1,880805,-1,False,variant_watergame_2,1
1,880811,-1,False,variant_watergame_2,1
1,880812,-1,False,variant_watergame_2,1
1,880814,-1,False,variant_watergame_2,1
1,880816,-1,False,variant_watergame_2,1
1,880830,-1,False,variant_watergame_2,1
1,880849,-1,False,variant_watergame_2,1
1,880850,-1,False,variant_watergame_2,1
1,880861,-1,False,variant_watergame_2,1
1,880884,-1,False,variant_watergame_2,1
1,880891,-1,False,variant_watergame_2,1
1,880893,-1,False,variant_watergame_2,1
1,880942,-1,False,variant_watergame_2,1
1,880945,-1,False,variant_watergame_2,1
1,880946,-1,False,variant_watergame_2,1
1,880958,-1,False,variant_watergame_2,1
1,880969,-1,False,variant_watergame_2,1
1,880971,-1,False,variant_watergame_2,1
1,880973,-1,False,variant_watergame_2,1
1,880977,-1,False,variant_watergame_2,1
1,880980,-1,False,variant_watergame_2,1
1,881000,-1,False,variant_watergame_2,1
1,881001,-1,False,variant_watergame_2,1
1,881287,-1,False,variant_watergame_2,1
1,881289,-1,False,variant_watergame_2,1
1,881294,-1,False,variant_watergame_2,1
1,881295,-1,False,variant_watergame_2,1
1,881305,-1,False,variant_watergame_2,1
1,881461,-1,False,variant_watergame_2,1
1,881493,-1,False,variant_watergame_2,1
1,881512,-1,False,variant_watergame_2,1
1,881513,-1,False,variant_watergame_2,1
1,881517,-1,False,variant_watergame_2,1
1,881547,-1,False,variant_watergame_2,1
1,881549,-1,False,variant_watergame_2,1
1,881885,-1,False,variant_watergame_2,1
1,881893,-1,False,variant_watergame_2,1
1,881895,-1,False,variant_watergame_2,1
1,881896,-1,False,variant_watergame_2,1
1,881898,-1,False,variant_watergame_2,1
1,881906,-1,False,variant_watergame_2,1
1,881921,-1,False,variant_watergame_2,1
1,881927,-1,False,variant_watergame_2,1
1,881935,-1,False,variant_watergame_2,1
1,882098,-1,False,variant_watergame_2,1
1,882100,-1,False,variant_watergame_2,1
1,882104,-1,False,variant_watergame_2,1
1,882114,-1,False,variant_watergame_2,1
1,882115,-1,False,variant_watergame_2,1
1,882117,-1,False,variant_watergame_2,1
1,882119,-1,False,variant_watergame_2,1
1,882121,-1,False,variant_watergame_2,1
1,882124,-1,False,variant_watergame_2,1
1,882145,-1,False,variant_watergame_2,1
1,882152,-1,False,variant_watergame_2,1
1,882160,-1,False,variant_watergame_2,1
1,882172,-1,False,variant_watergame_2,1
1,882194,-1,False,variant_watergame_2,1
1,882325,-1,False,variant_watergame_2,1
1,882327,-1,False,variant_watergame_2,1
1,882336,-1,False,variant_watergame_2,1
1,882352,-1,False,variant_watergame_2,1
1,882355,-1,False,variant_watergame_2,1
1,882375,-1,False,variant_watergame_2,1
1,882380,-1,False,variant_watergame_2,1
1,882381,-1,False,variant_watergame_2,1
1,882433,-1,False,variant_watergame_2,1
1,882436,-1,False,variant_watergame_2,1
1,882491,-1,False,variant_watergame_2,1
1,882495,-1,False,variant_watergame_2,1
1,882933,-1,False,variant_watergame_2,1
1,882945,-1,False,variant_watergame_2,1
1,882947,-1,False,variant_watergame_2,1
1,882957,-1,False,variant_watergame_2,1
1,882971,-1,False,variant_watergame_2,1
1,882976,-1,False,variant_watergame_2,1
1,882981,-1,False,variant_watergame_2,1
1,882982,-1,False,variant_watergame_2,1
1,882985,-1,False,variant_watergame_2,1
1,882996,-1,False,variant_watergame_2,1
