level,steps,ep_reward,win,game_name,criteria
4,134623,-1,False,variant_plaqueattack_2,1
4,134736,3,False,variant_plaqueattack_2,1
4,134783,5,False,variant_plaqueattack_2,1
4,134793,-1,False,variant_plaqueattack_2,1
4,134916,7,False,variant_plaqueattack_2,1
4,134991,5,False,variant_plaqueattack_2,1
4,135048,5,False,variant_plaqueattack_2,1
4,135079,1,False,variant_plaqueattack_2,1
4,135094,-1,False,variant_plaqueattack_2,1
4,135189,-1,False,variant_plaqueattack_2,1
4,135314,11,False,variant_plaqueattack_2,1
4,135325,-1,False,variant_plaqueattack_2,1
4,135336,-1,False,variant_plaqueattack_2,1
4,135347,-1,False,variant_plaqueattack_2,1
4,135396,-1,False,variant_plaqueattack_2,1
4,135493,7,False,variant_plaqueattack_2,1
4,135674,-10,False,variant_plaqueattack_2,1
4,135729,1,False,variant_plaqueattack_2,1
4,135774,5,False,variant_plaqueattack_2,1
4,135785,-1,False,variant_plaqueattack_2,1
4,136068,-6,False,variant_plaqueattack_2,1
4,136093,-1,False,variant_plaqueattack_2,1
4,136100,-1,False,variant_plaqueattack_2,1
4,136161,-1,False,variant_plaqueattack_2,1
4,136234,1,False,variant_plaqueattack_2,1
4,136247,-1,False,variant_plaqueattack_2,1
4,136297,-1,False,variant_plaqueattack_2,1
4,136512,11,False,variant_plaqueattack_2,1
4,136537,-1,False,variant_plaqueattack_2,1
4,136554,-1,False,variant_plaqueattack_2,1
4,136565,-1,False,variant_plaqueattack_2,1
4,136616,1,False,variant_plaqueattack_2,1
4,136627,-1,False,variant_plaqueattack_2,1
4,136696,3,False,variant_plaqueattack_2,1
4,136801,5,False,variant_plaqueattack_2,1
4,136812,-1,False,variant_plaqueattack_2,1
4,136825,1,False,variant_plaqueattack_2,1
4,137044,-10,False,variant_plaqueattack_2,1
4,137096,-1,False,variant_plaqueattack_2,1
4,137153,3,False,variant_plaqueattack_2,1
4,137226,-1,False,variant_plaqueattack_2,1
4,137501,-8,False,variant_plaqueattack_2,1
4,137530,-1,False,variant_plaqueattack_2,1
4,137655,15,False,variant_plaqueattack_2,1
4,137716,-1,False,variant_plaqueattack_2,1
4,137727,-1,False,variant_plaqueattack_2,1
4,137814,3,False,variant_plaqueattack_2,1
4,137839,-1,False,variant_plaqueattack_2,1
4,137888,-1,False,variant_plaqueattack_2,1
4,137909,-1,False,variant_plaqueattack_2,1
4,137920,-1,False,variant_plaqueattack_2,1
4,137931,-1,False,variant_plaqueattack_2,1
4,137938,-1,False,variant_plaqueattack_2,1
4,138023,1,False,variant_plaqueattack_2,1
4,138036,-1,False,variant_plaqueattack_2,1
4,138091,3,False,variant_plaqueattack_2,1
4,138102,-1,False,variant_plaqueattack_2,1
4,138285,1,False,variant_plaqueattack_2,1
4,138406,7,False,variant_plaqueattack_2,1
4,138419,-1,False,variant_plaqueattack_2,1
4,138464,-1,False,variant_plaqueattack_2,1
4,138475,-1,False,variant_plaqueattack_2,1
4,138506,-1,False,variant_plaqueattack_2,1
4,138515,-1,False,variant_plaqueattack_2,1
4,138738,-20,False,variant_plaqueattack_2,1
4,138961,-8,False,variant_plaqueattack_2,1
4,139107,7,False,variant_plaqueattack_2,1
4,139150,-1,False,variant_plaqueattack_2,1
4,139201,-1,False,variant_plaqueattack_2,1
4,139213,-1,False,variant_plaqueattack_2,1
4,139227,-1,False,variant_plaqueattack_2,1
4,139324,9,False,variant_plaqueattack_2,1
4,139369,-1,False,variant_plaqueattack_2,1
4,139380,-1,False,variant_plaqueattack_2,1
4,139475,7,False,variant_plaqueattack_2,1
4,139502,-1,False,variant_plaqueattack_2,1
4,139599,5,False,variant_plaqueattack_2,1
4,139772,-1,False,variant_plaqueattack_2,1
4,139819,-1,False,variant_plaqueattack_2,1
4,139862,1,False,variant_plaqueattack_2,1
4,139873,-1,False,variant_plaqueattack_2,1
4,139944,-1,False,variant_plaqueattack_2,1
4,140033,-1,False,variant_plaqueattack_2,1
4,140082,3,False,variant_plaqueattack_2,1
4,140094,-1,False,variant_plaqueattack_2,1
4,140137,1,False,variant_plaqueattack_2,1
4,140233,3,False,variant_plaqueattack_2,1
4,140402,5,False,variant_plaqueattack_2,1
4,140623,-10,False,variant_plaqueattack_2,1
4,140672,1,False,variant_plaqueattack_2,1
4,140683,-1,False,variant_plaqueattack_2,1
4,140696,-1,False,variant_plaqueattack_2,1
4,140765,-1,False,variant_plaqueattack_2,1
4,140822,1,False,variant_plaqueattack_2,1
4,141037,-10,False,variant_plaqueattack_2,1
4,141050,-1,False,variant_plaqueattack_2,1
4,141215,13,False,variant_plaqueattack_2,1
4,141246,-1,False,variant_plaqueattack_2,1
4,141323,-1,False,variant_plaqueattack_2,1
4,141337,-1,False,variant_plaqueattack_2,1
4,141350,-1,False,variant_plaqueattack_2,1
4,141465,11,False,variant_plaqueattack_2,1
4,141513,-1,False,variant_plaqueattack_2,1
4,141564,1,False,variant_plaqueattack_2,1
4,141821,-8,False,variant_plaqueattack_2,1
4,141920,5,False,variant_plaqueattack_2,1
4,141932,-1,False,variant_plaqueattack_2,1
4,141943,-1,False,variant_plaqueattack_2,1
4,141956,-1,False,variant_plaqueattack_2,1
4,142173,-16,False,variant_plaqueattack_2,1
4,142436,0,False,variant_plaqueattack_2,1
4,142643,-18,False,variant_plaqueattack_2,1
4,142718,1,False,variant_plaqueattack_2,1
4,142903,-15,False,variant_plaqueattack_2,1
4,142978,1,False,variant_plaqueattack_2,1
4,142989,-1,False,variant_plaqueattack_2,1
4,143042,-1,False,variant_plaqueattack_2,1
4,143247,-12,False,variant_plaqueattack_2,1
4,143318,5,False,variant_plaqueattack_2,1
4,143397,1,False,variant_plaqueattack_2,1
4,143490,3,False,variant_plaqueattack_2,1
4,143517,-1,False,variant_plaqueattack_2,1
4,143560,1,False,variant_plaqueattack_2,1
4,143567,-1,False,variant_plaqueattack_2,1
4,143580,-1,False,variant_plaqueattack_2,1
4,143593,-1,False,variant_plaqueattack_2,1
4,143650,-1,False,variant_plaqueattack_2,1
4,143663,-1,False,variant_plaqueattack_2,1
4,143808,6,False,variant_plaqueattack_2,1
4,143857,1,False,variant_plaqueattack_2,1
4,143902,-1,False,variant_plaqueattack_2,1
4,143913,-1,False,variant_plaqueattack_2,1
4,143926,-1,False,variant_plaqueattack_2,1
4,144087,9,False,variant_plaqueattack_2,1
4,144114,-1,False,variant_plaqueattack_2,1
4,144161,7,False,variant_plaqueattack_2,1
4,144280,5,False,variant_plaqueattack_2,1
4,144286,-1,False,variant_plaqueattack_2,1
4,144299,-1,False,variant_plaqueattack_2,1
4,144310,-1,False,variant_plaqueattack_2,1
4,144359,-1,False,variant_plaqueattack_2,1
4,144412,-1,False,variant_plaqueattack_2,1
4,144457,-1,False,variant_plaqueattack_2,1
4,144471,-1,False,variant_plaqueattack_2,1
4,144485,-1,False,variant_plaqueattack_2,1
4,144494,-1,False,variant_plaqueattack_2,1
4,144585,5,False,variant_plaqueattack_2,1
4,144638,-1,False,variant_plaqueattack_2,1
4,144685,5,False,variant_plaqueattack_2,1
4,144850,-7,False,variant_plaqueattack_2,1
4,144861,-1,False,variant_plaqueattack_2,1
4,145380,2,False,variant_plaqueattack_2,1
4,145408,-1,False,variant_plaqueattack_2,1
4,145423,-1,False,variant_plaqueattack_2,1
4,145434,-1,False,variant_plaqueattack_2,1
4,145593,4,False,variant_plaqueattack_2,1
4,145652,-1,False,variant_plaqueattack_2,1
4,145773,1,False,variant_plaqueattack_2,1
4,145910,7,False,variant_plaqueattack_2,1
4,146029,17,False,variant_plaqueattack_2,1
4,146038,-1,False,variant_plaqueattack_2,1
4,146049,-1,False,variant_plaqueattack_2,1
4,146055,-1,False,variant_plaqueattack_2,1
4,146066,-1,False,variant_plaqueattack_2,1
4,146123,-1,False,variant_plaqueattack_2,1
4,146240,5,False,variant_plaqueattack_2,1
4,146403,-15,False,variant_plaqueattack_2,1
4,146504,1,False,variant_plaqueattack_2,1
4,146607,1,False,variant_plaqueattack_2,1
4,146706,3,False,variant_plaqueattack_2,1
4,146721,-1,False,variant_plaqueattack_2,1
4,146768,-1,False,variant_plaqueattack_2,1
4,146779,-1,False,variant_plaqueattack_2,1
4,146968,-15,False,variant_plaqueattack_2,1
4,147073,11,False,variant_plaqueattack_2,1
4,147106,-1,False,variant_plaqueattack_2,1
4,147117,-1,False,variant_plaqueattack_2,1
4,147210,3,False,variant_plaqueattack_2,1
4,147219,-1,False,variant_plaqueattack_2,1
4,147313,5,False,variant_plaqueattack_2,1
4,147434,1,False,variant_plaqueattack_2,1
4,147483,-1,False,variant_plaqueattack_2,1
4,147494,-1,False,variant_plaqueattack_2,1
4,147550,7,False,variant_plaqueattack_2,1
4,147735,-8,False,variant_plaqueattack_2,1
4,147934,-22,False,variant_plaqueattack_2,1
4,148073,9,False,variant_plaqueattack_2,1
4,148120,-1,False,variant_plaqueattack_2,1
4,148213,9,False,variant_plaqueattack_2,1
4,148263,-1,False,variant_plaqueattack_2,1
4,148354,3,False,variant_plaqueattack_2,1
4,148407,-1,False,variant_plaqueattack_2,1
4,148690,4,False,variant_plaqueattack_2,1
4,148819,15,False,variant_plaqueattack_2,1
4,148914,1,False,variant_plaqueattack_2,1
4,149185,8,False,variant_plaqueattack_2,1
4,149196,-1,False,variant_plaqueattack_2,1
4,149331,4,False,variant_plaqueattack_2,1
4,149343,-1,False,variant_plaqueattack_2,1
4,149352,-1,False,variant_plaqueattack_2,1
4,149485,9,False,variant_plaqueattack_2,1
4,149540,3,False,variant_plaqueattack_2,1
4,149594,3,False,variant_plaqueattack_2,1
4,149813,-17,False,variant_plaqueattack_2,1
4,149826,-1,False,variant_plaqueattack_2,1
4,149903,1,False,variant_plaqueattack_2,1
4,149932,-1,False,variant_plaqueattack_2,1
4,150269,17,False,variant_plaqueattack_2,1
4,150350,3,False,variant_plaqueattack_2,1
4,150361,-1,False,variant_plaqueattack_2,1
4,150392,5,False,variant_plaqueattack_2,1
4,150443,5,False,variant_plaqueattack_2,1
4,150490,-1,False,variant_plaqueattack_2,1
4,150501,-1,False,variant_plaqueattack_2,1
4,150658,-2,False,variant_plaqueattack_2,1
4,150669,-1,False,variant_plaqueattack_2,1
4,150942,-6,False,variant_plaqueattack_2,1
4,151056,-1,False,variant_plaqueattack_2,1
4,151146,3,False,variant_plaqueattack_2,1
4,151319,9,False,variant_plaqueattack_2,1
4,151330,-1,False,variant_plaqueattack_2,1
4,151471,9,False,variant_plaqueattack_2,1
4,151516,1,False,variant_plaqueattack_2,1
4,151565,-1,False,variant_plaqueattack_2,1
4,151662,-1,False,variant_plaqueattack_2,1
4,151715,-1,False,variant_plaqueattack_2,1
4,151720,-1,False,variant_plaqueattack_2,1
4,151729,-1,False,variant_plaqueattack_2,1
4,151910,-14,False,variant_plaqueattack_2,1
4,151951,-1,False,variant_plaqueattack_2,1
4,151962,-1,False,variant_plaqueattack_2,1
4,152009,3,False,variant_plaqueattack_2,1
4,152064,3,False,variant_plaqueattack_2,1
4,152111,3,False,variant_plaqueattack_2,1
4,152122,-1,False,variant_plaqueattack_2,1
4,152327,-6,False,variant_plaqueattack_2,1
4,152458,7,False,variant_plaqueattack_2,1
4,152470,-1,False,variant_plaqueattack_2,1
4,152631,2,False,variant_plaqueattack_2,1
4,152642,-1,False,variant_plaqueattack_2,1
4,152695,5,False,variant_plaqueattack_2,1
4,152768,-1,False,variant_plaqueattack_2,1
4,152838,3,False,variant_plaqueattack_2,1
4,152955,1,False,variant_plaqueattack_2,1
4,153086,23,False,variant_plaqueattack_2,1
4,153179,5,False,variant_plaqueattack_2,1
4,153231,1,False,variant_plaqueattack_2,1
4,153332,-1,False,variant_plaqueattack_2,1
4,153383,-1,False,variant_plaqueattack_2,1
4,153394,-1,False,variant_plaqueattack_2,1
4,153445,-1,False,variant_plaqueattack_2,1
4,153496,-1,False,variant_plaqueattack_2,1
4,153509,-1,False,variant_plaqueattack_2,1
4,153600,11,False,variant_plaqueattack_2,1
4,153625,-1,False,variant_plaqueattack_2,1
4,153684,-1,False,variant_plaqueattack_2,1
4,153711,-1,False,variant_plaqueattack_2,1
4,153764,-1,False,variant_plaqueattack_2,1
4,153815,-1,False,variant_plaqueattack_2,1
4,153994,-2,False,variant_plaqueattack_2,1
4,154006,-1,False,variant_plaqueattack_2,1
4,154017,-1,False,variant_plaqueattack_2,1
4,154106,-1,False,variant_plaqueattack_2,1
4,154155,-1,False,variant_plaqueattack_2,1
4,154210,1,False,variant_plaqueattack_2,1
4,154369,2,False,variant_plaqueattack_2,1
4,154418,-1,False,variant_plaqueattack_2,1
4,154512,1,False,variant_plaqueattack_2,1
4,154589,-1,False,variant_plaqueattack_2,1
4,154726,15,False,variant_plaqueattack_2,1
4,154737,-1,False,variant_plaqueattack_2,1
4,154792,-1,False,variant_plaqueattack_2,1
4,154803,-1,False,variant_plaqueattack_2,1
4,155022,-22,False,variant_plaqueattack_2,1
4,155117,-1,False,variant_plaqueattack_2,1
4,155129,-1,False,variant_plaqueattack_2,1
4,155200,-1,False,variant_plaqueattack_2,1
4,155383,-14,False,variant_plaqueattack_2,1
4,155470,-1,False,variant_plaqueattack_2,1
4,155571,11,False,variant_plaqueattack_2,1
4,155782,-8,False,variant_plaqueattack_2,1
4,156081,-2,False,variant_plaqueattack_2,1
4,156194,-1,False,variant_plaqueattack_2,1
4,156237,-1,False,variant_plaqueattack_2,1
4,156310,5,False,variant_plaqueattack_2,1
4,156397,3,False,variant_plaqueattack_2,1
4,156410,-1,False,variant_plaqueattack_2,1
4,156565,9,False,variant_plaqueattack_2,1
4,156760,-5,False,variant_plaqueattack_2,1
4,156773,-1,False,variant_plaqueattack_2,1
4,156998,1,False,variant_plaqueattack_2,1
4,157045,-1,False,variant_plaqueattack_2,1
4,157138,11,False,variant_plaqueattack_2,1
4,157255,5,False,variant_plaqueattack_2,1
4,157310,3,False,variant_plaqueattack_2,1
4,157472,22,False,variant_plaqueattack_2,1
4,157561,-1,False,variant_plaqueattack_2,1
4,157656,-1,False,variant_plaqueattack_2,1
4,157751,7,False,variant_plaqueattack_2,1
4,157962,-2,False,variant_plaqueattack_2,1
4,158125,3,False,variant_plaqueattack_2,1
4,158324,-20,False,variant_plaqueattack_2,1
4,158465,11,False,variant_plaqueattack_2,1
4,158518,-1,False,variant_plaqueattack_2,1
4,158571,1,False,variant_plaqueattack_2,1
4,158670,-1,False,variant_plaqueattack_2,1
4,158717,5,False,variant_plaqueattack_2,1
4,158728,-1,False,variant_plaqueattack_2,1
4,158861,9,False,variant_plaqueattack_2,1
4,158950,-1,False,variant_plaqueattack_2,1
4,159043,5,False,variant_plaqueattack_2,1
4,159144,-1,False,variant_plaqueattack_2,1
4,159303,-4,False,variant_plaqueattack_2,1
4,159632,2,False,variant_plaqueattack_2,1
4,159685,-1,False,variant_plaqueattack_2,1
4,159832,-8,False,variant_plaqueattack_2,1
4,159973,12,False,variant_plaqueattack_2,1
4,160132,5,False,variant_plaqueattack_2,1
4,160177,3,False,variant_plaqueattack_2,1
4,160222,-1,False,variant_plaqueattack_2,1
4,160233,-1,False,variant_plaqueattack_2,1
4,160244,-1,False,variant_plaqueattack_2,1
4,160299,-1,False,variant_plaqueattack_2,1
4,160394,-1,False,variant_plaqueattack_2,1
4,160423,1,False,variant_plaqueattack_2,1
4,160524,-1,False,variant_plaqueattack_2,1
4,160657,-4,False,variant_plaqueattack_2,1
4,160838,1,False,variant_plaqueattack_2,1
4,161093,-12,False,variant_plaqueattack_2,1
4,161290,0,False,variant_plaqueattack_2,1
4,161481,-5,False,variant_plaqueattack_2,1
4,161494,-1,False,variant_plaqueattack_2,1
4,161539,3,False,variant_plaqueattack_2,1
4,161636,-1,False,variant_plaqueattack_2,1
4,161877,-5,False,variant_plaqueattack_2,1
4,162108,-4,False,variant_plaqueattack_2,1
4,162375,10,False,variant_plaqueattack_2,1
4,162426,-1,False,variant_plaqueattack_2,1
4,162603,1,False,variant_plaqueattack_2,1
4,162702,1,False,variant_plaqueattack_2,1
4,162803,11,False,variant_plaqueattack_2,1
4,163024,-22,False,variant_plaqueattack_2,1
4,163035,-1,False,variant_plaqueattack_2,1
4,163086,-1,False,variant_plaqueattack_2,1
4,163097,-1,False,variant_plaqueattack_2,1
4,163150,-1,False,variant_plaqueattack_2,1
4,163283,5,False,variant_plaqueattack_2,1
4,163340,-1,False,variant_plaqueattack_2,1
4,163351,-1,False,variant_plaqueattack_2,1
4,163444,1,False,variant_plaqueattack_2,1
4,163515,-1,False,variant_plaqueattack_2,1
4,163608,3,False,variant_plaqueattack_2,1
4,163741,7,False,variant_plaqueattack_2,1
4,163968,-9,False,variant_plaqueattack_2,1
4,164415,8,False,variant_plaqueattack_2,1
4,164516,1,False,variant_plaqueattack_2,1
4,164753,-12,False,variant_plaqueattack_2,1
4,164940,-8,False,variant_plaqueattack_2,1
4,165191,-8,False,variant_plaqueattack_2,1
4,165284,5,False,variant_plaqueattack_2,1
4,165567,-2,False,variant_plaqueattack_2,1
4,165800,-10,False,variant_plaqueattack_2,1
4,166031,-22,False,variant_plaqueattack_2,1
4,166252,-8,False,variant_plaqueattack_2,1
4,166264,-1,False,variant_plaqueattack_2,1
4,166531,15,False,variant_plaqueattack_2,1
4,166542,-1,False,variant_plaqueattack_2,1
4,166801,-4,False,variant_plaqueattack_2,1
4,167020,-20,False,variant_plaqueattack_2,1
4,167303,-6,False,variant_plaqueattack_2,1
4,167546,-14,False,variant_plaqueattack_2,1
4,167731,19,False,variant_plaqueattack_2,1
4,167778,5,False,variant_plaqueattack_2,1
4,167831,-1,False,variant_plaqueattack_2,1
4,168206,2,False,variant_plaqueattack_2,1
4,168385,-10,False,variant_plaqueattack_2,1
4,168438,-1,False,variant_plaqueattack_2,1
4,168573,13,False,variant_plaqueattack_2,1
4,168806,7,False,variant_plaqueattack_2,1
4,169021,-20,False,variant_plaqueattack_2,1
4,169326,-8,False,variant_plaqueattack_2,1
4,169425,-1,False,variant_plaqueattack_2,1
4,169634,-4,False,variant_plaqueattack_2,1
4,169911,-2,False,variant_plaqueattack_2,1
4,170140,4,False,variant_plaqueattack_2,1
4,170445,-2,False,variant_plaqueattack_2,1
4,170540,-1,False,variant_plaqueattack_2,1
4,170745,-20,False,variant_plaqueattack_2,1
4,171040,0,False,variant_plaqueattack_2,1
4,171339,-4,False,variant_plaqueattack_2,1
4,171666,6,False,variant_plaqueattack_2,1
4,171965,-2,False,variant_plaqueattack_2,1
4,172067,1,False,variant_plaqueattack_2,1
4,172076,-1,False,variant_plaqueattack_2,1
4,172473,2,False,variant_plaqueattack_2,1
4,172484,-1,False,variant_plaqueattack_2,1
4,172755,-6,False,variant_plaqueattack_2,1
4,174753,10,False,variant_plaqueattack_2,1
4,175034,-4,False,variant_plaqueattack_2,1
4,175309,10,False,variant_plaqueattack_2,1
4,175538,-2,False,variant_plaqueattack_2,1
4,175725,13,False,variant_plaqueattack_2,1
4,175936,-18,False,variant_plaqueattack_2,1
4,176255,-2,False,variant_plaqueattack_2,1
4,176308,-1,False,variant_plaqueattack_2,1
4,176727,-4,False,variant_plaqueattack_2,1
4,176868,2,False,variant_plaqueattack_2,1
4,177203,0,False,variant_plaqueattack_2,1
4,177582,0,False,variant_plaqueattack_2,1
4,177883,-4,False,variant_plaqueattack_2,1
4,178118,-14,False,variant_plaqueattack_2,1
4,178337,0,False,variant_plaqueattack_2,1
4,178658,-2,False,variant_plaqueattack_2,1
4,179013,0,False,variant_plaqueattack_2,1
4,179376,6,False,variant_plaqueattack_2,1
4,179429,-1,False,variant_plaqueattack_2,1
4,179704,1,False,variant_plaqueattack_2,1
4,179805,-1,False,variant_plaqueattack_2,1
4,180012,-1,False,variant_plaqueattack_2,1
4,180327,0,False,variant_plaqueattack_2,1
4,180400,-1,False,variant_plaqueattack_2,1
4,180627,-16,False,variant_plaqueattack_2,1
4,180966,-2,False,variant_plaqueattack_2,1
4,181197,-2,False,variant_plaqueattack_2,1
4,181338,2,False,variant_plaqueattack_2,1
4,181647,0,False,variant_plaqueattack_2,1
4,181900,-10,False,variant_plaqueattack_2,1
4,182217,-2,False,variant_plaqueattack_2,1
4,182446,2,False,variant_plaqueattack_2,1
4,182797,-5,False,variant_plaqueattack_2,1
4,183136,4,False,variant_plaqueattack_2,1
4,183405,2,False,variant_plaqueattack_2,1
4,183660,-8,False,variant_plaqueattack_2,1
4,184003,-4,False,variant_plaqueattack_2,1
4,184144,5,False,variant_plaqueattack_2,1
4,184677,8,False,variant_plaqueattack_2,1
4,185044,0,False,variant_plaqueattack_2,1
4,185345,-8,False,variant_plaqueattack_2,1
4,185544,-26,False,variant_plaqueattack_2,1
4,185887,4,False,variant_plaqueattack_2,1
4,186196,-2,False,variant_plaqueattack_2,1
4,186501,-2,False,variant_plaqueattack_2,1
4,186772,-7,False,variant_plaqueattack_2,1
4,187121,0,False,variant_plaqueattack_2,1
4,187454,3,False,variant_plaqueattack_2,1
4,187683,-24,False,variant_plaqueattack_2,1
4,187782,-1,False,variant_plaqueattack_2,1
4,188075,4,False,variant_plaqueattack_2,1
4,188322,-14,False,variant_plaqueattack_2,1
4,188639,-2,False,variant_plaqueattack_2,1
4,189058,2,False,variant_plaqueattack_2,1
4,189277,-1,False,variant_plaqueattack_2,1
4,189528,-20,False,variant_plaqueattack_2,1
4,189829,-4,False,variant_plaqueattack_2,1
4,190180,2,False,variant_plaqueattack_2,1
4,190531,-3,False,variant_plaqueattack_2,1
4,190584,-1,False,variant_plaqueattack_2,1
4,190741,-5,False,variant_plaqueattack_2,1
4,190982,-21,False,variant_plaqueattack_2,1
4,191035,-1,False,variant_plaqueattack_2,1
4,191090,-1,False,variant_plaqueattack_2,1
4,191143,-1,False,variant_plaqueattack_2,1
4,191412,-2,False,variant_plaqueattack_2,1
4,191681,3,False,variant_plaqueattack_2,1
4,192006,-2,False,variant_plaqueattack_2,1
4,192299,-4,False,variant_plaqueattack_2,1
4,192522,-12,False,variant_plaqueattack_2,1
4,192771,-14,False,variant_plaqueattack_2,1
4,194204,14,True,variant_plaqueattack_2,1
