level,steps,ep_reward,win,game_name,criteria
1,660753,-1,False,variant_expt_push_boulders_1,1
1,660903,-1,False,variant_expt_push_boulders_1,1
1,660966,-1,False,variant_expt_push_boulders_1,1
1,661036,-1,False,variant_expt_push_boulders_1,1
1,661085,-1,False,variant_expt_push_boulders_1,1
1,661187,-1,False,variant_expt_push_boulders_1,1
1,661281,-1,False,variant_expt_push_boulders_1,1
1,661607,-1,False,variant_expt_push_boulders_1,1
1,661675,-1,False,variant_expt_push_boulders_1,1
1,661892,-1,False,variant_expt_push_boulders_1,1
1,661985,-1,False,variant_expt_push_boulders_1,1
1,662109,-1,False,variant_expt_push_boulders_1,1
1,662278,-1,False,variant_expt_push_boulders_1,1
1,662313,-1,False,variant_expt_push_boulders_1,1
1,662453,-1,False,variant_expt_push_boulders_1,1
1,662480,-1,False,variant_expt_push_boulders_1,1
1,662921,-1,False,variant_expt_push_boulders_1,1
1,663006,-1,False,variant_expt_push_boulders_1,1
1,663040,-1,False,variant_expt_push_boulders_1,1
1,663110,-1,False,variant_expt_push_boulders_1,1
1,664241,-1,False,variant_expt_push_boulders_1,1
1,664751,-1,False,variant_expt_push_boulders_1,1
1,664956,-1,False,variant_expt_push_boulders_1,1
1,665199,-1,False,variant_expt_push_boulders_1,1
1,665288,-1,False,variant_expt_push_boulders_1,1
1,665451,-1,False,variant_expt_push_boulders_1,1
1,666174,-1,False,variant_expt_push_boulders_1,1
1,666325,-1,False,variant_expt_push_boulders_1,1
1,666355,-1,False,variant_expt_push_boulders_1,1
1,666810,-1,False,variant_expt_push_boulders_1,1
1,666914,-1,False,variant_expt_push_boulders_1,1
1,667254,-1,False,variant_expt_push_boulders_1,1
1,667301,-1,False,variant_expt_push_boulders_1,1
1,667341,-1,False,variant_expt_push_boulders_1,1
1,667572,-1,False,variant_expt_push_boulders_1,1
1,667604,-1,False,variant_expt_push_boulders_1,1
1,667785,-1,False,variant_expt_push_boulders_1,1
1,668015,-1,False,variant_expt_push_boulders_1,1
1,668042,-1,False,variant_expt_push_boulders_1,1
1,668274,-1,False,variant_expt_push_boulders_1,1
1,668318,-1,False,variant_expt_push_boulders_1,1
1,668448,-1,False,variant_expt_push_boulders_1,1
1,669459,-1,False,variant_expt_push_boulders_1,1
1,669533,-1,False,variant_expt_push_boulders_1,1
1,669578,-1,False,variant_expt_push_boulders_1,1
1,669885,-1,False,variant_expt_push_boulders_1,1
1,670331,-1,False,variant_expt_push_boulders_1,1
1,670430,-1,False,variant_expt_push_boulders_1,1
1,670578,-1,False,variant_expt_push_boulders_1,1
1,671145,-1,False,variant_expt_push_boulders_1,1
1,671204,-1,False,variant_expt_push_boulders_1,1
1,671869,-1,False,variant_expt_push_boulders_1,1
1,672512,-1,False,variant_expt_push_boulders_1,1
1,672727,-1,False,variant_expt_push_boulders_1,1
1,673070,-1,False,variant_expt_push_boulders_1,1
1,673606,-1,False,variant_expt_push_boulders_1,1
1,673688,-1,False,variant_expt_push_boulders_1,1
1,673713,-1,False,variant_expt_push_boulders_1,1
1,674130,-1,False,variant_expt_push_boulders_1,1
1,674229,-1,False,variant_expt_push_boulders_1,1
1,674258,-1,False,variant_expt_push_boulders_1,1
1,674529,-1,False,variant_expt_push_boulders_1,1
1,674541,-1,False,variant_expt_push_boulders_1,1
1,675230,-1,False,variant_expt_push_boulders_1,1
1,675244,-1,False,variant_expt_push_boulders_1,1
1,675307,-1,False,variant_expt_push_boulders_1,1
1,675326,-1,False,variant_expt_push_boulders_1,1
1,675458,-1,False,variant_expt_push_boulders_1,1
1,675636,-1,False,variant_expt_push_boulders_1,1
1,675683,-1,False,variant_expt_push_boulders_1,1
1,675785,-1,False,variant_expt_push_boulders_1,1
1,675813,-1,False,variant_expt_push_boulders_1,1
1,675887,-1,False,variant_expt_push_boulders_1,1
1,676058,-1,False,variant_expt_push_boulders_1,1
1,676103,-1,False,variant_expt_push_boulders_1,1
1,676124,-1,False,variant_expt_push_boulders_1,1
1,676657,-1,False,variant_expt_push_boulders_1,1
1,676889,-1,False,variant_expt_push_boulders_1,1
1,676927,-1,False,variant_expt_push_boulders_1,1
1,677007,-1,False,variant_expt_push_boulders_1,1
1,677275,-1,False,variant_expt_push_boulders_1,1
1,677551,-1,False,variant_expt_push_boulders_1,1
1,677623,-1,False,variant_expt_push_boulders_1,1
1,677833,-1,False,variant_expt_push_boulders_1,1
1,677863,-1,False,variant_expt_push_boulders_1,1
1,678626,-1,False,variant_expt_push_boulders_1,1
1,680188,-1,False,variant_expt_push_boulders_1,1
1,680396,-1,False,variant_expt_push_boulders_1,1
1,680911,-1,False,variant_expt_push_boulders_1,1
1,681355,-1,False,variant_expt_push_boulders_1,1
1,681628,-1,False,variant_expt_push_boulders_1,1
1,682407,-1,False,variant_expt_push_boulders_1,1
1,682423,-1,False,variant_expt_push_boulders_1,1
1,682550,-1,False,variant_expt_push_boulders_1,1
1,682846,-1,False,variant_expt_push_boulders_1,1
1,682931,-1,False,variant_expt_push_boulders_1,1
1,683221,-1,False,variant_expt_push_boulders_1,1
1,683523,-1,False,variant_expt_push_boulders_1,1
1,683598,-1,False,variant_expt_push_boulders_1,1
1,683631,-1,False,variant_expt_push_boulders_1,1
1,683852,-1,False,variant_expt_push_boulders_1,1
1,683875,-1,False,variant_expt_push_boulders_1,1
1,683905,-1,False,variant_expt_push_boulders_1,1
1,684001,-1,False,variant_expt_push_boulders_1,1
1,684332,-1,False,variant_expt_push_boulders_1,1
1,685350,-1,False,variant_expt_push_boulders_1,1
1,685469,-1,False,variant_expt_push_boulders_1,1
1,685833,-1,False,variant_expt_push_boulders_1,1
1,685972,-1,False,variant_expt_push_boulders_1,1
1,686139,-1,False,variant_expt_push_boulders_1,1
1,686208,-1,False,variant_expt_push_boulders_1,1
1,686264,-1,False,variant_expt_push_boulders_1,1
1,686346,-1,False,variant_expt_push_boulders_1,1
1,686723,-1,False,variant_expt_push_boulders_1,1
1,686769,-1,False,variant_expt_push_boulders_1,1
1,686832,-1,False,variant_expt_push_boulders_1,1
1,686866,-1,False,variant_expt_push_boulders_1,1
1,686922,-1,False,variant_expt_push_boulders_1,1
1,687071,-1,False,variant_expt_push_boulders_1,1
1,687621,-1,False,variant_expt_push_boulders_1,1
1,687709,-1,False,variant_expt_push_boulders_1,1
1,688036,-1,False,variant_expt_push_boulders_1,1
1,688063,-1,False,variant_expt_push_boulders_1,1
1,688696,-1,False,variant_expt_push_boulders_1,1
1,688731,-1,False,variant_expt_push_boulders_1,1
1,688901,-1,False,variant_expt_push_boulders_1,1
1,689084,-1,False,variant_expt_push_boulders_1,1
1,689352,-1,False,variant_expt_push_boulders_1,1
1,689881,-1,False,variant_expt_push_boulders_1,1
1,689917,-1,False,variant_expt_push_boulders_1,1
1,691468,-1,False,variant_expt_push_boulders_1,1
1,691510,-1,False,variant_expt_push_boulders_1,1
1,691520,-1,False,variant_expt_push_boulders_1,1
1,691802,-1,False,variant_expt_push_boulders_1,1
1,691943,-1,False,variant_expt_push_boulders_1,1
1,692054,-1,False,variant_expt_push_boulders_1,1
1,692069,-1,False,variant_expt_push_boulders_1,1
1,692150,-1,False,variant_expt_push_boulders_1,1
1,692191,-1,False,variant_expt_push_boulders_1,1
1,692222,-1,False,variant_expt_push_boulders_1,1
1,692448,-1,False,variant_expt_push_boulders_1,1
1,692674,-1,False,variant_expt_push_boulders_1,1
1,693504,-1,False,variant_expt_push_boulders_1,1
1,693606,-1,False,variant_expt_push_boulders_1,1
1,693917,-1,False,variant_expt_push_boulders_1,1
1,694021,-1,False,variant_expt_push_boulders_1,1
1,694287,-1,False,variant_expt_push_boulders_1,1
1,694303,-1,False,variant_expt_push_boulders_1,1
1,694338,-1,False,variant_expt_push_boulders_1,1
1,694372,-1,False,variant_expt_push_boulders_1,1
1,694450,-1,False,variant_expt_push_boulders_1,1
1,695572,-1,False,variant_expt_push_boulders_1,1
1,696077,-1,False,variant_expt_push_boulders_1,1
1,696176,-1,False,variant_expt_push_boulders_1,1
1,696571,-1,False,variant_expt_push_boulders_1,1
1,696811,-1,False,variant_expt_push_boulders_1,1
1,696834,-1,False,variant_expt_push_boulders_1,1
1,696844,-1,False,variant_expt_push_boulders_1,1
1,696941,-1,False,variant_expt_push_boulders_1,1
1,696974,-1,False,variant_expt_push_boulders_1,1
1,696988,-1,False,variant_expt_push_boulders_1,1
1,697016,-1,False,variant_expt_push_boulders_1,1
1,697152,-1,False,variant_expt_push_boulders_1,1
1,697318,-1,False,variant_expt_push_boulders_1,1
1,697537,-1,False,variant_expt_push_boulders_1,1
1,697830,-1,False,variant_expt_push_boulders_1,1
1,697889,-1,False,variant_expt_push_boulders_1,1
1,698194,-1,False,variant_expt_push_boulders_1,1
1,698235,-1,False,variant_expt_push_boulders_1,1
1,698269,-1,False,variant_expt_push_boulders_1,1
1,698299,-1,False,variant_expt_push_boulders_1,1
1,698595,-1,False,variant_expt_push_boulders_1,1
1,698830,-1,False,variant_expt_push_boulders_1,1
1,698841,-1,False,variant_expt_push_boulders_1,1
1,699237,-1,False,variant_expt_push_boulders_1,1
1,699516,-1,False,variant_expt_push_boulders_1,1
1,699572,-1,False,variant_expt_push_boulders_1,1
1,699953,-1,False,variant_expt_push_boulders_1,1
1,700028,-1,False,variant_expt_push_boulders_1,1
1,700107,-1,False,variant_expt_push_boulders_1,1
1,700506,-1,False,variant_expt_push_boulders_1,1
1,700526,-1,False,variant_expt_push_boulders_1,1
1,700571,-1,False,variant_expt_push_boulders_1,1
1,701168,-1,False,variant_expt_push_boulders_1,1
1,702064,-1,False,variant_expt_push_boulders_1,1
1,702714,-1,False,variant_expt_push_boulders_1,1
1,703101,-1,False,variant_expt_push_boulders_1,1
1,703168,-1,False,variant_expt_push_boulders_1,1
1,703830,-1,False,variant_expt_push_boulders_1,1
1,704148,-1,False,variant_expt_push_boulders_1,1
1,704353,-1,False,variant_expt_push_boulders_1,1
1,704400,-1,False,variant_expt_push_boulders_1,1
1,704520,-1,False,variant_expt_push_boulders_1,1
1,704535,-1,False,variant_expt_push_boulders_1,1
1,704898,-1,False,variant_expt_push_boulders_1,1
1,705161,-1,False,variant_expt_push_boulders_1,1
1,705482,-1,False,variant_expt_push_boulders_1,1
1,705876,-1,False,variant_expt_push_boulders_1,1
1,706154,-1,False,variant_expt_push_boulders_1,1
1,706187,-1,False,variant_expt_push_boulders_1,1
1,706310,-1,False,variant_expt_push_boulders_1,1
1,706397,-1,False,variant_expt_push_boulders_1,1
1,706727,-1,False,variant_expt_push_boulders_1,1
1,706853,-1,False,variant_expt_push_boulders_1,1
1,706906,-1,False,variant_expt_push_boulders_1,1
1,707046,-1,False,variant_expt_push_boulders_1,1
1,707135,-1,False,variant_expt_push_boulders_1,1
1,707168,-1,False,variant_expt_push_boulders_1,1
1,707621,-1,False,variant_expt_push_boulders_1,1
1,707780,-1,False,variant_expt_push_boulders_1,1
1,708051,-1,False,variant_expt_push_boulders_1,1
1,708103,-1,False,variant_expt_push_boulders_1,1
1,708214,-1,False,variant_expt_push_boulders_1,1
1,708409,-1,False,variant_expt_push_boulders_1,1
1,708523,-1,False,variant_expt_push_boulders_1,1
1,708539,-1,False,variant_expt_push_boulders_1,1
1,709053,-1,False,variant_expt_push_boulders_1,1
1,709805,-1,False,variant_expt_push_boulders_1,1
1,709817,-1,False,variant_expt_push_boulders_1,1
1,709999,-1,False,variant_expt_push_boulders_1,1
1,710124,-1,False,variant_expt_push_boulders_1,1
1,710220,-1,False,variant_expt_push_boulders_1,1
1,710240,-1,False,variant_expt_push_boulders_1,1
1,710283,-1,False,variant_expt_push_boulders_1,1
1,710646,-1,False,variant_expt_push_boulders_1,1
1,710917,-1,False,variant_expt_push_boulders_1,1
1,710980,-1,False,variant_expt_push_boulders_1,1
1,711012,-1,False,variant_expt_push_boulders_1,1
1,711057,-1,False,variant_expt_push_boulders_1,1
1,711187,-1,False,variant_expt_push_boulders_1,1
1,711247,-1,False,variant_expt_push_boulders_1,1
1,711331,-1,False,variant_expt_push_boulders_1,1
1,711515,-1,False,variant_expt_push_boulders_1,1
1,711675,-1,False,variant_expt_push_boulders_1,1
1,711703,-1,False,variant_expt_push_boulders_1,1
1,711771,-1,False,variant_expt_push_boulders_1,1
1,711947,-1,False,variant_expt_push_boulders_1,1
1,712562,-1,False,variant_expt_push_boulders_1,1
1,712640,-1,False,variant_expt_push_boulders_1,1
1,712738,-1,False,variant_expt_push_boulders_1,1
1,712775,-1,False,variant_expt_push_boulders_1,1
1,713098,-1,False,variant_expt_push_boulders_1,1
1,713180,-1,False,variant_expt_push_boulders_1,1
1,713234,-1,False,variant_expt_push_boulders_1,1
1,713318,-1,False,variant_expt_push_boulders_1,1
1,713506,-1,False,variant_expt_push_boulders_1,1
1,713728,-1,False,variant_expt_push_boulders_1,1
1,713939,-1,False,variant_expt_push_boulders_1,1
1,713997,-1,False,variant_expt_push_boulders_1,1
1,714242,-1,False,variant_expt_push_boulders_1,1
1,714278,-1,False,variant_expt_push_boulders_1,1
1,714296,-1,False,variant_expt_push_boulders_1,1
1,714458,-1,False,variant_expt_push_boulders_1,1
1,714690,-1,False,variant_expt_push_boulders_1,1
1,714720,-1,False,variant_expt_push_boulders_1,1
1,715074,-1,False,variant_expt_push_boulders_1,1
1,715169,-1,False,variant_expt_push_boulders_1,1
1,715248,-1,False,variant_expt_push_boulders_1,1
1,715400,-1,False,variant_expt_push_boulders_1,1
1,715426,-1,False,variant_expt_push_boulders_1,1
1,715635,-1,False,variant_expt_push_boulders_1,1
1,715789,-1,False,variant_expt_push_boulders_1,1
1,716493,-1,False,variant_expt_push_boulders_1,1
1,716796,-1,False,variant_expt_push_boulders_1,1
1,716820,-1,False,variant_expt_push_boulders_1,1
1,716862,-1,False,variant_expt_push_boulders_1,1
1,716897,-1,False,variant_expt_push_boulders_1,1
1,716916,-1,False,variant_expt_push_boulders_1,1
1,717585,-1,False,variant_expt_push_boulders_1,1
1,717643,-1,False,variant_expt_push_boulders_1,1
1,718154,-1,False,variant_expt_push_boulders_1,1
1,718854,-1,False,variant_expt_push_boulders_1,1
1,718973,-1,False,variant_expt_push_boulders_1,1
1,718991,-1,False,variant_expt_push_boulders_1,1
1,719243,-1,False,variant_expt_push_boulders_1,1
1,719310,-1,False,variant_expt_push_boulders_1,1
1,719362,-1,False,variant_expt_push_boulders_1,1
1,719498,-1,False,variant_expt_push_boulders_1,1
1,719769,-1,False,variant_expt_push_boulders_1,1
1,719822,-1,False,variant_expt_push_boulders_1,1
1,719892,-1,False,variant_expt_push_boulders_1,1
1,720074,-1,False,variant_expt_push_boulders_1,1
1,720251,-1,False,variant_expt_push_boulders_1,1
1,720313,-1,False,variant_expt_push_boulders_1,1
1,720394,-1,False,variant_expt_push_boulders_1,1
1,720414,-1,False,variant_expt_push_boulders_1,1
1,720556,-1,False,variant_expt_push_boulders_1,1
1,720664,-1,False,variant_expt_push_boulders_1,1
1,720796,-1,False,variant_expt_push_boulders_1,1
1,720909,-1,False,variant_expt_push_boulders_1,1
1,720932,-1,False,variant_expt_push_boulders_1,1
1,720953,-1,False,variant_expt_push_boulders_1,1
1,721085,-1,False,variant_expt_push_boulders_1,1
1,721186,-1,False,variant_expt_push_boulders_1,1
1,721236,-1,False,variant_expt_push_boulders_1,1
1,721265,-1,False,variant_expt_push_boulders_1,1
1,721409,-1,False,variant_expt_push_boulders_1,1
1,721630,-1,False,variant_expt_push_boulders_1,1
1,721846,-1,False,variant_expt_push_boulders_1,1
1,721973,-1,False,variant_expt_push_boulders_1,1
1,721994,-1,False,variant_expt_push_boulders_1,1
1,722028,-1,False,variant_expt_push_boulders_1,1
1,722048,-1,False,variant_expt_push_boulders_1,1
1,722069,-1,False,variant_expt_push_boulders_1,1
1,722661,-1,False,variant_expt_push_boulders_1,1
1,722812,-1,False,variant_expt_push_boulders_1,1
1,723101,-1,False,variant_expt_push_boulders_1,1
1,723189,-1,False,variant_expt_push_boulders_1,1
1,723231,-1,False,variant_expt_push_boulders_1,1
1,723309,-1,False,variant_expt_push_boulders_1,1
1,723398,-1,False,variant_expt_push_boulders_1,1
1,723425,-1,False,variant_expt_push_boulders_1,1
1,723585,-1,False,variant_expt_push_boulders_1,1
1,723978,-1,False,variant_expt_push_boulders_1,1
1,724004,-1,False,variant_expt_push_boulders_1,1
1,724143,-1,False,variant_expt_push_boulders_1,1
1,724187,-1,False,variant_expt_push_boulders_1,1
1,724258,-1,False,variant_expt_push_boulders_1,1
1,724413,-1,False,variant_expt_push_boulders_1,1
1,724669,-1,False,variant_expt_push_boulders_1,1
1,724713,-1,False,variant_expt_push_boulders_1,1
1,725754,-1,False,variant_expt_push_boulders_1,1
1,726850,-1,False,variant_expt_push_boulders_1,1
1,727208,-1,False,variant_expt_push_boulders_1,1
1,727639,-1,False,variant_expt_push_boulders_1,1
1,728111,-1,False,variant_expt_push_boulders_1,1
1,728236,-1,False,variant_expt_push_boulders_1,1
1,728754,-1,False,variant_expt_push_boulders_1,1
1,728786,-1,False,variant_expt_push_boulders_1,1
1,728985,-1,False,variant_expt_push_boulders_1,1
1,729012,-1,False,variant_expt_push_boulders_1,1
1,729070,-1,False,variant_expt_push_boulders_1,1
1,729132,-1,False,variant_expt_push_boulders_1,1
1,729209,-1,False,variant_expt_push_boulders_1,1
1,729359,-1,False,variant_expt_push_boulders_1,1
1,729565,-1,False,variant_expt_push_boulders_1,1
1,729608,-1,False,variant_expt_push_boulders_1,1
1,729799,-1,False,variant_expt_push_boulders_1,1
1,729830,-1,False,variant_expt_push_boulders_1,1
1,729936,-1,False,variant_expt_push_boulders_1,1
1,730705,-1,False,variant_expt_push_boulders_1,1
1,730737,-1,False,variant_expt_push_boulders_1,1
1,730845,-1,False,variant_expt_push_boulders_1,1
1,731670,-1,False,variant_expt_push_boulders_1,1
1,731779,-1,False,variant_expt_push_boulders_1,1
1,731954,-1,False,variant_expt_push_boulders_1,1
1,732657,-1,False,variant_expt_push_boulders_1,1
1,732694,-1,False,variant_expt_push_boulders_1,1
1,732717,-1,False,variant_expt_push_boulders_1,1
1,732807,-1,False,variant_expt_push_boulders_1,1
1,732856,-1,False,variant_expt_push_boulders_1,1
1,732977,-1,False,variant_expt_push_boulders_1,1
1,733011,-1,False,variant_expt_push_boulders_1,1
1,733856,-1,False,variant_expt_push_boulders_1,1
1,733948,-1,False,variant_expt_push_boulders_1,1
1,734343,-1,False,variant_expt_push_boulders_1,1
1,734403,-1,False,variant_expt_push_boulders_1,1
1,735461,-1,False,variant_expt_push_boulders_1,1
1,735715,-1,False,variant_expt_push_boulders_1,1
1,735801,-1,False,variant_expt_push_boulders_1,1
1,735914,-1,False,variant_expt_push_boulders_1,1
1,736239,-1,False,variant_expt_push_boulders_1,1
1,736268,-1,False,variant_expt_push_boulders_1,1
1,736450,-1,False,variant_expt_push_boulders_1,1
1,736975,-1,False,variant_expt_push_boulders_1,1
1,737012,-1,False,variant_expt_push_boulders_1,1
1,737647,-1,False,variant_expt_push_boulders_1,1
1,739497,-1,False,variant_expt_push_boulders_1,1
1,739588,-1,False,variant_expt_push_boulders_1,1
1,739653,-1,False,variant_expt_push_boulders_1,1
1,739660,-1,False,variant_expt_push_boulders_1,1
1,739728,-1,False,variant_expt_push_boulders_1,1
1,739869,-1,False,variant_expt_push_boulders_1,1
1,740049,-1,False,variant_expt_push_boulders_1,1
1,740082,-1,False,variant_expt_push_boulders_1,1
1,740148,-1,False,variant_expt_push_boulders_1,1
1,740201,-1,False,variant_expt_push_boulders_1,1
1,740501,-1,False,variant_expt_push_boulders_1,1
1,740637,-1,False,variant_expt_push_boulders_1,1
1,740723,-1,False,variant_expt_push_boulders_1,1
1,741269,-1,False,variant_expt_push_boulders_1,1
1,741732,-1,False,variant_expt_push_boulders_1,1
1,741871,-1,False,variant_expt_push_boulders_1,1
1,742016,-1,False,variant_expt_push_boulders_1,1
1,742118,-1,False,variant_expt_push_boulders_1,1
1,742154,-1,False,variant_expt_push_boulders_1,1
1,742291,-1,False,variant_expt_push_boulders_1,1
1,742913,-1,False,variant_expt_push_boulders_1,1
1,742968,-1,False,variant_expt_push_boulders_1,1
1,743108,-1,False,variant_expt_push_boulders_1,1
1,743149,-1,False,variant_expt_push_boulders_1,1
1,743240,-1,False,variant_expt_push_boulders_1,1
1,743295,-1,False,variant_expt_push_boulders_1,1
1,743323,-1,False,variant_expt_push_boulders_1,1
1,743451,-1,False,variant_expt_push_boulders_1,1
1,743542,-1,False,variant_expt_push_boulders_1,1
1,743632,-1,False,variant_expt_push_boulders_1,1
1,743742,-1,False,variant_expt_push_boulders_1,1
1,743851,-1,False,variant_expt_push_boulders_1,1
1,744237,-1,False,variant_expt_push_boulders_1,1
1,744275,-1,False,variant_expt_push_boulders_1,1
1,744290,-1,False,variant_expt_push_boulders_1,1
1,745049,-1,False,variant_expt_push_boulders_1,1
1,745093,-1,False,variant_expt_push_boulders_1,1
1,745144,-1,False,variant_expt_push_boulders_1,1
1,745193,-1,False,variant_expt_push_boulders_1,1
1,745238,-1,False,variant_expt_push_boulders_1,1
1,745348,-1,False,variant_expt_push_boulders_1,1
1,745565,-1,False,variant_expt_push_boulders_1,1
1,746289,-1,False,variant_expt_push_boulders_1,1
1,746597,-1,False,variant_expt_push_boulders_1,1
1,746674,-1,False,variant_expt_push_boulders_1,1
1,746825,-1,False,variant_expt_push_boulders_1,1
1,746879,-1,False,variant_expt_push_boulders_1,1
1,747142,-1,False,variant_expt_push_boulders_1,1
1,747934,-1,False,variant_expt_push_boulders_1,1
1,748012,-1,False,variant_expt_push_boulders_1,1
1,748605,-1,False,variant_expt_push_boulders_1,1
1,749137,-1,False,variant_expt_push_boulders_1,1
1,749420,-1,False,variant_expt_push_boulders_1,1
1,749504,-1,False,variant_expt_push_boulders_1,1
1,749545,-1,False,variant_expt_push_boulders_1,1
1,749761,-1,False,variant_expt_push_boulders_1,1
1,750038,-1,False,variant_expt_push_boulders_1,1
1,750161,-1,False,variant_expt_push_boulders_1,1
1,750201,-1,False,variant_expt_push_boulders_1,1
1,750273,-1,False,variant_expt_push_boulders_1,1
1,750924,-1,False,variant_expt_push_boulders_1,1
1,752156,-1,False,variant_expt_push_boulders_1,1
1,752335,-1,False,variant_expt_push_boulders_1,1
1,753044,-1,False,variant_expt_push_boulders_1,1
1,753295,-1,False,variant_expt_push_boulders_1,1
1,753348,-1,False,variant_expt_push_boulders_1,1
1,753425,-1,False,variant_expt_push_boulders_1,1
1,753469,-1,False,variant_expt_push_boulders_1,1
1,753549,-1,False,variant_expt_push_boulders_1,1
1,753674,-1,False,variant_expt_push_boulders_1,1
1,753713,-1,False,variant_expt_push_boulders_1,1
1,754198,-1,False,variant_expt_push_boulders_1,1
1,755620,-1,False,variant_expt_push_boulders_1,1
1,756912,-1,False,variant_expt_push_boulders_1,1
1,756980,-1,False,variant_expt_push_boulders_1,1
1,757672,-1,False,variant_expt_push_boulders_1,1
1,758600,-1,False,variant_expt_push_boulders_1,1
1,758676,-1,False,variant_expt_push_boulders_1,1
1,758970,-1,False,variant_expt_push_boulders_1,1
1,759023,-1,False,variant_expt_push_boulders_1,1
1,759135,-1,False,variant_expt_push_boulders_1,1
1,759222,-1,False,variant_expt_push_boulders_1,1
1,759468,-1,False,variant_expt_push_boulders_1,1
1,759518,-1,False,variant_expt_push_boulders_1,1
1,759546,-1,False,variant_expt_push_boulders_1,1
1,760539,-1,False,variant_expt_push_boulders_1,1
1,760613,-1,False,variant_expt_push_boulders_1,1
1,760633,-1,False,variant_expt_push_boulders_1,1
1,760674,-1,False,variant_expt_push_boulders_1,1
1,760725,-1,False,variant_expt_push_boulders_1,1
1,761477,-1,False,variant_expt_push_boulders_1,1
1,761721,-1,False,variant_expt_push_boulders_1,1
1,761865,-1,False,variant_expt_push_boulders_1,1
1,761980,-1,False,variant_expt_push_boulders_1,1
1,762002,-1,False,variant_expt_push_boulders_1,1
1,762321,-1,False,variant_expt_push_boulders_1,1
1,762453,-1,False,variant_expt_push_boulders_1,1
1,762722,-1,False,variant_expt_push_boulders_1,1
1,762829,-1,False,variant_expt_push_boulders_1,1
1,762858,-1,False,variant_expt_push_boulders_1,1
1,762936,-1,False,variant_expt_push_boulders_1,1
1,763331,-1,False,variant_expt_push_boulders_1,1
1,763744,-1,False,variant_expt_push_boulders_1,1
1,763812,-1,False,variant_expt_push_boulders_1,1
1,763873,-1,False,variant_expt_push_boulders_1,1
1,763912,-1,False,variant_expt_push_boulders_1,1
1,763976,-1,False,variant_expt_push_boulders_1,1
1,764040,-1,False,variant_expt_push_boulders_1,1
1,764085,-1,False,variant_expt_push_boulders_1,1
1,764098,-1,False,variant_expt_push_boulders_1,1
1,764177,-1,False,variant_expt_push_boulders_1,1
1,764204,-1,False,variant_expt_push_boulders_1,1
1,764682,-1,False,variant_expt_push_boulders_1,1
1,764861,-1,False,variant_expt_push_boulders_1,1
1,764937,-1,False,variant_expt_push_boulders_1,1
1,765071,-1,False,variant_expt_push_boulders_1,1
1,765256,-1,False,variant_expt_push_boulders_1,1
1,765344,-1,False,variant_expt_push_boulders_1,1
1,765377,-1,False,variant_expt_push_boulders_1,1
1,765568,-1,False,variant_expt_push_boulders_1,1
1,765930,-1,False,variant_expt_push_boulders_1,1
1,766181,-1,False,variant_expt_push_boulders_1,1
1,766202,-1,False,variant_expt_push_boulders_1,1
1,766232,-1,False,variant_expt_push_boulders_1,1
1,766290,-1,False,variant_expt_push_boulders_1,1
1,766383,-1,False,variant_expt_push_boulders_1,1
1,766476,-1,False,variant_expt_push_boulders_1,1
1,766962,-1,False,variant_expt_push_boulders_1,1
1,767011,-1,False,variant_expt_push_boulders_1,1
1,767834,-1,False,variant_expt_push_boulders_1,1
1,768160,-1,False,variant_expt_push_boulders_1,1
1,768758,-1,False,variant_expt_push_boulders_1,1
1,768865,-1,False,variant_expt_push_boulders_1,1
1,768900,-1,False,variant_expt_push_boulders_1,1
1,769115,-1,False,variant_expt_push_boulders_1,1
1,769474,-1,False,variant_expt_push_boulders_1,1
1,769667,-1,False,variant_expt_push_boulders_1,1
1,769723,-1,False,variant_expt_push_boulders_1,1
1,769877,-1,False,variant_expt_push_boulders_1,1
1,770101,-1,False,variant_expt_push_boulders_1,1
1,770480,-1,False,variant_expt_push_boulders_1,1
1,770539,-1,False,variant_expt_push_boulders_1,1
1,770559,-1,False,variant_expt_push_boulders_1,1
1,770706,-1,False,variant_expt_push_boulders_1,1
1,770737,-1,False,variant_expt_push_boulders_1,1
1,770763,-1,False,variant_expt_push_boulders_1,1
1,770781,-1,False,variant_expt_push_boulders_1,1
1,771006,-1,False,variant_expt_push_boulders_1,1
1,771110,-1,False,variant_expt_push_boulders_1,1
1,771320,-1,False,variant_expt_push_boulders_1,1
1,771370,-1,False,variant_expt_push_boulders_1,1
1,771510,-1,False,variant_expt_push_boulders_1,1
1,771804,-1,False,variant_expt_push_boulders_1,1
1,772153,-1,False,variant_expt_push_boulders_1,1
1,772360,-1,False,variant_expt_push_boulders_1,1
1,772426,-1,False,variant_expt_push_boulders_1,1
1,772467,-1,False,variant_expt_push_boulders_1,1
1,772529,-1,False,variant_expt_push_boulders_1,1
1,772721,-1,False,variant_expt_push_boulders_1,1
1,773165,-1,False,variant_expt_push_boulders_1,1
1,773468,-1,False,variant_expt_push_boulders_1,1
1,773787,-1,False,variant_expt_push_boulders_1,1
1,773911,-1,False,variant_expt_push_boulders_1,1
1,773934,-1,False,variant_expt_push_boulders_1,1
1,773988,-1,False,variant_expt_push_boulders_1,1
1,774003,-1,False,variant_expt_push_boulders_1,1
1,774090,-1,False,variant_expt_push_boulders_1,1
1,774404,-1,False,variant_expt_push_boulders_1,1
1,774424,-1,False,variant_expt_push_boulders_1,1
1,774526,-1,False,variant_expt_push_boulders_1,1
