level,steps,ep_reward,win,game_name,criteria
0,860859,-1,False,variant_corridor_1,1
0,861001,-1,False,variant_corridor_1,1
0,861062,-1,False,variant_corridor_1,1
0,861151,-1,False,variant_corridor_1,1
0,861223,-1,False,variant_corridor_1,1
0,861313,-1,False,variant_corridor_1,1
0,861402,-1,False,variant_corridor_1,1
0,861517,-1,False,variant_corridor_1,1
0,861603,-1,False,variant_corridor_1,1
0,861689,-1,False,variant_corridor_1,1
0,861748,-1,False,variant_corridor_1,1
0,861832,-1,False,variant_corridor_1,1
0,861907,-1,False,variant_corridor_1,1
0,861992,-1,False,variant_corridor_1,1
0,862059,-1,False,variant_corridor_1,1
0,862142,-1,False,variant_corridor_1,1
0,862210,-1,False,variant_corridor_1,1
0,862268,-1,False,variant_corridor_1,1
0,862355,-1,False,variant_corridor_1,1
0,862436,-1,False,variant_corridor_1,1
0,862525,-1,False,variant_corridor_1,1
0,862598,-1,False,variant_corridor_1,1
0,862656,-1,False,variant_corridor_1,1
0,862731,-1,False,variant_corridor_1,1
0,862820,-1,False,variant_corridor_1,1
0,862959,-1,False,variant_corridor_1,1
0,863090,-1,False,variant_corridor_1,1
0,863253,-1,False,variant_corridor_1,1
0,863333,-1,False,variant_corridor_1,1
0,863417,-1,False,variant_corridor_1,1
0,863526,-1,False,variant_corridor_1,1
0,863607,-1,False,variant_corridor_1,1
0,863683,-1,False,variant_corridor_1,1
0,863789,-1,False,variant_corridor_1,1
0,863922,-1,False,variant_corridor_1,1
0,863975,-1,False,variant_corridor_1,1
0,864048,-1,False,variant_corridor_1,1
0,864140,-1,False,variant_corridor_1,1
0,864222,-1,False,variant_corridor_1,1
0,864314,-1,False,variant_corridor_1,1
0,864394,-1,False,variant_corridor_1,1
0,864548,-1,False,variant_corridor_1,1
0,864633,-1,False,variant_corridor_1,1
0,864790,-1,False,variant_corridor_1,1
0,864852,-1,False,variant_corridor_1,1
0,864934,-1,False,variant_corridor_1,1
0,864983,-1,False,variant_corridor_1,1
0,865137,-1,False,variant_corridor_1,1
0,865240,-1,False,variant_corridor_1,1
0,865324,-1,False,variant_corridor_1,1
0,865409,-1,False,variant_corridor_1,1
0,865493,-1,False,variant_corridor_1,1
0,865580,-1,False,variant_corridor_1,1
0,865669,-1,False,variant_corridor_1,1
0,865750,-1,False,variant_corridor_1,1
0,865886,-1,False,variant_corridor_1,1
0,866016,-1,False,variant_corridor_1,1
0,866099,-1,False,variant_corridor_1,1
0,866183,-1,False,variant_corridor_1,1
0,866269,-1,False,variant_corridor_1,1
0,866368,-1,False,variant_corridor_1,1
0,866495,-1,False,variant_corridor_1,1
0,866586,-1,False,variant_corridor_1,1
0,866653,-1,False,variant_corridor_1,1
0,866805,-1,False,variant_corridor_1,1
0,866868,-1,False,variant_corridor_1,1
0,866927,-1,False,variant_corridor_1,1
0,867011,-1,False,variant_corridor_1,1
0,867106,-1,False,variant_corridor_1,1
0,867173,-1,False,variant_corridor_1,1
0,867231,-1,False,variant_corridor_1,1
0,867311,-1,False,variant_corridor_1,1
0,867379,-1,False,variant_corridor_1,1
0,867473,-1,False,variant_corridor_1,1
0,867552,-1,False,variant_corridor_1,1
0,867631,-1,False,variant_corridor_1,1
0,867758,-1,False,variant_corridor_1,1
0,867878,-1,False,variant_corridor_1,1
0,867961,-1,False,variant_corridor_1,1
0,868135,-1,False,variant_corridor_1,1
0,868225,-1,False,variant_corridor_1,1
0,868389,-1,False,variant_corridor_1,1
0,868481,-1,False,variant_corridor_1,1
0,868559,-1,False,variant_corridor_1,1
0,868660,-1,False,variant_corridor_1,1
0,868737,-1,False,variant_corridor_1,1
0,868829,-1,False,variant_corridor_1,1
0,868908,-1,False,variant_corridor_1,1
0,869045,-1,False,variant_corridor_1,1
0,869177,-1,False,variant_corridor_1,1
0,869269,-1,False,variant_corridor_1,1
0,869361,-1,False,variant_corridor_1,1
0,869439,-1,False,variant_corridor_1,1
0,869514,-1,False,variant_corridor_1,1
0,869621,-1,False,variant_corridor_1,1
0,869694,-1,False,variant_corridor_1,1
0,869766,-1,False,variant_corridor_1,1
0,869881,-1,False,variant_corridor_1,1
0,869969,-1,False,variant_corridor_1,1
0,870056,-1,False,variant_corridor_1,1
0,870121,-1,False,variant_corridor_1,1
0,870190,-1,False,variant_corridor_1,1
0,870264,-1,False,variant_corridor_1,1
0,870338,-1,False,variant_corridor_1,1
0,870434,-1,False,variant_corridor_1,1
0,870511,-1,False,variant_corridor_1,1
0,870580,-1,False,variant_corridor_1,1
0,870663,-1,False,variant_corridor_1,1
0,870721,-1,False,variant_corridor_1,1
0,870875,-1,False,variant_corridor_1,1
0,871034,-1,False,variant_corridor_1,1
0,871113,-1,False,variant_corridor_1,1
0,871202,-1,False,variant_corridor_1,1
0,871337,-1,False,variant_corridor_1,1
0,871416,-1,False,variant_corridor_1,1
0,871563,-1,False,variant_corridor_1,1
0,871649,-1,False,variant_corridor_1,1
0,871741,-1,False,variant_corridor_1,1
0,871821,-1,False,variant_corridor_1,1
0,871903,-1,False,variant_corridor_1,1
0,871981,-1,False,variant_corridor_1,1
0,872086,-1,False,variant_corridor_1,1
0,872175,-1,False,variant_corridor_1,1
0,872303,-1,False,variant_corridor_1,1
0,872368,-1,False,variant_corridor_1,1
0,872449,-1,False,variant_corridor_1,1
0,872537,-1,False,variant_corridor_1,1
0,872596,-1,False,variant_corridor_1,1
0,872681,-1,False,variant_corridor_1,1
0,872763,-1,False,variant_corridor_1,1
0,872851,-1,False,variant_corridor_1,1
0,872940,-1,False,variant_corridor_1,1
0,873025,-1,False,variant_corridor_1,1
0,873109,-1,False,variant_corridor_1,1
0,873197,-1,False,variant_corridor_1,1
0,873256,-1,False,variant_corridor_1,1
0,873335,-1,False,variant_corridor_1,1
0,873429,-1,False,variant_corridor_1,1
0,873531,-1,False,variant_corridor_1,1
0,873606,-1,False,variant_corridor_1,1
0,873668,-1,False,variant_corridor_1,1
0,873760,-1,False,variant_corridor_1,1
0,873851,-1,False,variant_corridor_1,1
0,873934,-1,False,variant_corridor_1,1
0,874005,-1,False,variant_corridor_1,1
0,874125,-1,False,variant_corridor_1,1
0,874194,-1,False,variant_corridor_1,1
0,874258,-1,False,variant_corridor_1,1
0,874344,-1,False,variant_corridor_1,1
0,874486,-1,False,variant_corridor_1,1
0,874720,-1,False,variant_corridor_1,1
0,874799,-1,False,variant_corridor_1,1
0,874888,-1,False,variant_corridor_1,1
0,874994,-1,False,variant_corridor_1,1
0,875068,-1,False,variant_corridor_1,1
0,875146,-1,False,variant_corridor_1,1
0,875223,-1,False,variant_corridor_1,1
0,875292,-1,False,variant_corridor_1,1
0,875376,-1,False,variant_corridor_1,1
0,875467,-1,False,variant_corridor_1,1
0,875709,-1,False,variant_corridor_1,1
0,875812,-1,False,variant_corridor_1,1
0,875918,-1,False,variant_corridor_1,1
0,876076,-1,False,variant_corridor_1,1
0,876255,-1,False,variant_corridor_1,1
0,876339,-1,False,variant_corridor_1,1
0,876406,-1,False,variant_corridor_1,1
0,876497,-1,False,variant_corridor_1,1
0,876589,-1,False,variant_corridor_1,1
0,876663,-1,False,variant_corridor_1,1
0,876736,-1,False,variant_corridor_1,1
0,876820,-1,False,variant_corridor_1,1
0,876902,-1,False,variant_corridor_1,1
0,876965,-1,False,variant_corridor_1,1
0,877101,-1,False,variant_corridor_1,1
0,877172,-1,False,variant_corridor_1,1
0,877336,-1,False,variant_corridor_1,1
0,877423,-1,False,variant_corridor_1,1
0,877516,-1,False,variant_corridor_1,1
0,877615,-1,False,variant_corridor_1,1
0,877692,-1,False,variant_corridor_1,1
0,877775,-1,False,variant_corridor_1,1
0,877865,-1,False,variant_corridor_1,1
0,877945,-1,False,variant_corridor_1,1
0,878030,-1,False,variant_corridor_1,1
0,878143,-1,False,variant_corridor_1,1
0,878253,-1,False,variant_corridor_1,1
0,878332,-1,False,variant_corridor_1,1
0,878420,-1,False,variant_corridor_1,1
0,878484,-1,False,variant_corridor_1,1
0,878574,-1,False,variant_corridor_1,1
0,878663,-1,False,variant_corridor_1,1
0,878749,-1,False,variant_corridor_1,1
0,878833,-1,False,variant_corridor_1,1
0,878913,-1,False,variant_corridor_1,1
0,878971,-1,False,variant_corridor_1,1
0,879075,-1,False,variant_corridor_1,1
0,879154,-1,False,variant_corridor_1,1
0,879229,-1,False,variant_corridor_1,1
0,879316,-1,False,variant_corridor_1,1
0,879403,-1,False,variant_corridor_1,1
0,879477,-1,False,variant_corridor_1,1
0,879569,-1,False,variant_corridor_1,1
0,879654,-1,False,variant_corridor_1,1
0,879738,-1,False,variant_corridor_1,1
0,879817,-1,False,variant_corridor_1,1
0,879886,-1,False,variant_corridor_1,1
0,879965,-1,False,variant_corridor_1,1
0,880043,-1,False,variant_corridor_1,1
0,880135,-1,False,variant_corridor_1,1
0,880221,-1,False,variant_corridor_1,1
0,880314,-1,False,variant_corridor_1,1
0,880398,-1,False,variant_corridor_1,1
0,880490,-1,False,variant_corridor_1,1
0,880578,-1,False,variant_corridor_1,1
0,880700,-1,False,variant_corridor_1,1
0,880785,-1,False,variant_corridor_1,1
0,880864,-1,False,variant_corridor_1,1
0,881023,-1,False,variant_corridor_1,1
0,881090,-1,False,variant_corridor_1,1
0,881172,-1,False,variant_corridor_1,1
0,881259,-1,False,variant_corridor_1,1
0,881341,-1,False,variant_corridor_1,1
0,881426,-1,False,variant_corridor_1,1
0,881514,-1,False,variant_corridor_1,1
0,881589,-1,False,variant_corridor_1,1
0,881676,-1,False,variant_corridor_1,1
0,881761,-1,False,variant_corridor_1,1
0,881863,-1,False,variant_corridor_1,1
0,881939,-1,False,variant_corridor_1,1
0,882018,-1,False,variant_corridor_1,1
0,882098,-1,False,variant_corridor_1,1
0,882159,-1,False,variant_corridor_1,1
0,882221,-1,False,variant_corridor_1,1
0,882308,-1,False,variant_corridor_1,1
0,882400,-1,False,variant_corridor_1,1
0,882481,-1,False,variant_corridor_1,1
0,882563,-1,False,variant_corridor_1,1
0,882660,-1,False,variant_corridor_1,1
0,882747,-1,False,variant_corridor_1,1
0,882836,-1,False,variant_corridor_1,1
0,882928,-1,False,variant_corridor_1,1
0,883012,-1,False,variant_corridor_1,1
0,883120,-1,False,variant_corridor_1,1
0,883204,-1,False,variant_corridor_1,1
0,883288,-1,False,variant_corridor_1,1
0,883362,-1,False,variant_corridor_1,1
0,883487,-1,False,variant_corridor_1,1
0,883577,-1,False,variant_corridor_1,1
0,883668,-1,False,variant_corridor_1,1
0,883736,-1,False,variant_corridor_1,1
0,883828,-1,False,variant_corridor_1,1
0,883902,-1,False,variant_corridor_1,1
0,883983,-1,False,variant_corridor_1,1
0,884048,-1,False,variant_corridor_1,1
0,884108,-1,False,variant_corridor_1,1
0,884175,-1,False,variant_corridor_1,1
0,884246,-1,False,variant_corridor_1,1
0,884338,-1,False,variant_corridor_1,1
0,884425,-1,False,variant_corridor_1,1
0,884539,-1,False,variant_corridor_1,1
0,884620,-1,False,variant_corridor_1,1
0,884724,-1,False,variant_corridor_1,1
0,884835,-1,False,variant_corridor_1,1
0,884948,-1,False,variant_corridor_1,1
0,885003,-1,False,variant_corridor_1,1
0,885092,-1,False,variant_corridor_1,1
0,885179,-1,False,variant_corridor_1,1
0,885255,-1,False,variant_corridor_1,1
0,885332,-1,False,variant_corridor_1,1
0,885453,-1,False,variant_corridor_1,1
0,885512,-1,False,variant_corridor_1,1
0,885581,-1,False,variant_corridor_1,1
0,885653,-1,False,variant_corridor_1,1
0,885745,-1,False,variant_corridor_1,1
0,885823,-1,False,variant_corridor_1,1
0,885915,-1,False,variant_corridor_1,1
0,886021,-1,False,variant_corridor_1,1
0,886103,-1,False,variant_corridor_1,1
0,886172,-1,False,variant_corridor_1,1
0,886315,-1,False,variant_corridor_1,1
0,886374,-1,False,variant_corridor_1,1
0,886463,-1,False,variant_corridor_1,1
0,886529,-1,False,variant_corridor_1,1
0,886599,-1,False,variant_corridor_1,1
0,886672,-1,False,variant_corridor_1,1
0,886748,-1,False,variant_corridor_1,1
0,886898,-1,False,variant_corridor_1,1
0,886988,-1,False,variant_corridor_1,1
0,887076,-1,False,variant_corridor_1,1
0,887163,-1,False,variant_corridor_1,1
0,887259,-1,False,variant_corridor_1,1
0,887382,-1,False,variant_corridor_1,1
0,887465,-1,False,variant_corridor_1,1
0,887535,-1,False,variant_corridor_1,1
0,887622,-1,False,variant_corridor_1,1
0,887699,-1,False,variant_corridor_1,1
0,887789,-1,False,variant_corridor_1,1
0,887881,-1,False,variant_corridor_1,1
0,888025,-1,False,variant_corridor_1,1
0,888094,-1,False,variant_corridor_1,1
0,888178,-1,False,variant_corridor_1,1
0,888270,-1,False,variant_corridor_1,1
0,888354,-1,False,variant_corridor_1,1
0,888421,-1,False,variant_corridor_1,1
0,888512,-1,False,variant_corridor_1,1
0,888584,-1,False,variant_corridor_1,1
0,888670,-1,False,variant_corridor_1,1
0,888778,-1,False,variant_corridor_1,1
0,888867,-1,False,variant_corridor_1,1
0,888946,-1,False,variant_corridor_1,1
0,889030,-1,False,variant_corridor_1,1
0,889146,-1,False,variant_corridor_1,1
0,889230,-1,False,variant_corridor_1,1
0,889319,-1,False,variant_corridor_1,1
0,889458,-1,False,variant_corridor_1,1
0,889535,-1,False,variant_corridor_1,1
0,889627,-1,False,variant_corridor_1,1
0,889717,-1,False,variant_corridor_1,1
0,889800,-1,False,variant_corridor_1,1
0,889890,-1,False,variant_corridor_1,1
0,889971,-1,False,variant_corridor_1,1
0,890036,-1,False,variant_corridor_1,1
0,890128,-1,False,variant_corridor_1,1
0,890202,-1,False,variant_corridor_1,1
0,890275,-1,False,variant_corridor_1,1
0,890354,-1,False,variant_corridor_1,1
0,890423,-1,False,variant_corridor_1,1
0,890499,-1,False,variant_corridor_1,1
0,890556,-1,False,variant_corridor_1,1
0,890643,-1,False,variant_corridor_1,1
0,890725,-1,False,variant_corridor_1,1
0,890809,-1,False,variant_corridor_1,1
0,890896,-1,False,variant_corridor_1,1
0,891042,-1,False,variant_corridor_1,1
0,891129,-1,False,variant_corridor_1,1
0,891218,-1,False,variant_corridor_1,1
0,891302,-1,False,variant_corridor_1,1
0,891384,-1,False,variant_corridor_1,1
0,891456,-1,False,variant_corridor_1,1
0,891538,-1,False,variant_corridor_1,1
0,891617,-1,False,variant_corridor_1,1
0,891693,-1,False,variant_corridor_1,1
0,891762,-1,False,variant_corridor_1,1
0,891846,-1,False,variant_corridor_1,1
0,891944,-1,False,variant_corridor_1,1
0,892030,-1,False,variant_corridor_1,1
0,892143,-1,False,variant_corridor_1,1
0,892268,-1,False,variant_corridor_1,1
0,892350,-1,False,variant_corridor_1,1
0,892413,-1,False,variant_corridor_1,1
0,892482,-1,False,variant_corridor_1,1
0,892570,-1,False,variant_corridor_1,1
0,892672,-1,False,variant_corridor_1,1
0,892768,-1,False,variant_corridor_1,1
0,892876,-1,False,variant_corridor_1,1
0,892963,-1,False,variant_corridor_1,1
0,893122,-1,False,variant_corridor_1,1
0,893211,-1,False,variant_corridor_1,1
0,893353,-1,False,variant_corridor_1,1
0,893435,-1,False,variant_corridor_1,1
0,893517,-1,False,variant_corridor_1,1
0,893613,-1,False,variant_corridor_1,1
0,893689,-1,False,variant_corridor_1,1
0,893764,-1,False,variant_corridor_1,1
0,893919,-1,False,variant_corridor_1,1
0,894009,-1,False,variant_corridor_1,1
0,894102,-1,False,variant_corridor_1,1
0,894264,-1,False,variant_corridor_1,1
0,894333,-1,False,variant_corridor_1,1
0,894405,-1,False,variant_corridor_1,1
0,894492,-1,False,variant_corridor_1,1
0,894581,-1,False,variant_corridor_1,1
0,894680,-1,False,variant_corridor_1,1
0,894791,-1,False,variant_corridor_1,1
0,894874,-1,False,variant_corridor_1,1
0,894962,-1,False,variant_corridor_1,1
0,895094,-1,False,variant_corridor_1,1
0,895186,-1,False,variant_corridor_1,1
0,895348,-1,False,variant_corridor_1,1
0,895435,-1,False,variant_corridor_1,1
0,895497,-1,False,variant_corridor_1,1
0,895582,-1,False,variant_corridor_1,1
0,895662,-1,False,variant_corridor_1,1
0,895755,-1,False,variant_corridor_1,1
0,895834,-1,False,variant_corridor_1,1
0,895922,-1,False,variant_corridor_1,1
0,896016,-1,False,variant_corridor_1,1
0,896088,-1,False,variant_corridor_1,1
0,896199,-1,False,variant_corridor_1,1
0,896256,-1,False,variant_corridor_1,1
0,896382,-1,False,variant_corridor_1,1
0,896445,-1,False,variant_corridor_1,1
0,896521,-1,False,variant_corridor_1,1
0,896600,-1,False,variant_corridor_1,1
0,896677,-1,False,variant_corridor_1,1
0,896754,-1,False,variant_corridor_1,1
0,896836,-1,False,variant_corridor_1,1
0,896920,-1,False,variant_corridor_1,1
0,897002,-1,False,variant_corridor_1,1
0,897081,-1,False,variant_corridor_1,1
0,897163,-1,False,variant_corridor_1,1
0,897241,-1,False,variant_corridor_1,1
0,897320,-1,False,variant_corridor_1,1
0,897408,-1,False,variant_corridor_1,1
0,897495,-1,False,variant_corridor_1,1
0,897575,-1,False,variant_corridor_1,1
0,897689,-1,False,variant_corridor_1,1
0,897848,-1,False,variant_corridor_1,1
0,897919,-1,False,variant_corridor_1,1
0,898016,-1,False,variant_corridor_1,1
0,898081,-1,False,variant_corridor_1,1
0,898165,-1,False,variant_corridor_1,1
0,898216,-1,False,variant_corridor_1,1
0,898277,-1,False,variant_corridor_1,1
0,898343,-1,False,variant_corridor_1,1
0,898415,-1,False,variant_corridor_1,1
0,898504,-1,False,variant_corridor_1,1
0,898603,-1,False,variant_corridor_1,1
0,898656,-1,False,variant_corridor_1,1
0,898806,-1,False,variant_corridor_1,1
0,898878,-1,False,variant_corridor_1,1
0,898937,-1,False,variant_corridor_1,1
0,899014,-1,False,variant_corridor_1,1
0,899106,-1,False,variant_corridor_1,1
0,899335,-1,False,variant_corridor_1,1
0,899407,-1,False,variant_corridor_1,1
0,899467,-1,False,variant_corridor_1,1
0,899550,-1,False,variant_corridor_1,1
0,899632,-1,False,variant_corridor_1,1
0,899719,-1,False,variant_corridor_1,1
0,899804,-1,False,variant_corridor_1,1
0,899874,-1,False,variant_corridor_1,1
0,899963,-1,False,variant_corridor_1,1
0,900060,-1,False,variant_corridor_1,1
0,900131,-1,False,variant_corridor_1,1
0,900194,-1,False,variant_corridor_1,1
0,900286,-1,False,variant_corridor_1,1
0,900359,-1,False,variant_corridor_1,1
0,900437,-1,False,variant_corridor_1,1
0,900521,-1,False,variant_corridor_1,1
0,900598,-1,False,variant_corridor_1,1
0,900680,-1,False,variant_corridor_1,1
0,900757,-1,False,variant_corridor_1,1
0,900859,-1,False,variant_corridor_1,1
0,900923,-1,False,variant_corridor_1,1
0,901001,-1,False,variant_corridor_1,1
0,901122,-1,False,variant_corridor_1,1
0,901194,-1,False,variant_corridor_1,1
0,901343,-1,False,variant_corridor_1,1
0,901414,-1,False,variant_corridor_1,1
0,901481,-1,False,variant_corridor_1,1
0,901569,-1,False,variant_corridor_1,1
0,901656,-1,False,variant_corridor_1,1
0,901809,-1,False,variant_corridor_1,1
0,901878,-1,False,variant_corridor_1,1
0,901967,-1,False,variant_corridor_1,1
0,902124,-1,False,variant_corridor_1,1
0,902192,-1,False,variant_corridor_1,1
0,902304,-1,False,variant_corridor_1,1
0,902380,-1,False,variant_corridor_1,1
0,902472,-1,False,variant_corridor_1,1
0,902579,-1,False,variant_corridor_1,1
0,902665,-1,False,variant_corridor_1,1
0,902755,-1,False,variant_corridor_1,1
0,902829,-1,False,variant_corridor_1,1
0,902913,-1,False,variant_corridor_1,1
0,903001,-1,False,variant_corridor_1,1
0,903074,-1,False,variant_corridor_1,1
0,903142,-1,False,variant_corridor_1,1
0,903234,-1,False,variant_corridor_1,1
0,903323,-1,False,variant_corridor_1,1
0,903396,-1,False,variant_corridor_1,1
0,903485,-1,False,variant_corridor_1,1
0,903586,-1,False,variant_corridor_1,1
0,903673,-1,False,variant_corridor_1,1
0,903756,-1,False,variant_corridor_1,1
0,903824,-1,False,variant_corridor_1,1
0,903922,-1,False,variant_corridor_1,1
0,904011,-1,False,variant_corridor_1,1
0,904103,-1,False,variant_corridor_1,1
0,904183,-1,False,variant_corridor_1,1
0,904255,-1,False,variant_corridor_1,1
0,904322,-1,False,variant_corridor_1,1
0,904406,-1,False,variant_corridor_1,1
0,904480,-1,False,variant_corridor_1,1
0,904569,-1,False,variant_corridor_1,1
0,904670,-1,False,variant_corridor_1,1
0,904752,-1,False,variant_corridor_1,1
0,904844,-1,False,variant_corridor_1,1
0,904911,-1,False,variant_corridor_1,1
0,905073,-1,False,variant_corridor_1,1
0,905167,-1,False,variant_corridor_1,1
0,905257,-1,False,variant_corridor_1,1
0,905345,-1,False,variant_corridor_1,1
0,905460,-1,False,variant_corridor_1,1
0,905523,-1,False,variant_corridor_1,1
0,905598,-1,False,variant_corridor_1,1
0,905678,-1,False,variant_corridor_1,1
0,905767,-1,False,variant_corridor_1,1
0,905839,-1,False,variant_corridor_1,1
0,905960,-1,False,variant_corridor_1,1
0,906040,-1,False,variant_corridor_1,1
0,906129,-1,False,variant_corridor_1,1
0,906213,-1,False,variant_corridor_1,1
0,906298,-1,False,variant_corridor_1,1
0,906398,-1,False,variant_corridor_1,1
0,906470,-1,False,variant_corridor_1,1
0,906562,-1,False,variant_corridor_1,1
0,906618,-1,False,variant_corridor_1,1
0,906697,-1,False,variant_corridor_1,1
0,906784,-1,False,variant_corridor_1,1
0,906947,-1,False,variant_corridor_1,1
0,907003,-1,False,variant_corridor_1,1
0,907083,-1,False,variant_corridor_1,1
0,907156,-1,False,variant_corridor_1,1
0,907240,-1,False,variant_corridor_1,1
0,907326,-1,False,variant_corridor_1,1
0,907413,-1,False,variant_corridor_1,1
0,907495,-1,False,variant_corridor_1,1
0,907587,-1,False,variant_corridor_1,1
0,907688,-1,False,variant_corridor_1,1
0,907775,-1,False,variant_corridor_1,1
0,907851,-1,False,variant_corridor_1,1
0,907943,-1,False,variant_corridor_1,1
0,908033,-1,False,variant_corridor_1,1
0,908134,-1,False,variant_corridor_1,1
0,908227,-1,False,variant_corridor_1,1
0,908314,-1,False,variant_corridor_1,1
0,908401,-1,False,variant_corridor_1,1
0,908506,-1,False,variant_corridor_1,1
0,908590,-1,False,variant_corridor_1,1
0,908674,-1,False,variant_corridor_1,1
0,908838,-1,False,variant_corridor_1,1
0,908915,-1,False,variant_corridor_1,1
0,909006,-1,False,variant_corridor_1,1
0,909088,-1,False,variant_corridor_1,1
0,909162,-1,False,variant_corridor_1,1
0,909241,-1,False,variant_corridor_1,1
0,909328,-1,False,variant_corridor_1,1
0,909469,-1,False,variant_corridor_1,1
0,909608,-1,False,variant_corridor_1,1
0,909690,-1,False,variant_corridor_1,1
0,909779,-1,False,variant_corridor_1,1
0,909860,-1,False,variant_corridor_1,1
0,909953,-1,False,variant_corridor_1,1
0,910093,-1,False,variant_corridor_1,1
0,910178,-1,False,variant_corridor_1,1
0,910323,-1,False,variant_corridor_1,1
0,910431,-1,False,variant_corridor_1,1
0,910510,-1,False,variant_corridor_1,1
0,910593,-1,False,variant_corridor_1,1
0,910674,-1,False,variant_corridor_1,1
0,910773,-1,False,variant_corridor_1,1
0,910855,-1,False,variant_corridor_1,1
0,910939,-1,False,variant_corridor_1,1
0,911026,-1,False,variant_corridor_1,1
0,911110,-1,False,variant_corridor_1,1
0,911163,-1,False,variant_corridor_1,1
0,911262,-1,False,variant_corridor_1,1
0,911338,-1,False,variant_corridor_1,1
0,911427,-1,False,variant_corridor_1,1
0,911513,-1,False,variant_corridor_1,1
0,911583,-1,False,variant_corridor_1,1
0,911665,-1,False,variant_corridor_1,1
0,911734,-1,False,variant_corridor_1,1
0,911813,-1,False,variant_corridor_1,1
0,911902,-1,False,variant_corridor_1,1
0,911984,-1,False,variant_corridor_1,1
0,912087,-1,False,variant_corridor_1,1
0,912241,-1,False,variant_corridor_1,1
0,912314,-1,False,variant_corridor_1,1
0,912460,-1,False,variant_corridor_1,1
0,912524,-1,False,variant_corridor_1,1
0,912611,-1,False,variant_corridor_1,1
0,912675,-1,False,variant_corridor_1,1
0,912739,-1,False,variant_corridor_1,1
0,912881,-1,False,variant_corridor_1,1
0,912970,-1,False,variant_corridor_1,1
0,913055,-1,False,variant_corridor_1,1
0,913136,-1,False,variant_corridor_1,1
0,913231,-1,False,variant_corridor_1,1
0,913313,-1,False,variant_corridor_1,1
0,913422,-1,False,variant_corridor_1,1
0,913506,-1,False,variant_corridor_1,1
0,913584,-1,False,variant_corridor_1,1
0,913668,-1,False,variant_corridor_1,1
0,913729,-1,False,variant_corridor_1,1
0,913834,-1,False,variant_corridor_1,1
0,913988,-1,False,variant_corridor_1,1
0,914073,-1,False,variant_corridor_1,1
0,914157,-1,False,variant_corridor_1,1
0,914234,-1,False,variant_corridor_1,1
0,914321,-1,False,variant_corridor_1,1
0,914408,-1,False,variant_corridor_1,1
0,914564,-1,False,variant_corridor_1,1
0,914643,-1,False,variant_corridor_1,1
0,914731,-1,False,variant_corridor_1,1
0,914824,-1,False,variant_corridor_1,1
0,914906,-1,False,variant_corridor_1,1
0,914988,-1,False,variant_corridor_1,1
0,915054,-1,False,variant_corridor_1,1
0,915148,-1,False,variant_corridor_1,1
0,915305,-1,False,variant_corridor_1,1
0,915376,-1,False,variant_corridor_1,1
0,915467,-1,False,variant_corridor_1,1
0,915551,-1,False,variant_corridor_1,1
0,915641,-1,False,variant_corridor_1,1
0,915730,-1,False,variant_corridor_1,1
0,915827,-1,False,variant_corridor_1,1
0,915908,-1,False,variant_corridor_1,1
0,916000,-1,False,variant_corridor_1,1
0,916105,-1,False,variant_corridor_1,1
0,916177,-1,False,variant_corridor_1,1
0,916264,-1,False,variant_corridor_1,1
0,916344,-1,False,variant_corridor_1,1
0,916449,-1,False,variant_corridor_1,1
0,916542,-1,False,variant_corridor_1,1
0,916604,-1,False,variant_corridor_1,1
0,916671,-1,False,variant_corridor_1,1
0,916772,-1,False,variant_corridor_1,1
0,916850,-1,False,variant_corridor_1,1
0,916911,-1,False,variant_corridor_1,1
0,916975,-1,False,variant_corridor_1,1
0,917050,-1,False,variant_corridor_1,1
0,917100,-1,False,variant_corridor_1,1
0,917173,-1,False,variant_corridor_1,1
0,917236,-1,False,variant_corridor_1,1
0,917390,-1,False,variant_corridor_1,1
0,917487,-1,False,variant_corridor_1,1
0,917569,-1,False,variant_corridor_1,1
0,917733,-1,False,variant_corridor_1,1
0,917816,-1,False,variant_corridor_1,1
0,917937,-1,False,variant_corridor_1,1
0,918009,-1,False,variant_corridor_1,1
0,918100,-1,False,variant_corridor_1,1
0,918180,-1,False,variant_corridor_1,1
0,918325,-1,False,variant_corridor_1,1
0,918411,-1,False,variant_corridor_1,1
0,918496,-1,False,variant_corridor_1,1
0,918575,-1,False,variant_corridor_1,1
0,918631,-1,False,variant_corridor_1,1
0,918707,-1,False,variant_corridor_1,1
0,918786,-1,False,variant_corridor_1,1
0,918955,-1,False,variant_corridor_1,1
0,919047,-1,False,variant_corridor_1,1
0,919156,-1,False,variant_corridor_1,1
0,919238,-1,False,variant_corridor_1,1
0,919311,-1,False,variant_corridor_1,1
0,919471,-1,False,variant_corridor_1,1
0,919556,-1,False,variant_corridor_1,1
0,919644,-1,False,variant_corridor_1,1
0,919721,-1,False,variant_corridor_1,1
0,919790,-1,False,variant_corridor_1,1
0,919869,-1,False,variant_corridor_1,1
0,919951,-1,False,variant_corridor_1,1
0,920091,-1,False,variant_corridor_1,1
0,920172,-1,False,variant_corridor_1,1
0,920259,-1,False,variant_corridor_1,1
0,920340,-1,False,variant_corridor_1,1
0,920432,-1,False,variant_corridor_1,1
0,920539,-1,False,variant_corridor_1,1
0,920600,-1,False,variant_corridor_1,1
0,920691,-1,False,variant_corridor_1,1
0,920757,-1,False,variant_corridor_1,1
