level,steps,ep_reward,win,game_name,criteria
3,152520,-1,False,expt_antagonist,1
3,152562,-1,False,expt_antagonist,1
3,152604,-1,False,expt_antagonist,1
3,152651,-1,False,expt_antagonist,1
3,152693,-1,False,expt_antagonist,1
3,154691,-1,False,expt_antagonist,1
3,154733,-1,False,expt_antagonist,1
3,154775,-1,False,expt_antagonist,1
3,154817,-1,False,expt_antagonist,1
3,154859,-1,False,expt_antagonist,1
3,154901,-1,False,expt_antagonist,1
3,154943,-1,False,expt_antagonist,1
3,155000,-1,False,expt_antagonist,1
3,155042,-1,False,expt_antagonist,1
3,155084,-1,False,expt_antagonist,1
3,155126,-1,False,expt_antagonist,1
3,155168,-1,False,expt_antagonist,1
3,155210,-1,False,expt_antagonist,1
3,155252,-1,False,expt_antagonist,1
3,155294,-1,False,expt_antagonist,1
3,155336,-1,False,expt_antagonist,1
3,155378,-1,False,expt_antagonist,1
3,155420,-1,False,expt_antagonist,1
3,155467,-1,False,expt_antagonist,1
3,155509,-1,False,expt_antagonist,1
3,155626,-1,False,expt_antagonist,1
3,155668,-1,False,expt_antagonist,1
3,155710,-1,False,expt_antagonist,1
3,155752,-1,False,expt_antagonist,1
3,155794,-1,False,expt_antagonist,1
3,155836,-1,False,expt_antagonist,1
3,155878,-1,False,expt_antagonist,1
3,155940,-1,False,expt_antagonist,1
3,155982,-1,False,expt_antagonist,1
3,156024,-1,False,expt_antagonist,1
3,156066,-1,False,expt_antagonist,1
3,156108,-1,False,expt_antagonist,1
3,156150,-1,False,expt_antagonist,1
3,157590,1,True,expt_antagonist,1
