level,steps,ep_reward,win,game_name,criteria
0,64037,0,False,variant_myAliens_2,1
0,64625,0,False,variant_myAliens_2,1
0,64669,0,False,variant_myAliens_2,1
0,64715,0,False,variant_myAliens_2,1
0,64787,0,False,variant_myAliens_2,1
0,64861,-1,False,variant_myAliens_2,1
0,64966,0,False,variant_myAliens_2,1
0,65029,0,False,variant_myAliens_2,1
0,65107,0,False,variant_myAliens_2,1
0,65191,-1,False,variant_myAliens_2,1
0,65285,-1,False,variant_myAliens_2,1
0,65370,-1,False,variant_myAliens_2,1
0,65420,-1,False,variant_myAliens_2,1
0,65538,-1,False,variant_myAliens_2,1
0,65573,-1,False,variant_myAliens_2,1
0,65741,0,False,variant_myAliens_2,1
0,65855,0,False,variant_myAliens_2,1
0,65899,-1,False,variant_myAliens_2,1
0,65951,-1,False,variant_myAliens_2,1
0,66174,1,False,variant_myAliens_2,1
0,66753,2,False,variant_myAliens_2,1
0,66972,0,False,variant_myAliens_2,1
0,67026,-1,False,variant_myAliens_2,1
0,67076,-1,False,variant_myAliens_2,1
0,67316,-1,False,variant_myAliens_2,1
0,67323,-1,False,variant_myAliens_2,1
0,67587,0,False,variant_myAliens_2,1
0,67683,-1,False,variant_myAliens_2,1
0,67757,-1,False,variant_myAliens_2,1
0,67870,1,False,variant_myAliens_2,1
0,67891,-1,False,variant_myAliens_2,1
0,68029,-1,False,variant_myAliens_2,1
0,68048,-1,False,variant_myAliens_2,1
0,68099,-1,False,variant_myAliens_2,1
0,68111,0,False,variant_myAliens_2,1
0,68283,0,False,variant_myAliens_2,1
0,68320,-1,False,variant_myAliens_2,1
0,68364,-1,False,variant_myAliens_2,1
0,68448,-1,False,variant_myAliens_2,1
0,68490,-1,False,variant_myAliens_2,1
0,68698,-1,False,variant_myAliens_2,1
0,68822,-1,False,variant_myAliens_2,1
0,68866,-1,False,variant_myAliens_2,1
0,68892,-1,False,variant_myAliens_2,1
0,68975,-1,False,variant_myAliens_2,1
0,69129,0,False,variant_myAliens_2,1
0,69271,-1,False,variant_myAliens_2,1
0,69450,-1,False,variant_myAliens_2,1
0,69712,-1,False,variant_myAliens_2,1
0,69866,-1,False,variant_myAliens_2,1
0,69910,-1,False,variant_myAliens_2,1
0,69918,-1,False,variant_myAliens_2,1
0,69934,-1,False,variant_myAliens_2,1
0,69969,-1,False,variant_myAliens_2,1
0,70067,0,False,variant_myAliens_2,1
0,70131,-1,False,variant_myAliens_2,1
0,70148,-1,False,variant_myAliens_2,1
0,70204,-1,False,variant_myAliens_2,1
0,70259,-1,False,variant_myAliens_2,1
0,70285,-1,False,variant_myAliens_2,1
0,70328,-1,False,variant_myAliens_2,1
0,70359,-1,False,variant_myAliens_2,1
0,70389,-1,False,variant_myAliens_2,1
0,70419,-1,False,variant_myAliens_2,1
0,70477,0,False,variant_myAliens_2,1
0,70499,-1,False,variant_myAliens_2,1
0,71091,1,False,variant_myAliens_2,1
0,71130,-1,False,variant_myAliens_2,1
0,71202,-1,False,variant_myAliens_2,1
0,71277,0,False,variant_myAliens_2,1
0,71361,0,False,variant_myAliens_2,1
0,71549,-1,False,variant_myAliens_2,1
0,71788,0,False,variant_myAliens_2,1
0,72050,1,False,variant_myAliens_2,1
0,72071,-1,False,variant_myAliens_2,1
0,72439,0,False,variant_myAliens_2,1
0,72762,2,False,variant_myAliens_2,1
0,72945,0,False,variant_myAliens_2,1
0,73134,-1,False,variant_myAliens_2,1
0,73298,-1,False,variant_myAliens_2,1
0,73339,-1,False,variant_myAliens_2,1
0,73397,0,False,variant_myAliens_2,1
0,73442,-1,False,variant_myAliens_2,1
0,73530,-1,False,variant_myAliens_2,1
0,73618,0,False,variant_myAliens_2,1
0,73893,0,False,variant_myAliens_2,1
0,73961,-1,False,variant_myAliens_2,1
0,74396,0,False,variant_myAliens_2,1
0,74590,-1,False,variant_myAliens_2,1
0,74664,0,False,variant_myAliens_2,1
0,74722,-1,False,variant_myAliens_2,1
0,74771,-1,False,variant_myAliens_2,1
0,74813,-1,False,variant_myAliens_2,1
0,75061,2,False,variant_myAliens_2,1
0,75693,0,False,variant_myAliens_2,1
0,75727,-1,False,variant_myAliens_2,1
0,75779,-1,False,variant_myAliens_2,1
0,76137,0,False,variant_myAliens_2,1
0,76153,-1,False,variant_myAliens_2,1
0,76178,-1,False,variant_myAliens_2,1
0,76230,-1,False,variant_myAliens_2,1
0,76263,-1,False,variant_myAliens_2,1
0,76472,-1,False,variant_myAliens_2,1
0,76544,-1,False,variant_myAliens_2,1
0,76782,3,False,variant_myAliens_2,1
0,76946,0,False,variant_myAliens_2,1
0,76978,-1,False,variant_myAliens_2,1
0,77213,0,False,variant_myAliens_2,1
0,77451,2,False,variant_myAliens_2,1
0,77519,1,False,variant_myAliens_2,1
0,77539,-1,False,variant_myAliens_2,1
0,77667,0,False,variant_myAliens_2,1
0,77775,-1,False,variant_myAliens_2,1
0,77893,-1,False,variant_myAliens_2,1
0,77956,0,False,variant_myAliens_2,1
0,78020,-1,False,variant_myAliens_2,1
0,78078,-1,False,variant_myAliens_2,1
0,78100,-1,False,variant_myAliens_2,1
0,78252,0,False,variant_myAliens_2,1
0,78481,2,False,variant_myAliens_2,1
0,78498,-1,False,variant_myAliens_2,1
0,78598,-1,False,variant_myAliens_2,1
0,78702,-1,False,variant_myAliens_2,1
0,78890,-1,False,variant_myAliens_2,1
0,78949,-1,False,variant_myAliens_2,1
0,79253,1,False,variant_myAliens_2,1
0,79283,0,False,variant_myAliens_2,1
0,79361,-1,False,variant_myAliens_2,1
0,79694,1,False,variant_myAliens_2,1
0,79794,-1,False,variant_myAliens_2,1
0,79896,-1,False,variant_myAliens_2,1
0,79990,1,False,variant_myAliens_2,1
0,80038,-1,False,variant_myAliens_2,1
0,80078,-1,False,variant_myAliens_2,1
0,80202,0,False,variant_myAliens_2,1
0,80221,-1,False,variant_myAliens_2,1
0,80435,1,False,variant_myAliens_2,1
0,80463,-1,False,variant_myAliens_2,1
0,80567,-1,False,variant_myAliens_2,1
0,80935,0,False,variant_myAliens_2,1
0,81158,0,False,variant_myAliens_2,1
0,81174,-1,False,variant_myAliens_2,1
0,81342,-1,False,variant_myAliens_2,1
0,81473,-1,False,variant_myAliens_2,1
0,81527,0,False,variant_myAliens_2,1
0,81562,-1,False,variant_myAliens_2,1
0,81770,-1,False,variant_myAliens_2,1
0,81838,0,False,variant_myAliens_2,1
0,81862,0,False,variant_myAliens_2,1
0,81916,-1,False,variant_myAliens_2,1
0,81926,-1,False,variant_myAliens_2,1
0,81958,0,False,variant_myAliens_2,1
0,81972,-1,False,variant_myAliens_2,1
0,82155,-1,False,variant_myAliens_2,1
0,82267,-1,False,variant_myAliens_2,1
0,82331,-1,False,variant_myAliens_2,1
0,82373,-1,False,variant_myAliens_2,1
0,82442,-1,False,variant_myAliens_2,1
0,82491,-1,False,variant_myAliens_2,1
0,82513,-1,False,variant_myAliens_2,1
0,82566,0,False,variant_myAliens_2,1
0,82584,-1,False,variant_myAliens_2,1
0,82708,-1,False,variant_myAliens_2,1
0,82767,-1,False,variant_myAliens_2,1
0,82841,-1,False,variant_myAliens_2,1
0,82889,-1,False,variant_myAliens_2,1
0,83087,2,False,variant_myAliens_2,1
0,83235,0,False,variant_myAliens_2,1
0,83493,0,False,variant_myAliens_2,1
0,83731,0,False,variant_myAliens_2,1
0,83919,2,False,variant_myAliens_2,1
0,83981,-1,False,variant_myAliens_2,1
0,84110,1,False,variant_myAliens_2,1
0,84588,2,False,variant_myAliens_2,1
0,84661,-1,False,variant_myAliens_2,1
0,84760,-1,False,variant_myAliens_2,1
0,84834,0,False,variant_myAliens_2,1
0,84843,-1,False,variant_myAliens_2,1
0,84907,0,False,variant_myAliens_2,1
0,85511,8,True,variant_myAliens_2,1
1,85620,0,False,variant_myAliens_2,1
1,85668,-1,False,variant_myAliens_2,1
1,85690,-1,False,variant_myAliens_2,1
1,85764,0,False,variant_myAliens_2,1
1,85773,0,False,variant_myAliens_2,1
1,85781,-1,False,variant_myAliens_2,1
1,85981,2,False,variant_myAliens_2,1
1,86025,0,False,variant_myAliens_2,1
1,86238,0,False,variant_myAliens_2,1
1,86245,-1,False,variant_myAliens_2,1
1,86293,-1,False,variant_myAliens_2,1
1,86542,2,False,variant_myAliens_2,1
1,86636,0,False,variant_myAliens_2,1
1,86724,-1,False,variant_myAliens_2,1
1,86768,-1,False,variant_myAliens_2,1
1,86794,-1,False,variant_myAliens_2,1
1,86862,0,False,variant_myAliens_2,1
1,86966,0,False,variant_myAliens_2,1
1,87020,0,False,variant_myAliens_2,1
1,87145,0,False,variant_myAliens_2,1
1,87203,-1,False,variant_myAliens_2,1
1,87402,0,False,variant_myAliens_2,1
1,87546,-1,False,variant_myAliens_2,1
1,87689,1,False,variant_myAliens_2,1
1,87706,-1,False,variant_myAliens_2,1
1,87804,0,False,variant_myAliens_2,1
1,87825,-1,False,variant_myAliens_2,1
1,87885,-1,False,variant_myAliens_2,1
1,87993,-1,False,variant_myAliens_2,1
1,88081,0,False,variant_myAliens_2,1
1,88221,-1,False,variant_myAliens_2,1
1,88311,0,False,variant_myAliens_2,1
1,88319,-1,False,variant_myAliens_2,1
1,88328,-1,False,variant_myAliens_2,1
1,88487,0,False,variant_myAliens_2,1
1,88521,0,False,variant_myAliens_2,1
1,88604,1,False,variant_myAliens_2,1
1,88663,-1,False,variant_myAliens_2,1
1,88783,-1,False,variant_myAliens_2,1
1,88818,-1,False,variant_myAliens_2,1
1,88850,-1,False,variant_myAliens_2,1
1,88906,0,False,variant_myAliens_2,1
1,89064,-1,False,variant_myAliens_2,1
1,89216,-1,False,variant_myAliens_2,1
1,89590,2,False,variant_myAliens_2,1
1,89621,-1,False,variant_myAliens_2,1
1,89745,-1,False,variant_myAliens_2,1
1,89829,-1,False,variant_myAliens_2,1
1,90015,2,False,variant_myAliens_2,1
1,90293,3,False,variant_myAliens_2,1
1,90361,0,False,variant_myAliens_2,1
1,90479,-1,False,variant_myAliens_2,1
1,90507,0,False,variant_myAliens_2,1
1,90646,-1,False,variant_myAliens_2,1
1,90685,-1,False,variant_myAliens_2,1
1,90770,-1,False,variant_myAliens_2,1
1,90845,-1,False,variant_myAliens_2,1
1,91044,0,False,variant_myAliens_2,1
1,91262,0,False,variant_myAliens_2,1
1,91283,-1,False,variant_myAliens_2,1
1,91381,1,False,variant_myAliens_2,1
1,91419,-1,False,variant_myAliens_2,1
1,91477,0,False,variant_myAliens_2,1
1,91595,1,False,variant_myAliens_2,1
1,91616,-1,False,variant_myAliens_2,1
1,91804,1,False,variant_myAliens_2,1
1,91904,1,False,variant_myAliens_2,1
1,91948,-1,False,variant_myAliens_2,1
1,92016,-1,False,variant_myAliens_2,1
1,92150,0,False,variant_myAliens_2,1
1,92170,-1,False,variant_myAliens_2,1
1,92404,1,False,variant_myAliens_2,1
1,92513,-1,False,variant_myAliens_2,1
1,92585,0,False,variant_myAliens_2,1
1,92682,2,False,variant_myAliens_2,1
1,92728,-1,False,variant_myAliens_2,1
1,92832,-1,False,variant_myAliens_2,1
1,92922,-1,False,variant_myAliens_2,1
1,92937,-1,False,variant_myAliens_2,1
1,93030,0,False,variant_myAliens_2,1
1,93478,1,False,variant_myAliens_2,1
1,93757,2,False,variant_myAliens_2,1
1,93907,-1,False,variant_myAliens_2,1
1,94001,-1,False,variant_myAliens_2,1
1,94065,-1,False,variant_myAliens_2,1
1,94086,-1,False,variant_myAliens_2,1
1,94130,-1,False,variant_myAliens_2,1
1,94226,-1,False,variant_myAliens_2,1
1,94263,-1,False,variant_myAliens_2,1
1,94284,-1,False,variant_myAliens_2,1
1,94378,0,False,variant_myAliens_2,1
1,94456,-1,False,variant_myAliens_2,1
1,94841,1,False,variant_myAliens_2,1
1,94858,-1,False,variant_myAliens_2,1
1,95097,-1,False,variant_myAliens_2,1
1,95129,-1,False,variant_myAliens_2,1
1,95162,-1,False,variant_myAliens_2,1
1,95466,2,False,variant_myAliens_2,1
1,95485,-1,False,variant_myAliens_2,1
1,95517,-1,False,variant_myAliens_2,1
1,95576,-1,False,variant_myAliens_2,1
1,95724,0,False,variant_myAliens_2,1
1,95828,1,False,variant_myAliens_2,1
1,95941,-1,False,variant_myAliens_2,1
1,96079,0,False,variant_myAliens_2,1
1,96223,0,False,variant_myAliens_2,1
1,96282,-1,False,variant_myAliens_2,1
1,96370,-1,False,variant_myAliens_2,1
1,96508,0,False,variant_myAliens_2,1
1,96562,-1,False,variant_myAliens_2,1
1,96780,0,False,variant_myAliens_2,1
1,96912,0,False,variant_myAliens_2,1
1,97044,0,False,variant_myAliens_2,1
1,97202,-1,False,variant_myAliens_2,1
1,97380,1,False,variant_myAliens_2,1
1,97484,-1,False,variant_myAliens_2,1
1,98267,6,False,variant_myAliens_2,1
1,98345,0,False,variant_myAliens_2,1
1,98530,0,False,variant_myAliens_2,1
1,98658,1,False,variant_myAliens_2,1
1,98772,-1,False,variant_myAliens_2,1
1,98826,-1,False,variant_myAliens_2,1
1,98970,0,False,variant_myAliens_2,1
1,99024,0,False,variant_myAliens_2,1
1,99267,0,False,variant_myAliens_2,1
1,99276,-1,False,variant_myAliens_2,1
1,99360,-1,False,variant_myAliens_2,1
1,99409,0,False,variant_myAliens_2,1
1,99482,-1,False,variant_myAliens_2,1
1,99646,1,False,variant_myAliens_2,1
1,99814,0,False,variant_myAliens_2,1
1,99878,-1,False,variant_myAliens_2,1
1,100276,2,False,variant_myAliens_2,1
1,100314,-1,False,variant_myAliens_2,1
1,100362,0,False,variant_myAliens_2,1
1,100506,-1,False,variant_myAliens_2,1
1,100614,1,False,variant_myAliens_2,1
1,100722,-1,False,variant_myAliens_2,1
1,100740,-1,False,variant_myAliens_2,1
1,100745,-1,False,variant_myAliens_2,1
1,100863,1,False,variant_myAliens_2,1
1,101071,0,False,variant_myAliens_2,1
1,101165,0,False,variant_myAliens_2,1
1,101233,-1,False,variant_myAliens_2,1
1,101391,0,False,variant_myAliens_2,1
1,101600,1,False,variant_myAliens_2,1
1,101774,1,False,variant_myAliens_2,1
1,101962,-1,False,variant_myAliens_2,1
1,101976,-1,False,variant_myAliens_2,1
1,102149,-1,False,variant_myAliens_2,1
1,102223,-1,False,variant_myAliens_2,1
1,102243,-1,False,variant_myAliens_2,1
1,102337,0,False,variant_myAliens_2,1
1,102342,-1,False,variant_myAliens_2,1
1,102450,-1,False,variant_myAliens_2,1
1,103234,4,False,variant_myAliens_2,1
1,103242,-1,False,variant_myAliens_2,1
1,103300,-1,False,variant_myAliens_2,1
1,103358,-1,False,variant_myAliens_2,1
1,103386,-1,False,variant_myAliens_2,1
1,103528,-1,False,variant_myAliens_2,1
1,103662,-1,False,variant_myAliens_2,1
1,103811,1,False,variant_myAliens_2,1
1,103831,0,False,variant_myAliens_2,1
1,103859,-1,False,variant_myAliens_2,1
1,103913,0,False,variant_myAliens_2,1
1,104187,0,False,variant_myAliens_2,1
1,104195,-1,False,variant_myAliens_2,1
1,104384,-1,False,variant_myAliens_2,1
1,104468,0,False,variant_myAliens_2,1
1,104526,-1,False,variant_myAliens_2,1
1,104551,-1,False,variant_myAliens_2,1
1,104769,0,False,variant_myAliens_2,1
1,104776,-1,False,variant_myAliens_2,1
1,104796,-1,False,variant_myAliens_2,1
1,104834,-1,False,variant_myAliens_2,1
1,104875,0,False,variant_myAliens_2,1
1,104999,-1,False,variant_myAliens_2,1
1,105067,-1,False,variant_myAliens_2,1
1,105075,-1,False,variant_myAliens_2,1
1,105124,-1,False,variant_myAliens_2,1
1,105182,-1,False,variant_myAliens_2,1
1,105236,0,False,variant_myAliens_2,1
1,105458,0,False,variant_myAliens_2,1
1,105603,1,False,variant_myAliens_2,1
1,105693,-1,False,variant_myAliens_2,1
1,105871,0,False,variant_myAliens_2,1
1,105985,0,False,variant_myAliens_2,1
1,106023,0,False,variant_myAliens_2,1
1,106236,-1,False,variant_myAliens_2,1
1,106304,-1,False,variant_myAliens_2,1
1,106552,0,False,variant_myAliens_2,1
1,106706,-1,False,variant_myAliens_2,1
1,106870,-1,False,variant_myAliens_2,1
1,107268,2,False,variant_myAliens_2,1
1,107642,0,False,variant_myAliens_2,1
1,107816,1,False,variant_myAliens_2,1
1,107970,1,False,variant_myAliens_2,1
1,108196,4,True,variant_myAliens_2,1
2,108320,-1,False,variant_myAliens_2,1
2,108361,-1,False,variant_myAliens_2,1
2,108449,-1,False,variant_myAliens_2,1
2,108545,-1,False,variant_myAliens_2,1
2,108563,-1,False,variant_myAliens_2,1
2,108641,-1,False,variant_myAliens_2,1
2,108812,-1,False,variant_myAliens_2,1
2,108855,0,False,variant_myAliens_2,1
2,108906,-1,False,variant_myAliens_2,1
2,108914,-1,False,variant_myAliens_2,1
2,108962,0,False,variant_myAliens_2,1
2,109008,-1,False,variant_myAliens_2,1
2,109062,-1,False,variant_myAliens_2,1
2,109150,-1,False,variant_myAliens_2,1
2,109234,-1,False,variant_myAliens_2,1
2,109263,-1,False,variant_myAliens_2,1
2,109280,-1,False,variant_myAliens_2,1
2,109340,-1,False,variant_myAliens_2,1
2,109348,-1,False,variant_myAliens_2,1
2,109507,-1,False,variant_myAliens_2,1
2,109555,-1,False,variant_myAliens_2,1
2,109600,0,False,variant_myAliens_2,1
2,109654,-1,False,variant_myAliens_2,1
2,109858,-1,False,variant_myAliens_2,1
2,109867,-1,False,variant_myAliens_2,1
2,109898,-1,False,variant_myAliens_2,1
2,109976,0,False,variant_myAliens_2,1
2,110025,-1,False,variant_myAliens_2,1
2,110141,-1,False,variant_myAliens_2,1
2,110194,-1,False,variant_myAliens_2,1
2,110359,-1,False,variant_myAliens_2,1
2,110471,0,False,variant_myAliens_2,1
2,110509,-1,False,variant_myAliens_2,1
2,110593,-1,False,variant_myAliens_2,1
2,110613,-1,False,variant_myAliens_2,1
2,110620,-1,False,variant_myAliens_2,1
2,110680,-1,False,variant_myAliens_2,1
2,110952,0,False,variant_myAliens_2,1
2,111032,-1,False,variant_myAliens_2,1
2,111040,-1,False,variant_myAliens_2,1
2,111204,-1,False,variant_myAliens_2,1
2,111228,-1,False,variant_myAliens_2,1
2,111267,-1,False,variant_myAliens_2,1
2,111485,-1,False,variant_myAliens_2,1
2,111529,-1,False,variant_myAliens_2,1
2,111577,-1,False,variant_myAliens_2,1
2,111597,-1,False,variant_myAliens_2,1
2,111606,-1,False,variant_myAliens_2,1
2,111664,-1,False,variant_myAliens_2,1
2,111780,-1,False,variant_myAliens_2,1
2,111858,-1,False,variant_myAliens_2,1
2,111911,0,False,variant_myAliens_2,1
2,111977,-1,False,variant_myAliens_2,1
2,112225,-1,False,variant_myAliens_2,1
2,112270,-1,False,variant_myAliens_2,1
2,112308,-1,False,variant_myAliens_2,1
2,112339,-1,False,variant_myAliens_2,1
2,112371,-1,False,variant_myAliens_2,1
2,112391,-1,False,variant_myAliens_2,1
2,112398,-1,False,variant_myAliens_2,1
2,112405,-1,False,variant_myAliens_2,1
2,112434,0,False,variant_myAliens_2,1
2,112518,-1,False,variant_myAliens_2,1
2,112527,-1,False,variant_myAliens_2,1
2,112584,-1,False,variant_myAliens_2,1
2,112603,-1,False,variant_myAliens_2,1
2,112641,-1,False,variant_myAliens_2,1
2,112661,-1,False,variant_myAliens_2,1
2,112669,-1,False,variant_myAliens_2,1
2,112697,-1,False,variant_myAliens_2,1
2,112751,-1,False,variant_myAliens_2,1
2,112809,-1,False,variant_myAliens_2,1
2,112855,-1,False,variant_myAliens_2,1
2,112989,-1,False,variant_myAliens_2,1
2,113017,-1,False,variant_myAliens_2,1
2,113050,-1,False,variant_myAliens_2,1
2,113058,-1,False,variant_myAliens_2,1
2,113082,-1,False,variant_myAliens_2,1
2,113125,-1,False,variant_myAliens_2,1
2,113145,-1,False,variant_myAliens_2,1
2,113209,0,False,variant_myAliens_2,1
2,113224,-1,False,variant_myAliens_2,1
2,113353,-1,False,variant_myAliens_2,1
2,113462,0,False,variant_myAliens_2,1
2,113658,-1,False,variant_myAliens_2,1
2,113752,0,False,variant_myAliens_2,1
2,113831,-1,False,variant_myAliens_2,1
2,113895,-1,False,variant_myAliens_2,1
2,113909,-1,False,variant_myAliens_2,1
2,114028,-1,False,variant_myAliens_2,1
2,114068,-1,False,variant_myAliens_2,1
2,114126,-1,False,variant_myAliens_2,1
2,114162,-1,False,variant_myAliens_2,1
2,114170,-1,False,variant_myAliens_2,1
2,114202,-1,False,variant_myAliens_2,1
2,114242,-1,False,variant_myAliens_2,1
2,114342,-1,False,variant_myAliens_2,1
2,114370,-1,False,variant_myAliens_2,1
2,114390,-1,False,variant_myAliens_2,1
2,114594,-1,False,variant_myAliens_2,1
2,114818,-1,False,variant_myAliens_2,1
2,115002,-1,False,variant_myAliens_2,1
2,115020,-1,False,variant_myAliens_2,1
2,115088,-1,False,variant_myAliens_2,1
2,115129,-1,False,variant_myAliens_2,1
2,115199,-1,False,variant_myAliens_2,1
2,115217,-1,False,variant_myAliens_2,1
2,115255,-1,False,variant_myAliens_2,1
2,115333,-1,False,variant_myAliens_2,1
2,115377,-1,False,variant_myAliens_2,1
2,115433,-1,False,variant_myAliens_2,1
2,115515,-1,False,variant_myAliens_2,1
2,115563,-1,False,variant_myAliens_2,1
2,115851,-1,False,variant_myAliens_2,1
2,115991,-1,False,variant_myAliens_2,1
2,116171,-1,False,variant_myAliens_2,1
2,116636,0,False,variant_myAliens_2,1
2,116715,-1,False,variant_myAliens_2,1
2,116801,-1,False,variant_myAliens_2,1
2,116808,-1,False,variant_myAliens_2,1
2,116881,0,False,variant_myAliens_2,1
2,117185,1,False,variant_myAliens_2,1
2,117285,-1,False,variant_myAliens_2,1
2,117433,-1,False,variant_myAliens_2,1
2,117497,-1,False,variant_myAliens_2,1
2,117545,-1,False,variant_myAliens_2,1
2,117589,-1,False,variant_myAliens_2,1
2,117637,-1,False,variant_myAliens_2,1
2,117666,-1,False,variant_myAliens_2,1
2,117740,-1,False,variant_myAliens_2,1
2,117760,-1,False,variant_myAliens_2,1
2,117797,-1,False,variant_myAliens_2,1
2,117829,-1,False,variant_myAliens_2,1
2,117848,-1,False,variant_myAliens_2,1
2,117996,-1,False,variant_myAliens_2,1
2,118049,-1,False,variant_myAliens_2,1
2,118212,0,False,variant_myAliens_2,1
2,118217,-1,False,variant_myAliens_2,1
