level,steps,ep_reward,win,game_name,criteria
2,91299,-1,False,expt_antagonist,1
2,91321,-1,False,expt_antagonist,1
2,91343,-1,False,expt_antagonist,1
2,91365,-1,False,expt_antagonist,1
2,91387,-1,False,expt_antagonist,1
2,91409,-1,False,expt_antagonist,1
2,91431,-1,False,expt_antagonist,1
2,91453,-1,False,expt_antagonist,1
2,91475,-1,False,expt_antagonist,1
2,91497,-1,False,expt_antagonist,1
2,91519,-1,False,expt_antagonist,1
2,91541,-1,False,expt_antagonist,1
2,91563,-1,False,expt_antagonist,1
2,91585,-1,False,expt_antagonist,1
2,91607,-1,False,expt_antagonist,1
2,91654,-1,False,expt_antagonist,1
2,91676,-1,False,expt_antagonist,1
2,91698,-1,False,expt_antagonist,1
2,91725,-1,False,expt_antagonist,1
2,91747,-1,False,expt_antagonist,1
2,91769,-1,False,expt_antagonist,1
2,91791,-1,False,expt_antagonist,1
2,91813,-1,False,expt_antagonist,1
2,91840,-1,False,expt_antagonist,1
2,91862,-1,False,expt_antagonist,1
2,91884,-1,False,expt_antagonist,1
2,91906,-1,False,expt_antagonist,1
2,91928,-1,False,expt_antagonist,1
2,91980,-1,False,expt_antagonist,1
2,92002,-1,False,expt_antagonist,1
2,92029,-1,False,expt_antagonist,1
2,92051,-1,False,expt_antagonist,1
2,92083,-1,False,expt_antagonist,1
2,92110,-1,False,expt_antagonist,1
2,92132,-1,False,expt_antagonist,1
2,92154,-1,False,expt_antagonist,1
2,92181,-1,False,expt_antagonist,1
2,92213,-1,False,expt_antagonist,1
2,92245,-1,False,expt_antagonist,1
2,92267,-1,False,expt_antagonist,1
2,92289,-1,False,expt_antagonist,1
2,92311,-1,False,expt_antagonist,1
2,92333,-1,False,expt_antagonist,1
2,92355,-1,False,expt_antagonist,1
2,92377,-1,False,expt_antagonist,1
2,92399,-1,False,expt_antagonist,1
2,92421,-1,False,expt_antagonist,1
2,92443,-1,False,expt_antagonist,1
2,92465,-1,False,expt_antagonist,1
2,92487,-1,False,expt_antagonist,1
2,92509,-1,False,expt_antagonist,1
2,92531,-1,False,expt_antagonist,1
2,92553,-1,False,expt_antagonist,1
2,92575,-1,False,expt_antagonist,1
2,92597,-1,False,expt_antagonist,1
2,92624,-1,False,expt_antagonist,1
2,92646,-1,False,expt_antagonist,1
2,92668,-1,False,expt_antagonist,1
2,92690,-1,False,expt_antagonist,1
2,92712,-1,False,expt_antagonist,1
2,92734,-1,False,expt_antagonist,1
2,92756,-1,False,expt_antagonist,1
2,92778,-1,False,expt_antagonist,1
2,92815,-1,False,expt_antagonist,1
2,92837,-1,False,expt_antagonist,1
2,92859,-1,False,expt_antagonist,1
2,92881,-1,False,expt_antagonist,1
2,92903,-1,False,expt_antagonist,1
2,92925,-1,False,expt_antagonist,1
2,92947,-1,False,expt_antagonist,1
2,92969,-1,False,expt_antagonist,1
2,92991,-1,False,expt_antagonist,1
2,93013,-1,False,expt_antagonist,1
2,93035,-1,False,expt_antagonist,1
2,93057,-1,False,expt_antagonist,1
2,93079,-1,False,expt_antagonist,1
2,93101,-1,False,expt_antagonist,1
2,93123,-1,False,expt_antagonist,1
2,93145,-1,False,expt_antagonist,1
2,93167,-1,False,expt_antagonist,1
2,93189,-1,False,expt_antagonist,1
2,93211,-1,False,expt_antagonist,1
2,93233,-1,False,expt_antagonist,1
2,93260,-1,False,expt_antagonist,1
2,93282,-1,False,expt_antagonist,1
2,93304,-1,False,expt_antagonist,1
2,93326,-1,False,expt_antagonist,1
2,93348,-1,False,expt_antagonist,1
2,93370,-1,False,expt_antagonist,1
2,93392,-1,False,expt_antagonist,1
2,93414,-1,False,expt_antagonist,1
2,93436,-1,False,expt_antagonist,1
2,93458,-1,False,expt_antagonist,1
2,93480,-1,False,expt_antagonist,1
2,93502,-1,False,expt_antagonist,1
2,93524,-1,False,expt_antagonist,1
2,93546,-1,False,expt_antagonist,1
2,93568,-1,False,expt_antagonist,1
2,93595,-1,False,expt_antagonist,1
2,93617,-1,False,expt_antagonist,1
2,93639,-1,False,expt_antagonist,1
2,93661,-1,False,expt_antagonist,1
2,93683,-1,False,expt_antagonist,1
2,93705,-1,False,expt_antagonist,1
2,93727,-1,False,expt_antagonist,1
2,93749,-1,False,expt_antagonist,1
2,93771,-1,False,expt_antagonist,1
2,93793,-1,False,expt_antagonist,1
2,93815,-1,False,expt_antagonist,1
2,93847,-1,False,expt_antagonist,1
2,93869,-1,False,expt_antagonist,1
2,93891,-1,False,expt_antagonist,1
2,93913,-1,False,expt_antagonist,1
2,93935,-1,False,expt_antagonist,1
2,93957,-1,False,expt_antagonist,1
2,93979,-1,False,expt_antagonist,1
2,94001,-1,False,expt_antagonist,1
2,94023,-1,False,expt_antagonist,1
2,94045,-1,False,expt_antagonist,1
2,94067,-1,False,expt_antagonist,1
2,94089,-1,False,expt_antagonist,1
2,94111,-1,False,expt_antagonist,1
2,94138,-1,False,expt_antagonist,1
2,94160,-1,False,expt_antagonist,1
2,94182,-1,False,expt_antagonist,1
2,94214,-1,False,expt_antagonist,1
2,94236,-1,False,expt_antagonist,1
2,94258,-1,False,expt_antagonist,1
2,94290,-1,False,expt_antagonist,1
2,94312,-1,False,expt_antagonist,1
2,94344,-1,False,expt_antagonist,1
2,94371,-1,False,expt_antagonist,1
2,94398,-1,False,expt_antagonist,1
2,94420,-1,False,expt_antagonist,1
2,94442,-1,False,expt_antagonist,1
2,94464,-1,False,expt_antagonist,1
2,94486,-1,False,expt_antagonist,1
2,94513,-1,False,expt_antagonist,1
2,94545,-1,False,expt_antagonist,1
2,94567,-1,False,expt_antagonist,1
2,94589,-1,False,expt_antagonist,1
2,94616,-1,False,expt_antagonist,1
2,94638,-1,False,expt_antagonist,1
2,94660,-1,False,expt_antagonist,1
2,94682,-1,False,expt_antagonist,1
2,94704,-1,False,expt_antagonist,1
2,94726,-1,False,expt_antagonist,1
2,94748,-1,False,expt_antagonist,1
2,94770,-1,False,expt_antagonist,1
2,94792,-1,False,expt_antagonist,1
2,94814,-1,False,expt_antagonist,1
2,94836,-1,False,expt_antagonist,1
2,94858,-1,False,expt_antagonist,1
2,94880,-1,False,expt_antagonist,1
2,94907,-1,False,expt_antagonist,1
2,94934,-1,False,expt_antagonist,1
2,94956,-1,False,expt_antagonist,1
2,94978,-1,False,expt_antagonist,1
2,95000,-1,False,expt_antagonist,1
2,95022,-1,False,expt_antagonist,1
2,95049,-1,False,expt_antagonist,1
2,95116,-1,False,expt_antagonist,1
2,95148,-1,False,expt_antagonist,1
2,95175,-1,False,expt_antagonist,1
2,95197,-1,False,expt_antagonist,1
2,95229,-1,False,expt_antagonist,1
2,95251,-1,False,expt_antagonist,1
2,95273,-1,False,expt_antagonist,1
2,95295,-1,False,expt_antagonist,1
2,95322,-1,False,expt_antagonist,1
2,95344,-1,False,expt_antagonist,1
2,95371,-1,False,expt_antagonist,1
2,95393,-1,False,expt_antagonist,1
2,95415,-1,False,expt_antagonist,1
2,95437,-1,False,expt_antagonist,1
2,95469,-1,False,expt_antagonist,1
2,95496,-1,False,expt_antagonist,1
2,95518,-1,False,expt_antagonist,1
2,95540,-1,False,expt_antagonist,1
2,95572,-1,False,expt_antagonist,1
2,95604,-1,False,expt_antagonist,1
2,95646,-1,False,expt_antagonist,1
2,95673,-1,False,expt_antagonist,1
2,95695,-1,False,expt_antagonist,1
2,95717,-1,False,expt_antagonist,1
2,95739,-1,False,expt_antagonist,1
2,95761,-1,False,expt_antagonist,1
2,95783,-1,False,expt_antagonist,1
2,95825,-1,False,expt_antagonist,1
2,95852,-1,False,expt_antagonist,1
2,95874,-1,False,expt_antagonist,1
2,95921,-1,False,expt_antagonist,1
2,95948,-1,False,expt_antagonist,1
2,95980,-1,False,expt_antagonist,1
2,96002,-1,False,expt_antagonist,1
2,96019,-1,False,expt_antagonist,1
2,96041,-1,False,expt_antagonist,1
2,96063,-1,False,expt_antagonist,1
2,96085,-1,False,expt_antagonist,1
2,96107,-1,False,expt_antagonist,1
2,96129,-1,False,expt_antagonist,1
2,96151,-1,False,expt_antagonist,1
2,96173,-1,False,expt_antagonist,1
2,96195,-1,False,expt_antagonist,1
2,96217,-1,False,expt_antagonist,1
2,96239,-1,False,expt_antagonist,1
2,96261,-1,False,expt_antagonist,1
2,96283,-1,False,expt_antagonist,1
2,96305,-1,False,expt_antagonist,1
2,96327,-1,False,expt_antagonist,1
2,96349,-1,False,expt_antagonist,1
2,96371,-1,False,expt_antagonist,1
2,96393,-1,False,expt_antagonist,1
2,96415,-1,False,expt_antagonist,1
2,96437,-1,False,expt_antagonist,1
2,96464,-1,False,expt_antagonist,1
2,96496,-1,False,expt_antagonist,1
2,96518,-1,False,expt_antagonist,1
2,96540,-1,False,expt_antagonist,1
2,96562,-1,False,expt_antagonist,1
2,96589,-1,False,expt_antagonist,1
2,96611,-1,False,expt_antagonist,1
2,96638,-1,False,expt_antagonist,1
2,96665,-1,False,expt_antagonist,1
2,96687,-1,False,expt_antagonist,1
2,96719,-1,False,expt_antagonist,1
2,96751,-1,False,expt_antagonist,1
2,96773,-1,False,expt_antagonist,1
2,96795,-1,False,expt_antagonist,1
2,96817,-1,False,expt_antagonist,1
2,96839,-1,False,expt_antagonist,1
2,96856,-1,False,expt_antagonist,1
2,96883,-1,False,expt_antagonist,1
2,96905,-1,False,expt_antagonist,1
2,96927,-1,False,expt_antagonist,1
2,96949,-1,False,expt_antagonist,1
2,96971,-1,False,expt_antagonist,1
2,97003,-1,False,expt_antagonist,1
2,97030,-1,False,expt_antagonist,1
2,97052,-1,False,expt_antagonist,1
2,97074,-1,False,expt_antagonist,1
2,97096,-1,False,expt_antagonist,1
2,97123,-1,False,expt_antagonist,1
2,97150,-1,False,expt_antagonist,1
2,97257,-1,False,expt_antagonist,1
2,97319,-1,False,expt_antagonist,1
2,97341,-1,False,expt_antagonist,1
2,97363,-1,False,expt_antagonist,1
2,97390,-1,False,expt_antagonist,1
2,97412,-1,False,expt_antagonist,1
2,97434,-1,False,expt_antagonist,1
2,97456,-1,False,expt_antagonist,1
2,97483,-1,False,expt_antagonist,1
2,97505,-1,False,expt_antagonist,1
2,97532,-1,False,expt_antagonist,1
2,97554,-1,False,expt_antagonist,1
2,97581,-1,False,expt_antagonist,1
2,97603,-1,False,expt_antagonist,1
2,97625,-1,False,expt_antagonist,1
2,97657,-1,False,expt_antagonist,1
2,97679,-1,False,expt_antagonist,1
2,97701,-1,False,expt_antagonist,1
2,97723,-1,False,expt_antagonist,1
2,97750,-1,False,expt_antagonist,1
2,97782,-1,False,expt_antagonist,1
2,97804,-1,False,expt_antagonist,1
2,97826,-1,False,expt_antagonist,1
2,97853,-1,False,expt_antagonist,1
2,97880,-1,False,expt_antagonist,1
2,97907,-1,False,expt_antagonist,1
2,97929,-1,False,expt_antagonist,1
2,97961,-1,False,expt_antagonist,1
2,97988,-1,False,expt_antagonist,1
2,98015,-1,False,expt_antagonist,1
2,98037,-1,False,expt_antagonist,1
2,98059,-1,False,expt_antagonist,1
2,98086,-1,False,expt_antagonist,1
2,98133,-1,False,expt_antagonist,1
2,98165,-1,False,expt_antagonist,1
2,98192,-1,False,expt_antagonist,1
2,98214,-1,False,expt_antagonist,1
2,98236,-1,False,expt_antagonist,1
2,98258,-1,False,expt_antagonist,1
2,98285,-1,False,expt_antagonist,1
2,98307,-1,False,expt_antagonist,1
2,98329,-1,False,expt_antagonist,1
2,98351,-1,False,expt_antagonist,1
2,98378,-1,False,expt_antagonist,1
2,98410,-1,False,expt_antagonist,1
2,98432,-1,False,expt_antagonist,1
2,98454,-1,False,expt_antagonist,1
2,98476,-1,False,expt_antagonist,1
2,98498,-1,False,expt_antagonist,1
2,98525,-1,False,expt_antagonist,1
2,98547,-1,False,expt_antagonist,1
2,98579,-1,False,expt_antagonist,1
2,98626,-1,False,expt_antagonist,1
2,98648,-1,False,expt_antagonist,1
2,98670,-1,False,expt_antagonist,1
2,98692,-1,False,expt_antagonist,1
2,98714,-1,False,expt_antagonist,1
2,98736,-1,False,expt_antagonist,1
2,98763,-1,False,expt_antagonist,1
2,98785,-1,False,expt_antagonist,1
2,98807,-1,False,expt_antagonist,1
2,98834,-1,False,expt_antagonist,1
2,98871,-1,False,expt_antagonist,1
2,98898,-1,False,expt_antagonist,1
2,98940,-1,False,expt_antagonist,1
2,98962,-1,False,expt_antagonist,1
2,98989,-1,False,expt_antagonist,1
2,99026,-1,False,expt_antagonist,1
2,99053,-1,False,expt_antagonist,1
2,99085,-1,False,expt_antagonist,1
2,99117,-1,False,expt_antagonist,1
2,99139,-1,False,expt_antagonist,1
2,99191,-1,False,expt_antagonist,1
2,99213,-1,False,expt_antagonist,1
2,99240,-1,False,expt_antagonist,1
2,99262,-1,False,expt_antagonist,1
2,99284,-1,False,expt_antagonist,1
2,99311,-1,False,expt_antagonist,1
2,99333,-1,False,expt_antagonist,1
2,99355,-1,False,expt_antagonist,1
2,99392,-1,False,expt_antagonist,1
2,99414,-1,False,expt_antagonist,1
2,99436,-1,False,expt_antagonist,1
2,99458,-1,False,expt_antagonist,1
2,99480,-1,False,expt_antagonist,1
2,99507,-1,False,expt_antagonist,1
2,99529,-1,False,expt_antagonist,1
2,99551,-1,False,expt_antagonist,1
2,99573,-1,False,expt_antagonist,1
2,99600,-1,False,expt_antagonist,1
2,99652,-1,False,expt_antagonist,1
2,99689,-1,False,expt_antagonist,1
2,99711,-1,False,expt_antagonist,1
2,99733,-1,False,expt_antagonist,1
2,99755,-1,False,expt_antagonist,1
2,99777,-1,False,expt_antagonist,1
2,99799,-1,False,expt_antagonist,1
2,99813,-1,False,expt_antagonist,1
2,99835,-1,False,expt_antagonist,1
2,99857,-1,False,expt_antagonist,1
2,99879,-1,False,expt_antagonist,1
2,99901,-1,False,expt_antagonist,1
2,99928,-1,False,expt_antagonist,1
2,99950,-1,False,expt_antagonist,1
2,99972,-1,False,expt_antagonist,1
2,99994,-1,False,expt_antagonist,1
2,100016,-1,False,expt_antagonist,1
2,100038,-1,False,expt_antagonist,1
2,100060,-1,False,expt_antagonist,1
2,100082,-1,False,expt_antagonist,1
2,100119,-1,False,expt_antagonist,1
2,100141,-1,False,expt_antagonist,1
2,100163,-1,False,expt_antagonist,1
2,100185,-1,False,expt_antagonist,1
2,100207,-1,False,expt_antagonist,1
2,100229,-1,False,expt_antagonist,1
2,100256,-1,False,expt_antagonist,1
2,100283,-1,False,expt_antagonist,1
2,100325,-1,False,expt_antagonist,1
2,100347,-1,False,expt_antagonist,1
2,100369,-1,False,expt_antagonist,1
2,100391,-1,False,expt_antagonist,1
2,100428,-1,False,expt_antagonist,1
2,100450,-1,False,expt_antagonist,1
2,100472,-1,False,expt_antagonist,1
2,100499,-1,False,expt_antagonist,1
2,100531,-1,False,expt_antagonist,1
2,100553,-1,False,expt_antagonist,1
2,100600,-1,False,expt_antagonist,1
2,100622,-1,False,expt_antagonist,1
2,100644,-1,False,expt_antagonist,1
2,100666,-1,False,expt_antagonist,1
2,100688,-1,False,expt_antagonist,1
2,100725,-1,False,expt_antagonist,1
2,100752,-1,False,expt_antagonist,1
2,100774,-1,False,expt_antagonist,1
2,100796,-1,False,expt_antagonist,1
2,100833,-1,False,expt_antagonist,1
2,100850,-1,False,expt_antagonist,1
2,100872,-1,False,expt_antagonist,1
2,100894,-1,False,expt_antagonist,1
2,100921,-1,False,expt_antagonist,1
2,100948,-1,False,expt_antagonist,1
2,100970,-1,False,expt_antagonist,1
2,100992,-1,False,expt_antagonist,1
2,101029,-1,False,expt_antagonist,1
2,101091,-1,False,expt_antagonist,1
2,101113,-1,False,expt_antagonist,1
2,101140,-1,False,expt_antagonist,1
2,101167,-1,False,expt_antagonist,1
2,101189,-1,False,expt_antagonist,1
2,101256,-1,False,expt_antagonist,1
2,101278,-1,False,expt_antagonist,1
2,101305,-1,False,expt_antagonist,1
2,101327,-1,False,expt_antagonist,1
2,101349,-1,False,expt_antagonist,1
2,101376,-1,False,expt_antagonist,1
2,101403,-1,False,expt_antagonist,1
2,101450,-1,False,expt_antagonist,1
2,101472,-1,False,expt_antagonist,1
2,101494,-1,False,expt_antagonist,1
2,101526,-1,False,expt_antagonist,1
2,101558,-1,False,expt_antagonist,1
2,101585,-1,False,expt_antagonist,1
2,101627,-1,False,expt_antagonist,1
2,101649,-1,False,expt_antagonist,1
2,101671,-1,False,expt_antagonist,1
2,101703,-1,False,expt_antagonist,1
2,101730,-1,False,expt_antagonist,1
2,101752,-1,False,expt_antagonist,1
2,101774,-1,False,expt_antagonist,1
2,101796,-1,False,expt_antagonist,1
2,101823,-1,False,expt_antagonist,1
2,101845,-1,False,expt_antagonist,1
2,101867,-1,False,expt_antagonist,1
2,101889,-1,False,expt_antagonist,1
2,101911,-1,False,expt_antagonist,1
2,101933,-1,False,expt_antagonist,1
2,101955,-1,False,expt_antagonist,1
2,101977,-1,False,expt_antagonist,1
2,101999,-1,False,expt_antagonist,1
2,102021,-1,False,expt_antagonist,1
2,102048,-1,False,expt_antagonist,1
2,102070,-1,False,expt_antagonist,1
2,102097,-1,False,expt_antagonist,1
2,102119,-1,False,expt_antagonist,1
2,102141,-1,False,expt_antagonist,1
2,102188,-1,False,expt_antagonist,1
2,102210,-1,False,expt_antagonist,1
2,102232,-1,False,expt_antagonist,1
2,102254,-1,False,expt_antagonist,1
2,102281,-1,False,expt_antagonist,1
2,102313,-1,False,expt_antagonist,1
2,102335,-1,False,expt_antagonist,1
2,102357,-1,False,expt_antagonist,1
2,102384,-1,False,expt_antagonist,1
2,102406,-1,False,expt_antagonist,1
2,102428,-1,False,expt_antagonist,1
2,102450,-1,False,expt_antagonist,1
2,102472,-1,False,expt_antagonist,1
2,102499,-1,False,expt_antagonist,1
2,102521,-1,False,expt_antagonist,1
2,102543,-1,False,expt_antagonist,1
2,102565,-1,False,expt_antagonist,1
2,102617,-1,False,expt_antagonist,1
2,102639,-1,False,expt_antagonist,1
2,102676,-1,False,expt_antagonist,1
2,102748,-1,False,expt_antagonist,1
2,102815,-1,False,expt_antagonist,1
2,102837,-1,False,expt_antagonist,1
2,102869,-1,False,expt_antagonist,1
2,102891,-1,False,expt_antagonist,1
2,102913,-1,False,expt_antagonist,1
2,102975,-1,False,expt_antagonist,1
2,103022,-1,False,expt_antagonist,1
2,103044,-1,False,expt_antagonist,1
2,103066,-1,False,expt_antagonist,1
2,103108,-1,False,expt_antagonist,1
2,103127,-1,False,expt_antagonist,1
2,103149,-1,False,expt_antagonist,1
2,103191,-1,False,expt_antagonist,1
2,103218,-1,False,expt_antagonist,1
2,103245,-1,False,expt_antagonist,1
2,103267,-1,False,expt_antagonist,1
2,103294,-1,False,expt_antagonist,1
2,103316,-1,False,expt_antagonist,1
2,103338,-1,False,expt_antagonist,1
2,103400,-1,False,expt_antagonist,1
2,103467,-1,False,expt_antagonist,1
2,103489,-1,False,expt_antagonist,1
2,103511,-1,False,expt_antagonist,1
2,103538,-1,False,expt_antagonist,1
2,103560,-1,False,expt_antagonist,1
2,103582,-1,False,expt_antagonist,1
2,103604,-1,False,expt_antagonist,1
2,103626,-1,False,expt_antagonist,1
2,103648,-1,False,expt_antagonist,1
2,103670,-1,False,expt_antagonist,1
2,103697,-1,False,expt_antagonist,1
2,103719,-1,False,expt_antagonist,1
2,103746,-1,False,expt_antagonist,1
2,103773,-1,False,expt_antagonist,1
2,103795,-1,False,expt_antagonist,1
2,103827,-1,False,expt_antagonist,1
2,103849,-1,False,expt_antagonist,1
2,103871,-1,False,expt_antagonist,1
2,103903,-1,False,expt_antagonist,1
2,103925,-1,False,expt_antagonist,1
2,103952,-1,False,expt_antagonist,1
2,103989,-1,False,expt_antagonist,1
2,104011,-1,False,expt_antagonist,1
2,104033,-1,False,expt_antagonist,1
2,104055,-1,False,expt_antagonist,1
2,104082,-1,False,expt_antagonist,1
2,104104,-1,False,expt_antagonist,1
2,104141,-1,False,expt_antagonist,1
2,104163,-1,False,expt_antagonist,1
2,104185,-1,False,expt_antagonist,1
2,104212,-1,False,expt_antagonist,1
2,104234,-1,False,expt_antagonist,1
2,104261,-1,False,expt_antagonist,1
2,104283,-1,False,expt_antagonist,1
2,104305,-1,False,expt_antagonist,1
2,104332,-1,False,expt_antagonist,1
2,104359,-1,False,expt_antagonist,1
2,104381,-1,False,expt_antagonist,1
2,104423,-1,False,expt_antagonist,1
2,104445,-1,False,expt_antagonist,1
2,104482,-1,False,expt_antagonist,1
2,104509,-1,False,expt_antagonist,1
2,104531,-1,False,expt_antagonist,1
2,104558,-1,False,expt_antagonist,1
2,104585,-1,False,expt_antagonist,1
2,104607,-1,False,expt_antagonist,1
2,104649,-1,False,expt_antagonist,1
2,104676,-1,False,expt_antagonist,1
2,104728,-1,False,expt_antagonist,1
2,104765,-1,False,expt_antagonist,1
2,104797,-1,False,expt_antagonist,1
2,104869,-1,False,expt_antagonist,1
2,104891,-1,False,expt_antagonist,1
2,104913,-1,False,expt_antagonist,1
2,104935,-1,False,expt_antagonist,1
2,104972,-1,False,expt_antagonist,1
2,104994,-1,False,expt_antagonist,1
2,105026,-1,False,expt_antagonist,1
2,105048,-1,False,expt_antagonist,1
2,105080,-1,False,expt_antagonist,1
2,105102,-1,False,expt_antagonist,1
2,105124,-1,False,expt_antagonist,1
2,105176,-1,False,expt_antagonist,1
2,105198,-1,False,expt_antagonist,1
2,105220,-1,False,expt_antagonist,1
2,105242,-1,False,expt_antagonist,1
2,105264,-1,False,expt_antagonist,1
2,105286,-1,False,expt_antagonist,1
2,105333,-1,False,expt_antagonist,1
2,105375,-1,False,expt_antagonist,1
2,105417,-1,False,expt_antagonist,1
2,105439,-1,False,expt_antagonist,1
2,105461,-1,False,expt_antagonist,1
2,105483,-1,False,expt_antagonist,1
2,105510,-1,False,expt_antagonist,1
2,105532,-1,False,expt_antagonist,1
2,105554,-1,False,expt_antagonist,1
2,105576,-1,False,expt_antagonist,1
2,105598,-1,False,expt_antagonist,1
2,105620,-1,False,expt_antagonist,1
2,105692,-1,False,expt_antagonist,1
2,105714,-1,False,expt_antagonist,1
2,105736,-1,False,expt_antagonist,1
2,105758,-1,False,expt_antagonist,1
2,105785,-1,False,expt_antagonist,1
2,105807,-1,False,expt_antagonist,1
2,105829,-1,False,expt_antagonist,1
2,105851,-1,False,expt_antagonist,1
2,105873,-1,False,expt_antagonist,1
2,105895,-1,False,expt_antagonist,1
2,105922,-1,False,expt_antagonist,1
2,105959,-1,False,expt_antagonist,1
2,105981,-1,False,expt_antagonist,1
2,106008,-1,False,expt_antagonist,1
2,106020,-1,False,expt_antagonist,1
2,106042,-1,False,expt_antagonist,1
2,106079,-1,False,expt_antagonist,1
2,106101,-1,False,expt_antagonist,1
2,106143,-1,False,expt_antagonist,1
2,106165,-1,False,expt_antagonist,1
2,106187,-1,False,expt_antagonist,1
2,106209,-1,False,expt_antagonist,1
2,106266,-1,False,expt_antagonist,1
2,106288,-1,False,expt_antagonist,1
2,106310,-1,False,expt_antagonist,1
2,106332,-1,False,expt_antagonist,1
2,106354,-1,False,expt_antagonist,1
2,106411,-1,False,expt_antagonist,1
2,106443,-1,False,expt_antagonist,1
2,106470,-1,False,expt_antagonist,1
2,106502,-1,False,expt_antagonist,1
2,106524,-1,False,expt_antagonist,1
2,106546,-1,False,expt_antagonist,1
2,106568,-1,False,expt_antagonist,1
2,106595,-1,False,expt_antagonist,1
2,106627,-1,False,expt_antagonist,1
2,106649,-1,False,expt_antagonist,1
2,106686,-1,False,expt_antagonist,1
2,106723,-1,False,expt_antagonist,1
2,106745,-1,False,expt_antagonist,1
2,106767,-1,False,expt_antagonist,1
2,106789,-1,False,expt_antagonist,1
2,106816,-1,False,expt_antagonist,1
2,106838,-1,False,expt_antagonist,1
2,106860,-1,False,expt_antagonist,1
2,106912,-1,False,expt_antagonist,1
2,106939,-1,False,expt_antagonist,1
2,106971,-1,False,expt_antagonist,1
2,107003,-1,False,expt_antagonist,1
2,107060,-1,False,expt_antagonist,1
2,107082,-1,False,expt_antagonist,1
2,107104,-1,False,expt_antagonist,1
2,107126,-1,False,expt_antagonist,1
2,107148,-1,False,expt_antagonist,1
2,107170,-1,False,expt_antagonist,1
2,107192,-1,False,expt_antagonist,1
2,107214,-1,False,expt_antagonist,1
2,107236,-1,False,expt_antagonist,1
2,107263,-1,False,expt_antagonist,1
2,107285,-1,False,expt_antagonist,1
2,107307,-1,False,expt_antagonist,1
2,107334,-1,False,expt_antagonist,1
2,107356,-1,False,expt_antagonist,1
2,107378,-1,False,expt_antagonist,1
2,107425,-1,False,expt_antagonist,1
2,107452,-1,False,expt_antagonist,1
2,107479,-1,False,expt_antagonist,1
2,107516,-1,False,expt_antagonist,1
2,107538,-1,False,expt_antagonist,1
2,107570,-1,False,expt_antagonist,1
2,107592,-1,False,expt_antagonist,1
2,107614,-1,False,expt_antagonist,1
2,107636,-1,False,expt_antagonist,1
2,107658,-1,False,expt_antagonist,1
2,107695,-1,False,expt_antagonist,1
2,107717,-1,False,expt_antagonist,1
2,107739,-1,False,expt_antagonist,1
2,107766,-1,False,expt_antagonist,1
2,107788,-1,False,expt_antagonist,1
2,107810,-1,False,expt_antagonist,1
2,107832,-1,False,expt_antagonist,1
2,107864,-1,False,expt_antagonist,1
2,107886,-1,False,expt_antagonist,1
2,107908,-1,False,expt_antagonist,1
2,107930,-1,False,expt_antagonist,1
2,107957,-1,False,expt_antagonist,1
2,108004,-1,False,expt_antagonist,1
2,108086,-1,False,expt_antagonist,1
2,108108,-1,False,expt_antagonist,1
2,108130,-1,False,expt_antagonist,1
2,108167,-1,False,expt_antagonist,1
2,108189,-1,False,expt_antagonist,1
2,108211,-1,False,expt_antagonist,1
2,108233,-1,False,expt_antagonist,1
2,108255,-1,False,expt_antagonist,1
2,108277,-1,False,expt_antagonist,1
2,108299,-1,False,expt_antagonist,1
2,108321,-1,False,expt_antagonist,1
2,108343,-1,False,expt_antagonist,1
2,108365,-1,False,expt_antagonist,1
2,108387,-1,False,expt_antagonist,1
2,108409,-1,False,expt_antagonist,1
2,108431,-1,False,expt_antagonist,1
2,108458,-1,False,expt_antagonist,1
2,108480,-1,False,expt_antagonist,1
2,108542,-1,False,expt_antagonist,1
2,108564,-1,False,expt_antagonist,1
2,108586,-1,False,expt_antagonist,1
2,108608,-1,False,expt_antagonist,1
2,108645,-1,False,expt_antagonist,1
2,108667,-1,False,expt_antagonist,1
2,108689,-1,False,expt_antagonist,1
2,108711,-1,False,expt_antagonist,1
2,108758,-1,False,expt_antagonist,1
2,108780,-1,False,expt_antagonist,1
2,108802,-1,False,expt_antagonist,1
2,108824,-1,False,expt_antagonist,1
2,108856,-1,False,expt_antagonist,1
2,108883,-1,False,expt_antagonist,1
2,108905,-1,False,expt_antagonist,1
2,108927,-1,False,expt_antagonist,1
2,108949,-1,False,expt_antagonist,1
2,108971,-1,False,expt_antagonist,1
2,108993,-1,False,expt_antagonist,1
2,109025,-1,False,expt_antagonist,1
2,109047,-1,False,expt_antagonist,1
2,109079,-1,False,expt_antagonist,1
2,109151,-1,False,expt_antagonist,1
2,109183,-1,False,expt_antagonist,1
2,109205,-1,False,expt_antagonist,1
2,109227,-1,False,expt_antagonist,1
2,109249,-1,False,expt_antagonist,1
2,109271,-1,False,expt_antagonist,1
2,109293,-1,False,expt_antagonist,1
2,109315,-1,False,expt_antagonist,1
2,109337,-1,False,expt_antagonist,1
2,109359,-1,False,expt_antagonist,1
2,109381,-1,False,expt_antagonist,1
2,109408,-1,False,expt_antagonist,1
2,109430,-1,False,expt_antagonist,1
2,109452,-1,False,expt_antagonist,1
2,109499,-1,False,expt_antagonist,1
2,109521,-1,False,expt_antagonist,1
2,109543,-1,False,expt_antagonist,1
2,109595,-1,False,expt_antagonist,1
2,109622,-1,False,expt_antagonist,1
