level,steps,ep_reward,win,game_name,criteria
0,82497,-1,False,variant_frogs_1,1
0,82503,-1,False,variant_frogs_1,1
0,82525,-1,False,variant_frogs_1,1
0,82601,-1,False,variant_frogs_1,1
0,82617,-1,False,variant_frogs_1,1
0,82651,-1,False,variant_frogs_1,1
0,82665,-1,False,variant_frogs_1,1
0,82678,-1,False,variant_frogs_1,1
0,82718,-1,False,variant_frogs_1,1
0,82736,-1,False,variant_frogs_1,1
0,82744,-1,False,variant_frogs_1,1
0,82754,-1,False,variant_frogs_1,1
0,82762,-1,False,variant_frogs_1,1
0,82790,-1,False,variant_frogs_1,1
0,82818,-1,False,variant_frogs_1,1
0,82834,-1,False,variant_frogs_1,1
0,82847,-1,False,variant_frogs_1,1
0,82857,-1,False,variant_frogs_1,1
0,82883,-1,False,variant_frogs_1,1
0,82984,-1,False,variant_frogs_1,1
0,83022,-1,False,variant_frogs_1,1
0,83029,-1,False,variant_frogs_1,1
0,83036,-1,False,variant_frogs_1,1
0,83054,-1,False,variant_frogs_1,1
0,83061,-1,False,variant_frogs_1,1
0,83077,-1,False,variant_frogs_1,1
0,83089,-1,False,variant_frogs_1,1
0,83103,-1,False,variant_frogs_1,1
0,83114,-1,False,variant_frogs_1,1
0,83202,-1,False,variant_frogs_1,1
0,83229,-1,False,variant_frogs_1,1
0,83243,-1,False,variant_frogs_1,1
0,83253,-1,False,variant_frogs_1,1
0,83283,-1,False,variant_frogs_1,1
0,83302,-1,False,variant_frogs_1,1
0,83317,-1,False,variant_frogs_1,1
0,83329,-1,False,variant_frogs_1,1
0,83343,-1,False,variant_frogs_1,1
0,83368,-1,False,variant_frogs_1,1
0,83442,-1,False,variant_frogs_1,1
0,83452,-1,False,variant_frogs_1,1
0,83461,-1,False,variant_frogs_1,1
0,83478,-1,False,variant_frogs_1,1
0,83487,-1,False,variant_frogs_1,1
0,83504,-1,False,variant_frogs_1,1
0,83510,-1,False,variant_frogs_1,1
0,83516,-1,False,variant_frogs_1,1
0,83549,-1,False,variant_frogs_1,1
0,83558,-1,False,variant_frogs_1,1
0,83571,-1,False,variant_frogs_1,1
0,83583,-1,False,variant_frogs_1,1
0,83595,-1,False,variant_frogs_1,1
0,83688,-1,False,variant_frogs_1,1
0,83822,-1,False,variant_frogs_1,1
0,83842,-1,False,variant_frogs_1,1
0,83869,-1,False,variant_frogs_1,1
0,83883,-1,False,variant_frogs_1,1
0,83928,-1,False,variant_frogs_1,1
0,83961,-1,False,variant_frogs_1,1
0,83982,-1,False,variant_frogs_1,1
0,83992,-1,False,variant_frogs_1,1
0,84030,-1,False,variant_frogs_1,1
0,84052,-1,False,variant_frogs_1,1
0,84069,-1,False,variant_frogs_1,1
0,84085,-1,False,variant_frogs_1,1
0,84096,-1,False,variant_frogs_1,1
0,84103,-1,False,variant_frogs_1,1
0,84112,-1,False,variant_frogs_1,1
0,84129,-1,False,variant_frogs_1,1
0,84143,-1,False,variant_frogs_1,1
0,84171,-1,False,variant_frogs_1,1
0,84190,-1,False,variant_frogs_1,1
0,84256,-1,False,variant_frogs_1,1
0,84334,-1,False,variant_frogs_1,1
0,84411,-1,False,variant_frogs_1,1
0,84432,-1,False,variant_frogs_1,1
0,84441,-1,False,variant_frogs_1,1
0,84454,-1,False,variant_frogs_1,1
0,84463,-1,False,variant_frogs_1,1
0,84473,-1,False,variant_frogs_1,1
0,84490,-1,False,variant_frogs_1,1
0,84507,-1,False,variant_frogs_1,1
0,84516,-1,False,variant_frogs_1,1
0,84531,-1,False,variant_frogs_1,1
0,84537,-1,False,variant_frogs_1,1
0,84548,-1,False,variant_frogs_1,1
0,84557,-1,False,variant_frogs_1,1
0,84565,-1,False,variant_frogs_1,1
0,84576,-1,False,variant_frogs_1,1
0,84583,-1,False,variant_frogs_1,1
0,84592,-1,False,variant_frogs_1,1
0,84613,-1,False,variant_frogs_1,1
0,84626,-1,False,variant_frogs_1,1
0,84635,-1,False,variant_frogs_1,1
0,84696,-1,False,variant_frogs_1,1
0,84706,-1,False,variant_frogs_1,1
0,84715,-1,False,variant_frogs_1,1
0,84734,-1,False,variant_frogs_1,1
0,84742,-1,False,variant_frogs_1,1
0,84754,-1,False,variant_frogs_1,1
0,84859,-1,False,variant_frogs_1,1
0,84901,-1,False,variant_frogs_1,1
0,84918,-1,False,variant_frogs_1,1
0,84936,-1,False,variant_frogs_1,1
0,84961,-1,False,variant_frogs_1,1
0,84973,-1,False,variant_frogs_1,1
0,85014,-1,False,variant_frogs_1,1
0,85041,-1,False,variant_frogs_1,1
0,85146,-1,False,variant_frogs_1,1
0,85151,-1,False,variant_frogs_1,1
0,85168,-1,False,variant_frogs_1,1
0,85206,-1,False,variant_frogs_1,1
0,85218,-1,False,variant_frogs_1,1
0,85228,-1,False,variant_frogs_1,1
0,85276,-1,False,variant_frogs_1,1
0,85281,-1,False,variant_frogs_1,1
0,85290,-1,False,variant_frogs_1,1
0,85360,-1,False,variant_frogs_1,1
0,85388,-1,False,variant_frogs_1,1
0,85412,-1,False,variant_frogs_1,1
0,85419,-1,False,variant_frogs_1,1
0,85446,-1,False,variant_frogs_1,1
0,85458,-1,False,variant_frogs_1,1
0,85485,-1,False,variant_frogs_1,1
0,85500,-1,False,variant_frogs_1,1
0,85510,-1,False,variant_frogs_1,1
0,85581,-1,False,variant_frogs_1,1
0,85587,-1,False,variant_frogs_1,1
0,85679,-1,False,variant_frogs_1,1
0,85689,-1,False,variant_frogs_1,1
0,85700,-1,False,variant_frogs_1,1
0,85731,-1,False,variant_frogs_1,1
0,85752,-1,False,variant_frogs_1,1
0,85772,-1,False,variant_frogs_1,1
0,85799,-1,False,variant_frogs_1,1
0,85849,-1,False,variant_frogs_1,1
0,85864,-1,False,variant_frogs_1,1
0,85881,-1,False,variant_frogs_1,1
0,85893,-1,False,variant_frogs_1,1
0,85906,-1,False,variant_frogs_1,1
0,85913,-1,False,variant_frogs_1,1
0,85918,-1,False,variant_frogs_1,1
0,85934,-1,False,variant_frogs_1,1
0,85962,-1,False,variant_frogs_1,1
0,85993,-1,False,variant_frogs_1,1
0,86002,-1,False,variant_frogs_1,1
0,86014,-1,False,variant_frogs_1,1
0,86027,-1,False,variant_frogs_1,1
0,86110,-1,False,variant_frogs_1,1
0,86190,-1,False,variant_frogs_1,1
0,86263,-1,False,variant_frogs_1,1
0,86280,-1,False,variant_frogs_1,1
0,86292,-1,False,variant_frogs_1,1
0,86299,-1,False,variant_frogs_1,1
0,86309,-1,False,variant_frogs_1,1
0,86341,-1,False,variant_frogs_1,1
0,86350,-1,False,variant_frogs_1,1
0,86362,-1,False,variant_frogs_1,1
0,86383,-1,False,variant_frogs_1,1
0,86390,-1,False,variant_frogs_1,1
0,86395,-1,False,variant_frogs_1,1
0,86402,-1,False,variant_frogs_1,1
0,86426,-1,False,variant_frogs_1,1
0,86444,-1,False,variant_frogs_1,1
0,86479,-1,False,variant_frogs_1,1
0,86485,-1,False,variant_frogs_1,1
0,86496,-1,False,variant_frogs_1,1
0,86524,-1,False,variant_frogs_1,1
0,86545,-1,False,variant_frogs_1,1
0,86555,-1,False,variant_frogs_1,1
0,86585,-1,False,variant_frogs_1,1
0,86602,-1,False,variant_frogs_1,1
0,86611,-1,False,variant_frogs_1,1
0,86688,-1,False,variant_frogs_1,1
0,86726,-1,False,variant_frogs_1,1
0,86736,-1,False,variant_frogs_1,1
0,86765,-1,False,variant_frogs_1,1
0,86807,-1,False,variant_frogs_1,1
0,86812,-1,False,variant_frogs_1,1
0,86835,-1,False,variant_frogs_1,1
0,86853,-1,False,variant_frogs_1,1
0,86864,-1,False,variant_frogs_1,1
0,86874,-1,False,variant_frogs_1,1
0,86883,-1,False,variant_frogs_1,1
0,86893,-1,False,variant_frogs_1,1
0,86936,-1,False,variant_frogs_1,1
0,86942,-1,False,variant_frogs_1,1
0,86950,-1,False,variant_frogs_1,1
0,86965,-1,False,variant_frogs_1,1
0,86977,-1,False,variant_frogs_1,1
0,86992,-1,False,variant_frogs_1,1
0,87001,-1,False,variant_frogs_1,1
0,87009,-1,False,variant_frogs_1,1
0,87025,-1,False,variant_frogs_1,1
0,87079,-1,False,variant_frogs_1,1
0,87198,-1,False,variant_frogs_1,1
0,87209,-1,False,variant_frogs_1,1
0,87219,-1,False,variant_frogs_1,1
0,87238,-1,False,variant_frogs_1,1
0,87261,-1,False,variant_frogs_1,1
0,87356,-1,False,variant_frogs_1,1
0,87371,-1,False,variant_frogs_1,1
0,87439,-1,False,variant_frogs_1,1
0,87514,-1,False,variant_frogs_1,1
0,87530,-1,False,variant_frogs_1,1
0,87542,-1,False,variant_frogs_1,1
0,87587,-1,False,variant_frogs_1,1
0,87608,-1,False,variant_frogs_1,1
0,87619,-1,False,variant_frogs_1,1
0,87710,-1,False,variant_frogs_1,1
0,87740,-1,False,variant_frogs_1,1
0,87748,-1,False,variant_frogs_1,1
0,87767,-1,False,variant_frogs_1,1
0,87780,-1,False,variant_frogs_1,1
0,87790,-1,False,variant_frogs_1,1
0,87822,-1,False,variant_frogs_1,1
0,87827,-1,False,variant_frogs_1,1
0,87836,-1,False,variant_frogs_1,1
0,87876,-1,False,variant_frogs_1,1
0,87971,-1,False,variant_frogs_1,1
0,87986,-1,False,variant_frogs_1,1
0,88001,-1,False,variant_frogs_1,1
0,88015,-1,False,variant_frogs_1,1
0,88022,-1,False,variant_frogs_1,1
0,88028,-1,False,variant_frogs_1,1
0,88043,-1,False,variant_frogs_1,1
0,88054,-1,False,variant_frogs_1,1
0,88134,-1,False,variant_frogs_1,1
0,88146,-1,False,variant_frogs_1,1
0,88155,-1,False,variant_frogs_1,1
0,88172,-1,False,variant_frogs_1,1
0,88254,-1,False,variant_frogs_1,1
0,88262,-1,False,variant_frogs_1,1
0,88276,-1,False,variant_frogs_1,1
0,88295,-1,False,variant_frogs_1,1
0,88331,-1,False,variant_frogs_1,1
0,88348,-1,False,variant_frogs_1,1
0,88365,-1,False,variant_frogs_1,1
0,88381,-1,False,variant_frogs_1,1
0,88403,-1,False,variant_frogs_1,1
0,88420,-1,False,variant_frogs_1,1
0,88426,-1,False,variant_frogs_1,1
0,88442,-1,False,variant_frogs_1,1
0,88470,-1,False,variant_frogs_1,1
0,88487,-1,False,variant_frogs_1,1
0,88496,-1,False,variant_frogs_1,1
0,88598,-1,False,variant_frogs_1,1
0,88610,-1,False,variant_frogs_1,1
0,88619,-1,False,variant_frogs_1,1
0,88630,-1,False,variant_frogs_1,1
0,88650,-1,False,variant_frogs_1,1
0,88669,-1,False,variant_frogs_1,1
0,88678,-1,False,variant_frogs_1,1
0,88687,-1,False,variant_frogs_1,1
0,88720,-1,False,variant_frogs_1,1
0,88729,-1,False,variant_frogs_1,1
0,88738,-1,False,variant_frogs_1,1
0,88813,-1,False,variant_frogs_1,1
0,88820,-1,False,variant_frogs_1,1
0,88829,-1,False,variant_frogs_1,1
0,88834,-1,False,variant_frogs_1,1
0,88845,-1,False,variant_frogs_1,1
0,88864,-1,False,variant_frogs_1,1
0,88931,-1,False,variant_frogs_1,1
0,88942,-1,False,variant_frogs_1,1
0,88958,-1,False,variant_frogs_1,1
0,88978,-1,False,variant_frogs_1,1
0,89006,-1,False,variant_frogs_1,1
0,89022,-1,False,variant_frogs_1,1
0,89034,-1,False,variant_frogs_1,1
0,89120,-1,False,variant_frogs_1,1
0,89142,-1,False,variant_frogs_1,1
0,89151,-1,False,variant_frogs_1,1
0,89160,-1,False,variant_frogs_1,1
0,89179,-1,False,variant_frogs_1,1
0,89209,-1,False,variant_frogs_1,1
0,89234,-1,False,variant_frogs_1,1
0,89247,-1,False,variant_frogs_1,1
0,89281,-1,False,variant_frogs_1,1
0,89291,-1,False,variant_frogs_1,1
0,89362,-1,False,variant_frogs_1,1
0,89382,-1,False,variant_frogs_1,1
0,89462,-1,False,variant_frogs_1,1
0,89471,-1,False,variant_frogs_1,1
0,89507,-1,False,variant_frogs_1,1
0,89520,-1,False,variant_frogs_1,1
0,89532,-1,False,variant_frogs_1,1
0,89549,-1,False,variant_frogs_1,1
0,89561,-1,False,variant_frogs_1,1
0,89614,-1,False,variant_frogs_1,1
0,89638,-1,False,variant_frogs_1,1
0,89656,-1,False,variant_frogs_1,1
0,89685,-1,False,variant_frogs_1,1
0,89715,-1,False,variant_frogs_1,1
0,89734,-1,False,variant_frogs_1,1
0,89753,-1,False,variant_frogs_1,1
0,89811,-1,False,variant_frogs_1,1
0,89820,-1,False,variant_frogs_1,1
0,89829,-1,False,variant_frogs_1,1
0,89859,-1,False,variant_frogs_1,1
0,89885,-1,False,variant_frogs_1,1
0,89921,-1,False,variant_frogs_1,1
0,89954,-1,False,variant_frogs_1,1
0,89973,-1,False,variant_frogs_1,1
0,89985,-1,False,variant_frogs_1,1
0,90016,-1,False,variant_frogs_1,1
0,90028,-1,False,variant_frogs_1,1
0,90044,-1,False,variant_frogs_1,1
0,90053,-1,False,variant_frogs_1,1
0,90072,-1,False,variant_frogs_1,1
0,90087,-1,False,variant_frogs_1,1
0,90100,-1,False,variant_frogs_1,1
0,90107,-1,False,variant_frogs_1,1
0,90128,-1,False,variant_frogs_1,1
0,90139,-1,False,variant_frogs_1,1
0,90145,-1,False,variant_frogs_1,1
0,90149,-1,False,variant_frogs_1,1
0,90186,-1,False,variant_frogs_1,1
0,90196,-1,False,variant_frogs_1,1
0,90215,-1,False,variant_frogs_1,1
0,90230,-1,False,variant_frogs_1,1
0,90239,-1,False,variant_frogs_1,1
0,90247,-1,False,variant_frogs_1,1
0,90261,-1,False,variant_frogs_1,1
0,90273,-1,False,variant_frogs_1,1
0,90282,-1,False,variant_frogs_1,1
0,90291,-1,False,variant_frogs_1,1
0,90310,-1,False,variant_frogs_1,1
0,90316,-1,False,variant_frogs_1,1
0,90334,-1,False,variant_frogs_1,1
0,90455,-1,False,variant_frogs_1,1
0,90464,-1,False,variant_frogs_1,1
0,90482,-1,False,variant_frogs_1,1
0,90511,-1,False,variant_frogs_1,1
0,90525,-1,False,variant_frogs_1,1
0,90547,-1,False,variant_frogs_1,1
0,90561,-1,False,variant_frogs_1,1
0,90580,-1,False,variant_frogs_1,1
0,90592,-1,False,variant_frogs_1,1
0,90611,-1,False,variant_frogs_1,1
0,90644,-1,False,variant_frogs_1,1
0,90656,-1,False,variant_frogs_1,1
0,90673,-1,False,variant_frogs_1,1
0,90696,-1,False,variant_frogs_1,1
0,90779,-1,False,variant_frogs_1,1
0,90812,-1,False,variant_frogs_1,1
0,90853,-1,False,variant_frogs_1,1
0,90894,-1,False,variant_frogs_1,1
0,90901,-1,False,variant_frogs_1,1
0,90978,-1,False,variant_frogs_1,1
0,90993,-1,False,variant_frogs_1,1
0,91071,-1,False,variant_frogs_1,1
0,91078,-1,False,variant_frogs_1,1
0,91095,-1,False,variant_frogs_1,1
0,91124,-1,False,variant_frogs_1,1
0,91202,-1,False,variant_frogs_1,1
0,91213,-1,False,variant_frogs_1,1
0,91257,-1,False,variant_frogs_1,1
0,91339,-1,False,variant_frogs_1,1
0,91406,-1,False,variant_frogs_1,1
0,91425,-1,False,variant_frogs_1,1
0,91442,-1,False,variant_frogs_1,1
0,91522,-1,False,variant_frogs_1,1
0,91545,-1,False,variant_frogs_1,1
0,91552,-1,False,variant_frogs_1,1
0,91583,-1,False,variant_frogs_1,1
0,91652,-1,False,variant_frogs_1,1
0,91661,-1,False,variant_frogs_1,1
0,91668,-1,False,variant_frogs_1,1
0,91687,-1,False,variant_frogs_1,1
0,91713,-1,False,variant_frogs_1,1
0,91744,-1,False,variant_frogs_1,1
0,91763,-1,False,variant_frogs_1,1
0,91769,-1,False,variant_frogs_1,1
0,91789,-1,False,variant_frogs_1,1
0,91883,-1,False,variant_frogs_1,1
0,91913,-1,False,variant_frogs_1,1
0,91950,-1,False,variant_frogs_1,1
0,91970,-1,False,variant_frogs_1,1
0,91988,-1,False,variant_frogs_1,1
0,92012,-1,False,variant_frogs_1,1
0,92116,-1,False,variant_frogs_1,1
0,92131,-1,False,variant_frogs_1,1
0,92161,-1,False,variant_frogs_1,1
0,92166,-1,False,variant_frogs_1,1
0,92197,-1,False,variant_frogs_1,1
0,92271,-1,False,variant_frogs_1,1
0,92277,-1,False,variant_frogs_1,1
0,92347,-1,False,variant_frogs_1,1
0,92370,-1,False,variant_frogs_1,1
0,92385,-1,False,variant_frogs_1,1
0,92401,-1,False,variant_frogs_1,1
0,92416,-1,False,variant_frogs_1,1
0,92438,-1,False,variant_frogs_1,1
0,92445,-1,False,variant_frogs_1,1
0,92456,-1,False,variant_frogs_1,1
0,92484,-1,False,variant_frogs_1,1
0,92496,-1,False,variant_frogs_1,1
0,92581,-1,False,variant_frogs_1,1
0,92595,-1,False,variant_frogs_1,1
0,92601,-1,False,variant_frogs_1,1
0,92615,-1,False,variant_frogs_1,1
0,92628,-1,False,variant_frogs_1,1
0,92662,-1,False,variant_frogs_1,1
0,92680,-1,False,variant_frogs_1,1
0,92689,-1,False,variant_frogs_1,1
0,92701,-1,False,variant_frogs_1,1
0,92715,-1,False,variant_frogs_1,1
0,92730,-1,False,variant_frogs_1,1
0,92763,-1,False,variant_frogs_1,1
0,92845,-1,False,variant_frogs_1,1
0,92857,-1,False,variant_frogs_1,1
0,92867,-1,False,variant_frogs_1,1
0,92952,-1,False,variant_frogs_1,1
0,92957,-1,False,variant_frogs_1,1
0,92991,-1,False,variant_frogs_1,1
0,93006,-1,False,variant_frogs_1,1
0,93015,-1,False,variant_frogs_1,1
0,93037,-1,False,variant_frogs_1,1
0,93057,-1,False,variant_frogs_1,1
0,93067,-1,False,variant_frogs_1,1
0,93085,-1,False,variant_frogs_1,1
0,93091,-1,False,variant_frogs_1,1
0,93111,-1,False,variant_frogs_1,1
0,93126,-1,False,variant_frogs_1,1
0,93142,-1,False,variant_frogs_1,1
0,93157,-1,False,variant_frogs_1,1
0,93242,-1,False,variant_frogs_1,1
0,93348,-1,False,variant_frogs_1,1
0,93483,-1,False,variant_frogs_1,1
0,93497,-1,False,variant_frogs_1,1
0,93507,-1,False,variant_frogs_1,1
0,93519,-1,False,variant_frogs_1,1
0,93527,-1,False,variant_frogs_1,1
0,93631,-1,False,variant_frogs_1,1
0,93705,-1,False,variant_frogs_1,1
0,93722,-1,False,variant_frogs_1,1
0,93819,-1,False,variant_frogs_1,1
0,93832,-1,False,variant_frogs_1,1
0,93847,-1,False,variant_frogs_1,1
0,93886,-1,False,variant_frogs_1,1
0,93924,-1,False,variant_frogs_1,1
0,93944,-1,False,variant_frogs_1,1
0,93984,-1,False,variant_frogs_1,1
0,94015,-1,False,variant_frogs_1,1
0,94038,-1,False,variant_frogs_1,1
0,94045,-1,False,variant_frogs_1,1
0,94061,-1,False,variant_frogs_1,1
0,94072,-1,False,variant_frogs_1,1
0,94088,-1,False,variant_frogs_1,1
0,94171,-1,False,variant_frogs_1,1
0,94190,-1,False,variant_frogs_1,1
0,94205,-1,False,variant_frogs_1,1
0,94215,-1,False,variant_frogs_1,1
0,94221,-1,False,variant_frogs_1,1
0,94226,-1,False,variant_frogs_1,1
0,94232,-1,False,variant_frogs_1,1
0,94373,-1,False,variant_frogs_1,1
0,94392,-1,False,variant_frogs_1,1
0,94411,-1,False,variant_frogs_1,1
0,94426,-1,False,variant_frogs_1,1
0,94457,-1,False,variant_frogs_1,1
0,94476,-1,False,variant_frogs_1,1
0,94530,-1,False,variant_frogs_1,1
0,94639,-1,False,variant_frogs_1,1
0,94674,-1,False,variant_frogs_1,1
0,94681,-1,False,variant_frogs_1,1
0,94712,-1,False,variant_frogs_1,1
0,94724,-1,False,variant_frogs_1,1
0,94735,-1,False,variant_frogs_1,1
0,94744,-1,False,variant_frogs_1,1
0,94935,-1,False,variant_frogs_1,1
0,94942,-1,False,variant_frogs_1,1
0,94963,-1,False,variant_frogs_1,1
0,95004,-1,False,variant_frogs_1,1
0,95016,-1,False,variant_frogs_1,1
0,95035,-1,False,variant_frogs_1,1
0,95044,-1,False,variant_frogs_1,1
0,95052,-1,False,variant_frogs_1,1
0,95071,-1,False,variant_frogs_1,1
0,95083,-1,False,variant_frogs_1,1
0,95123,-1,False,variant_frogs_1,1
0,95164,-1,False,variant_frogs_1,1
0,95180,-1,False,variant_frogs_1,1
0,95199,-1,False,variant_frogs_1,1
0,95210,-1,False,variant_frogs_1,1
0,95217,-1,False,variant_frogs_1,1
0,95227,-1,False,variant_frogs_1,1
0,95236,-1,False,variant_frogs_1,1
0,95305,-1,False,variant_frogs_1,1
0,95317,-1,False,variant_frogs_1,1
0,95422,-1,False,variant_frogs_1,1
0,95431,-1,False,variant_frogs_1,1
0,95446,-1,False,variant_frogs_1,1
0,95456,-1,False,variant_frogs_1,1
0,95467,-1,False,variant_frogs_1,1
0,95552,-1,False,variant_frogs_1,1
0,95559,-1,False,variant_frogs_1,1
0,95569,-1,False,variant_frogs_1,1
0,95647,-1,False,variant_frogs_1,1
0,95680,-1,False,variant_frogs_1,1
0,95687,-1,False,variant_frogs_1,1
0,95719,-1,False,variant_frogs_1,1
0,95735,-1,False,variant_frogs_1,1
0,95746,-1,False,variant_frogs_1,1
0,95765,-1,False,variant_frogs_1,1
0,95795,-1,False,variant_frogs_1,1
0,95896,-1,False,variant_frogs_1,1
0,95934,-1,False,variant_frogs_1,1
0,95944,-1,False,variant_frogs_1,1
0,95990,-1,False,variant_frogs_1,1
0,96006,-1,False,variant_frogs_1,1
0,96066,-1,False,variant_frogs_1,1
0,96110,-1,False,variant_frogs_1,1
0,96131,-1,False,variant_frogs_1,1
0,96148,-1,False,variant_frogs_1,1
0,96221,-1,False,variant_frogs_1,1
0,96230,-1,False,variant_frogs_1,1
0,96244,-1,False,variant_frogs_1,1
0,96261,-1,False,variant_frogs_1,1
0,96349,-1,False,variant_frogs_1,1
0,96391,-1,False,variant_frogs_1,1
0,96401,-1,False,variant_frogs_1,1
0,96421,-1,False,variant_frogs_1,1
0,96447,-1,False,variant_frogs_1,1
0,96467,-1,False,variant_frogs_1,1
0,96479,-1,False,variant_frogs_1,1
0,96628,-1,False,variant_frogs_1,1
0,96650,-1,False,variant_frogs_1,1
0,96665,-1,False,variant_frogs_1,1
0,96671,-1,False,variant_frogs_1,1
0,96735,-1,False,variant_frogs_1,1
0,96752,-1,False,variant_frogs_1,1
0,96773,-1,False,variant_frogs_1,1
0,96783,-1,False,variant_frogs_1,1
0,96791,-1,False,variant_frogs_1,1
0,96830,-1,False,variant_frogs_1,1
0,96847,-1,False,variant_frogs_1,1
0,96858,-1,False,variant_frogs_1,1
0,96885,-1,False,variant_frogs_1,1
0,96902,-1,False,variant_frogs_1,1
0,96921,-1,False,variant_frogs_1,1
0,96935,-1,False,variant_frogs_1,1
0,96956,-1,False,variant_frogs_1,1
0,96969,-1,False,variant_frogs_1,1
0,96991,-1,False,variant_frogs_1,1
0,97084,-1,False,variant_frogs_1,1
0,97092,-1,False,variant_frogs_1,1
0,97122,-1,False,variant_frogs_1,1
0,97151,-1,False,variant_frogs_1,1
0,97234,-1,False,variant_frogs_1,1
0,97312,-1,False,variant_frogs_1,1
0,97341,-1,False,variant_frogs_1,1
0,97361,-1,False,variant_frogs_1,1
0,97390,-1,False,variant_frogs_1,1
0,97432,-1,False,variant_frogs_1,1
0,97531,-1,False,variant_frogs_1,1
0,97648,-1,False,variant_frogs_1,1
0,97696,-1,False,variant_frogs_1,1
0,97727,-1,False,variant_frogs_1,1
0,97765,-1,False,variant_frogs_1,1
0,97792,-1,False,variant_frogs_1,1
0,97807,-1,False,variant_frogs_1,1
0,97814,-1,False,variant_frogs_1,1
0,97885,-1,False,variant_frogs_1,1
0,97969,-1,False,variant_frogs_1,1
0,98017,-1,False,variant_frogs_1,1
0,98048,-1,False,variant_frogs_1,1
0,98055,-1,False,variant_frogs_1,1
0,98070,-1,False,variant_frogs_1,1
0,98079,-1,False,variant_frogs_1,1
0,98098,-1,False,variant_frogs_1,1
0,98191,-1,False,variant_frogs_1,1
0,98273,-1,False,variant_frogs_1,1
0,98282,-1,False,variant_frogs_1,1
0,98292,-1,False,variant_frogs_1,1
0,98323,-1,False,variant_frogs_1,1
0,98335,-1,False,variant_frogs_1,1
0,98344,-1,False,variant_frogs_1,1
0,98359,-1,False,variant_frogs_1,1
0,98394,-1,False,variant_frogs_1,1
0,98435,-1,False,variant_frogs_1,1
0,98446,-1,False,variant_frogs_1,1
0,98465,-1,False,variant_frogs_1,1
0,98488,-1,False,variant_frogs_1,1
0,98574,-1,False,variant_frogs_1,1
0,98641,-1,False,variant_frogs_1,1
0,98648,-1,False,variant_frogs_1,1
0,98665,-1,False,variant_frogs_1,1
0,98784,-1,False,variant_frogs_1,1
0,98797,-1,False,variant_frogs_1,1
0,98828,-1,False,variant_frogs_1,1
0,98842,-1,False,variant_frogs_1,1
0,98932,-1,False,variant_frogs_1,1
0,98941,-1,False,variant_frogs_1,1
0,98946,-1,False,variant_frogs_1,1
0,99022,-1,False,variant_frogs_1,1
0,99049,-1,False,variant_frogs_1,1
0,99063,-1,False,variant_frogs_1,1
0,99077,-1,False,variant_frogs_1,1
0,99093,-1,False,variant_frogs_1,1
0,99101,-1,False,variant_frogs_1,1
0,99113,-1,False,variant_frogs_1,1
0,99134,-1,False,variant_frogs_1,1
0,99144,-1,False,variant_frogs_1,1
0,99161,-1,False,variant_frogs_1,1
0,99317,-1,False,variant_frogs_1,1
0,99336,-1,False,variant_frogs_1,1
0,99368,-1,False,variant_frogs_1,1
0,99398,-1,False,variant_frogs_1,1
0,99486,-1,False,variant_frogs_1,1
0,99496,-1,False,variant_frogs_1,1
0,99531,-1,False,variant_frogs_1,1
0,99537,-1,False,variant_frogs_1,1
0,99543,-1,False,variant_frogs_1,1
0,99596,-1,False,variant_frogs_1,1
0,99723,-1,False,variant_frogs_1,1
0,99820,-1,False,variant_frogs_1,1
0,99840,-1,False,variant_frogs_1,1
0,99881,-1,False,variant_frogs_1,1
0,99896,-1,False,variant_frogs_1,1
0,99904,-1,False,variant_frogs_1,1
0,99926,-1,False,variant_frogs_1,1
0,100044,-1,False,variant_frogs_1,1
0,100052,-1,False,variant_frogs_1,1
0,100061,-1,False,variant_frogs_1,1
0,100077,-1,False,variant_frogs_1,1
0,100103,-1,False,variant_frogs_1,1
0,100135,-1,False,variant_frogs_1,1
0,100203,-1,False,variant_frogs_1,1
0,100335,-1,False,variant_frogs_1,1
0,100460,-1,False,variant_frogs_1,1
0,100467,-1,False,variant_frogs_1,1
0,100476,-1,False,variant_frogs_1,1
0,100515,-1,False,variant_frogs_1,1
0,100562,-1,False,variant_frogs_1,1
0,100574,-1,False,variant_frogs_1,1
0,100581,-1,False,variant_frogs_1,1
0,100595,-1,False,variant_frogs_1,1
0,100603,-1,False,variant_frogs_1,1
0,100610,-1,False,variant_frogs_1,1
0,100627,-1,False,variant_frogs_1,1
0,100653,-1,False,variant_frogs_1,1
0,100680,-1,False,variant_frogs_1,1
0,100708,-1,False,variant_frogs_1,1
0,100820,-1,False,variant_frogs_1,1
0,100840,-1,False,variant_frogs_1,1
0,100886,-1,False,variant_frogs_1,1
0,100987,-1,False,variant_frogs_1,1
0,101018,-1,False,variant_frogs_1,1
0,101027,-1,False,variant_frogs_1,1
0,101040,-1,False,variant_frogs_1,1
0,101047,-1,False,variant_frogs_1,1
0,101054,-1,False,variant_frogs_1,1
0,101063,-1,False,variant_frogs_1,1
0,101146,-1,False,variant_frogs_1,1
0,101267,-1,False,variant_frogs_1,1
0,101297,-1,False,variant_frogs_1,1
0,101325,-1,False,variant_frogs_1,1
0,101362,-1,False,variant_frogs_1,1
0,101389,-1,False,variant_frogs_1,1
0,101411,-1,False,variant_frogs_1,1
0,101426,-1,False,variant_frogs_1,1
0,101491,-1,False,variant_frogs_1,1
0,101520,-1,False,variant_frogs_1,1
