level,steps,ep_reward,win,game_name,criteria
1,762402,-1,False,watergame,1
1,762426,-1,False,watergame,1
1,762449,-1,False,watergame,1
1,762565,-1,False,watergame,1
1,762573,-1,False,watergame,1
1,762586,-1,False,watergame,1
1,762661,-1,False,watergame,1
1,762666,-1,False,watergame,1
1,762669,-1,False,watergame,1
1,762684,-1,False,watergame,1
1,762689,-1,False,watergame,1
1,762699,-1,False,watergame,1
1,762703,-1,False,watergame,1
1,762705,-1,False,watergame,1
1,762714,-1,False,watergame,1
1,762716,-1,False,watergame,1
1,763620,-1,False,watergame,1
1,763621,-1,False,watergame,1
1,763633,-1,False,watergame,1
1,763641,-1,False,watergame,1
1,763754,-1,False,watergame,1
1,763762,-1,False,watergame,1
1,763765,-1,False,watergame,1
1,763766,-1,False,watergame,1
1,763769,-1,False,watergame,1
1,763782,-1,False,watergame,1
1,763783,-1,False,watergame,1
1,763787,-1,False,watergame,1
1,763795,-1,False,watergame,1
1,763796,-1,False,watergame,1
1,763800,-1,False,watergame,1
1,763803,-1,False,watergame,1
1,763811,-1,False,watergame,1
1,763813,-1,False,watergame,1
1,763829,-1,False,watergame,1
1,763881,-1,False,watergame,1
1,763884,-1,False,watergame,1
1,763951,-1,False,watergame,1
1,763955,-1,False,watergame,1
1,763962,-1,False,watergame,1
1,764429,-1,False,watergame,1
1,764452,-1,False,watergame,1
1,765413,-1,False,watergame,1
1,765417,-1,False,watergame,1
1,765420,-1,False,watergame,1
1,765425,-1,False,watergame,1
1,765428,-1,False,watergame,1
1,765429,-1,False,watergame,1
1,765431,-1,False,watergame,1
1,765451,-1,False,watergame,1
1,765452,-1,False,watergame,1
1,765453,-1,False,watergame,1
1,765587,-1,False,watergame,1
1,765606,-1,False,watergame,1
1,765611,-1,False,watergame,1
1,766257,-1,False,watergame,1
1,766261,-1,False,watergame,1
1,766266,-1,False,watergame,1
1,766286,-1,False,watergame,1
1,766299,-1,False,watergame,1
1,766308,-1,False,watergame,1
1,766320,-1,False,watergame,1
1,766329,-1,False,watergame,1
1,766332,-1,False,watergame,1
1,766338,-1,False,watergame,1
1,766358,-1,False,watergame,1
1,766926,-1,False,watergame,1
1,767087,-1,False,watergame,1
1,767106,-1,False,watergame,1
1,767108,-1,False,watergame,1
1,767114,-1,False,watergame,1
1,767118,-1,False,watergame,1
1,767119,-1,False,watergame,1
1,767129,-1,False,watergame,1
1,767130,-1,False,watergame,1
1,767136,-1,False,watergame,1
1,767138,-1,False,watergame,1
1,767207,-1,False,watergame,1
1,767216,-1,False,watergame,1
1,767551,-1,False,watergame,1
1,767560,-1,False,watergame,1
1,767563,-1,False,watergame,1
1,767585,-1,False,watergame,1
1,767586,-1,False,watergame,1
1,767597,-1,False,watergame,1
1,767602,-1,False,watergame,1
1,767604,-1,False,watergame,1
1,768167,-1,False,watergame,1
1,768283,-1,False,watergame,1
1,768284,-1,False,watergame,1
1,768408,-1,False,watergame,1
1,768409,-1,False,watergame,1
1,768411,-1,False,watergame,1
1,768428,-1,False,watergame,1
1,768430,-1,False,watergame,1
1,768728,-1,False,watergame,1
1,769084,-1,False,watergame,1
1,769202,-1,False,watergame,1
1,769204,-1,False,watergame,1
1,769211,-1,False,watergame,1
1,769216,-1,False,watergame,1
1,769218,-1,False,watergame,1
1,769406,-1,False,watergame,1
1,769407,-1,False,watergame,1
1,769408,-1,False,watergame,1
1,769409,-1,False,watergame,1
1,769410,-1,False,watergame,1
1,769491,-1,False,watergame,1
1,769499,-1,False,watergame,1
1,769509,-1,False,watergame,1
1,769515,-1,False,watergame,1
1,769516,-1,False,watergame,1
1,769533,-1,False,watergame,1
1,769535,-1,False,watergame,1
1,769537,-1,False,watergame,1
1,769592,-1,False,watergame,1
1,769668,-1,False,watergame,1
1,769669,-1,False,watergame,1
1,769691,-1,False,watergame,1
1,769702,-1,False,watergame,1
1,769706,-1,False,watergame,1
1,769707,-1,False,watergame,1
1,769708,-1,False,watergame,1
1,769717,-1,False,watergame,1
1,769723,-1,False,watergame,1
1,769736,-1,False,watergame,1
1,769740,-1,False,watergame,1
1,769744,-1,False,watergame,1
1,769745,-1,False,watergame,1
1,769748,-1,False,watergame,1
1,769754,-1,False,watergame,1
1,769764,-1,False,watergame,1
1,769786,-1,False,watergame,1
1,770330,-1,False,watergame,1
1,770346,-1,False,watergame,1
1,770350,-1,False,watergame,1
1,770351,-1,False,watergame,1
1,770355,-1,False,watergame,1
1,770374,-1,False,watergame,1
1,770584,-1,False,watergame,1
1,770729,-1,False,watergame,1
1,770730,-1,False,watergame,1
1,770762,-1,False,watergame,1
1,770763,-1,False,watergame,1
1,770771,-1,False,watergame,1
1,770772,-1,False,watergame,1
1,770787,-1,False,watergame,1
1,770794,-1,False,watergame,1
1,770798,-1,False,watergame,1
1,770836,-1,False,watergame,1
1,770851,-1,False,watergame,1
1,770857,-1,False,watergame,1
1,770858,-1,False,watergame,1
1,770860,-1,False,watergame,1
1,770882,-1,False,watergame,1
1,770927,-1,False,watergame,1
1,770936,-1,False,watergame,1
1,770943,-1,False,watergame,1
1,771051,-1,False,watergame,1
1,771063,-1,False,watergame,1
1,771070,-1,False,watergame,1
1,771084,-1,False,watergame,1
1,771095,-1,False,watergame,1
1,771103,-1,False,watergame,1
1,771106,-1,False,watergame,1
1,771111,-1,False,watergame,1
1,771112,-1,False,watergame,1
1,771137,-1,False,watergame,1
1,771140,-1,False,watergame,1
1,771145,-1,False,watergame,1
1,771266,-1,False,watergame,1
1,771289,-1,False,watergame,1
1,771300,-1,False,watergame,1
1,771321,-1,False,watergame,1
1,771324,-1,False,watergame,1
1,771325,-1,False,watergame,1
1,771694,-1,False,watergame,1
1,771695,-1,False,watergame,1
1,771700,-1,False,watergame,1
1,771728,-1,False,watergame,1
1,771768,-1,False,watergame,1
1,771777,-1,False,watergame,1
1,771786,-1,False,watergame,1
1,771792,-1,False,watergame,1
1,771793,-1,False,watergame,1
1,771794,-1,False,watergame,1
1,771795,-1,False,watergame,1
1,771923,-1,False,watergame,1
1,771924,-1,False,watergame,1
1,771927,-1,False,watergame,1
1,771996,-1,False,watergame,1
1,772021,-1,False,watergame,1
1,772025,-1,False,watergame,1
1,772032,-1,False,watergame,1
1,772033,-1,False,watergame,1
1,772036,-1,False,watergame,1
1,772046,-1,False,watergame,1
1,772047,-1,False,watergame,1
1,772080,-1,False,watergame,1
1,772081,-1,False,watergame,1
1,772093,-1,False,watergame,1
1,772140,-1,False,watergame,1
1,772142,-1,False,watergame,1
1,772152,-1,False,watergame,1
1,772153,-1,False,watergame,1
1,772156,-1,False,watergame,1
1,772157,-1,False,watergame,1
1,772167,-1,False,watergame,1
1,772374,-1,False,watergame,1
1,772375,-1,False,watergame,1
1,773138,-1,False,watergame,1
1,773142,-1,False,watergame,1
1,773148,-1,False,watergame,1
1,773153,-1,False,watergame,1
1,773154,-1,False,watergame,1
1,773159,-1,False,watergame,1
1,773160,-1,False,watergame,1
1,773169,-1,False,watergame,1
1,773179,-1,False,watergame,1
1,773208,-1,False,watergame,1
1,773254,-1,False,watergame,1
1,773386,-1,False,watergame,1
1,773413,-1,False,watergame,1
1,773416,-1,False,watergame,1
1,773422,-1,False,watergame,1
1,773424,-1,False,watergame,1
1,773498,-1,False,watergame,1
1,773525,-1,False,watergame,1
1,773540,-1,False,watergame,1
1,773546,-1,False,watergame,1
1,773577,-1,False,watergame,1
1,773708,-1,False,watergame,1
1,773709,-1,False,watergame,1
1,773710,-1,False,watergame,1
1,773711,-1,False,watergame,1
1,773732,-1,False,watergame,1
1,773737,-1,False,watergame,1
1,773744,-1,False,watergame,1
1,773748,-1,False,watergame,1
1,773773,-1,False,watergame,1
1,773775,-1,False,watergame,1
1,773795,-1,False,watergame,1
1,773796,-1,False,watergame,1
1,773801,-1,False,watergame,1
1,774058,-1,False,watergame,1
1,774060,-1,False,watergame,1
1,774061,-1,False,watergame,1
1,774149,-1,False,watergame,1
1,774704,-1,False,watergame,1
1,774713,-1,False,watergame,1
1,774812,-1,False,watergame,1
1,774832,-1,False,watergame,1
1,774839,-1,False,watergame,1
1,774842,-1,False,watergame,1
1,774877,-1,False,watergame,1
1,774910,-1,False,watergame,1
1,774921,-1,False,watergame,1
1,774926,-1,False,watergame,1
1,774961,-1,False,watergame,1
1,775085,-1,False,watergame,1
1,775092,-1,False,watergame,1
1,775093,-1,False,watergame,1
1,775120,-1,False,watergame,1
1,775132,-1,False,watergame,1
1,775135,-1,False,watergame,1
1,775136,-1,False,watergame,1
1,775138,-1,False,watergame,1
1,775139,-1,False,watergame,1
1,775145,-1,False,watergame,1
1,775147,-1,False,watergame,1
1,775148,-1,False,watergame,1
1,775157,-1,False,watergame,1
1,775162,-1,False,watergame,1
1,775167,-1,False,watergame,1
1,775170,-1,False,watergame,1
1,775171,-1,False,watergame,1
1,775180,-1,False,watergame,1
1,775184,-1,False,watergame,1
1,775196,-1,False,watergame,1
1,775200,-1,False,watergame,1
1,775214,-1,False,watergame,1
1,775219,-1,False,watergame,1
1,775220,-1,False,watergame,1
1,775222,-1,False,watergame,1
1,775231,-1,False,watergame,1
1,775232,-1,False,watergame,1
1,775234,-1,False,watergame,1
1,775235,-1,False,watergame,1
1,775238,-1,False,watergame,1
1,775799,-1,False,watergame,1
1,775802,-1,False,watergame,1
1,775813,-1,False,watergame,1
1,775840,-1,False,watergame,1
1,776896,-1,False,watergame,1
1,776897,-1,False,watergame,1
1,776899,-1,False,watergame,1
1,776905,-1,False,watergame,1
1,776938,-1,False,watergame,1
1,776944,-1,False,watergame,1
1,776947,-1,False,watergame,1
1,776948,-1,False,watergame,1
1,776951,-1,False,watergame,1
1,776961,-1,False,watergame,1
1,776966,-1,False,watergame,1
1,776967,-1,False,watergame,1
1,776971,-1,False,watergame,1
1,776972,-1,False,watergame,1
1,776985,-1,False,watergame,1
1,777008,-1,False,watergame,1
1,777009,-1,False,watergame,1
1,777011,-1,False,watergame,1
1,777016,-1,False,watergame,1
1,777020,-1,False,watergame,1
1,777029,-1,False,watergame,1
1,777031,-1,False,watergame,1
1,777036,-1,False,watergame,1
1,777749,-1,False,watergame,1
1,777750,-1,False,watergame,1
1,777763,-1,False,watergame,1
1,778221,-1,False,watergame,1
1,778226,-1,False,watergame,1
1,778227,-1,False,watergame,1
1,778229,-1,False,watergame,1
1,778230,-1,False,watergame,1
1,778231,-1,False,watergame,1
1,778240,-1,False,watergame,1
1,778245,-1,False,watergame,1
1,778249,-1,False,watergame,1
1,778250,-1,False,watergame,1
1,778253,-1,False,watergame,1
1,778257,-1,False,watergame,1
1,778260,-1,False,watergame,1
1,778272,-1,False,watergame,1
1,778291,-1,False,watergame,1
1,778295,-1,False,watergame,1
1,778303,-1,False,watergame,1
1,778304,-1,False,watergame,1
1,778315,-1,False,watergame,1
1,778316,-1,False,watergame,1
1,778328,-1,False,watergame,1
1,778338,-1,False,watergame,1
1,778349,-1,False,watergame,1
1,778350,-1,False,watergame,1
1,778356,-1,False,watergame,1
1,778383,-1,False,watergame,1
1,778388,-1,False,watergame,1
1,778389,-1,False,watergame,1
1,778402,-1,False,watergame,1
1,778406,-1,False,watergame,1
1,778411,-1,False,watergame,1
1,778417,-1,False,watergame,1
1,778659,-1,False,watergame,1
1,778672,-1,False,watergame,1
1,778683,-1,False,watergame,1
1,778686,-1,False,watergame,1
1,778691,-1,False,watergame,1
1,778692,-1,False,watergame,1
1,778693,-1,False,watergame,1
1,778705,-1,False,watergame,1
1,778708,-1,False,watergame,1
1,778718,-1,False,watergame,1
1,778719,-1,False,watergame,1
1,778722,-1,False,watergame,1
1,778727,-1,False,watergame,1
1,778728,-1,False,watergame,1
1,778740,-1,False,watergame,1
1,778744,-1,False,watergame,1
1,778984,-1,False,watergame,1
1,778998,-1,False,watergame,1
1,779003,-1,False,watergame,1
1,779009,-1,False,watergame,1
1,779071,-1,False,watergame,1
1,779072,-1,False,watergame,1
1,779078,-1,False,watergame,1
1,779081,-1,False,watergame,1
1,779113,-1,False,watergame,1
1,779115,-1,False,watergame,1
1,779128,-1,False,watergame,1
1,779300,-1,False,watergame,1
1,779303,-1,False,watergame,1
1,779304,-1,False,watergame,1
1,779314,-1,False,watergame,1
1,779316,-1,False,watergame,1
1,779325,-1,False,watergame,1
1,779331,-1,False,watergame,1
1,779372,-1,False,watergame,1
1,779387,-1,False,watergame,1
1,779429,-1,False,watergame,1
1,779890,-1,False,watergame,1
1,779951,-1,False,watergame,1
1,779977,-1,False,watergame,1
1,779987,-1,False,watergame,1
1,779988,-1,False,watergame,1
1,779998,-1,False,watergame,1
1,780001,-1,False,watergame,1
1,780008,-1,False,watergame,1
1,780009,-1,False,watergame,1
1,780019,-1,False,watergame,1
1,780025,-1,False,watergame,1
1,780438,-1,False,watergame,1
1,780441,-1,False,watergame,1
1,780442,-1,False,watergame,1
1,780443,-1,False,watergame,1
1,780457,-1,False,watergame,1
1,780458,-1,False,watergame,1
1,780623,-1,False,watergame,1
1,780624,-1,False,watergame,1
1,780629,-1,False,watergame,1
1,780762,-1,False,watergame,1
1,780763,-1,False,watergame,1
1,780767,-1,False,watergame,1
1,780768,-1,False,watergame,1
1,780771,-1,False,watergame,1
1,780832,-1,False,watergame,1
1,780836,-1,False,watergame,1
1,780837,-1,False,watergame,1
1,780848,-1,False,watergame,1
1,780852,-1,False,watergame,1
1,780856,-1,False,watergame,1
1,780860,-1,False,watergame,1
1,780871,-1,False,watergame,1
1,780874,-1,False,watergame,1
1,780878,-1,False,watergame,1
1,780885,-1,False,watergame,1
1,780891,-1,False,watergame,1
1,781148,-1,False,watergame,1
1,781213,-1,False,watergame,1
1,781233,-1,False,watergame,1
1,781235,-1,False,watergame,1
1,781248,-1,False,watergame,1
1,781370,-1,False,watergame,1
1,781469,-1,False,watergame,1
1,781505,-1,False,watergame,1
1,781506,-1,False,watergame,1
1,782082,-1,False,watergame,1
1,782087,-1,False,watergame,1
1,782188,-1,False,watergame,1
1,782204,-1,False,watergame,1
1,782208,-1,False,watergame,1
1,782209,-1,False,watergame,1
1,782215,-1,False,watergame,1
1,782218,-1,False,watergame,1
1,782220,-1,False,watergame,1
1,782597,-1,False,watergame,1
1,782599,-1,False,watergame,1
1,782939,-1,False,watergame,1
1,782947,-1,False,watergame,1
1,783199,-1,False,watergame,1
1,783202,-1,False,watergame,1
1,783216,-1,False,watergame,1
1,783217,-1,False,watergame,1
1,783218,-1,False,watergame,1
1,783226,-1,False,watergame,1
1,783244,-1,False,watergame,1
1,783246,-1,False,watergame,1
1,783251,-1,False,watergame,1
1,783252,-1,False,watergame,1
1,783257,-1,False,watergame,1
1,783353,-1,False,watergame,1
1,783356,-1,False,watergame,1
1,783694,-1,False,watergame,1
1,783696,-1,False,watergame,1
1,783703,-1,False,watergame,1
1,783707,-1,False,watergame,1
1,783718,-1,False,watergame,1
1,783722,-1,False,watergame,1
1,783729,-1,False,watergame,1
1,783732,-1,False,watergame,1
1,783734,-1,False,watergame,1
1,783742,-1,False,watergame,1
1,783747,-1,False,watergame,1
1,783753,-1,False,watergame,1
1,783755,-1,False,watergame,1
1,783767,-1,False,watergame,1
1,783769,-1,False,watergame,1
1,784058,-1,False,watergame,1
1,784063,-1,False,watergame,1
1,784065,-1,False,watergame,1
1,784070,-1,False,watergame,1
1,784086,-1,False,watergame,1
1,784628,-1,False,watergame,1
1,784635,-1,False,watergame,1
1,784637,-1,False,watergame,1
1,784639,-1,False,watergame,1
1,784640,-1,False,watergame,1
1,784643,-1,False,watergame,1
1,785287,-1,False,watergame,1
1,785433,-1,False,watergame,1
1,785438,-1,False,watergame,1
1,785440,-1,False,watergame,1
1,785443,-1,False,watergame,1
1,785444,-1,False,watergame,1
1,785446,-1,False,watergame,1
1,785447,-1,False,watergame,1
1,785448,-1,False,watergame,1
1,785453,-1,False,watergame,1
1,785454,-1,False,watergame,1
1,785468,-1,False,watergame,1
1,785479,-1,False,watergame,1
1,785493,-1,False,watergame,1
1,785495,-1,False,watergame,1
1,785503,-1,False,watergame,1
1,785504,-1,False,watergame,1
1,785513,-1,False,watergame,1
1,785532,-1,False,watergame,1
1,785535,-1,False,watergame,1
1,785542,-1,False,watergame,1
1,785553,-1,False,watergame,1
1,785554,-1,False,watergame,1
1,785557,-1,False,watergame,1
1,785638,-1,False,watergame,1
1,785648,-1,False,watergame,1
1,785650,-1,False,watergame,1
1,785652,-1,False,watergame,1
1,785668,-1,False,watergame,1
1,785670,-1,False,watergame,1
1,785674,-1,False,watergame,1
1,785724,-1,False,watergame,1
1,785732,-1,False,watergame,1
1,785734,-1,False,watergame,1
1,785735,-1,False,watergame,1
1,785736,-1,False,watergame,1
1,785743,-1,False,watergame,1
1,785749,-1,False,watergame,1
1,785791,-1,False,watergame,1
1,785801,-1,False,watergame,1
1,785802,-1,False,watergame,1
1,785803,-1,False,watergame,1
1,785813,-1,False,watergame,1
1,785814,-1,False,watergame,1
1,785834,-1,False,watergame,1
1,785835,-1,False,watergame,1
1,785849,-1,False,watergame,1
1,785863,-1,False,watergame,1
1,785869,-1,False,watergame,1
1,785870,-1,False,watergame,1
1,786089,-1,False,watergame,1
1,786365,-1,False,watergame,1
1,786390,-1,False,watergame,1
1,786392,-1,False,watergame,1
1,786400,-1,False,watergame,1
1,786403,-1,False,watergame,1
1,786404,-1,False,watergame,1
1,786413,-1,False,watergame,1
1,786465,-1,False,watergame,1
1,786470,-1,False,watergame,1
1,786474,-1,False,watergame,1
1,786475,-1,False,watergame,1
1,786481,-1,False,watergame,1
1,786482,-1,False,watergame,1
1,786555,-1,False,watergame,1
1,786576,-1,False,watergame,1
1,786586,-1,False,watergame,1
1,786663,-1,False,watergame,1
1,786671,-1,False,watergame,1
1,786681,-1,False,watergame,1
1,786682,-1,False,watergame,1
1,786688,-1,False,watergame,1
1,786698,-1,False,watergame,1
1,786706,-1,False,watergame,1
1,786708,-1,False,watergame,1
1,786711,-1,False,watergame,1
1,786714,-1,False,watergame,1
1,786719,-1,False,watergame,1
1,786726,-1,False,watergame,1
1,787238,-1,False,watergame,1
1,787241,-1,False,watergame,1
1,787242,-1,False,watergame,1
1,787244,-1,False,watergame,1
1,787252,-1,False,watergame,1
1,787257,-1,False,watergame,1
1,787259,-1,False,watergame,1
1,787265,-1,False,watergame,1
1,787267,-1,False,watergame,1
1,787268,-1,False,watergame,1
1,787269,-1,False,watergame,1
1,787306,-1,False,watergame,1
1,787767,-1,False,watergame,1
1,787770,-1,False,watergame,1
1,787772,-1,False,watergame,1
1,787775,-1,False,watergame,1
1,787776,-1,False,watergame,1
1,787779,-1,False,watergame,1
1,787781,-1,False,watergame,1
1,787790,-1,False,watergame,1
1,787794,-1,False,watergame,1
1,788127,-1,False,watergame,1
1,788136,-1,False,watergame,1
1,788140,-1,False,watergame,1
1,788142,-1,False,watergame,1
1,788147,-1,False,watergame,1
1,788160,-1,False,watergame,1
1,788161,-1,False,watergame,1
1,788176,-1,False,watergame,1
1,788177,-1,False,watergame,1
1,788181,-1,False,watergame,1
1,788218,-1,False,watergame,1
1,788339,-1,False,watergame,1
1,788340,-1,False,watergame,1
1,788342,-1,False,watergame,1
1,788345,-1,False,watergame,1
1,788361,-1,False,watergame,1
1,788362,-1,False,watergame,1
1,788415,-1,False,watergame,1
1,788571,-1,False,watergame,1
1,788582,-1,False,watergame,1
1,788585,-1,False,watergame,1
1,788590,-1,False,watergame,1
1,788591,-1,False,watergame,1
1,788598,-1,False,watergame,1
1,788640,-1,False,watergame,1
1,788641,-1,False,watergame,1
1,788664,-1,False,watergame,1
1,788688,-1,False,watergame,1
1,788707,-1,False,watergame,1
1,788710,-1,False,watergame,1
1,788715,-1,False,watergame,1
1,788716,-1,False,watergame,1
1,788720,-1,False,watergame,1
1,788725,-1,False,watergame,1
1,788829,-1,False,watergame,1
1,789066,-1,False,watergame,1
1,789069,-1,False,watergame,1
1,789070,-1,False,watergame,1
1,789099,-1,False,watergame,1
1,789102,-1,False,watergame,1
1,789107,-1,False,watergame,1
1,789121,-1,False,watergame,1
1,789124,-1,False,watergame,1
1,789134,-1,False,watergame,1
1,789138,-1,False,watergame,1
1,789139,-1,False,watergame,1
1,789143,-1,False,watergame,1
1,789162,-1,False,watergame,1
1,789201,-1,False,watergame,1
1,789214,-1,False,watergame,1
1,789219,-1,False,watergame,1
1,789220,-1,False,watergame,1
1,789255,-1,False,watergame,1
1,789261,-1,False,watergame,1
1,789263,-1,False,watergame,1
1,789281,-1,False,watergame,1
1,789286,-1,False,watergame,1
1,789301,-1,False,watergame,1
1,789322,-1,False,watergame,1
1,789325,-1,False,watergame,1
1,789329,-1,False,watergame,1
1,789369,-1,False,watergame,1
1,789473,-1,False,watergame,1
1,789480,-1,False,watergame,1
1,789482,-1,False,watergame,1
1,789485,-1,False,watergame,1
1,790054,-1,False,watergame,1
1,790055,-1,False,watergame,1
1,790085,-1,False,watergame,1
1,790097,-1,False,watergame,1
1,790101,-1,False,watergame,1
1,790105,-1,False,watergame,1
1,790107,-1,False,watergame,1
1,790120,-1,False,watergame,1
1,790125,-1,False,watergame,1
1,790129,-1,False,watergame,1
1,790131,-1,False,watergame,1
1,790153,-1,False,watergame,1
1,790182,-1,False,watergame,1
1,790212,-1,False,watergame,1
1,790221,-1,False,watergame,1
1,790222,-1,False,watergame,1
1,790224,-1,False,watergame,1
1,790311,-1,False,watergame,1
1,790312,-1,False,watergame,1
1,790315,-1,False,watergame,1
1,790316,-1,False,watergame,1
1,790322,-1,False,watergame,1
1,790323,-1,False,watergame,1
1,790324,-1,False,watergame,1
1,790331,-1,False,watergame,1
1,790339,-1,False,watergame,1
1,790392,-1,False,watergame,1
1,790398,-1,False,watergame,1
1,790770,-1,False,watergame,1
1,791058,-1,False,watergame,1
1,791112,-1,False,watergame,1
1,791157,-1,False,watergame,1
1,791163,-1,False,watergame,1
1,791164,-1,False,watergame,1
1,791167,-1,False,watergame,1
1,791169,-1,False,watergame,1
1,791218,-1,False,watergame,1
1,791265,-1,False,watergame,1
1,791297,-1,False,watergame,1
1,791298,-1,False,watergame,1
1,791470,-1,False,watergame,1
1,791474,-1,False,watergame,1
1,791541,-1,False,watergame,1
1,791547,-1,False,watergame,1
1,791548,-1,False,watergame,1
1,791550,-1,False,watergame,1
1,791554,-1,False,watergame,1
1,791562,-1,False,watergame,1
1,791568,-1,False,watergame,1
1,791569,-1,False,watergame,1
1,791615,-1,False,watergame,1
1,791617,-1,False,watergame,1
1,791619,-1,False,watergame,1
1,791633,-1,False,watergame,1
1,791650,-1,False,watergame,1
1,791671,-1,False,watergame,1
1,791679,-1,False,watergame,1
1,791710,-1,False,watergame,1
1,791712,-1,False,watergame,1
1,791718,-1,False,watergame,1
1,791719,-1,False,watergame,1
1,791722,-1,False,watergame,1
1,791729,-1,False,watergame,1
1,792601,-1,False,watergame,1
1,792602,-1,False,watergame,1
1,792604,-1,False,watergame,1
1,792624,-1,False,watergame,1
1,792626,-1,False,watergame,1
1,792648,-1,False,watergame,1
1,792673,-1,False,watergame,1
1,792689,-1,False,watergame,1
1,792702,-1,False,watergame,1
1,792707,-1,False,watergame,1
1,792711,-1,False,watergame,1
1,792722,-1,False,watergame,1
1,792725,-1,False,watergame,1
1,792727,-1,False,watergame,1
1,792743,-1,False,watergame,1
1,792896,-1,False,watergame,1
1,792899,-1,False,watergame,1
1,793545,-1,False,watergame,1
1,793546,-1,False,watergame,1
1,793556,-1,False,watergame,1
1,793558,-1,False,watergame,1
1,793593,-1,False,watergame,1
1,793739,-1,False,watergame,1
1,793743,-1,False,watergame,1
1,793751,-1,False,watergame,1
1,793752,-1,False,watergame,1
1,793766,-1,False,watergame,1
1,794007,-1,False,watergame,1
1,794014,-1,False,watergame,1
1,794026,-1,False,watergame,1
1,794048,-1,False,watergame,1
1,794057,-1,False,watergame,1
1,794058,-1,False,watergame,1
1,794090,-1,False,watergame,1
1,794094,-1,False,watergame,1
1,794095,-1,False,watergame,1
1,794096,-1,False,watergame,1
1,794118,-1,False,watergame,1
1,794119,-1,False,watergame,1
1,794124,-1,False,watergame,1
1,794137,-1,False,watergame,1
1,794141,-1,False,watergame,1
1,794158,-1,False,watergame,1
1,794170,-1,False,watergame,1
1,794192,-1,False,watergame,1
1,794682,-1,False,watergame,1
1,794687,-1,False,watergame,1
1,794704,-1,False,watergame,1
1,794931,-1,False,watergame,1
1,794935,-1,False,watergame,1
1,794937,-1,False,watergame,1
1,794941,-1,False,watergame,1
1,794980,-1,False,watergame,1
1,794985,-1,False,watergame,1
1,794994,-1,False,watergame,1
1,794997,-1,False,watergame,1
1,795005,-1,False,watergame,1
1,795007,-1,False,watergame,1
1,795013,-1,False,watergame,1
1,795032,-1,False,watergame,1
1,795048,-1,False,watergame,1
1,795059,-1,False,watergame,1
1,795065,-1,False,watergame,1
1,795068,-1,False,watergame,1
1,795069,-1,False,watergame,1
1,795082,-1,False,watergame,1
1,795084,-1,False,watergame,1
1,795096,-1,False,watergame,1
1,795097,-1,False,watergame,1
1,795102,-1,False,watergame,1
1,795115,-1,False,watergame,1
1,795589,-1,False,watergame,1
1,795590,-1,False,watergame,1
1,795596,-1,False,watergame,1
1,795597,-1,False,watergame,1
1,795600,-1,False,watergame,1
1,795882,-1,False,watergame,1
1,796152,-1,False,watergame,1
1,796157,-1,False,watergame,1
1,796161,-1,False,watergame,1
1,796174,-1,False,watergame,1
1,796176,-1,False,watergame,1
1,796179,-1,False,watergame,1
1,796180,-1,False,watergame,1
1,796229,-1,False,watergame,1
1,796232,-1,False,watergame,1
1,796250,-1,False,watergame,1
1,796253,-1,False,watergame,1
1,796285,-1,False,watergame,1
1,796286,-1,False,watergame,1
1,796438,-1,False,watergame,1
1,796441,-1,False,watergame,1
1,796442,-1,False,watergame,1
1,796621,-1,False,watergame,1
1,796622,-1,False,watergame,1
1,796623,-1,False,watergame,1
1,796628,-1,False,watergame,1
1,796629,-1,False,watergame,1
1,796632,-1,False,watergame,1
1,796635,-1,False,watergame,1
1,796658,-1,False,watergame,1
1,796671,-1,False,watergame,1
1,796676,-1,False,watergame,1
1,796677,-1,False,watergame,1
1,796678,-1,False,watergame,1
1,796681,-1,False,watergame,1
1,796696,-1,False,watergame,1
1,796703,-1,False,watergame,1
1,796705,-1,False,watergame,1
1,796722,-1,False,watergame,1
1,796724,-1,False,watergame,1
1,796726,-1,False,watergame,1
1,796778,-1,False,watergame,1
1,796785,-1,False,watergame,1
1,796792,-1,False,watergame,1
1,797580,-1,False,watergame,1
1,797594,-1,False,watergame,1
1,797597,-1,False,watergame,1
1,797598,-1,False,watergame,1
1,797607,-1,False,watergame,1
1,797612,-1,False,watergame,1
1,797618,-1,False,watergame,1
1,797619,-1,False,watergame,1
1,797621,-1,False,watergame,1
1,797627,-1,False,watergame,1
1,797630,-1,False,watergame,1
1,797638,-1,False,watergame,1
1,797641,-1,False,watergame,1
1,797649,-1,False,watergame,1
1,797652,-1,False,watergame,1
1,797654,-1,False,watergame,1
1,797656,-1,False,watergame,1
1,797691,-1,False,watergame,1
1,797692,-1,False,watergame,1
1,797722,-1,False,watergame,1
1,797747,-1,False,watergame,1
1,797752,-1,False,watergame,1
1,797823,-1,False,watergame,1
1,797825,-1,False,watergame,1
1,797827,-1,False,watergame,1
1,797829,-1,False,watergame,1
1,797830,-1,False,watergame,1
1,798187,-1,False,watergame,1
1,798386,-1,False,watergame,1
1,798388,-1,False,watergame,1
1,798398,-1,False,watergame,1
1,798412,-1,False,watergame,1
1,798417,-1,False,watergame,1
1,798491,-1,False,watergame,1
1,798497,-1,False,watergame,1
1,798504,-1,False,watergame,1
1,798815,-1,False,watergame,1
1,798817,-1,False,watergame,1
1,798819,-1,False,watergame,1
1,798837,-1,False,watergame,1
1,798849,-1,False,watergame,1
1,798862,-1,False,watergame,1
1,798864,-1,False,watergame,1
