level,steps,ep_reward,win,game_name,criteria
3,30925,-0.5999999999999999,False,survivezombies,1
3,30940,-0.72,False,survivezombies,1
3,30951,-0.8,False,survivezombies,1
3,30998,-0.0799999999999994,False,survivezombies,1
3,31101,1.0400000000000014,False,survivezombies,1
3,31146,-0.11999999999999944,False,survivezombies,1
3,31225,0.5600000000000009,False,survivezombies,1
3,31288,0.24000000000000066,False,survivezombies,1
3,31440,2.0200000000000022,False,survivezombies,1
3,31463,-0.5599999999999998,False,survivezombies,1
3,31472,-0.84,False,survivezombies,1
3,31481,-0.84,False,survivezombies,1
3,31490,-0.84,False,survivezombies,1
3,31509,-0.6399999999999999,False,survivezombies,1
3,31524,-0.72,False,survivezombies,1
3,31548,-0.5399999999999998,False,survivezombies,1
3,31569,-0.5999999999999999,False,survivezombies,1
3,31590,-0.5999999999999999,False,survivezombies,1
3,31610,-0.6199999999999999,False,survivezombies,1
3,31722,2.2200000000000015,False,survivezombies,1
3,31737,-0.72,False,survivezombies,1
3,31779,-0.1799999999999995,False,survivezombies,1
3,31896,1.320000000000002,False,survivezombies,1
3,31914,-0.6599999999999999,False,survivezombies,1
3,31924,-0.8200000000000001,False,survivezombies,1
3,32029,1.0800000000000014,False,survivezombies,1
3,32059,-0.4199999999999997,False,survivezombies,1
3,32086,-0.47999999999999976,False,survivezombies,1
3,32108,-0.5799999999999998,False,survivezombies,1
3,32208,0.9800000000000013,False,survivezombies,1
3,32223,-0.72,False,survivezombies,1
3,32230,-0.88,False,survivezombies,1
3,32355,2.47999999999999,False,survivezombies,1
3,32510,2.079999999999998,False,survivezombies,1
3,32538,-0.45999999999999974,False,survivezombies,1
3,32676,1.7399999999999918,False,survivezombies,1
3,32761,1.680000000000001,False,survivezombies,1
3,32804,-0.15999999999999948,False,survivezombies,1
3,32807,-0.96,False,survivezombies,1
3,32823,-0.7,False,survivezombies,1
3,33014,2.7999999999999643,False,survivezombies,1
3,33059,-0.11999999999999944,False,survivezombies,1
3,33128,0.36000000000000076,False,survivezombies,1
3,33243,1.2800000000000016,False,survivezombies,1
3,33346,1.0400000000000014,False,survivezombies,1
3,33463,1.3200000000000016,False,survivezombies,1
3,33589,1.4999999999999996,False,survivezombies,1
3,33740,1.999999999999964,False,survivezombies,1
3,33761,-0.5999999999999999,False,survivezombies,1
3,33774,-0.76,False,survivezombies,1
3,33849,1.4800000000000009,False,survivezombies,1
3,33936,0.7200000000000011,False,survivezombies,1
3,33968,-0.37999999999999967,False,survivezombies,1
3,33988,-0.6199999999999999,False,survivezombies,1
3,34053,1.2800000000000007,False,survivezombies,1
3,34074,-0.5999999999999999,False,survivezombies,1
3,34096,-0.5799999999999998,False,survivezombies,1
3,34113,-0.6799999999999999,False,survivezombies,1
3,34158,-0.11999999999999944,False,survivezombies,1
3,34176,-0.6599999999999999,False,survivezombies,1
3,34191,-0.72,False,survivezombies,1
3,34302,2.2000000000000015,False,survivezombies,1
3,34445,1.840000000000002,False,survivezombies,1
3,34460,-0.72,False,survivezombies,1
3,34463,-0.96,False,survivezombies,1
3,34548,0.680000000000001,False,survivezombies,1
3,34667,1.3599999999999834,False,survivezombies,1
3,34779,1.2200000000000015,False,survivezombies,1
3,34903,1.4599999999999742,False,survivezombies,1
3,35012,2.1600000000000006,False,survivezombies,1
3,35246,3.6599999999999495,False,survivezombies,1
3,35371,2.4799999999999938,False,survivezombies,1
3,35395,-0.5399999999999998,False,survivezombies,1
3,35515,1.3800000000000021,False,survivezombies,1
3,35555,-0.21999999999999953,False,survivezombies,1
3,35571,-0.7,False,survivezombies,1
3,35592,-0.5999999999999999,False,survivezombies,1
3,35612,-0.6199999999999999,False,survivezombies,1
3,35766,2.0599999999999987,False,survivezombies,1
3,35842,0.5000000000000009,False,survivezombies,1
3,35926,1.660000000000001,False,survivezombies,1
3,36019,0.8400000000000012,False,survivezombies,1
3,36028,-0.84,False,survivezombies,1
3,36134,1.1000000000000014,False,survivezombies,1
3,36149,-0.72,False,survivezombies,1
3,36242,0.8400000000000007,False,survivezombies,1
3,36369,1.5199999999999894,False,survivezombies,1
3,36432,0.24000000000000066,False,survivezombies,1
3,36630,2.9399999999999653,False,survivezombies,1
3,36645,-0.72,False,survivezombies,1
3,36724,0.5600000000000009,False,survivezombies,1
3,36811,0.7200000000000011,False,survivezombies,1
3,36859,1.9399999999999982,False,survivezombies,1
3,37079,4.3799999999999555,False,survivezombies,1
3,37082,-0.96,False,survivezombies,1
3,37226,1.8599999999999683,False,survivezombies,1
3,37281,0.08000000000000052,False,survivezombies,1
3,37308,-0.47999999999999976,False,survivezombies,1
3,37325,-0.6799999999999999,False,survivezombies,1
3,37342,-0.6799999999999999,False,survivezombies,1
3,37547,3.079999999999967,False,survivezombies,1
3,37576,-0.4399999999999997,False,survivezombies,1
3,37609,-0.35999999999999965,False,survivezombies,1
3,37718,1.1599999999999753,False,survivezombies,1
3,37727,-0.84,False,survivezombies,1
3,37799,0.4200000000000008,False,survivezombies,1
3,37876,1.520000000000001,False,survivezombies,1
3,37887,-0.8,False,survivezombies,1
3,37972,0.680000000000001,False,survivezombies,1
3,38005,-0.35999999999999965,False,survivezombies,1
3,38101,0.9000000000000017,False,survivezombies,1
3,38134,-0.35999999999999965,False,survivezombies,1
3,38225,0.8000000000000012,False,survivezombies,1
3,38246,-0.5999999999999999,False,survivezombies,1
3,38433,2.7199999999999545,False,survivezombies,1
3,38520,0.7200000000000011,False,survivezombies,1
3,38609,0.7600000000000002,False,survivezombies,1
3,38697,0.7400000000000011,False,survivezombies,1
3,38724,-0.47999999999999976,False,survivezombies,1
3,38986,4.219999999999932,False,survivezombies,1
3,38995,-0.84,False,survivezombies,1
3,39167,2.4199999999999844,False,survivezombies,1
3,39273,1.0999999999999845,False,survivezombies,1
3,39288,-0.72,False,survivezombies,1
3,39320,-0.37999999999999967,False,survivezombies,1
3,39422,1.0200000000000014,False,survivezombies,1
3,39482,0.1800000000000006,False,survivezombies,1
3,39586,1.0600000000000014,False,survivezombies,1
3,39589,-0.96,False,survivezombies,1
3,39709,1.3800000000000017,False,survivezombies,1
3,39799,0.7800000000000011,False,survivezombies,1
3,39896,0.9200000000000013,False,survivezombies,1
3,39984,0.7400000000000011,False,survivezombies,1
3,40125,1.799999999999998,False,survivezombies,1
3,40144,-0.6399999999999999,False,survivezombies,1
3,40251,1.1200000000000014,False,survivezombies,1
3,40344,0.8400000000000012,False,survivezombies,1
3,40446,1.0200000000000014,False,survivezombies,1
3,40449,-0.96,False,survivezombies,1
3,40476,-0.47999999999999976,False,survivezombies,1
3,40520,-0.13999999999999946,False,survivezombies,1
3,40589,0.36000000000000076,False,survivezombies,1
3,40670,0.600000000000001,False,survivezombies,1
3,40750,0.580000000000001,False,survivezombies,1
3,40915,2.2799999999999847,False,survivezombies,1
3,40918,-0.96,False,survivezombies,1
3,40978,0.1800000000000006,False,survivezombies,1
3,40996,-0.6599999999999999,False,survivezombies,1
3,41113,1.319999999999987,False,survivezombies,1
3,41148,-0.3199999999999996,False,survivezombies,1
3,41199,4.440892098500626e-16,False,survivezombies,1
3,41306,1.1199999999999792,False,survivezombies,1
3,41444,1.7399999999999634,False,survivezombies,1
3,41489,-0.11999999999999944,False,survivezombies,1
3,41510,-0.5999999999999999,False,survivezombies,1
3,41622,1.220000000000002,False,survivezombies,1
3,41650,-0.45999999999999974,False,survivezombies,1
3,41702,0.020000000000000462,False,survivezombies,1
3,41833,1.59999999999998,False,survivezombies,1
3,42005,2.419999999999995,False,survivezombies,1
3,42102,0.9200000000000013,False,survivezombies,1
3,42213,1.2000000000000015,False,survivezombies,1
3,42273,0.1800000000000006,False,survivezombies,1
3,42313,-0.21999999999999953,False,survivezombies,1
3,42438,1.4800000000000013,False,survivezombies,1
3,42575,1.7199999999999895,False,survivezombies,1
3,42709,2.6599999999999726,False,survivezombies,1
3,42840,3.5999999999999828,False,survivezombies,1
3,42954,3.2599999999999945,False,survivezombies,1
3,43084,1.5799999999999859,False,survivezombies,1
3,43202,1.3400000000000016,False,survivezombies,1
3,43223,-0.5999999999999999,False,survivezombies,1
3,43324,1.0000000000000013,False,survivezombies,1
3,43381,0.12000000000000055,False,survivezombies,1
3,43439,1.1399999999999961,False,survivezombies,1
3,43501,0.22000000000000064,False,survivezombies,1
3,43705,3.0599999999999348,False,survivezombies,1
3,43772,1.3200000000000007,False,survivezombies,1
3,43865,0.8400000000000012,False,survivezombies,1
3,44078,3.2399999999999345,False,survivezombies,1
3,44099,-0.5999999999999999,False,survivezombies,1
3,44225,1.4999999999999667,False,survivezombies,1
3,44246,-0.5999999999999999,False,survivezombies,1
3,44393,1.9200000000000021,False,survivezombies,1
3,44596,3.039999999999975,False,survivezombies,1
3,44749,4.03999999999996,False,survivezombies,1
3,44791,-0.1799999999999995,False,survivezombies,1
3,44896,1.0800000000000014,False,survivezombies,1
3,45084,2.7399999999999456,False,survivezombies,1
3,45201,1.3200000000000016,False,survivezombies,1
3,45312,1.1999999999999895,False,survivezombies,1
3,45504,2.8199999999999728,False,survivezombies,1
3,45672,2.3399999999999617,False,survivezombies,1
3,45675,-0.96,False,survivezombies,1
3,45684,-0.84,False,survivezombies,1
3,45713,-0.4399999999999997,False,survivezombies,1
3,45785,0.4200000000000004,False,survivezombies,1
3,45828,0.8400000000000007,False,survivezombies,1
3,45995,2.319999999999985,False,survivezombies,1
3,46012,-0.6799999999999999,False,survivezombies,1
3,46051,-0.23999999999999955,False,survivezombies,1
3,46182,2.5999999999999925,False,survivezombies,1
3,46275,2.840000000000001,False,survivezombies,1
3,46465,2.779999999999964,False,survivezombies,1
3,46538,0.44000000000000083,False,survivezombies,1
3,46547,-0.84,False,survivezombies,1
3,46550,-0.96,False,survivezombies,1
3,46565,-0.72,False,survivezombies,1
3,46574,-0.84,False,survivezombies,1
3,46659,0.6799999999999948,False,survivezombies,1
3,46857,2.939999999999961,False,survivezombies,1
3,46959,1.0200000000000014,False,survivezombies,1
3,47126,3.3199999999999683,False,survivezombies,1
3,47130,-0.94,False,survivezombies,1
3,47139,-0.84,False,survivezombies,1
3,47285,1.899999999999976,False,survivezombies,1
3,47390,1.0800000000000014,False,survivezombies,1
3,47520,2.579999999999991,False,survivezombies,1
3,47628,1.1400000000000015,False,survivezombies,1
3,47804,3.499999999999946,False,survivezombies,1
3,48023,3.3599999999999275,False,survivezombies,1
3,48128,1.0800000000000018,False,survivezombies,1
3,48145,-0.6799999999999999,False,survivezombies,1
3,48363,3.3399999999999777,False,survivezombies,1
3,48477,1.259999999999986,False,survivezombies,1
3,48569,0.8200000000000012,False,survivezombies,1
3,48668,0.9600000000000013,False,survivezombies,1
3,48786,2.339999999999992,False,survivezombies,1
3,48789,-0.96,False,survivezombies,1
3,48906,1.320000000000002,False,survivezombies,1
3,48909,-0.96,False,survivezombies,1
3,48957,-0.05999999999999939,False,survivezombies,1
3,49105,2.9399999999999875,False,survivezombies,1
3,49212,2.1199999999999974,False,survivezombies,1
3,49256,-0.13999999999999946,False,survivezombies,1
3,49436,2.5799999999999916,False,survivezombies,1
3,49575,2.759999999999992,False,survivezombies,1
3,49584,-0.84,False,survivezombies,1
3,49717,1.6399999999999766,False,survivezombies,1
3,49914,2.919999999999945,False,survivezombies,1
3,49970,0.10000000000000053,False,survivezombies,1
3,50080,2.179999999999997,False,survivezombies,1
3,50089,-0.84,False,survivezombies,1
3,50136,-0.0799999999999994,False,survivezombies,1
3,50226,0.7800000000000011,False,survivezombies,1
3,50307,0.600000000000001,False,survivezombies,1
3,50310,-0.96,False,survivezombies,1
3,50483,2.439999999999984,False,survivezombies,1
3,50510,-0.47999999999999976,False,survivezombies,1
3,50600,0.7800000000000011,False,survivezombies,1
3,50712,1.2199999999999886,False,survivezombies,1
3,50805,0.8400000000000016,False,survivezombies,1
3,51013,3.139999999999957,False,survivezombies,1
3,51254,3.799999999999926,False,survivezombies,1
3,51356,1.0200000000000018,False,survivezombies,1
3,51465,1.1600000000000015,False,survivezombies,1
3,51608,1.8399999999999919,False,survivezombies,1
3,51638,-0.4199999999999997,False,survivezombies,1
3,51728,0.7800000000000011,False,survivezombies,1
3,51792,0.2600000000000007,False,survivezombies,1
3,51825,-0.35999999999999965,False,survivezombies,1
3,51948,1.4400000000000017,False,survivezombies,1
3,52034,0.7000000000000011,False,survivezombies,1
3,52144,1.179999999999977,False,survivezombies,1
3,52226,0.620000000000001,False,survivezombies,1
3,52301,1.4800000000000013,False,survivezombies,1
3,52477,2.499999999999971,False,survivezombies,1
3,52612,1.6799999999999944,False,survivezombies,1
3,52737,2.479999999999968,False,survivezombies,1
3,52889,2.019999999999982,False,survivezombies,1
3,53045,2.0999999999999837,False,survivezombies,1
3,53148,1.0400000000000014,False,survivezombies,1
3,53214,0.3000000000000007,False,survivezombies,1
3,53363,1.959999999999963,False,survivezombies,1
3,53396,-0.35999999999999965,False,survivezombies,1
3,53569,2.4399999999999835,False,survivezombies,1
3,53734,2.2799999999999816,False,survivezombies,1
3,53847,3.2399999999999727,False,survivezombies,1
3,53911,1.2600000000000011,False,survivezombies,1
3,53998,0.7200000000000011,False,survivezombies,1
3,54068,0.3800000000000008,False,survivezombies,1
3,54140,0.4200000000000008,False,survivezombies,1
3,54297,2.1199999999999743,False,survivezombies,1
3,54300,-0.96,False,survivezombies,1
3,54435,1.680000000000002,False,survivezombies,1
3,54574,1.759999999999975,False,survivezombies,1
3,54694,1.3800000000000017,False,survivezombies,1
3,54784,0.7800000000000011,False,survivezombies,1
3,54811,-0.47999999999999976,False,survivezombies,1
3,54953,1.8199999999999763,False,survivezombies,1
3,55046,0.8400000000000012,False,survivezombies,1
3,55073,-0.47999999999999976,False,survivezombies,1
3,55150,0.5200000000000009,False,survivezombies,1
3,55165,-0.72,False,survivezombies,1
3,55258,0.8400000000000012,False,survivezombies,1
3,55395,2.720000000000002,False,survivezombies,1
3,55506,1.2000000000000015,False,survivezombies,1
3,55563,0.12000000000000055,False,survivezombies,1
3,55737,2.460000000000003,False,survivezombies,1
3,55818,0.600000000000001,False,survivezombies,1
3,55928,2.180000000000002,False,survivezombies,1
3,56012,0.660000000000001,False,survivezombies,1
3,56130,2.3399999999999843,False,survivezombies,1
3,56238,1.1400000000000015,False,survivezombies,1
3,56339,1.0000000000000013,False,survivezombies,1
3,56506,2.3199999999999648,False,survivezombies,1
3,56603,0.9200000000000013,False,survivezombies,1
3,56695,0.8200000000000012,False,survivezombies,1
3,56698,-0.96,False,survivezombies,1
3,56836,1.740000000000002,False,survivezombies,1
3,56929,0.8400000000000016,False,survivezombies,1
3,56992,1.2400000000000007,False,survivezombies,1
3,56995,-0.96,False,survivezombies,1
3,57102,1.1200000000000014,False,survivezombies,1
3,57239,1.7199999999999918,False,survivezombies,1
3,57321,0.6200000000000014,False,survivezombies,1
3,57411,0.7800000000000011,False,survivezombies,1
3,57500,0.7599999999999922,False,survivezombies,1
3,57646,1.8999999999999773,False,survivezombies,1
3,57744,0.9400000000000013,False,survivezombies,1
3,57879,1.679999999999973,False,survivezombies,1
3,58023,2.859999999999997,False,survivezombies,1
3,58117,0.8600000000000012,False,survivezombies,1
3,58216,0.9600000000000017,False,survivezombies,1
3,58275,0.1600000000000006,False,survivezombies,1
3,58278,-0.96,False,survivezombies,1
