level,steps,ep_reward,win,game_name,criteria
4,97809,-9,False,variant_plaqueattack_1,1
4,98074,-12,False,variant_plaqueattack_1,1
4,98289,-4,False,variant_plaqueattack_1,1
4,98537,-14,False,variant_plaqueattack_1,1
4,98764,-24,False,variant_plaqueattack_1,1
4,98899,5,False,variant_plaqueattack_1,1
4,99056,-9,False,variant_plaqueattack_1,1
4,99291,-16,False,variant_plaqueattack_1,1
4,99503,-8,False,variant_plaqueattack_1,1
4,99676,-4,False,variant_plaqueattack_1,1
4,99896,-15,False,variant_plaqueattack_1,1
4,100163,-11,False,variant_plaqueattack_1,1
4,100368,-21,False,variant_plaqueattack_1,1
4,100525,-11,False,variant_plaqueattack_1,1
4,100778,-17,False,variant_plaqueattack_1,1
4,100935,4,False,variant_plaqueattack_1,1
4,101172,-20,False,variant_plaqueattack_1,1
4,101510,-7,False,variant_plaqueattack_1,1
4,101623,0,False,variant_plaqueattack_1,1
4,101803,-8,False,variant_plaqueattack_1,1
4,102160,-12,False,variant_plaqueattack_1,1
4,102387,-6,False,variant_plaqueattack_1,1
4,102636,-25,False,variant_plaqueattack_1,1
4,102883,-20,False,variant_plaqueattack_1,1
4,103105,-23,False,variant_plaqueattack_1,1
4,103338,-19,False,variant_plaqueattack_1,1
4,103552,-20,False,variant_plaqueattack_1,1
4,103899,-11,False,variant_plaqueattack_1,1
4,104024,6,False,variant_plaqueattack_1,1
4,104276,-10,False,variant_plaqueattack_1,1
4,104393,-1,False,variant_plaqueattack_1,1
4,104620,-12,False,variant_plaqueattack_1,1
4,104767,9,False,variant_plaqueattack_1,1
4,104870,5,False,variant_plaqueattack_1,1
4,104969,2,False,variant_plaqueattack_1,1
4,105165,-5,False,variant_plaqueattack_1,1
4,105323,4,False,variant_plaqueattack_1,1
4,105556,-17,False,variant_plaqueattack_1,1
4,105673,4,False,variant_plaqueattack_1,1
4,105928,-17,False,variant_plaqueattack_1,1
4,106193,-12,False,variant_plaqueattack_1,1
4,106450,-13,False,variant_plaqueattack_1,1
4,106614,4,False,variant_plaqueattack_1,1
4,106726,2,False,variant_plaqueattack_1,1
4,106833,6,False,variant_plaqueattack_1,1
4,107044,-19,False,variant_plaqueattack_1,1
4,107231,-14,False,variant_plaqueattack_1,1
4,107383,3,False,variant_plaqueattack_1,1
4,107791,-18,False,variant_plaqueattack_1,1
4,107966,-1,False,variant_plaqueattack_1,1
4,108210,-2,False,variant_plaqueattack_1,1
4,108463,-16,False,variant_plaqueattack_1,1
4,108680,-17,False,variant_plaqueattack_1,1
4,108847,-7,False,variant_plaqueattack_1,1
4,109014,5,False,variant_plaqueattack_1,1
4,109265,-16,False,variant_plaqueattack_1,1
4,109504,-22,False,variant_plaqueattack_1,1
4,109683,-1,False,variant_plaqueattack_1,1
4,109808,2,False,variant_plaqueattack_1,1
4,110080,-11,False,variant_plaqueattack_1,1
4,110267,-8,False,variant_plaqueattack_1,1
4,110399,3,False,variant_plaqueattack_1,1
4,110646,4,False,variant_plaqueattack_1,1
4,110807,-6,False,variant_plaqueattack_1,1
4,110964,4,False,variant_plaqueattack_1,1
4,111061,2,False,variant_plaqueattack_1,1
4,111178,3,False,variant_plaqueattack_1,1
4,111296,5,False,variant_plaqueattack_1,1
4,111493,-15,False,variant_plaqueattack_1,1
4,111790,-19,False,variant_plaqueattack_1,1
4,112031,-17,False,variant_plaqueattack_1,1
4,112213,-14,False,variant_plaqueattack_1,1
4,112395,-8,False,variant_plaqueattack_1,1
4,112650,-14,False,variant_plaqueattack_1,1
4,112948,-4,False,variant_plaqueattack_1,1
4,113185,-10,False,variant_plaqueattack_1,1
4,113398,-16,False,variant_plaqueattack_1,1
4,113636,-14,False,variant_plaqueattack_1,1
4,113853,-9,False,variant_plaqueattack_1,1
4,114106,-22,False,variant_plaqueattack_1,1
4,114185,2,False,variant_plaqueattack_1,1
4,114366,-12,False,variant_plaqueattack_1,1
4,114619,-22,False,variant_plaqueattack_1,1
4,114882,-18,False,variant_plaqueattack_1,1
4,115235,-21,False,variant_plaqueattack_1,1
4,115542,-18,False,variant_plaqueattack_1,1
4,115797,-21,False,variant_plaqueattack_1,1
4,115904,-1,False,variant_plaqueattack_1,1
4,116191,-12,False,variant_plaqueattack_1,1
4,116382,4,False,variant_plaqueattack_1,1
4,116637,-13,False,variant_plaqueattack_1,1
4,116718,-1,False,variant_plaqueattack_1,1
4,117019,-15,False,variant_plaqueattack_1,1
4,117096,-1,False,variant_plaqueattack_1,1
4,117233,0,False,variant_plaqueattack_1,1
4,117422,-13,False,variant_plaqueattack_1,1
4,117739,-10,False,variant_plaqueattack_1,1
4,118010,-24,False,variant_plaqueattack_1,1
4,118177,-11,False,variant_plaqueattack_1,1
4,118315,7,False,variant_plaqueattack_1,1
4,118469,6,False,variant_plaqueattack_1,1
4,118566,3,False,variant_plaqueattack_1,1
4,118779,-24,False,variant_plaqueattack_1,1
4,118843,5,False,variant_plaqueattack_1,1
4,119010,1,False,variant_plaqueattack_1,1
4,119147,2,False,variant_plaqueattack_1,1
4,119275,5,False,variant_plaqueattack_1,1
4,119432,-4,False,variant_plaqueattack_1,1
4,119668,-6,False,variant_plaqueattack_1,1
4,119825,-5,False,variant_plaqueattack_1,1
4,119982,5,False,variant_plaqueattack_1,1
4,120199,-10,False,variant_plaqueattack_1,1
4,120346,1,False,variant_plaqueattack_1,1
4,120653,-5,False,variant_plaqueattack_1,1
4,120798,7,False,variant_plaqueattack_1,1
4,121011,-16,False,variant_plaqueattack_1,1
4,121206,5,False,variant_plaqueattack_1,1
4,121353,4,False,variant_plaqueattack_1,1
4,121580,-17,False,variant_plaqueattack_1,1
4,121765,-5,False,variant_plaqueattack_1,1
4,121905,11,False,variant_plaqueattack_1,1
4,122122,-15,False,variant_plaqueattack_1,1
4,122309,-9,False,variant_plaqueattack_1,1
4,122546,-20,False,variant_plaqueattack_1,1
4,122745,-22,False,variant_plaqueattack_1,1
4,122958,-17,False,variant_plaqueattack_1,1
4,123152,-19,False,variant_plaqueattack_1,1
4,123309,-2,False,variant_plaqueattack_1,1
4,123496,-5,False,variant_plaqueattack_1,1
4,123621,1,False,variant_plaqueattack_1,1
4,123870,-17,False,variant_plaqueattack_1,1
4,123973,5,False,variant_plaqueattack_1,1
4,124265,-19,False,variant_plaqueattack_1,1
4,124392,1,False,variant_plaqueattack_1,1
4,124589,-17,False,variant_plaqueattack_1,1
4,124766,2,False,variant_plaqueattack_1,1
4,125015,-15,False,variant_plaqueattack_1,1
4,125258,-17,False,variant_plaqueattack_1,1
4,125395,1,False,variant_plaqueattack_1,1
4,125654,-23,False,variant_plaqueattack_1,1
4,125851,-5,False,variant_plaqueattack_1,1
4,125998,-4,False,variant_plaqueattack_1,1
4,126253,-17,False,variant_plaqueattack_1,1
4,126459,-24,False,variant_plaqueattack_1,1
4,126604,1,False,variant_plaqueattack_1,1
4,126805,-11,False,variant_plaqueattack_1,1
4,127012,-15,False,variant_plaqueattack_1,1
4,127243,-19,False,variant_plaqueattack_1,1
4,127340,0,False,variant_plaqueattack_1,1
4,127547,-3,False,variant_plaqueattack_1,1
4,127694,4,False,variant_plaqueattack_1,1
4,127929,-15,False,variant_plaqueattack_1,1
4,128119,-18,False,variant_plaqueattack_1,1
4,128317,-18,False,variant_plaqueattack_1,1
4,128414,1,False,variant_plaqueattack_1,1
4,128571,-3,False,variant_plaqueattack_1,1
4,128719,11,False,variant_plaqueattack_1,1
4,128956,-16,False,variant_plaqueattack_1,1
4,129202,-7,False,variant_plaqueattack_1,1
4,129440,-5,False,variant_plaqueattack_1,1
4,129657,-8,False,variant_plaqueattack_1,1
4,129857,-15,False,variant_plaqueattack_1,1
4,130044,5,False,variant_plaqueattack_1,1
4,130191,-1,False,variant_plaqueattack_1,1
4,130368,9,False,variant_plaqueattack_1,1
4,130495,3,False,variant_plaqueattack_1,1
4,130690,-12,False,variant_plaqueattack_1,1
4,130977,-8,False,variant_plaqueattack_1,1
4,131224,-17,False,variant_plaqueattack_1,1
4,131301,-1,False,variant_plaqueattack_1,1
4,131464,5,False,variant_plaqueattack_1,1
4,131771,-11,False,variant_plaqueattack_1,1
4,131981,-22,False,variant_plaqueattack_1,1
4,132164,-1,False,variant_plaqueattack_1,1
4,132385,-25,False,variant_plaqueattack_1,1
4,132552,7,False,variant_plaqueattack_1,1
4,132759,-10,False,variant_plaqueattack_1,1
4,132966,-19,False,variant_plaqueattack_1,1
4,133173,-14,False,variant_plaqueattack_1,1
4,133400,-12,False,variant_plaqueattack_1,1
4,133684,-11,False,variant_plaqueattack_1,1
4,133955,-12,False,variant_plaqueattack_1,1
4,134142,-6,False,variant_plaqueattack_1,1
4,134353,-24,False,variant_plaqueattack_1,1
4,134530,3,False,variant_plaqueattack_1,1
4,134697,-1,False,variant_plaqueattack_1,1
4,134906,-16,False,variant_plaqueattack_1,1
4,135133,-14,False,variant_plaqueattack_1,1
4,135430,-16,False,variant_plaqueattack_1,1
4,135633,-18,False,variant_plaqueattack_1,1
4,135710,2,False,variant_plaqueattack_1,1
4,135827,3,False,variant_plaqueattack_1,1
4,135974,-1,False,variant_plaqueattack_1,1
4,136102,6,False,variant_plaqueattack_1,1
4,136223,2,False,variant_plaqueattack_1,1
4,136416,-21,False,variant_plaqueattack_1,1
4,136543,8,False,variant_plaqueattack_1,1
4,136650,2,False,variant_plaqueattack_1,1
4,136821,3,False,variant_plaqueattack_1,1
4,136948,5,False,variant_plaqueattack_1,1
4,137225,-20,False,variant_plaqueattack_1,1
4,137322,0,False,variant_plaqueattack_1,1
4,137609,-12,False,variant_plaqueattack_1,1
4,137799,10,False,variant_plaqueattack_1,1
4,137976,-11,False,variant_plaqueattack_1,1
4,138113,8,False,variant_plaqueattack_1,1
4,138270,-7,False,variant_plaqueattack_1,1
4,138357,-1,False,variant_plaqueattack_1,1
4,138524,-6,False,variant_plaqueattack_1,1
4,138661,1,False,variant_plaqueattack_1,1
4,138836,5,False,variant_plaqueattack_1,1
4,138960,-1,False,variant_plaqueattack_1,1
4,139139,5,False,variant_plaqueattack_1,1
4,139278,-2,False,variant_plaqueattack_1,1
4,139485,-14,False,variant_plaqueattack_1,1
4,139672,-14,False,variant_plaqueattack_1,1
4,139859,-13,False,variant_plaqueattack_1,1
4,140036,1,False,variant_plaqueattack_1,1
4,140203,-21,False,variant_plaqueattack_1,1
4,140370,1,False,variant_plaqueattack_1,1
4,140515,1,False,variant_plaqueattack_1,1
4,140652,3,False,variant_plaqueattack_1,1
4,140759,0,False,variant_plaqueattack_1,1
4,141048,-17,False,variant_plaqueattack_1,1
4,141235,-22,False,variant_plaqueattack_1,1
4,141546,-12,False,variant_plaqueattack_1,1
4,141713,-5,False,variant_plaqueattack_1,1
4,141880,3,False,variant_plaqueattack_1,1
4,141997,3,False,variant_plaqueattack_1,1
4,142149,1,False,variant_plaqueattack_1,1
4,142276,5,False,variant_plaqueattack_1,1
4,142453,-13,False,variant_plaqueattack_1,1
4,142620,-20,False,variant_plaqueattack_1,1
4,142817,-8,False,variant_plaqueattack_1,1
4,143020,-11,False,variant_plaqueattack_1,1
4,143187,0,False,variant_plaqueattack_1,1
4,143394,-24,False,variant_plaqueattack_1,1
4,143619,-15,False,variant_plaqueattack_1,1
4,143796,-7,False,variant_plaqueattack_1,1
4,143995,-9,False,variant_plaqueattack_1,1
4,144086,2,False,variant_plaqueattack_1,1
4,144303,-12,False,variant_plaqueattack_1,1
4,144500,-1,False,variant_plaqueattack_1,1
4,144633,7,False,variant_plaqueattack_1,1
4,144854,-16,False,variant_plaqueattack_1,1
4,145057,-20,False,variant_plaqueattack_1,1
4,145199,10,False,variant_plaqueattack_1,1
4,145366,-7,False,variant_plaqueattack_1,1
4,145523,-2,False,variant_plaqueattack_1,1
4,145704,-13,False,variant_plaqueattack_1,1
4,146007,-19,False,variant_plaqueattack_1,1
4,146124,0,False,variant_plaqueattack_1,1
4,146324,-7,False,variant_plaqueattack_1,1
4,146511,-9,False,variant_plaqueattack_1,1
4,146658,3,False,variant_plaqueattack_1,1
4,146803,0,False,variant_plaqueattack_1,1
4,146950,0,False,variant_plaqueattack_1,1
4,147097,-5,False,variant_plaqueattack_1,1
4,147268,3,False,variant_plaqueattack_1,1
4,147513,-13,False,variant_plaqueattack_1,1
4,147660,8,False,variant_plaqueattack_1,1
4,147857,-9,False,variant_plaqueattack_1,1
4,147964,1,False,variant_plaqueattack_1,1
4,148137,-9,False,variant_plaqueattack_1,1
4,148324,-1,False,variant_plaqueattack_1,1
4,148491,-8,False,variant_plaqueattack_1,1
4,148645,2,False,variant_plaqueattack_1,1
4,148830,1,False,variant_plaqueattack_1,1
4,148937,0,False,variant_plaqueattack_1,1
4,149124,-23,False,variant_plaqueattack_1,1
4,149321,-19,False,variant_plaqueattack_1,1
4,149548,-20,False,variant_plaqueattack_1,1
4,149835,-14,False,variant_plaqueattack_1,1
4,150092,-19,False,variant_plaqueattack_1,1
4,150289,-12,False,variant_plaqueattack_1,1
4,150476,-10,False,variant_plaqueattack_1,1
4,150694,0,False,variant_plaqueattack_1,1
4,150821,9,False,variant_plaqueattack_1,1
4,150936,0,False,variant_plaqueattack_1,1
4,151104,3,False,variant_plaqueattack_1,1
4,151272,0,False,variant_plaqueattack_1,1
4,151489,-5,False,variant_plaqueattack_1,1
4,151665,-10,False,variant_plaqueattack_1,1
4,151842,-9,False,variant_plaqueattack_1,1
4,152091,-18,False,variant_plaqueattack_1,1
4,152206,2,False,variant_plaqueattack_1,1
4,152343,1,False,variant_plaqueattack_1,1
4,152480,1,False,variant_plaqueattack_1,1
4,152687,-16,False,variant_plaqueattack_1,1
4,152904,-14,False,variant_plaqueattack_1,1
4,153101,-10,False,variant_plaqueattack_1,1
4,153268,-5,False,variant_plaqueattack_1,1
4,153462,-11,False,variant_plaqueattack_1,1
4,153589,0,False,variant_plaqueattack_1,1
4,153786,-4,False,variant_plaqueattack_1,1
4,153923,2,False,variant_plaqueattack_1,1
4,154060,4,False,variant_plaqueattack_1,1
4,154227,-11,False,variant_plaqueattack_1,1
4,154354,2,False,variant_plaqueattack_1,1
4,154511,-12,False,variant_plaqueattack_1,1
4,154638,2,False,variant_plaqueattack_1,1
4,154788,-17,False,variant_plaqueattack_1,1
4,154995,-11,False,variant_plaqueattack_1,1
4,155192,-23,False,variant_plaqueattack_1,1
4,155349,-13,False,variant_plaqueattack_1,1
4,155586,-20,False,variant_plaqueattack_1,1
4,155733,1,False,variant_plaqueattack_1,1
4,155910,-5,False,variant_plaqueattack_1,1
4,156007,0,False,variant_plaqueattack_1,1
4,156194,-20,False,variant_plaqueattack_1,1
4,156371,-11,False,variant_plaqueattack_1,1
4,156528,-8,False,variant_plaqueattack_1,1
4,156675,-2,False,variant_plaqueattack_1,1
4,156812,1,False,variant_plaqueattack_1,1
4,157039,-7,False,variant_plaqueattack_1,1
4,157187,4,False,variant_plaqueattack_1,1
4,157354,10,False,variant_plaqueattack_1,1
4,157461,1,False,variant_plaqueattack_1,1
4,157628,-4,False,variant_plaqueattack_1,1
4,157775,4,False,variant_plaqueattack_1,1
4,157932,11,False,variant_plaqueattack_1,1
4,158109,-5,False,variant_plaqueattack_1,1
4,158300,-26,False,variant_plaqueattack_1,1
4,158477,-24,False,variant_plaqueattack_1,1
4,158654,-11,False,variant_plaqueattack_1,1
4,158751,3,False,variant_plaqueattack_1,1
4,158898,7,False,variant_plaqueattack_1,1
4,159085,-13,False,variant_plaqueattack_1,1
4,159192,0,False,variant_plaqueattack_1,1
4,159339,7,False,variant_plaqueattack_1,1
4,159486,-6,False,variant_plaqueattack_1,1
4,159643,2,False,variant_plaqueattack_1,1
4,159830,-15,False,variant_plaqueattack_1,1
4,160017,-11,False,variant_plaqueattack_1,1
4,160194,3,False,variant_plaqueattack_1,1
4,160321,1,False,variant_plaqueattack_1,1
4,160511,-11,False,variant_plaqueattack_1,1
4,160658,1,False,variant_plaqueattack_1,1
4,160815,1,False,variant_plaqueattack_1,1
4,160962,-7,False,variant_plaqueattack_1,1
4,161139,-9,False,variant_plaqueattack_1,1
4,161286,-6,False,variant_plaqueattack_1,1
4,161457,-9,False,variant_plaqueattack_1,1
4,161614,4,False,variant_plaqueattack_1,1
4,161781,-12,False,variant_plaqueattack_1,1
4,161968,-23,False,variant_plaqueattack_1,1
4,162115,-1,False,variant_plaqueattack_1,1
4,162342,-20,False,variant_plaqueattack_1,1
4,162499,3,False,variant_plaqueattack_1,1
4,162646,-8,False,variant_plaqueattack_1,1
4,162823,-24,False,variant_plaqueattack_1,1
4,162980,7,False,variant_plaqueattack_1,1
4,163107,2,False,variant_plaqueattack_1,1
4,163294,-18,False,variant_plaqueattack_1,1
4,163451,-8,False,variant_plaqueattack_1,1
4,163658,-15,False,variant_plaqueattack_1,1
4,163825,-12,False,variant_plaqueattack_1,1
4,163952,4,False,variant_plaqueattack_1,1
4,164099,5,False,variant_plaqueattack_1,1
4,164236,2,False,variant_plaqueattack_1,1
4,164413,-10,False,variant_plaqueattack_1,1
4,164550,2,False,variant_plaqueattack_1,1
4,164677,1,False,variant_plaqueattack_1,1
4,164807,4,False,variant_plaqueattack_1,1
4,164954,-7,False,variant_plaqueattack_1,1
4,165121,-24,False,variant_plaqueattack_1,1
4,165278,-3,False,variant_plaqueattack_1,1
4,165445,-14,False,variant_plaqueattack_1,1
4,165612,-5,False,variant_plaqueattack_1,1
4,165749,-1,False,variant_plaqueattack_1,1
4,165876,4,False,variant_plaqueattack_1,1
4,166023,-8,False,variant_plaqueattack_1,1
4,166150,6,False,variant_plaqueattack_1,1
4,166317,-8,False,variant_plaqueattack_1,1
4,166504,-11,False,variant_plaqueattack_1,1
4,166651,-3,False,variant_plaqueattack_1,1
4,166779,0,False,variant_plaqueattack_1,1
4,166946,-7,False,variant_plaqueattack_1,1
4,167073,6,False,variant_plaqueattack_1,1
4,167220,4,False,variant_plaqueattack_1,1
4,167397,-15,False,variant_plaqueattack_1,1
4,167524,5,False,variant_plaqueattack_1,1
4,167651,6,False,variant_plaqueattack_1,1
4,167778,4,False,variant_plaqueattack_1,1
4,167915,-10,False,variant_plaqueattack_1,1
4,168072,-14,False,variant_plaqueattack_1,1
4,168239,-5,False,variant_plaqueattack_1,1
4,168376,-3,False,variant_plaqueattack_1,1
4,168523,4,False,variant_plaqueattack_1,1
4,168670,-6,False,variant_plaqueattack_1,1
4,168817,7,False,variant_plaqueattack_1,1
4,168974,7,False,variant_plaqueattack_1,1
4,169121,-2,False,variant_plaqueattack_1,1
4,169268,1,False,variant_plaqueattack_1,1
4,169425,-10,False,variant_plaqueattack_1,1
4,169582,-8,False,variant_plaqueattack_1,1
4,169719,5,False,variant_plaqueattack_1,1
4,169866,5,False,variant_plaqueattack_1,1
4,170033,-11,False,variant_plaqueattack_1,1
4,170170,1,False,variant_plaqueattack_1,1
4,170327,-4,False,variant_plaqueattack_1,1
4,170464,2,False,variant_plaqueattack_1,1
4,170611,7,False,variant_plaqueattack_1,1
4,170768,-6,False,variant_plaqueattack_1,1
4,170915,-1,False,variant_plaqueattack_1,1
4,171062,-1,False,variant_plaqueattack_1,1
4,171209,0,False,variant_plaqueattack_1,1
4,171356,-5,False,variant_plaqueattack_1,1
4,171493,3,False,variant_plaqueattack_1,1
4,171640,-8,False,variant_plaqueattack_1,1
4,171787,-5,False,variant_plaqueattack_1,1
4,171934,7,False,variant_plaqueattack_1,1
4,172071,-1,False,variant_plaqueattack_1,1
4,172218,1,False,variant_plaqueattack_1,1
4,172365,0,False,variant_plaqueattack_1,1
4,172512,-6,False,variant_plaqueattack_1,1
4,172669,-15,False,variant_plaqueattack_1,1
4,172806,1,False,variant_plaqueattack_1,1
4,172963,5,False,variant_plaqueattack_1,1
4,173110,3,False,variant_plaqueattack_1,1
4,173257,2,False,variant_plaqueattack_1,1
4,173414,-12,False,variant_plaqueattack_1,1
4,173571,-7,False,variant_plaqueattack_1,1
4,173718,-5,False,variant_plaqueattack_1,1
4,173855,3,False,variant_plaqueattack_1,1
4,174002,-6,False,variant_plaqueattack_1,1
4,174149,2,False,variant_plaqueattack_1,1
4,174296,-1,False,variant_plaqueattack_1,1
4,174443,4,False,variant_plaqueattack_1,1
4,174600,-4,False,variant_plaqueattack_1,1
4,174737,-7,False,variant_plaqueattack_1,1
4,174894,-6,False,variant_plaqueattack_1,1
4,175041,-2,False,variant_plaqueattack_1,1
4,175188,0,False,variant_plaqueattack_1,1
4,175335,2,False,variant_plaqueattack_1,1
4,175492,-8,False,variant_plaqueattack_1,1
4,175629,4,False,variant_plaqueattack_1,1
4,175796,-10,False,variant_plaqueattack_1,1
4,175943,-7,False,variant_plaqueattack_1,1
4,176090,1,False,variant_plaqueattack_1,1
4,176247,-4,False,variant_plaqueattack_1,1
4,176404,5,False,variant_plaqueattack_1,1
4,176551,0,False,variant_plaqueattack_1,1
4,176698,-2,False,variant_plaqueattack_1,1
4,176855,7,False,variant_plaqueattack_1,1
4,177012,-2,False,variant_plaqueattack_1,1
4,177169,-2,False,variant_plaqueattack_1,1
4,177326,-6,False,variant_plaqueattack_1,1
4,177473,-4,False,variant_plaqueattack_1,1
