level,steps,ep_reward,win,game_name,criteria
0,9939,-1,False,variant_frogs_2,1
0,9953,-1,False,variant_frogs_2,1
0,9961,-1,False,variant_frogs_2,1
0,9979,-1,False,variant_frogs_2,1
0,9988,-1,False,variant_frogs_2,1
0,10000,-1,False,variant_frogs_2,1
0,10019,-1,False,variant_frogs_2,1
0,10033,-1,False,variant_frogs_2,1
0,10048,-1,False,variant_frogs_2,1
0,10056,-1,False,variant_frogs_2,1
0,10073,-1,False,variant_frogs_2,1
0,10088,-1,False,variant_frogs_2,1
0,10098,-1,False,variant_frogs_2,1
0,10107,-1,False,variant_frogs_2,1
0,10113,-1,False,variant_frogs_2,1
0,10130,-1,False,variant_frogs_2,1
0,10153,-1,False,variant_frogs_2,1
0,10190,-1,False,variant_frogs_2,1
0,10200,-1,False,variant_frogs_2,1
0,10218,-1,False,variant_frogs_2,1
0,10239,-1,False,variant_frogs_2,1
0,10258,-1,False,variant_frogs_2,1
0,10272,-1,False,variant_frogs_2,1
0,10281,-1,False,variant_frogs_2,1
0,10290,-1,False,variant_frogs_2,1
0,10300,-1,False,variant_frogs_2,1
0,10305,-1,False,variant_frogs_2,1
0,10315,-1,False,variant_frogs_2,1
0,10338,-1,False,variant_frogs_2,1
0,10384,-1,False,variant_frogs_2,1
0,10401,-1,False,variant_frogs_2,1
0,10411,-1,False,variant_frogs_2,1
0,10423,-1,False,variant_frogs_2,1
0,10435,-1,False,variant_frogs_2,1
0,10454,-1,False,variant_frogs_2,1
0,10466,-1,False,variant_frogs_2,1
0,10487,-1,False,variant_frogs_2,1
0,10506,-1,False,variant_frogs_2,1
0,10524,-1,False,variant_frogs_2,1
0,10543,-1,False,variant_frogs_2,1
0,10571,-1,False,variant_frogs_2,1
0,10586,-1,False,variant_frogs_2,1
0,10596,-1,False,variant_frogs_2,1
0,10602,-1,False,variant_frogs_2,1
0,10607,-1,False,variant_frogs_2,1
0,10612,-1,False,variant_frogs_2,1
0,10619,-1,False,variant_frogs_2,1
0,10626,-1,False,variant_frogs_2,1
0,10644,-1,False,variant_frogs_2,1
0,10659,-1,False,variant_frogs_2,1
0,10674,-1,False,variant_frogs_2,1
0,10687,-1,False,variant_frogs_2,1
0,10707,-1,False,variant_frogs_2,1
0,10719,-1,False,variant_frogs_2,1
0,10734,-1,False,variant_frogs_2,1
0,10752,-1,False,variant_frogs_2,1
0,10773,-1,False,variant_frogs_2,1
0,10790,-1,False,variant_frogs_2,1
0,10797,-1,False,variant_frogs_2,1
0,10816,-1,False,variant_frogs_2,1
0,10829,-1,False,variant_frogs_2,1
0,10837,-1,False,variant_frogs_2,1
0,10844,-1,False,variant_frogs_2,1
0,10851,-1,False,variant_frogs_2,1
0,10870,-1,False,variant_frogs_2,1
0,10883,-1,False,variant_frogs_2,1
0,10908,-1,False,variant_frogs_2,1
0,10915,-1,False,variant_frogs_2,1
0,10925,-1,False,variant_frogs_2,1
0,10938,-1,False,variant_frogs_2,1
0,10953,-1,False,variant_frogs_2,1
0,10961,-1,False,variant_frogs_2,1
0,10975,-1,False,variant_frogs_2,1
0,10994,-1,False,variant_frogs_2,1
0,11001,-1,False,variant_frogs_2,1
0,11009,-1,False,variant_frogs_2,1
0,11013,-1,False,variant_frogs_2,1
0,11018,-1,False,variant_frogs_2,1
0,11035,-1,False,variant_frogs_2,1
0,11045,-1,False,variant_frogs_2,1
0,11056,-1,False,variant_frogs_2,1
0,11067,-1,False,variant_frogs_2,1
0,11081,-1,False,variant_frogs_2,1
0,11086,-1,False,variant_frogs_2,1
0,11096,-1,False,variant_frogs_2,1
0,11112,-1,False,variant_frogs_2,1
0,11132,-1,False,variant_frogs_2,1
0,11149,-1,False,variant_frogs_2,1
0,11166,-1,False,variant_frogs_2,1
0,11179,-1,False,variant_frogs_2,1
0,11196,-1,False,variant_frogs_2,1
0,11200,-1,False,variant_frogs_2,1
0,11209,-1,False,variant_frogs_2,1
0,11224,-1,False,variant_frogs_2,1
0,11241,-1,False,variant_frogs_2,1
0,11256,-1,False,variant_frogs_2,1
0,11267,-1,False,variant_frogs_2,1
0,11282,-1,False,variant_frogs_2,1
0,11301,-1,False,variant_frogs_2,1
0,11308,-1,False,variant_frogs_2,1
0,11320,-1,False,variant_frogs_2,1
0,11329,-1,False,variant_frogs_2,1
0,11350,-1,False,variant_frogs_2,1
0,11367,-1,False,variant_frogs_2,1
0,11377,-1,False,variant_frogs_2,1
0,11391,-1,False,variant_frogs_2,1
0,11424,-1,False,variant_frogs_2,1
0,11434,-1,False,variant_frogs_2,1
0,11438,-1,False,variant_frogs_2,1
0,11445,-1,False,variant_frogs_2,1
0,11460,-1,False,variant_frogs_2,1
0,11474,-1,False,variant_frogs_2,1
0,11481,-1,False,variant_frogs_2,1
0,11488,-1,False,variant_frogs_2,1
0,11512,-1,False,variant_frogs_2,1
0,11521,-1,False,variant_frogs_2,1
0,11530,-1,False,variant_frogs_2,1
0,11537,-1,False,variant_frogs_2,1
0,11544,-1,False,variant_frogs_2,1
0,11578,-1,False,variant_frogs_2,1
0,11587,-1,False,variant_frogs_2,1
0,11594,-1,False,variant_frogs_2,1
0,11606,-1,False,variant_frogs_2,1
0,11617,-1,False,variant_frogs_2,1
0,11637,-1,False,variant_frogs_2,1
0,11647,-1,False,variant_frogs_2,1
0,11670,-1,False,variant_frogs_2,1
0,11689,-1,False,variant_frogs_2,1
0,11699,-1,False,variant_frogs_2,1
0,11709,-1,False,variant_frogs_2,1
0,11725,-1,False,variant_frogs_2,1
0,11741,-1,False,variant_frogs_2,1
0,11748,-1,False,variant_frogs_2,1
0,11756,-1,False,variant_frogs_2,1
0,11771,-1,False,variant_frogs_2,1
0,11782,-1,False,variant_frogs_2,1
0,11800,-1,False,variant_frogs_2,1
0,11805,-1,False,variant_frogs_2,1
0,11814,-1,False,variant_frogs_2,1
0,11861,-1,False,variant_frogs_2,1
0,11870,-1,False,variant_frogs_2,1
0,11887,-1,False,variant_frogs_2,1
0,11896,-1,False,variant_frogs_2,1
0,11906,-1,False,variant_frogs_2,1
0,11913,-1,False,variant_frogs_2,1
0,11927,-1,False,variant_frogs_2,1
0,11943,-1,False,variant_frogs_2,1
0,11960,-1,False,variant_frogs_2,1
0,11969,-1,False,variant_frogs_2,1
0,12002,-1,False,variant_frogs_2,1
0,12012,-1,False,variant_frogs_2,1
0,12021,-1,False,variant_frogs_2,1
0,12039,-1,False,variant_frogs_2,1
0,12049,-1,False,variant_frogs_2,1
0,12073,-1,False,variant_frogs_2,1
0,12091,-1,False,variant_frogs_2,1
0,12101,-1,False,variant_frogs_2,1
0,12124,-1,False,variant_frogs_2,1
0,12135,-1,False,variant_frogs_2,1
0,12149,-1,False,variant_frogs_2,1
0,12155,-1,False,variant_frogs_2,1
0,12172,-1,False,variant_frogs_2,1
0,12182,-1,False,variant_frogs_2,1
0,12194,-1,False,variant_frogs_2,1
0,12216,-1,False,variant_frogs_2,1
0,12242,-1,False,variant_frogs_2,1
0,12260,-1,False,variant_frogs_2,1
0,12271,-1,False,variant_frogs_2,1
0,12281,-1,False,variant_frogs_2,1
0,12292,-1,False,variant_frogs_2,1
0,12304,-1,False,variant_frogs_2,1
0,12321,-1,False,variant_frogs_2,1
0,12372,-1,False,variant_frogs_2,1
0,12386,-1,False,variant_frogs_2,1
0,12398,-1,False,variant_frogs_2,1
0,12409,-1,False,variant_frogs_2,1
0,12419,-1,False,variant_frogs_2,1
0,12448,-1,False,variant_frogs_2,1
0,12460,-1,False,variant_frogs_2,1
0,12474,-1,False,variant_frogs_2,1
0,12482,-1,False,variant_frogs_2,1
0,12500,-1,False,variant_frogs_2,1
0,12511,-1,False,variant_frogs_2,1
0,12522,-1,False,variant_frogs_2,1
0,12554,-1,False,variant_frogs_2,1
0,12560,-1,False,variant_frogs_2,1
0,12571,-1,False,variant_frogs_2,1
0,12588,-1,False,variant_frogs_2,1
0,12595,-1,False,variant_frogs_2,1
0,12611,-1,False,variant_frogs_2,1
0,12623,-1,False,variant_frogs_2,1
0,12633,-1,False,variant_frogs_2,1
0,12644,-1,False,variant_frogs_2,1
0,12662,-1,False,variant_frogs_2,1
0,12680,-1,False,variant_frogs_2,1
0,12693,-1,False,variant_frogs_2,1
0,12736,-1,False,variant_frogs_2,1
0,12744,-1,False,variant_frogs_2,1
0,12755,-1,False,variant_frogs_2,1
0,12762,-1,False,variant_frogs_2,1
0,12771,-1,False,variant_frogs_2,1
0,12781,-1,False,variant_frogs_2,1
0,12791,-1,False,variant_frogs_2,1
0,12869,-1,False,variant_frogs_2,1
0,12879,-1,False,variant_frogs_2,1
0,12884,-1,False,variant_frogs_2,1
0,12901,-1,False,variant_frogs_2,1
0,12920,-1,False,variant_frogs_2,1
0,12930,-1,False,variant_frogs_2,1
0,12946,-1,False,variant_frogs_2,1
0,12966,-1,False,variant_frogs_2,1
0,13003,-1,False,variant_frogs_2,1
0,13015,-1,False,variant_frogs_2,1
0,13029,-1,False,variant_frogs_2,1
0,13039,-1,False,variant_frogs_2,1
0,13049,-1,False,variant_frogs_2,1
0,13058,-1,False,variant_frogs_2,1
0,13068,-1,False,variant_frogs_2,1
0,13090,-1,False,variant_frogs_2,1
0,13101,-1,False,variant_frogs_2,1
0,13119,-1,False,variant_frogs_2,1
0,13128,-1,False,variant_frogs_2,1
0,13140,-1,False,variant_frogs_2,1
0,13152,-1,False,variant_frogs_2,1
0,13162,-1,False,variant_frogs_2,1
0,13171,-1,False,variant_frogs_2,1
0,13181,-1,False,variant_frogs_2,1
0,13192,-1,False,variant_frogs_2,1
0,13213,-1,False,variant_frogs_2,1
0,13230,-1,False,variant_frogs_2,1
0,13237,-1,False,variant_frogs_2,1
0,13246,-1,False,variant_frogs_2,1
0,13254,-1,False,variant_frogs_2,1
0,13307,-1,False,variant_frogs_2,1
0,13316,-1,False,variant_frogs_2,1
0,13328,-1,False,variant_frogs_2,1
0,13335,-1,False,variant_frogs_2,1
0,13345,-1,False,variant_frogs_2,1
0,13360,-1,False,variant_frogs_2,1
0,13370,-1,False,variant_frogs_2,1
0,13381,-1,False,variant_frogs_2,1
0,13400,-1,False,variant_frogs_2,1
0,13413,-1,False,variant_frogs_2,1
0,13434,-1,False,variant_frogs_2,1
0,13444,-1,False,variant_frogs_2,1
0,13461,-1,False,variant_frogs_2,1
0,13472,-1,False,variant_frogs_2,1
0,13484,-1,False,variant_frogs_2,1
0,13497,-1,False,variant_frogs_2,1
0,13506,-1,False,variant_frogs_2,1
0,13516,-1,False,variant_frogs_2,1
0,13525,-1,False,variant_frogs_2,1
0,13531,-1,False,variant_frogs_2,1
0,13547,-1,False,variant_frogs_2,1
0,13561,-1,False,variant_frogs_2,1
0,13575,-1,False,variant_frogs_2,1
0,13592,-1,False,variant_frogs_2,1
0,13607,-1,False,variant_frogs_2,1
0,13618,-1,False,variant_frogs_2,1
0,13623,-1,False,variant_frogs_2,1
0,13635,-1,False,variant_frogs_2,1
0,13649,-1,False,variant_frogs_2,1
0,13655,-1,False,variant_frogs_2,1
0,13681,-1,False,variant_frogs_2,1
0,13689,-1,False,variant_frogs_2,1
0,13700,-1,False,variant_frogs_2,1
0,13710,-1,False,variant_frogs_2,1
0,13716,-1,False,variant_frogs_2,1
0,13735,-1,False,variant_frogs_2,1
0,13746,-1,False,variant_frogs_2,1
0,13756,-1,False,variant_frogs_2,1
0,13776,-1,False,variant_frogs_2,1
0,13794,-1,False,variant_frogs_2,1
0,13811,-1,False,variant_frogs_2,1
0,13831,-1,False,variant_frogs_2,1
0,13847,-1,False,variant_frogs_2,1
0,13856,-1,False,variant_frogs_2,1
0,13867,-1,False,variant_frogs_2,1
0,13876,-1,False,variant_frogs_2,1
0,13888,-1,False,variant_frogs_2,1
0,13897,-1,False,variant_frogs_2,1
0,13983,-1,False,variant_frogs_2,1
0,13998,-1,False,variant_frogs_2,1
0,14017,-1,False,variant_frogs_2,1
0,14034,-1,False,variant_frogs_2,1
0,14050,-1,False,variant_frogs_2,1
0,14069,-1,False,variant_frogs_2,1
0,14146,-1,False,variant_frogs_2,1
0,14165,-1,False,variant_frogs_2,1
0,14174,-1,False,variant_frogs_2,1
0,14185,-1,False,variant_frogs_2,1
0,14208,-1,False,variant_frogs_2,1
0,14233,-1,False,variant_frogs_2,1
0,14239,-1,False,variant_frogs_2,1
0,14255,-1,False,variant_frogs_2,1
0,14261,-1,False,variant_frogs_2,1
0,14287,-1,False,variant_frogs_2,1
0,14297,-1,False,variant_frogs_2,1
0,14336,-1,False,variant_frogs_2,1
0,14342,-1,False,variant_frogs_2,1
0,14358,-1,False,variant_frogs_2,1
0,14402,-1,False,variant_frogs_2,1
0,14408,-1,False,variant_frogs_2,1
0,14414,-1,False,variant_frogs_2,1
0,14423,-1,False,variant_frogs_2,1
0,14433,-1,False,variant_frogs_2,1
0,14445,-1,False,variant_frogs_2,1
0,14455,-1,False,variant_frogs_2,1
0,14475,-1,False,variant_frogs_2,1
0,14490,-1,False,variant_frogs_2,1
0,14500,-1,False,variant_frogs_2,1
0,14519,-1,False,variant_frogs_2,1
0,14531,-1,False,variant_frogs_2,1
0,14540,-1,False,variant_frogs_2,1
0,14555,-1,False,variant_frogs_2,1
0,14569,-1,False,variant_frogs_2,1
0,14578,-1,False,variant_frogs_2,1
0,14587,-1,False,variant_frogs_2,1
0,14596,-1,False,variant_frogs_2,1
0,14603,-1,False,variant_frogs_2,1
0,14614,-1,False,variant_frogs_2,1
0,14632,-1,False,variant_frogs_2,1
0,14639,-1,False,variant_frogs_2,1
0,14648,-1,False,variant_frogs_2,1
0,14657,-1,False,variant_frogs_2,1
0,14672,-1,False,variant_frogs_2,1
0,14684,-1,False,variant_frogs_2,1
0,14690,-1,False,variant_frogs_2,1
0,14704,-1,False,variant_frogs_2,1
0,14724,-1,False,variant_frogs_2,1
0,14742,-1,False,variant_frogs_2,1
0,14756,-1,False,variant_frogs_2,1
0,14768,-1,False,variant_frogs_2,1
0,14780,-1,False,variant_frogs_2,1
0,14794,-1,False,variant_frogs_2,1
0,14810,-1,False,variant_frogs_2,1
0,14817,-1,False,variant_frogs_2,1
0,14833,-1,False,variant_frogs_2,1
0,14859,-1,False,variant_frogs_2,1
0,14893,-1,False,variant_frogs_2,1
0,14902,-1,False,variant_frogs_2,1
0,14924,-1,False,variant_frogs_2,1
0,14938,-1,False,variant_frogs_2,1
0,14949,-1,False,variant_frogs_2,1
0,14963,-1,False,variant_frogs_2,1
0,14973,-1,False,variant_frogs_2,1
0,14988,-1,False,variant_frogs_2,1
0,14993,-1,False,variant_frogs_2,1
0,15002,-1,False,variant_frogs_2,1
0,15012,-1,False,variant_frogs_2,1
0,15024,-1,False,variant_frogs_2,1
0,15037,-1,False,variant_frogs_2,1
0,15047,-1,False,variant_frogs_2,1
0,15064,-1,False,variant_frogs_2,1
0,15071,-1,False,variant_frogs_2,1
0,15086,-1,False,variant_frogs_2,1
0,15110,-1,False,variant_frogs_2,1
0,15122,-1,False,variant_frogs_2,1
0,15136,-1,False,variant_frogs_2,1
0,15148,-1,False,variant_frogs_2,1
0,15198,-1,False,variant_frogs_2,1
0,15203,-1,False,variant_frogs_2,1
0,15216,-1,False,variant_frogs_2,1
0,15228,-1,False,variant_frogs_2,1
0,15248,-1,False,variant_frogs_2,1
0,15256,-1,False,variant_frogs_2,1
0,15275,-1,False,variant_frogs_2,1
0,15285,-1,False,variant_frogs_2,1
0,15299,-1,False,variant_frogs_2,1
0,15309,-1,False,variant_frogs_2,1
0,15335,-1,False,variant_frogs_2,1
0,15349,-1,False,variant_frogs_2,1
0,15356,-1,False,variant_frogs_2,1
0,15362,-1,False,variant_frogs_2,1
0,15374,-1,False,variant_frogs_2,1
0,15432,-1,False,variant_frogs_2,1
0,15443,-1,False,variant_frogs_2,1
0,15459,-1,False,variant_frogs_2,1
0,15483,-1,False,variant_frogs_2,1
0,15491,-1,False,variant_frogs_2,1
0,15502,-1,False,variant_frogs_2,1
0,15519,-1,False,variant_frogs_2,1
0,15524,-1,False,variant_frogs_2,1
0,15534,-1,False,variant_frogs_2,1
0,15614,-1,False,variant_frogs_2,1
0,15629,-1,False,variant_frogs_2,1
0,15649,-1,False,variant_frogs_2,1
0,15666,-1,False,variant_frogs_2,1
0,15681,-1,False,variant_frogs_2,1
0,15693,-1,False,variant_frogs_2,1
0,15712,-1,False,variant_frogs_2,1
0,15728,-1,False,variant_frogs_2,1
0,15740,-1,False,variant_frogs_2,1
0,15748,-1,False,variant_frogs_2,1
0,15759,-1,False,variant_frogs_2,1
0,15767,-1,False,variant_frogs_2,1
0,15782,-1,False,variant_frogs_2,1
0,15800,-1,False,variant_frogs_2,1
0,15826,-1,False,variant_frogs_2,1
0,15841,-1,False,variant_frogs_2,1
0,15846,-1,False,variant_frogs_2,1
0,15852,-1,False,variant_frogs_2,1
0,15869,-1,False,variant_frogs_2,1
0,15884,-1,False,variant_frogs_2,1
0,15902,-1,False,variant_frogs_2,1
0,15921,-1,False,variant_frogs_2,1
0,15954,-1,False,variant_frogs_2,1
0,15975,-1,False,variant_frogs_2,1
0,16013,-1,False,variant_frogs_2,1
0,16018,-1,False,variant_frogs_2,1
0,16033,-1,False,variant_frogs_2,1
0,16045,-1,False,variant_frogs_2,1
0,16068,-1,False,variant_frogs_2,1
0,16082,-1,False,variant_frogs_2,1
0,16093,-1,False,variant_frogs_2,1
0,16098,-1,False,variant_frogs_2,1
0,16107,-1,False,variant_frogs_2,1
0,16116,-1,False,variant_frogs_2,1
0,16147,-1,False,variant_frogs_2,1
0,16228,-1,False,variant_frogs_2,1
0,16235,-1,False,variant_frogs_2,1
0,16244,-1,False,variant_frogs_2,1
0,16251,-1,False,variant_frogs_2,1
0,16261,-1,False,variant_frogs_2,1
0,16280,-1,False,variant_frogs_2,1
0,16297,-1,False,variant_frogs_2,1
0,16387,-1,False,variant_frogs_2,1
0,16395,-1,False,variant_frogs_2,1
0,16407,-1,False,variant_frogs_2,1
0,16418,-1,False,variant_frogs_2,1
0,16431,-1,False,variant_frogs_2,1
0,16439,-1,False,variant_frogs_2,1
0,16449,-1,False,variant_frogs_2,1
0,16468,-1,False,variant_frogs_2,1
0,16493,-1,False,variant_frogs_2,1
0,16512,-1,False,variant_frogs_2,1
0,16529,-1,False,variant_frogs_2,1
0,16541,-1,False,variant_frogs_2,1
0,16548,-1,False,variant_frogs_2,1
0,16557,-1,False,variant_frogs_2,1
0,16570,-1,False,variant_frogs_2,1
0,16582,-1,False,variant_frogs_2,1
0,16592,-1,False,variant_frogs_2,1
0,16603,-1,False,variant_frogs_2,1
0,16615,-1,False,variant_frogs_2,1
0,16629,-1,False,variant_frogs_2,1
0,16682,-1,False,variant_frogs_2,1
0,16696,-1,False,variant_frogs_2,1
0,16703,-1,False,variant_frogs_2,1
0,16739,-1,False,variant_frogs_2,1
0,16747,-1,False,variant_frogs_2,1
0,16758,-1,False,variant_frogs_2,1
0,16794,-1,False,variant_frogs_2,1
0,16800,-1,False,variant_frogs_2,1
0,16809,-1,False,variant_frogs_2,1
0,16820,-1,False,variant_frogs_2,1
0,16839,-1,False,variant_frogs_2,1
0,16844,-1,False,variant_frogs_2,1
0,16872,-1,False,variant_frogs_2,1
0,16881,-1,False,variant_frogs_2,1
0,16902,-1,False,variant_frogs_2,1
0,16912,-1,False,variant_frogs_2,1
0,16924,-1,False,variant_frogs_2,1
0,16936,-1,False,variant_frogs_2,1
0,16954,-1,False,variant_frogs_2,1
0,16967,-1,False,variant_frogs_2,1
0,16996,-1,False,variant_frogs_2,1
0,17014,-1,False,variant_frogs_2,1
0,17038,-1,False,variant_frogs_2,1
0,17059,-1,False,variant_frogs_2,1
0,17077,-1,False,variant_frogs_2,1
0,17087,-1,False,variant_frogs_2,1
0,17103,-1,False,variant_frogs_2,1
0,17119,-1,False,variant_frogs_2,1
0,17130,-1,False,variant_frogs_2,1
0,17143,-1,False,variant_frogs_2,1
0,17154,-1,False,variant_frogs_2,1
0,17178,-1,False,variant_frogs_2,1
0,17193,-1,False,variant_frogs_2,1
0,17217,-1,False,variant_frogs_2,1
0,17224,-1,False,variant_frogs_2,1
0,17241,-1,False,variant_frogs_2,1
0,17258,-1,False,variant_frogs_2,1
0,17268,-1,False,variant_frogs_2,1
0,17277,-1,False,variant_frogs_2,1
0,17282,-1,False,variant_frogs_2,1
0,17293,-1,False,variant_frogs_2,1
0,17310,-1,False,variant_frogs_2,1
0,17351,-1,False,variant_frogs_2,1
0,17363,-1,False,variant_frogs_2,1
0,17377,-1,False,variant_frogs_2,1
0,17387,-1,False,variant_frogs_2,1
0,17399,-1,False,variant_frogs_2,1
0,17417,-1,False,variant_frogs_2,1
0,17428,-1,False,variant_frogs_2,1
0,17446,-1,False,variant_frogs_2,1
0,17455,-1,False,variant_frogs_2,1
0,17480,-1,False,variant_frogs_2,1
0,17496,-1,False,variant_frogs_2,1
0,17539,-1,False,variant_frogs_2,1
0,17551,-1,False,variant_frogs_2,1
0,17563,-1,False,variant_frogs_2,1
0,17583,-1,False,variant_frogs_2,1
0,17590,-1,False,variant_frogs_2,1
0,17608,-1,False,variant_frogs_2,1
0,17617,-1,False,variant_frogs_2,1
0,17632,-1,False,variant_frogs_2,1
0,17641,-1,False,variant_frogs_2,1
0,17648,-1,False,variant_frogs_2,1
0,17674,-1,False,variant_frogs_2,1
0,17699,-1,False,variant_frogs_2,1
0,17722,-1,False,variant_frogs_2,1
0,17741,-1,False,variant_frogs_2,1
0,17761,-1,False,variant_frogs_2,1
0,17766,-1,False,variant_frogs_2,1
0,17782,-1,False,variant_frogs_2,1
0,17791,-1,False,variant_frogs_2,1
0,17817,-1,False,variant_frogs_2,1
0,17832,-1,False,variant_frogs_2,1
0,17857,-1,False,variant_frogs_2,1
0,17888,-1,False,variant_frogs_2,1
0,17933,-1,False,variant_frogs_2,1
0,17940,-1,False,variant_frogs_2,1
0,17946,-1,False,variant_frogs_2,1
0,17961,-1,False,variant_frogs_2,1
0,17976,-1,False,variant_frogs_2,1
0,17986,-1,False,variant_frogs_2,1
0,17995,-1,False,variant_frogs_2,1
0,18011,-1,False,variant_frogs_2,1
0,18019,-1,False,variant_frogs_2,1
0,18034,-1,False,variant_frogs_2,1
0,18043,-1,False,variant_frogs_2,1
0,18057,-1,False,variant_frogs_2,1
0,18073,-1,False,variant_frogs_2,1
0,18083,-1,False,variant_frogs_2,1
0,18092,-1,False,variant_frogs_2,1
0,18103,-1,False,variant_frogs_2,1
0,18113,-1,False,variant_frogs_2,1
0,18122,-1,False,variant_frogs_2,1
0,18134,-1,False,variant_frogs_2,1
0,18154,-1,False,variant_frogs_2,1
0,18166,-1,False,variant_frogs_2,1
0,18197,-1,False,variant_frogs_2,1
0,18204,-1,False,variant_frogs_2,1
0,18215,-1,False,variant_frogs_2,1
0,18227,-1,False,variant_frogs_2,1
0,18239,-1,False,variant_frogs_2,1
0,18263,-1,False,variant_frogs_2,1
0,18283,-1,False,variant_frogs_2,1
0,18300,-1,False,variant_frogs_2,1
0,18319,-1,False,variant_frogs_2,1
0,18345,-1,False,variant_frogs_2,1
0,18354,-1,False,variant_frogs_2,1
0,18365,-1,False,variant_frogs_2,1
0,18397,-1,False,variant_frogs_2,1
0,18410,-1,False,variant_frogs_2,1
0,18430,-1,False,variant_frogs_2,1
0,18437,-1,False,variant_frogs_2,1
0,18454,-1,False,variant_frogs_2,1
0,18473,-1,False,variant_frogs_2,1
0,18491,-1,False,variant_frogs_2,1
0,18500,-1,False,variant_frogs_2,1
0,18514,-1,False,variant_frogs_2,1
0,18529,-1,False,variant_frogs_2,1
0,18561,-1,False,variant_frogs_2,1
0,18576,-1,False,variant_frogs_2,1
0,18597,-1,False,variant_frogs_2,1
0,18605,-1,False,variant_frogs_2,1
0,18617,-1,False,variant_frogs_2,1
0,18626,-1,False,variant_frogs_2,1
0,18641,-1,False,variant_frogs_2,1
0,18661,-1,False,variant_frogs_2,1
0,18678,-1,False,variant_frogs_2,1
0,18685,-1,False,variant_frogs_2,1
0,18736,-1,False,variant_frogs_2,1
0,18754,-1,False,variant_frogs_2,1
0,18776,-1,False,variant_frogs_2,1
0,18798,-1,False,variant_frogs_2,1
0,18808,-1,False,variant_frogs_2,1
0,18826,-1,False,variant_frogs_2,1
0,18837,-1,False,variant_frogs_2,1
0,18854,-1,False,variant_frogs_2,1
0,18861,-1,False,variant_frogs_2,1
0,18873,-1,False,variant_frogs_2,1
0,18883,-1,False,variant_frogs_2,1
0,18890,-1,False,variant_frogs_2,1
0,18899,-1,False,variant_frogs_2,1
0,18909,-1,False,variant_frogs_2,1
0,18929,-1,False,variant_frogs_2,1
0,18946,-1,False,variant_frogs_2,1
0,18956,-1,False,variant_frogs_2,1
0,18986,-1,False,variant_frogs_2,1
0,18999,-1,False,variant_frogs_2,1
0,19018,-1,False,variant_frogs_2,1
0,19024,-1,False,variant_frogs_2,1
0,19038,-1,False,variant_frogs_2,1
0,19051,-1,False,variant_frogs_2,1
0,19073,-1,False,variant_frogs_2,1
0,19083,-1,False,variant_frogs_2,1
0,19120,-1,False,variant_frogs_2,1
0,19157,-1,False,variant_frogs_2,1
0,19162,-1,False,variant_frogs_2,1
