level,steps,ep_reward,win,game_name,criteria
3,311097,-1,False,variant_expt_antagonist_2,1
3,311479,-1,False,variant_expt_antagonist_2,1
3,311911,-1,False,variant_expt_antagonist_2,1
3,312223,-1,False,variant_expt_antagonist_2,1
3,312610,-1,False,variant_expt_antagonist_2,1
3,312942,-1,False,variant_expt_antagonist_2,1
3,314054,-1,False,variant_expt_antagonist_2,1
3,316052,-1,False,variant_expt_antagonist_2,1
3,316414,-1,False,variant_expt_antagonist_2,1
3,316751,-1,False,variant_expt_antagonist_2,1
3,317118,-1,False,variant_expt_antagonist_2,1
3,319116,-1,False,variant_expt_antagonist_2,1
3,321114,-1,False,variant_expt_antagonist_2,1
3,321461,-1,False,variant_expt_antagonist_2,1
3,321808,-1,False,variant_expt_antagonist_2,1
3,322150,-1,False,variant_expt_antagonist_2,1
3,322537,-1,False,variant_expt_antagonist_2,1
3,322904,-1,False,variant_expt_antagonist_2,1
3,323251,-1,False,variant_expt_antagonist_2,1
3,323603,-1,False,variant_expt_antagonist_2,1
3,324055,-1,False,variant_expt_antagonist_2,1
3,324447,-1,False,variant_expt_antagonist_2,1
3,324779,-1,False,variant_expt_antagonist_2,1
3,325116,-1,False,variant_expt_antagonist_2,1
3,327114,-1,False,variant_expt_antagonist_2,1
3,327551,-1,False,variant_expt_antagonist_2,1
3,329433,-1,False,variant_expt_antagonist_2,1
3,329805,-1,False,variant_expt_antagonist_2,1
3,330132,-1,False,variant_expt_antagonist_2,1
3,330479,-1,False,variant_expt_antagonist_2,1
3,330856,-1,False,variant_expt_antagonist_2,1
3,331193,-1,False,variant_expt_antagonist_2,1
3,331535,-1,False,variant_expt_antagonist_2,1
3,332012,-1,False,variant_expt_antagonist_2,1
3,332379,-1,False,variant_expt_antagonist_2,1
3,332761,-1,False,variant_expt_antagonist_2,1
3,333138,-1,False,variant_expt_antagonist_2,1
3,333490,-1,False,variant_expt_antagonist_2,1
3,333842,-1,False,variant_expt_antagonist_2,1
3,334214,-1,False,variant_expt_antagonist_2,1
3,334576,-1,False,variant_expt_antagonist_2,1
3,334908,-1,False,variant_expt_antagonist_2,1
3,335230,-1,False,variant_expt_antagonist_2,1
3,337228,-1,False,variant_expt_antagonist_2,1
3,337610,-1,False,variant_expt_antagonist_2,1
3,337957,-1,False,variant_expt_antagonist_2,1
3,338294,-1,False,variant_expt_antagonist_2,1
3,338646,-1,False,variant_expt_antagonist_2,1
3,338948,-1,False,variant_expt_antagonist_2,1
3,339290,-1,False,variant_expt_antagonist_2,1
3,339637,-1,False,variant_expt_antagonist_2,1
3,339999,-1,False,variant_expt_antagonist_2,1
3,340351,-1,False,variant_expt_antagonist_2,1
3,340693,-1,False,variant_expt_antagonist_2,1
3,342691,-1,False,variant_expt_antagonist_2,1
3,343028,-1,False,variant_expt_antagonist_2,1
3,343355,-1,False,variant_expt_antagonist_2,1
3,343712,-1,False,variant_expt_antagonist_2,1
3,344044,-1,False,variant_expt_antagonist_2,1
3,344421,-1,False,variant_expt_antagonist_2,1
3,344813,-1,False,variant_expt_antagonist_2,1
3,345170,-1,False,variant_expt_antagonist_2,1
3,345492,-1,False,variant_expt_antagonist_2,1
3,345854,-1,False,variant_expt_antagonist_2,1
3,346181,-1,False,variant_expt_antagonist_2,1
3,346563,-1,False,variant_expt_antagonist_2,1
3,346895,-1,False,variant_expt_antagonist_2,1
3,347242,-1,False,variant_expt_antagonist_2,1
3,347599,-1,False,variant_expt_antagonist_2,1
3,347936,-1,False,variant_expt_antagonist_2,1
3,348293,-1,False,variant_expt_antagonist_2,1
3,348655,-1,False,variant_expt_antagonist_2,1
3,349012,-1,False,variant_expt_antagonist_2,1
3,349344,-1,False,variant_expt_antagonist_2,1
3,349676,-1,False,variant_expt_antagonist_2,1
3,350058,-1,False,variant_expt_antagonist_2,1
3,350435,-1,False,variant_expt_antagonist_2,1
3,350797,-1,False,variant_expt_antagonist_2,1
3,351129,-1,False,variant_expt_antagonist_2,1
3,351521,-1,False,variant_expt_antagonist_2,1
3,351873,-1,False,variant_expt_antagonist_2,1
3,352250,-1,False,variant_expt_antagonist_2,1
3,352577,-1,False,variant_expt_antagonist_2,1
3,352969,-1,False,variant_expt_antagonist_2,1
3,353336,-1,False,variant_expt_antagonist_2,1
3,353753,-1,False,variant_expt_antagonist_2,1
3,355751,-1,False,variant_expt_antagonist_2,1
3,356083,-1,False,variant_expt_antagonist_2,1
3,356460,-1,False,variant_expt_antagonist_2,1
3,356822,-1,False,variant_expt_antagonist_2,1
3,357164,-1,False,variant_expt_antagonist_2,1
3,357521,-1,False,variant_expt_antagonist_2,1
3,357868,-1,False,variant_expt_antagonist_2,1
3,358295,-1,False,variant_expt_antagonist_2,1
3,358677,-1,False,variant_expt_antagonist_2,1
3,359019,-1,False,variant_expt_antagonist_2,1
3,359456,-1,False,variant_expt_antagonist_2,1
3,361454,-1,False,variant_expt_antagonist_2,1
3,363452,-1,False,variant_expt_antagonist_2,1
3,365450,-1,False,variant_expt_antagonist_2,1
3,367448,-1,False,variant_expt_antagonist_2,1
3,367845,-1,False,variant_expt_antagonist_2,1
3,368202,-1,False,variant_expt_antagonist_2,1
3,370200,-1,False,variant_expt_antagonist_2,1
3,370602,-1,False,variant_expt_antagonist_2,1
3,370979,-1,False,variant_expt_antagonist_2,1
3,371346,-1,False,variant_expt_antagonist_2,1
3,371698,-1,False,variant_expt_antagonist_2,1
3,372055,-1,False,variant_expt_antagonist_2,1
3,372442,-1,False,variant_expt_antagonist_2,1
3,372809,-1,False,variant_expt_antagonist_2,1
3,373156,-1,False,variant_expt_antagonist_2,1
3,373508,-1,False,variant_expt_antagonist_2,1
3,374265,-1,False,variant_expt_antagonist_2,1
3,374662,-1,False,variant_expt_antagonist_2,1
3,375029,-1,False,variant_expt_antagonist_2,1
3,375396,-1,False,variant_expt_antagonist_2,1
3,375738,-1,False,variant_expt_antagonist_2,1
3,376080,-1,False,variant_expt_antagonist_2,1
3,376417,-1,False,variant_expt_antagonist_2,1
3,376804,-1,False,variant_expt_antagonist_2,1
3,377301,-1,False,variant_expt_antagonist_2,1
3,377638,-1,False,variant_expt_antagonist_2,1
3,377960,-1,False,variant_expt_antagonist_2,1
3,378342,-1,False,variant_expt_antagonist_2,1
3,378684,-1,False,variant_expt_antagonist_2,1
3,378991,-1,False,variant_expt_antagonist_2,1
3,379728,-1,False,variant_expt_antagonist_2,1
3,380125,-1,False,variant_expt_antagonist_2,1
3,380447,-1,False,variant_expt_antagonist_2,1
3,380789,-1,False,variant_expt_antagonist_2,1
3,381141,-1,False,variant_expt_antagonist_2,1
3,381558,-1,False,variant_expt_antagonist_2,1
3,381890,-1,False,variant_expt_antagonist_2,1
3,382247,-1,False,variant_expt_antagonist_2,1
3,382589,-1,False,variant_expt_antagonist_2,1
3,382926,-1,False,variant_expt_antagonist_2,1
3,383293,-1,False,variant_expt_antagonist_2,1
3,383675,-1,False,variant_expt_antagonist_2,1
3,384022,-1,False,variant_expt_antagonist_2,1
3,384349,-1,False,variant_expt_antagonist_2,1
3,384661,-1,False,variant_expt_antagonist_2,1
3,385013,-1,False,variant_expt_antagonist_2,1
3,385385,-1,False,variant_expt_antagonist_2,1
3,385767,-1,False,variant_expt_antagonist_2,1
3,386124,-1,False,variant_expt_antagonist_2,1
3,386461,-1,False,variant_expt_antagonist_2,1
3,386843,-1,False,variant_expt_antagonist_2,1
3,387180,-1,False,variant_expt_antagonist_2,1
3,387557,-1,False,variant_expt_antagonist_2,1
3,387899,-1,False,variant_expt_antagonist_2,1
3,388211,-1,False,variant_expt_antagonist_2,1
3,388538,-1,False,variant_expt_antagonist_2,1
3,388885,-1,False,variant_expt_antagonist_2,1
3,389227,-1,False,variant_expt_antagonist_2,1
3,389559,-1,False,variant_expt_antagonist_2,1
3,389901,-1,False,variant_expt_antagonist_2,1
3,390293,-1,False,variant_expt_antagonist_2,1
3,390635,-1,False,variant_expt_antagonist_2,1
3,391007,-1,False,variant_expt_antagonist_2,1
3,391439,-1,False,variant_expt_antagonist_2,1
3,391911,-1,False,variant_expt_antagonist_2,1
3,392263,-1,False,variant_expt_antagonist_2,1
3,392600,-1,False,variant_expt_antagonist_2,1
3,392947,-1,False,variant_expt_antagonist_2,1
3,393289,-1,False,variant_expt_antagonist_2,1
3,393626,-1,False,variant_expt_antagonist_2,1
3,394008,-1,False,variant_expt_antagonist_2,1
3,394345,-1,False,variant_expt_antagonist_2,1
3,394682,-1,False,variant_expt_antagonist_2,1
3,395034,-1,False,variant_expt_antagonist_2,1
3,395416,-1,False,variant_expt_antagonist_2,1
3,395743,-1,False,variant_expt_antagonist_2,1
3,396130,-1,False,variant_expt_antagonist_2,1
3,396472,-1,False,variant_expt_antagonist_2,1
3,396799,-1,False,variant_expt_antagonist_2,1
3,397141,-1,False,variant_expt_antagonist_2,1
3,397478,-1,False,variant_expt_antagonist_2,1
3,397830,-1,False,variant_expt_antagonist_2,1
3,398177,-1,False,variant_expt_antagonist_2,1
3,398554,-1,False,variant_expt_antagonist_2,1
3,398911,-1,False,variant_expt_antagonist_2,1
3,399288,-1,False,variant_expt_antagonist_2,1
3,401286,-1,False,variant_expt_antagonist_2,1
3,403284,-1,False,variant_expt_antagonist_2,1
3,404381,-1,False,variant_expt_antagonist_2,1
3,404773,-1,False,variant_expt_antagonist_2,1
3,405100,-1,False,variant_expt_antagonist_2,1
3,405467,-1,False,variant_expt_antagonist_2,1
3,405799,-1,False,variant_expt_antagonist_2,1
3,406181,-1,False,variant_expt_antagonist_2,1
3,406553,-1,False,variant_expt_antagonist_2,1
3,406880,-1,False,variant_expt_antagonist_2,1
3,407207,-1,False,variant_expt_antagonist_2,1
3,407559,-1,False,variant_expt_antagonist_2,1
3,407971,-1,False,variant_expt_antagonist_2,1
3,408338,-1,False,variant_expt_antagonist_2,1
3,408710,-1,False,variant_expt_antagonist_2,1
3,410547,-1,False,variant_expt_antagonist_2,1
3,410899,-1,False,variant_expt_antagonist_2,1
3,411251,-1,False,variant_expt_antagonist_2,1
3,411578,-1,False,variant_expt_antagonist_2,1
3,411925,-1,False,variant_expt_antagonist_2,1
3,413923,-1,False,variant_expt_antagonist_2,1
3,414285,-1,False,variant_expt_antagonist_2,1
3,414617,-1,False,variant_expt_antagonist_2,1
3,414974,-1,False,variant_expt_antagonist_2,1
3,416972,-1,False,variant_expt_antagonist_2,1
3,418970,-1,False,variant_expt_antagonist_2,1
3,419302,-1,False,variant_expt_antagonist_2,1
3,419679,-1,False,variant_expt_antagonist_2,1
3,420031,-1,False,variant_expt_antagonist_2,1
3,422029,-1,False,variant_expt_antagonist_2,1
3,422386,-1,False,variant_expt_antagonist_2,1
3,422758,-1,False,variant_expt_antagonist_2,1
3,423090,-1,False,variant_expt_antagonist_2,1
3,425088,-1,False,variant_expt_antagonist_2,1
3,425435,-1,False,variant_expt_antagonist_2,1
3,425767,-1,False,variant_expt_antagonist_2,1
3,426124,-1,False,variant_expt_antagonist_2,1
3,426456,-1,False,variant_expt_antagonist_2,1
3,426793,-1,False,variant_expt_antagonist_2,1
3,427140,-1,False,variant_expt_antagonist_2,1
3,427482,-1,False,variant_expt_antagonist_2,1
3,427844,-1,False,variant_expt_antagonist_2,1
3,428181,-1,False,variant_expt_antagonist_2,1
3,428598,-1,False,variant_expt_antagonist_2,1
3,428935,-1,False,variant_expt_antagonist_2,1
3,429312,-1,False,variant_expt_antagonist_2,1
3,429644,-1,False,variant_expt_antagonist_2,1
3,429966,-1,False,variant_expt_antagonist_2,1
3,430308,-1,False,variant_expt_antagonist_2,1
3,430635,-1,False,variant_expt_antagonist_2,1
3,430967,-1,False,variant_expt_antagonist_2,1
3,431304,-1,False,variant_expt_antagonist_2,1
3,431621,-1,False,variant_expt_antagonist_2,1
3,431978,-1,False,variant_expt_antagonist_2,1
3,432310,-1,False,variant_expt_antagonist_2,1
3,432667,-1,False,variant_expt_antagonist_2,1
3,433019,-1,False,variant_expt_antagonist_2,1
3,433386,-1,False,variant_expt_antagonist_2,1
3,433758,-1,False,variant_expt_antagonist_2,1
3,434180,-1,False,variant_expt_antagonist_2,1
3,434527,-1,False,variant_expt_antagonist_2,1
3,434869,-1,False,variant_expt_antagonist_2,1
3,435186,-1,False,variant_expt_antagonist_2,1
3,435528,-1,False,variant_expt_antagonist_2,1
3,437526,-1,False,variant_expt_antagonist_2,1
3,437883,-1,False,variant_expt_antagonist_2,1
3,439881,-1,False,variant_expt_antagonist_2,1
3,440228,-1,False,variant_expt_antagonist_2,1
3,440575,-1,False,variant_expt_antagonist_2,1
3,440922,-1,False,variant_expt_antagonist_2,1
3,441259,-1,False,variant_expt_antagonist_2,1
3,441611,-1,False,variant_expt_antagonist_2,1
3,441988,-1,False,variant_expt_antagonist_2,1
3,442325,-1,False,variant_expt_antagonist_2,1
3,442677,-1,False,variant_expt_antagonist_2,1
3,443019,-1,False,variant_expt_antagonist_2,1
3,443351,-1,False,variant_expt_antagonist_2,1
3,443698,-1,False,variant_expt_antagonist_2,1
3,445696,-1,False,variant_expt_antagonist_2,1
3,446018,-1,False,variant_expt_antagonist_2,1
3,446650,-1,False,variant_expt_antagonist_2,1
3,447032,-1,False,variant_expt_antagonist_2,1
3,447454,-1,False,variant_expt_antagonist_2,1
3,447781,-1,False,variant_expt_antagonist_2,1
3,448158,-1,False,variant_expt_antagonist_2,1
3,448505,-1,False,variant_expt_antagonist_2,1
3,448847,-1,False,variant_expt_antagonist_2,1
3,449259,-1,False,variant_expt_antagonist_2,1
3,449611,-1,False,variant_expt_antagonist_2,1
3,449958,-1,False,variant_expt_antagonist_2,1
3,450380,-1,False,variant_expt_antagonist_2,1
3,450722,-1,False,variant_expt_antagonist_2,1
3,451064,-1,False,variant_expt_antagonist_2,1
3,451461,-1,False,variant_expt_antagonist_2,1
3,451808,-1,False,variant_expt_antagonist_2,1
3,452195,-1,False,variant_expt_antagonist_2,1
3,452552,-1,False,variant_expt_antagonist_2,1
3,452959,-1,False,variant_expt_antagonist_2,1
3,453296,-1,False,variant_expt_antagonist_2,1
3,453658,-1,False,variant_expt_antagonist_2,1
3,454015,-1,False,variant_expt_antagonist_2,1
3,454387,-1,False,variant_expt_antagonist_2,1
3,454749,-1,False,variant_expt_antagonist_2,1
3,455121,-1,False,variant_expt_antagonist_2,1
3,455483,-1,False,variant_expt_antagonist_2,1
3,455870,-1,False,variant_expt_antagonist_2,1
3,456192,-1,False,variant_expt_antagonist_2,1
3,456544,-1,False,variant_expt_antagonist_2,1
3,457141,-1,False,variant_expt_antagonist_2,1
3,457473,-1,False,variant_expt_antagonist_2,1
3,458525,-1,False,variant_expt_antagonist_2,1
3,458902,-1,False,variant_expt_antagonist_2,1
3,459269,-1,False,variant_expt_antagonist_2,1
3,459606,-1,False,variant_expt_antagonist_2,1
3,459953,-1,False,variant_expt_antagonist_2,1
3,460295,-1,False,variant_expt_antagonist_2,1
3,460667,-1,False,variant_expt_antagonist_2,1
3,460984,-1,False,variant_expt_antagonist_2,1
3,461346,-1,False,variant_expt_antagonist_2,1
3,461708,-1,False,variant_expt_antagonist_2,1
3,462050,-1,False,variant_expt_antagonist_2,1
3,462412,-1,False,variant_expt_antagonist_2,1
3,462789,-1,False,variant_expt_antagonist_2,1
3,464787,-1,False,variant_expt_antagonist_2,1
3,465164,-1,False,variant_expt_antagonist_2,1
3,467162,-1,False,variant_expt_antagonist_2,1
3,467524,-1,False,variant_expt_antagonist_2,1
3,467896,-1,False,variant_expt_antagonist_2,1
3,468228,-1,False,variant_expt_antagonist_2,1
3,468615,-1,False,variant_expt_antagonist_2,1
3,468972,-1,False,variant_expt_antagonist_2,1
3,469319,-1,False,variant_expt_antagonist_2,1
3,469691,-1,False,variant_expt_antagonist_2,1
3,470033,-1,False,variant_expt_antagonist_2,1
3,470375,-1,False,variant_expt_antagonist_2,1
3,470742,-1,False,variant_expt_antagonist_2,1
3,471079,-1,False,variant_expt_antagonist_2,1
3,471431,-1,False,variant_expt_antagonist_2,1
3,471793,-1,False,variant_expt_antagonist_2,1
3,472170,-1,False,variant_expt_antagonist_2,1
3,472547,-1,False,variant_expt_antagonist_2,1
3,472939,-1,False,variant_expt_antagonist_2,1
3,473291,-1,False,variant_expt_antagonist_2,1
3,473608,-1,False,variant_expt_antagonist_2,1
3,473960,-1,False,variant_expt_antagonist_2,1
3,474352,-1,False,variant_expt_antagonist_2,1
3,474719,-1,False,variant_expt_antagonist_2,1
3,475061,-1,False,variant_expt_antagonist_2,1
3,475418,-1,False,variant_expt_antagonist_2,1
3,475805,-1,False,variant_expt_antagonist_2,1
3,476177,-1,False,variant_expt_antagonist_2,1
3,476554,-1,False,variant_expt_antagonist_2,1
3,476911,-1,False,variant_expt_antagonist_2,1
3,477273,-1,False,variant_expt_antagonist_2,1
3,477655,-1,False,variant_expt_antagonist_2,1
3,477992,-1,False,variant_expt_antagonist_2,1
3,478369,-1,False,variant_expt_antagonist_2,1
3,478741,-1,False,variant_expt_antagonist_2,1
3,479068,-1,False,variant_expt_antagonist_2,1
3,479395,-1,False,variant_expt_antagonist_2,1
3,479752,-1,False,variant_expt_antagonist_2,1
3,480894,-1,False,variant_expt_antagonist_2,1
3,481241,-1,False,variant_expt_antagonist_2,1
3,481623,-1,False,variant_expt_antagonist_2,1
3,481970,-1,False,variant_expt_antagonist_2,1
3,482397,-1,False,variant_expt_antagonist_2,1
3,482724,-1,False,variant_expt_antagonist_2,1
3,483071,-1,False,variant_expt_antagonist_2,1
3,483393,-1,False,variant_expt_antagonist_2,1
3,483730,-1,False,variant_expt_antagonist_2,1
3,484137,-1,False,variant_expt_antagonist_2,1
3,484484,-1,False,variant_expt_antagonist_2,1
3,484806,-1,False,variant_expt_antagonist_2,1
3,485178,-1,False,variant_expt_antagonist_2,1
3,487176,-1,False,variant_expt_antagonist_2,1
3,487503,-1,False,variant_expt_antagonist_2,1
3,487815,-1,False,variant_expt_antagonist_2,1
3,488142,-1,False,variant_expt_antagonist_2,1
3,488594,-1,False,variant_expt_antagonist_2,1
3,488951,-1,False,variant_expt_antagonist_2,1
3,489323,-1,False,variant_expt_antagonist_2,1
3,489730,-1,False,variant_expt_antagonist_2,1
3,490077,-1,False,variant_expt_antagonist_2,1
3,490419,-1,False,variant_expt_antagonist_2,1
3,490771,-1,False,variant_expt_antagonist_2,1
3,492769,-1,False,variant_expt_antagonist_2,1
3,493161,-1,False,variant_expt_antagonist_2,1
3,493513,-1,False,variant_expt_antagonist_2,1
3,493905,-1,False,variant_expt_antagonist_2,1
3,494262,-1,False,variant_expt_antagonist_2,1
3,494634,-1,False,variant_expt_antagonist_2,1
3,494991,-1,False,variant_expt_antagonist_2,1
3,495363,-1,False,variant_expt_antagonist_2,1
3,495735,-1,False,variant_expt_antagonist_2,1
3,496077,-1,False,variant_expt_antagonist_2,1
3,496454,-1,False,variant_expt_antagonist_2,1
3,496826,-1,False,variant_expt_antagonist_2,1
3,497168,-1,False,variant_expt_antagonist_2,1
3,497500,-1,False,variant_expt_antagonist_2,1
3,497862,-1,False,variant_expt_antagonist_2,1
3,498209,-1,False,variant_expt_antagonist_2,1
3,498551,-1,False,variant_expt_antagonist_2,1
3,498898,-1,False,variant_expt_antagonist_2,1
3,499230,-1,False,variant_expt_antagonist_2,1
3,499577,-1,False,variant_expt_antagonist_2,1
3,499934,-1,False,variant_expt_antagonist_2,1
3,500321,-1,False,variant_expt_antagonist_2,1
3,500643,-1,False,variant_expt_antagonist_2,1
3,501020,-1,False,variant_expt_antagonist_2,1
3,501387,-1,False,variant_expt_antagonist_2,1
3,501759,-1,False,variant_expt_antagonist_2,1
3,502171,-1,False,variant_expt_antagonist_2,1
3,502553,-1,False,variant_expt_antagonist_2,1
3,502875,-1,False,variant_expt_antagonist_2,1
3,503252,-1,False,variant_expt_antagonist_2,1
3,503594,-1,False,variant_expt_antagonist_2,1
3,503921,-1,False,variant_expt_antagonist_2,1
3,504248,-1,False,variant_expt_antagonist_2,1
3,504590,-1,False,variant_expt_antagonist_2,1
3,504922,-1,False,variant_expt_antagonist_2,1
3,505274,-1,False,variant_expt_antagonist_2,1
3,505616,-1,False,variant_expt_antagonist_2,1
3,505978,-1,False,variant_expt_antagonist_2,1
3,506300,-1,False,variant_expt_antagonist_2,1
3,506627,-1,False,variant_expt_antagonist_2,1
3,506969,-1,False,variant_expt_antagonist_2,1
3,508967,-1,False,variant_expt_antagonist_2,1
3,509304,-1,False,variant_expt_antagonist_2,1
3,509661,-1,False,variant_expt_antagonist_2,1
3,510018,-1,False,variant_expt_antagonist_2,1
3,510350,-1,False,variant_expt_antagonist_2,1
3,510717,-1,False,variant_expt_antagonist_2,1
3,511044,-1,False,variant_expt_antagonist_2,1
3,511391,-1,False,variant_expt_antagonist_2,1
3,511738,-1,False,variant_expt_antagonist_2,1
3,512085,-1,False,variant_expt_antagonist_2,1
3,512472,-1,False,variant_expt_antagonist_2,1
3,512829,-1,False,variant_expt_antagonist_2,1
3,513171,-1,False,variant_expt_antagonist_2,1
3,513603,-1,False,variant_expt_antagonist_2,1
3,513980,-1,False,variant_expt_antagonist_2,1
3,514342,-1,False,variant_expt_antagonist_2,1
3,514709,-1,False,variant_expt_antagonist_2,1
3,515071,-1,False,variant_expt_antagonist_2,1
3,515438,-1,False,variant_expt_antagonist_2,1
3,515775,-1,False,variant_expt_antagonist_2,1
3,516267,-1,False,variant_expt_antagonist_2,1
3,516679,-1,False,variant_expt_antagonist_2,1
3,517041,-1,False,variant_expt_antagonist_2,1
3,519039,-1,False,variant_expt_antagonist_2,1
3,519396,-1,False,variant_expt_antagonist_2,1
3,519778,-1,False,variant_expt_antagonist_2,1
3,520130,-1,False,variant_expt_antagonist_2,1
3,520462,-1,False,variant_expt_antagonist_2,1
3,522460,-1,False,variant_expt_antagonist_2,1
3,522792,-1,False,variant_expt_antagonist_2,1
3,523149,-1,False,variant_expt_antagonist_2,1
3,523536,-1,False,variant_expt_antagonist_2,1
3,523888,-1,False,variant_expt_antagonist_2,1
3,524220,-1,False,variant_expt_antagonist_2,1
3,524642,-1,False,variant_expt_antagonist_2,1
3,524989,-1,False,variant_expt_antagonist_2,1
3,525366,-1,False,variant_expt_antagonist_2,1
3,525728,-1,False,variant_expt_antagonist_2,1
3,526275,-1,False,variant_expt_antagonist_2,1
3,526617,-1,False,variant_expt_antagonist_2,1
3,526999,-1,False,variant_expt_antagonist_2,1
3,527376,-1,False,variant_expt_antagonist_2,1
3,527738,-1,False,variant_expt_antagonist_2,1
3,528080,-1,False,variant_expt_antagonist_2,1
3,528427,-1,False,variant_expt_antagonist_2,1
3,528764,-1,False,variant_expt_antagonist_2,1
3,529111,-1,False,variant_expt_antagonist_2,1
3,529503,-1,False,variant_expt_antagonist_2,1
3,531501,-1,False,variant_expt_antagonist_2,1
3,531853,-1,False,variant_expt_antagonist_2,1
3,532205,-1,False,variant_expt_antagonist_2,1
3,532597,-1,False,variant_expt_antagonist_2,1
3,533024,-1,False,variant_expt_antagonist_2,1
3,533351,-1,False,variant_expt_antagonist_2,1
3,533723,-1,False,variant_expt_antagonist_2,1
3,534075,-1,False,variant_expt_antagonist_2,1
3,534422,-1,False,variant_expt_antagonist_2,1
3,534779,-1,False,variant_expt_antagonist_2,1
3,535151,-1,False,variant_expt_antagonist_2,1
3,535483,-1,False,variant_expt_antagonist_2,1
3,535870,-1,False,variant_expt_antagonist_2,1
3,536192,-1,False,variant_expt_antagonist_2,1
3,536559,-1,False,variant_expt_antagonist_2,1
3,536956,-1,False,variant_expt_antagonist_2,1
3,537318,-1,False,variant_expt_antagonist_2,1
3,537665,-1,False,variant_expt_antagonist_2,1
3,538022,-1,False,variant_expt_antagonist_2,1
3,539229,-1,False,variant_expt_antagonist_2,1
3,539571,-1,False,variant_expt_antagonist_2,1
3,539903,-1,False,variant_expt_antagonist_2,1
3,540240,-1,False,variant_expt_antagonist_2,1
3,540587,-1,False,variant_expt_antagonist_2,1
3,540919,-1,False,variant_expt_antagonist_2,1
3,541256,-1,False,variant_expt_antagonist_2,1
3,541633,-1,False,variant_expt_antagonist_2,1
3,541970,-1,False,variant_expt_antagonist_2,1
3,542327,-1,False,variant_expt_antagonist_2,1
3,542664,-1,False,variant_expt_antagonist_2,1
3,543041,-1,False,variant_expt_antagonist_2,1
3,543373,-1,False,variant_expt_antagonist_2,1
3,545371,-1,False,variant_expt_antagonist_2,1
3,545748,-1,False,variant_expt_antagonist_2,1
3,546105,-1,False,variant_expt_antagonist_2,1
3,546467,-1,False,variant_expt_antagonist_2,1
3,546799,-1,False,variant_expt_antagonist_2,1
3,547196,-1,False,variant_expt_antagonist_2,1
3,547538,-1,False,variant_expt_antagonist_2,1
3,547905,-1,False,variant_expt_antagonist_2,1
3,548282,-1,False,variant_expt_antagonist_2,1
3,548664,-1,False,variant_expt_antagonist_2,1
3,549086,-1,False,variant_expt_antagonist_2,1
3,549463,-1,False,variant_expt_antagonist_2,1
3,549810,-1,False,variant_expt_antagonist_2,1
3,550152,-1,False,variant_expt_antagonist_2,1
3,550504,-1,False,variant_expt_antagonist_2,1
3,550846,-1,False,variant_expt_antagonist_2,1
3,551193,-1,False,variant_expt_antagonist_2,1
3,551520,-1,False,variant_expt_antagonist_2,1
3,551882,-1,False,variant_expt_antagonist_2,1
3,552229,-1,False,variant_expt_antagonist_2,1
3,554227,-1,False,variant_expt_antagonist_2,1
3,554624,-1,False,variant_expt_antagonist_2,1
3,554931,-1,False,variant_expt_antagonist_2,1
3,555258,-1,False,variant_expt_antagonist_2,1
3,557256,-1,False,variant_expt_antagonist_2,1
3,557598,-1,False,variant_expt_antagonist_2,1
3,557925,-1,False,variant_expt_antagonist_2,1
3,558317,-1,False,variant_expt_antagonist_2,1
3,558669,-1,False,variant_expt_antagonist_2,1
3,559046,-1,False,variant_expt_antagonist_2,1
3,559428,-1,False,variant_expt_antagonist_2,1
3,559760,-1,False,variant_expt_antagonist_2,1
3,560132,-1,False,variant_expt_antagonist_2,1
3,560464,-1,False,variant_expt_antagonist_2,1
3,560801,-1,False,variant_expt_antagonist_2,1
3,561188,-1,False,variant_expt_antagonist_2,1
3,561510,-1,False,variant_expt_antagonist_2,1
3,561872,-1,False,variant_expt_antagonist_2,1
3,562209,-1,False,variant_expt_antagonist_2,1
3,562571,-1,False,variant_expt_antagonist_2,1
3,562963,-1,False,variant_expt_antagonist_2,1
3,563360,-1,False,variant_expt_antagonist_2,1
3,563702,-1,False,variant_expt_antagonist_2,1
3,564054,-1,False,variant_expt_antagonist_2,1
3,564406,-1,False,variant_expt_antagonist_2,1
3,564758,-1,False,variant_expt_antagonist_2,1
3,565155,-1,False,variant_expt_antagonist_2,1
3,565547,-1,False,variant_expt_antagonist_2,1
3,565884,-1,False,variant_expt_antagonist_2,1
3,567521,-1,False,variant_expt_antagonist_2,1
3,569519,-1,False,variant_expt_antagonist_2,1
3,569836,-1,False,variant_expt_antagonist_2,1
3,570278,-1,False,variant_expt_antagonist_2,1
3,570685,-1,False,variant_expt_antagonist_2,1
3,571057,-1,False,variant_expt_antagonist_2,1
3,571414,-1,False,variant_expt_antagonist_2,1
3,571981,-1,False,variant_expt_antagonist_2,1
3,572868,-1,False,variant_expt_antagonist_2,1
3,573200,-1,False,variant_expt_antagonist_2,1
3,573602,-1,False,variant_expt_antagonist_2,1
3,573924,-1,False,variant_expt_antagonist_2,1
3,574271,-1,False,variant_expt_antagonist_2,1
3,574603,-1,False,variant_expt_antagonist_2,1
3,574905,-1,False,variant_expt_antagonist_2,1
3,575232,-1,False,variant_expt_antagonist_2,1
3,575594,-1,False,variant_expt_antagonist_2,1
3,577592,-1,False,variant_expt_antagonist_2,1
3,577944,-1,False,variant_expt_antagonist_2,1
3,578311,-1,False,variant_expt_antagonist_2,1
3,578668,-1,False,variant_expt_antagonist_2,1
